Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.352550E+2	1.960015E+0	5.362324E+10	1.876257E+0	2.167647E+9	1.964033E+0	5.355922E+10	1.904618E+0	2.182370E+9	1.923129E+0	3.654486E+11	1.929207E+0	3.678315E+11	1.928266E+0	4.190078E+11	1.933076E+0	4.214547E+11	-8.375800E-2	-5.941459E-2	-2.836079E-2	-2.434341E-2	-5.681890E-2	-5.145559E+10	-5.137685E+10	-1.472357E+7	-7.874741E+7	-4.192871E+11
5.354110E+2	1.653796E+0	4.546675E+10	1.631177E+0	1.892155E+9	1.664906E+0	4.561682E+10	1.663576E+0	1.913789E+9	1.634232E+0	3.120470E+11	1.637743E+0	3.137737E+11	1.638084E+0	3.576638E+11	1.639759E+0	3.592405E+11	-2.261945E-2	-1.330266E-3	-3.239898E-2	-2.128919E-2	-8.581827E-3	-4.357459E+10	-4.370303E+10	-2.163311E+7	1.284402E+8	-3.573483E+11
5.355580E+2	1.395683E+0	3.859161E+10	1.385851E+0	1.616388E+9	1.399082E+0	3.855867E+10	1.332624E+0	1.545025E+9	1.380207E+0	2.650915E+11	1.385696E+0	2.670269E+11	1.382578E+0	3.036502E+11	1.386950E+0	3.056185E+11	-9.831767E-3	-6.645799E-2	5.322732E-2	5.662622E-2	-1.099181E-3	-3.697522E+10	-3.701364E+10	7.136379E+7	3.842756E+7	-3.040021E+11
5.357090E+2	1.202064E+0	3.343433E+10	1.173387E+0	1.377561E+9	1.208696E+0	3.350355E+10	1.179116E+0	1.373978E+9	1.192652E+0	2.304226E+11	1.200185E+0	2.326202E+11	1.194667E+0	2.639261E+11	1.200421E+0	2.660545E+11	-2.867628E-2	-2.958008E-2	-5.728620E-3	9.038020E-4	-2.703350E-2	-3.205677E+10	-3.212957E+10	3.582775E+6	7.280305E+7	-2.646770E+11
5.358600E+2	1.032647E+0	2.892173E+10	1.016676E+0	1.201404E+9	1.032822E+0	2.883375E+10	1.008997E+0	1.184423E+9	1.031411E+0	2.006179E+11	1.031053E+0	2.012515E+11	1.031589E+0	2.294517E+11	1.031254E+0	2.301733E+11	-1.597120E-2	-2.382465E-2	7.678347E-3	7.853455E-3	-1.457788E-2	-2.772032E+10	-2.764933E+10	1.698051E+7	-7.099080E+7	-2.289719E+11
5.360120E+2	8.580880E-1	2.427215E+10	8.570559E-1	1.021977E+9	8.698519E-1	2.450658E+10	8.290608E-1	9.839285E+8	8.622232E-1	1.693441E+11	8.662239E-1	1.706807E+11	8.631814E-1	1.938507E+11	8.652022E-1	1.949529E+11	-1.032159E-3	-4.079104E-2	2.799504E-2	3.975888E-2	-8.146366E-3	-2.325018E+10	-2.352265E+10	3.804882E+7	2.724764E+8	-1.939309E+11
5.362730E+2	6.599503E-1	1.899453E+10	6.441869E-1	7.826944E+8	6.534057E-1	1.875952E+10	6.700739E-1	8.067770E+8	6.602223E-1	1.320050E+11	6.581634E-1	1.320919E+11	6.593661E-1	1.507645E+11	6.583878E-1	1.510864E+11	-1.576343E-2	1.666813E-2	-2.588701E-2	-3.243157E-2	-1.420089E-2	-1.821184E+10	-1.795274E+10	-2.408258E+7	-2.590979E+8	-1.503037E+11
5.365140E+2	5.581521E-1	1.628302E+10	5.556356E-1	6.831552E+8	5.557345E-1	1.616615E+10	5.256368E-1	6.458377E+8	5.623911E-1	1.139213E+11	5.611269E-1	1.140946E+11	5.615550E-1	1.300874E+11	5.607533E-1	1.303776E+11	-2.516490E-3	-3.009770E-2	2.999876E-2	2.758121E-2	-5.117752E-3	-1.559986E+10	-1.552032E+10	3.731749E+7	-7.954768E+7	-1.296945E+11
5.367710E+2	5.458383E-1	1.595503E+10	5.601791E-1	6.882625E+8	5.505002E-1	1.602717E+10	5.669485E-1	6.918693E+8	5.485865E-1	1.113695E+11	5.490311E-1	1.118512E+11	5.488268E-1	1.273967E+11	5.486301E-1	1.278063E+11	1.434076E-2	1.644830E-2	-6.769418E-3	-2.107539E-3	1.154892E-2	-1.526677E+10	-1.533530E+10	-3.606846E+6	6.853727E+7	-1.271180E+11
5.370120E+2	5.810349E-1	1.689253E+10	5.933490E-1	7.255483E+8	5.802457E-1	1.681697E+10	5.633903E-1	6.879046E+8	5.877574E-1	1.186101E+11	5.830667E-1	1.181638E+11	5.868140E-1	1.354271E+11	5.828115E-1	1.350563E+11	1.231411E-2	-1.685543E-2	2.995875E-2	2.916954E-2	1.053748E-2	-1.616698E+10	-1.612907E+10	3.764376E+7	-3.791209E+7	-1.343308E+11
5.372590E+2	6.591169E-1	1.897233E+10	6.349485E-1	7.723097E+8	6.575722E-1	1.887014E+10	6.544462E-1	7.893638E+8	6.649017E-1	1.328700E+11	6.608020E-1	1.325813E+11	6.639811E-1	1.517401E+11	6.605904E-1	1.515536E+11	-2.416841E-2	-3.126019E-3	-1.949766E-2	-2.104239E-2	-2.564187E-2	-1.820002E+10	-1.808078E+10	-1.705408E+7	-1.192440E+8	-1.507813E+11
5.375110E+2	7.573485E-1	2.158884E+10	7.355922E-1	8.854418E+8	7.564379E-1	2.149522E+10	7.527127E-1	8.988575E+8	7.622788E-1	1.508698E+11	7.593550E-1	1.508598E+11	7.615452E-1	1.723650E+11	7.591031E-1	1.724487E+11	-2.175637E-2	-3.725217E-3	-1.712056E-2	-1.803116E-2	-2.351090E-2	-2.070340E+10	-2.059636E+10	-1.341572E+7	-1.070381E+8	-1.715632E+11
5.377630E+2	8.780402E-1	2.480360E+10	8.603177E-1	1.025644E+9	8.939344E-1	2.514602E+10	9.380188E-1	1.105335E+9	8.874193E-1	1.740015E+11	8.952682E-1	1.760676E+11	8.882376E-1	1.991475E+11	8.931047E-1	2.008712E+11	-1.772257E-2	4.408444E-2	-7.770113E-2	-6.180701E-2	-3.278702E-2	-2.377796E+10	-2.404068E+10	-7.969127E+7	2.627237E+8	-1.998455E+11
5.380110E+2	9.867475E-1	2.769914E+10	9.860756E-1	1.167007E+9	9.940728E-1	2.780489E+10	9.867522E-1	1.159636E+9	9.926856E-1	1.934596E+11	9.921692E-1	1.940397E+11	9.928599E-1	2.212645E+11	9.914883E-1	2.217388E+11	-6.719019E-4	-7.320592E-3	-6.765943E-4	6.648690E-3	-5.412711E-3	-2.653214E+10	-2.664525E+10	7.370097E+6	1.131140E+8	-2.205718E+11
5.382690E+2	1.205737E+0	3.353218E+10	1.235727E+0	1.447636E+9	1.200503E+0	3.328602E+10	1.230306E+0	1.431017E+9	1.197868E+0	2.313868E+11	1.196336E+0	2.319064E+11	1.198199E+0	2.646729E+11	1.197517E+0	2.654386E+11	2.998967E-2	2.980301E-2	5.420360E-3	1.866587E-4	3.820996E-2	-3.208454E+10	-3.185501E+10	1.661856E+7	-2.295391E+8	-2.639910E+11
5.385010E+2	1.428001E+0	3.945244E+10	1.309452E+0	1.530509E+9	1.422360E+0	3.917676E+10	1.387557E+0	1.606234E+9	1.416369E+0	2.717758E+11	1.409422E+0	2.714273E+11	1.417121E+0	3.109526E+11	1.411755E+0	3.108797E+11	-1.185496E-1	-3.480382E-2	-7.810476E-2	-8.374577E-2	-1.023033E-1	-3.792193E+10	-3.757053E+10	-7.572451E+7	-3.514087E+8	-3.093492E+11
5.387600E+2	1.684758E+0	4.629145E+10	1.584213E+0	1.839364E+9	1.694157E+0	4.639349E+10	1.612377E+0	1.856740E+9	1.668972E+0	3.184686E+11	1.669833E+0	3.197254E+11	1.672135E+0	3.648621E+11	1.671707E+0	3.660169E+11	-1.005457E-1	-8.178044E-2	-2.816408E-2	-1.876522E-2	-8.749430E-2	-4.445209E+10	-4.453675E+10	-1.737618E+7	8.466173E+7	-3.641775E+11
5.390290E+2	1.905650E+0	5.217515E+10	1.874030E+0	2.165144E+9	1.910139E+0	5.212822E+10	1.826709E+0	2.095561E+9	1.881217E+0	3.577014E+11	1.877841E+0	3.583046E+11	1.884850E+0	4.098297E+11	1.881334E+0	4.104798E+11	-3.161918E-2	-8.342929E-2	4.732099E-2	5.181011E-2	-7.303045E-3	-5.001000E+10	-5.003266E+10	6.958310E+7	2.266187E+7	-4.083146E+11
5.392720E+2	2.078117E+0	5.676900E+10	2.029413E+0	2.339806E+9	2.070635E+0	5.638972E+10	2.006855E+0	2.296288E+9	2.036616E+0	3.864264E+11	2.031974E+0	3.868916E+11	2.040889E+0	4.428161E+11	2.037769E+0	4.436606E+11	-4.870420E-2	-6.378033E-2	2.255748E-2	1.507612E-2	-8.356360E-3	-5.442920E+10	-5.409344E+10	4.351824E+7	-3.357619E+8	-4.413208E+11
5.395320E+2	2.144925E+0	5.854852E+10	2.061689E+0	2.376088E+9	2.164273E+0	5.887597E+10	2.080145E+0	2.377952E+9	2.108751E+0	3.997602E+11	2.112831E+0	4.018879E+11	2.115725E+0	4.586362E+11	2.116861E+0	4.604365E+11	-8.323594E-2	-8.412758E-2	-1.845571E-2	8.916395E-4	-5.517186E-2	-5.617243E+10	-5.649802E+10	-1.863404E+6	3.255865E+8	-4.580604E+11
5.397860E+2	2.173953E+0	5.932172E+10	2.065733E+0	2.380633E+9	2.175250E+0	5.916745E+10	2.018754E+0	2.309547E+9	2.113770E+0	4.006879E+11	2.121291E+0	4.034570E+11	2.121492E+0	4.598554E+11	2.127904E+0	4.627787E+11	-1.082209E-1	-1.564956E-1	4.697821E-2	4.827479E-2	-6.217132E-2	-5.694109E+10	-5.685790E+10	7.108624E+7	-8.319099E+7	-4.603981E+11
5.400140E+2	2.134169E+0	5.826203E+10	2.058816E+0	2.372859E+9	2.141793E+0	5.827909E+10	2.029602E+0	2.321634E+9	2.087081E+0	3.957545E+11	2.086736E+0	3.970483E+11	2.093952E+0	4.540336E+11	2.092693E+0	4.553103E+11	-7.535287E-2	-1.121910E-1	2.921474E-2	3.683814E-2	-3.387658E-2	-5.588917E+10	-5.595745E+10	5.122524E+7	6.828681E+7	-4.529374E+11
5.402630E+2	2.057125E+0	5.620986E+10	2.014341E+0	2.322865E+9	2.066117E+0	5.626975E+10	1.955013E+0	2.238523E+9	2.019673E+0	3.832945E+11	2.020783E+0	3.848158E+11	2.025507E+0	4.395642E+11	2.025346E+0	4.410257E+11	-4.278396E-2	-1.111034E-1	5.932760E-2	6.831943E-2	-1.100539E-2	-5.388700E+10	-5.403122E+10	8.434122E+7	1.442235E+8	-4.387028E+11
5.405080E+2	1.962083E+0	5.367832E+10	1.855844E+0	2.144701E+9	1.962647E+0	5.352241E+10	1.861155E+0	2.133942E+9	1.919147E+0	3.647127E+11	1.917808E+0	3.657173E+11	1.924611E+0	4.182351E+11	1.923368E+0	4.193956E+11	-1.062393E-1	-1.014914E-1	-5.311100E-3	-4.747868E-3	-6.752429E-2	-5.153362E+10	-5.138847E+10	1.075885E+7	-1.451534E+8	-4.172509E+11
5.407790E+2	1.828946E+0	5.013205E+10	1.794577E+0	2.075831E+9	1.829270E+0	4.998100E+10	1.783989E+0	2.047959E+9	1.798489E+0	3.424093E+11	1.802274E+0	3.442892E+11	1.802355E+0	3.923903E+11	1.805623E+0	3.944213E+11	-3.436886E-2	-4.528110E-2	1.058787E-2	1.091224E-2	-1.104670E-2	-4.805622E+10	-4.793304E+10	2.787185E+7	-1.231744E+8	-3.923455E+11
5.410240E+2	1.734144E+0	4.760690E+10	1.661517E+0	1.926261E+9	1.728453E+0	4.730411E+10	1.616644E+0	1.861495E+9	1.704810E+0	3.250931E+11	1.707687E+0	3.267462E+11	1.707779E+0	3.723972E+11	1.711009E+0	3.743531E+11	-7.262661E-2	-1.118089E-1	4.487342E-2	3.918233E-2	-4.949175E-2	-4.568064E+10	-4.544262E+10	6.476616E+7	-2.380210E+8	-3.724268E+11
5.412850E+2	1.596045E+0	4.392849E+10	1.520690E+0	1.767959E+9	1.594081E+0	4.373628E+10	1.586045E+0	1.827400E+9	1.574113E+0	3.009344E+11	1.576488E+0	3.024128E+11	1.576621E+0	3.446707E+11	1.578944E+0	3.463413E+11	-7.535519E-2	-8.036066E-3	-6.535490E-2	-6.731913E-2	-5.825348E-2	-4.216053E+10	-4.190888E+10	-5.944076E+7	-2.516464E+8	-3.445733E+11
5.415190E+2	1.445738E+0	3.992488E+10	1.448677E+0	1.687010E+9	1.464986E+0	4.030856E+10	1.433670E+0	1.657615E+9	1.447713E+0	2.775697E+11	1.448013E+0	2.785847E+11	1.449883E+0	3.178783E+11	1.447727E+0	3.185096E+11	2.939038E-3	-3.131654E-2	1.500741E-2	3.425557E-2	9.498901E-4	-3.823787E+10	-3.865094E+10	2.939497E+7	4.130735E+8	-3.168226E+11
5.417810E+2	1.279036E+0	3.548458E+10	1.240770E+0	1.453305E+9	1.283616E+0	3.549283E+10	1.270080E+0	1.475335E+9	1.275900E+0	2.458108E+11	1.277589E+0	2.469762E+11	1.276870E+0	2.813037E+11	1.277770E+0	2.824608E+11	-3.826559E-2	-1.353638E-2	-2.930934E-2	-2.472921E-2	-3.700008E-2	-3.403127E+10	-3.401749E+10	-2.202948E+7	-1.378171E+7	-2.810075E+11
5.420160E+2	1.104817E+0	3.084405E+10	1.079078E+0	1.271550E+9	1.104479E+0	3.073639E+10	1.076195E+0	1.259299E+9	1.105241E+0	2.142651E+11	1.103284E+0	2.146481E+11	1.105145E+0	2.450015E+11	1.103476E+0	2.454921E+11	-2.573824E-2	-2.828383E-2	2.883019E-3	2.545596E-3	-2.439793E-2	-2.957250E+10	-2.947710E+10	1.225093E+7	-9.540481E+7	-2.442206E+11
5.422670E+2	1.002348E+0	2.811467E+10	9.960825E-1	1.178255E+9	1.004065E+0	2.807019E+10	9.964930E-1	1.170490E+9	1.004211E+0	1.955900E+11	9.982889E-1	1.951747E+11	1.004192E+0	2.236602E+11	9.987986E-1	2.232894E+11	-6.265188E-3	-7.571636E-3	-4.104891E-4	1.306448E-3	-2.716059E-3	-2.693642E+10	-2.689970E+10	7.765007E+6	-3.671694E+7	-2.221111E+11
5.425460E+2	9.773611E-1	2.744913E+10	9.927163E-1	1.174471E+9	9.803666E-1	2.744096E+10	9.453558E-1	1.113510E+9	9.785761E-1	1.908515E+11	9.761380E-1	1.910664E+11	9.788010E-1	2.182925E+11	9.762916E-1	2.185155E+11	1.535521E-2	-3.501078E-2	4.736046E-2	5.036599E-2	1.642466E-2	-2.627465E+10	-2.632745E+10	6.096079E+7	5.279679E+7	-2.173411E+11
5.427710E+2	1.063790E+0	2.975125E+10	1.013315E+0	1.197626E+9	1.066101E+0	2.971738E+10	1.060397E+0	1.241695E+9	1.065359E+0	2.068930E+11	1.064767E+0	2.075043E+11	1.065452E+0	2.366104E+11	1.064644E+0	2.372556E+11	-5.047449E-2	-5.704008E-3	-4.708156E-2	-4.477048E-2	-5.132882E-2	-2.855363E+10	-2.847568E+10	-4.406887E+7	-7.794765E+7	-2.360580E+11
5.430120E+2	1.209328E+0	3.362784E+10	1.191124E+0	1.397498E+9	1.204330E+0	3.338764E+10	1.223505E+0	1.423439E+9	1.205995E+0	2.328890E+11	1.200904E+0	2.327536E+11	1.205786E+0	2.662767E+11	1.201962E+0	2.663814E+11	-1.820482E-2	1.917464E-2	-3.238144E-2	-3.737946E-2	-1.083839E-2	-3.223034E+10	-3.196420E+10	-2.594077E+7	-2.661430E+8	-2.649839E+11
5.433020E+2	1.406018E+0	3.886690E+10	1.404686E+0	1.637560E+9	1.411092E+0	3.887757E+10	1.382389E+0	1.600476E+9	1.395939E+0	2.679995E+11	1.397298E+0	2.691786E+11	1.397842E+0	3.068771E+11	1.398393E+0	3.080455E+11	-1.332457E-3	-2.870276E-2	2.229645E-2	2.737030E-2	6.293144E-3	-3.722934E+10	-3.727709E+10	3.708421E+7	4.775113E+7	-3.064079E+11
5.435270E+2	1.519791E+0	4.189736E+10	1.492566E+0	1.736344E+9	1.544042E+0	4.240764E+10	1.521416E+0	1.755387E+9	1.514223E+0	2.898639E+11	1.518538E+0	2.916650E+11	1.517969E+0	3.322716E+11	1.518696E+0	3.335623E+11	-2.722540E-2	-2.262585E-2	-2.885070E-2	-4.599551E-3	-2.613011E-2	-4.016102E+10	-4.065226E+10	-1.904245E+7	4.912410E+8	-3.318260E+11
5.437590E+2	1.626426E+0	4.473772E+10	1.617598E+0	1.876892E+9	1.636272E+0	4.485654E+10	1.574374E+0	1.814395E+9	1.612331E+0	3.079988E+11	1.618153E+0	3.101404E+11	1.615338E+0	3.528553E+11	1.619192E+0	3.548781E+11	-8.828128E-3	-6.189849E-2	4.322446E-2	5.307036E-2	-1.593400E-3	-4.286083E+10	-4.304214E+10	6.249694E+7	1.813154E+8	-3.530012E+11
5.440280E+2	1.673288E+0	4.598592E+10	1.626929E+0	1.887380E+9	1.668552E+0	4.571363E+10	1.648814E+0	1.897340E+9	1.654261E+0	3.157494E+11	1.658619E+0	3.176456E+11	1.656056E+0	3.614630E+11	1.660461E+0	3.636315E+11	-4.635909E-2	-1.973780E-2	-2.188555E-2	-2.662130E-2	-3.353211E-2	-4.409854E+10	-4.381629E+10	-9.960276E+6	-2.822578E+8	-3.617441E+11
5.442650E+2	1.676116E+0	4.606126E+10	1.650282E+0	1.913632E+9	1.678430E+0	4.597591E+10	1.634534E+0	1.881428E+9	1.645385E+0	3.141086E+11	1.651507E+0	3.163265E+11	1.649535E+0	3.600845E+11	1.654597E+0	3.623878E+11	-2.583405E-2	-4.389674E-2	1.574868E-2	1.806269E-2	-4.314898E-3	-4.414763E+10	-4.409449E+10	3.220338E+7	-5.314742E+7	-3.604742E+11
5.445240E+2	1.645448E+0	4.524439E+10	1.595427E+0	1.851969E+9	1.641878E+0	4.500538E+10	1.657468E+0	1.906983E+9	1.619979E+0	3.094124E+11	1.624155E+0	3.112537E+11	1.622729E+0	3.544178E+11	1.626829E+0	3.564981E+11	-5.002162E-2	1.559038E-2	-6.204173E-2	-6.561200E-2	-3.140270E-2	-4.339242E+10	-4.309840E+10	-5.501414E+7	-2.940225E+8	-3.546461E+11
