Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337630E+2	9.815986E-2	4.030605E+9	9.740412E-2	1.668963E+8	9.787701E-2	4.009145E+9	1.095547E-1	1.768168E+8	1.018610E-1	2.879397E+10	1.003162E-1	2.862842E+10	1.013606E-1	3.280312E+10	1.000454E-1	3.265903E+10	-7.557460E-4	1.167774E-2	-1.215063E-2	-1.243349E-2	-2.641299E-3	-3.863708E+9	-3.832328E+9	-9.920484E+6	-3.138012E+7	-3.249213E+10
5.339140E+2	1.561471E-1	5.575161E+9	1.450626E-1	2.180949E+8	1.574487E-1	5.590891E+9	1.684138E-1	2.404337E+8	1.602812E-1	3.959272E+10	1.568738E-1	3.911811E+10	1.599254E-1	4.518361E+10	1.567826E-1	4.469328E+10	-1.108456E-2	1.096501E-2	-2.335118E-2	-2.204957E-2	-1.171998E-2	-5.357066E+9	-5.350457E+9	-2.233876E+7	-6.609214E+6	-4.447518E+10
5.340800E+2	2.686705E-1	8.572348E+9	2.778620E-1	3.607590E+8	2.656412E-1	8.463611E+9	2.846329E-1	3.660474E+8	2.812671E-1	6.195653E+10	2.727036E-1	6.060098E+10	2.793045E-1	7.042014E+10	2.721971E-1	6.917333E+10	9.191591E-3	1.899166E-2	-6.770819E-3	-9.800067E-3	5.664900E-3	-8.211589E+9	-8.097564E+9	-5.288392E+6	-1.140248E+8	-6.881257E+10
5.342090E+2	4.493158E-1	1.338404E+10	4.459907E-1	5.413766E+8	4.592390E-1	1.360401E+10	4.555414E-1	5.507713E+8	4.688492E-1	9.663038E+10	4.574614E-1	9.486786E+10	4.676421E-1	1.102344E+11	4.564384E-1	1.082519E+11	-3.325103E-3	-3.697575E-3	-9.550656E-3	3.724720E-4	-1.044770E-2	-1.284267E+10	-1.305324E+10	-9.394737E+6	2.105717E+8	-1.077105E+11
5.343550E+2	7.884087E-1	2.241616E+10	7.604156E-1	8.791575E+8	7.775131E-1	2.205481E+10	8.043470E-1	9.277727E+8	8.014579E-1	1.581119E+11	7.812017E-1	1.549117E+11	7.984504E-1	1.801667E+11	7.821067E-1	1.773279E+11	-2.799307E-2	2.683392E-2	-4.393141E-2	-5.482699E-2	-2.169113E-2	-2.153701E+10	-2.112703E+10	-4.861519E+7	-4.099731E+8	-1.764487E+11
5.345110E+2	1.228335E+0	3.413411E+10	1.224360E+0	1.377565E+9	1.236907E+0	3.425262E+10	1.217244E+0	1.374047E+9	1.240921E+0	2.393451E+11	1.226706E+0	2.375390E+11	1.240417E+0	2.735977E+11	1.226910E+0	2.716731E+11	-3.974946E-3	-1.966272E-2	7.115766E-3	1.568778E-2	-2.550032E-3	-3.275654E+10	-3.287857E+10	3.518025E+6	1.220264E+8	-2.702955E+11
5.346620E+2	1.675307E+0	4.603971E+10	1.665988E+0	1.851998E+9	1.678248E+0	4.597108E+10	1.624372E+0	1.814084E+9	1.659547E+0	3.167264E+11	1.654464E+0	3.168750E+11	1.661896E+0	3.626975E+11	1.657081E+0	3.629147E+11	-9.319125E-3	-5.387654E-2	4.161634E-2	4.455741E-2	8.906807E-3	-4.418771E+10	-4.415699E+10	3.791333E+7	-3.071977E+7	-3.610627E+11
5.348120E+2	2.034548E+0	5.560851E+10	1.979436E+0	2.188729E+9	2.020901E+0	5.506919E+10	1.950834E+0	2.166936E+9	2.002401E+0	3.801018E+11	1.991344E+0	3.793559E+11	2.004725E+0	4.351709E+11	1.996769E+0	4.349644E+11	-5.511258E-2	-7.006768E-2	2.860224E-2	1.495510E-2	-1.733360E-2	-5.341978E+10	-5.290225E+10	2.179312E+7	-5.175328E+8	-4.327756E+11
5.349530E+2	2.231869E+0	6.086436E+10	2.122608E+0	2.342536E+9	2.225072E+0	6.049031E+10	2.096382E+0	2.324249E+9	2.179801E+0	4.128935E+11	2.180560E+0	4.144497E+11	2.185487E+0	4.733838E+11	2.187004E+0	4.753141E+11	-1.092611E-1	-1.286897E-1	2.622586E-2	1.942868E-2	-6.439582E-2	-5.852183E+10	-5.816606E+10	1.828639E+7	-3.557716E+8	-4.729715E+11
5.351140E+2	2.207566E+0	6.021703E+10	2.139458E+0	2.360637E+9	2.228928E+0	6.059270E+10	2.097700E+0	2.325674E+9	2.167414E+0	4.106038E+11	2.173937E+0	4.132213E+11	2.175140E+0	4.711965E+11	2.178160E+0	4.734384E+11	-6.810831E-2	-1.312283E-1	4.175802E-2	6.311998E-2	-3.870270E-2	-5.785639E+10	-5.826703E+10	3.496368E+7	4.106317E+8	-4.710777E+11
5.352550E+2	1.960015E+0	5.362324E+10	1.864388E+0	2.065135E+9	1.964033E+0	5.355922E+10	1.894089E+0	2.105605E+9	1.923129E+0	3.654486E+11	1.929207E+0	3.678315E+11	1.928266E+0	4.190078E+11	1.933076E+0	4.214547E+11	-9.562729E-2	-6.994335E-2	-2.970132E-2	-2.568394E-2	-6.868819E-2	-5.155810E+10	-5.145361E+10	-4.046947E+7	-1.044933E+8	-4.193896E+11
5.354110E+2	1.653796E+0	4.546675E+10	1.629700E+0	1.813014E+9	1.664906E+0	4.561682E+10	1.627767E+0	1.817754E+9	1.634232E+0	3.120470E+11	1.637743E+0	3.137737E+11	1.638084E+0	3.576638E+11	1.639759E+0	3.592405E+11	-2.409671E-2	-3.713897E-2	1.932464E-3	1.304226E-2	-1.005908E-2	-4.365373E+10	-4.379907E+10	-4.740582E+6	1.453328E+8	-3.574275E+11
5.355580E+2	1.395683E+0	3.859161E+10	1.423107E+0	1.591074E+9	1.399082E+0	3.855867E+10	1.356313E+0	1.524357E+9	1.380207E+0	2.650915E+11	1.385696E+0	2.670269E+11	1.382578E+0	3.036502E+11	1.386950E+0	3.056185E+11	2.742364E-2	-4.276914E-2	6.679388E-2	7.019278E-2	3.615623E-2	-3.700053E+10	-3.703431E+10	6.671779E+7	3.378156E+7	-3.040274E+11
5.357090E+2	1.202064E+0	3.343433E+10	1.173191E+0	1.322594E+9	1.208696E+0	3.350355E+10	1.171299E+0	1.324388E+9	1.192652E+0	2.304226E+11	1.200185E+0	2.326202E+11	1.194667E+0	2.639261E+11	1.200421E+0	2.660545E+11	-2.887298E-2	-3.739648E-2	1.891084E-3	8.523506E-3	-2.723019E-2	-3.211174E+10	-3.217916E+10	-1.793664E+6	6.742661E+7	-2.647319E+11
5.358600E+2	1.032647E+0	2.892173E+10	1.039783E+0	1.179277E+9	1.032822E+0	2.883375E+10	1.002190E+0	1.141608E+9	1.031411E+0	2.006179E+11	1.031053E+0	2.012515E+11	1.031589E+0	2.294517E+11	1.031254E+0	2.301733E+11	7.136573E-3	-3.063181E-2	3.759328E-2	3.776838E-2	8.529890E-3	-2.774245E+10	-2.769215E+10	3.766878E+7	-5.030253E+7	-2.289940E+11
5.360120E+2	8.580880E-1	2.427215E+10	8.753752E-1	1.002657E+9	8.698519E-1	2.450658E+10	8.637087E-1	9.919329E+8	8.622232E-1	1.693441E+11	8.662239E-1	1.706807E+11	8.631814E-1	1.938507E+11	8.652022E-1	1.949529E+11	1.728717E-2	-6.143170E-3	1.166650E-2	2.343034E-2	1.017297E-2	-2.326950E+10	-2.351465E+10	1.072363E+7	2.451512E+8	-1.939502E+11
5.362730E+2	6.599503E-1	1.899453E+10	6.705941E-1	7.826639E+8	6.534057E-1	1.875952E+10	6.940985E-1	8.086122E+8	6.602223E-1	1.320050E+11	6.581634E-1	1.320919E+11	6.593661E-1	1.507645E+11	6.583878E-1	1.510864E+11	1.064384E-2	4.069276E-2	-2.350436E-2	-3.004891E-2	1.220638E-2	-1.821187E+10	-1.795090E+10	-2.594828E+7	-2.609636E+8	-1.503038E+11
5.365140E+2	5.581521E-1	1.628302E+10	5.740762E-1	6.789765E+8	5.557345E-1	1.616615E+10	5.361876E-1	6.379366E+8	5.623911E-1	1.139213E+11	5.611269E-1	1.140946E+11	5.615550E-1	1.300874E+11	5.607533E-1	1.303776E+11	1.592418E-2	-1.954687E-2	3.788860E-2	3.547105E-2	1.332292E-2	-1.560404E+10	-1.552822E+10	4.103990E+7	-7.582528E+7	-1.296987E+11
5.367710E+2	5.458383E-1	1.595503E+10	5.450528E-1	6.477972E+8	5.505002E-1	1.602717E+10	5.603640E-1	6.640672E+8	5.485865E-1	1.113695E+11	5.490311E-1	1.118512E+11	5.488268E-1	1.273967E+11	5.486301E-1	1.278063E+11	-7.854738E-4	9.863785E-3	-1.531114E-2	-1.064926E-2	-3.577312E-3	-1.530723E+10	-1.536310E+10	-1.627005E+7	5.587406E+7	-1.271585E+11
5.370120E+2	5.810349E-1	1.689253E+10	5.904020E-1	6.965150E+8	5.802457E-1	1.681697E+10	6.033301E-1	7.105065E+8	5.877574E-1	1.186101E+11	5.830667E-1	1.181638E+11	5.868140E-1	1.354271E+11	5.828115E-1	1.350563E+11	9.367122E-3	2.308439E-2	-1.292807E-2	-1.371727E-2	7.590496E-3	-1.619601E+10	-1.610647E+10	-1.399153E+7	-8.954738E+7	-1.343598E+11
5.372590E+2	6.591169E-1	1.897233E+10	6.792654E-1	7.919793E+8	6.575722E-1	1.887014E+10	6.516123E-1	7.626916E+8	6.649017E-1	1.328700E+11	6.608020E-1	1.325813E+11	6.639811E-1	1.517401E+11	6.605904E-1	1.515536E+11	2.014852E-2	-5.959931E-3	2.765318E-2	2.610845E-2	1.867505E-2	-1.818035E+10	-1.810745E+10	2.928775E+7	-7.290221E+7	-1.507616E+11
5.375110E+2	7.573485E-1	2.158884E+10	7.096604E-1	8.246321E+8	7.564379E-1	2.149522E+10	7.394388E-1	8.576176E+8	7.622788E-1	1.508698E+11	7.593550E-1	1.508598E+11	7.615452E-1	1.723650E+11	7.591031E-1	1.724487E+11	-4.768813E-2	-1.699912E-2	-2.977841E-2	-3.068901E-2	-4.944266E-2	-2.076421E+10	-2.063760E+10	-3.298551E+7	-1.266079E+8	-1.716241E+11
5.377630E+2	8.780402E-1	2.480360E+10	8.754992E-1	1.002790E+9	8.939344E-1	2.514602E+10	9.340659E-1	1.067977E+9	8.874193E-1	1.740015E+11	8.952682E-1	1.760676E+11	8.882376E-1	1.991475E+11	8.931047E-1	2.008712E+11	-2.541047E-3	4.013149E-2	-5.856666E-2	-4.267254E-2	-1.760550E-2	-2.380081E+10	-2.407804E+10	-6.518766E+7	2.772273E+8	-1.998684E+11
5.380110E+2	9.867475E-1	2.769914E+10	9.660571E-1	1.100074E+9	9.940728E-1	2.780489E+10	1.000173E+0	1.139428E+9	9.926856E-1	1.934596E+11	9.921692E-1	1.940397E+11	9.928599E-1	2.212645E+11	9.914883E-1	2.217388E+11	-2.069044E-2	6.100231E-3	-3.411595E-2	-2.679067E-2	-2.543125E-2	-2.659907E+10	-2.666546E+10	-3.935393E+7	6.639000E+7	-2.206388E+11
5.382690E+2	1.205737E+0	3.353218E+10	1.191570E+0	1.342339E+9	1.200503E+0	3.328602E+10	1.181630E+0	1.335553E+9	1.197868E+0	2.313868E+11	1.196336E+0	2.319064E+11	1.198199E+0	2.646729E+11	1.197517E+0	2.654386E+11	-1.416717E-2	-1.887379E-2	9.940320E-3	4.706618E-3	-5.946878E-3	-3.218984E+10	-3.195047E+10	6.785788E+6	-2.393719E+8	-2.640963E+11
5.385010E+2	1.428001E+0	3.945244E+10	1.416010E+0	1.583451E+9	1.422360E+0	3.917676E+10	1.395000E+0	1.566171E+9	1.416369E+0	2.717758E+11	1.409422E+0	2.714273E+11	1.417121E+0	3.109526E+11	1.411755E+0	3.108797E+11	-1.199149E-2	-2.736056E-2	2.101008E-2	1.536907E-2	4.254787E-3	-3.786899E+10	-3.761059E+10	1.727955E+7	-2.584047E+8	-3.092962E+11
5.387600E+2	1.684758E+0	4.629145E+10	1.617898E+0	1.800335E+9	1.694157E+0	4.639349E+10	1.612802E+0	1.801579E+9	1.668972E+0	3.184686E+11	1.669833E+0	3.197254E+11	1.672135E+0	3.648621E+11	1.671707E+0	3.660169E+11	-6.686077E-2	-8.135551E-2	5.095879E-3	1.449473E-2	-5.380940E-2	-4.449112E+10	-4.459191E+10	-1.244109E+6	1.007938E+8	-3.642165E+11
5.390290E+2	1.905650E+0	5.217515E+10	1.879084E+0	2.080922E+9	1.910139E+0	5.212822E+10	1.894887E+0	2.106467E+9	1.881217E+0	3.577014E+11	1.877841E+0	3.583046E+11	1.884850E+0	4.098297E+11	1.881334E+0	4.104798E+11	-2.656581E-2	-1.525162E-2	-1.580331E-2	-1.131419E-2	-2.249676E-3	-5.009422E+10	-5.002176E+10	-2.554433E+7	-7.246555E+7	-4.083989E+11
5.392720E+2	2.078117E+0	5.676900E+10	2.037678E+0	2.251297E+9	2.070635E+0	5.638972E+10	2.005227E+0	2.225726E+9	2.036616E+0	3.864264E+11	2.031974E+0	3.868916E+11	2.040889E+0	4.428161E+11	2.037769E+0	4.436606E+11	-4.043887E-2	-6.540860E-2	3.245108E-2	2.496973E-2	-9.103101E-5	-5.451771E+10	-5.416400E+10	2.557141E+7	-3.537088E+8	-4.414093E+11
5.395320E+2	2.144925E+0	5.854852E+10	2.081794E+0	2.298690E+9	2.164273E+0	5.887597E+10	2.065801E+0	2.291197E+9	2.108751E+0	3.997602E+11	2.112831E+0	4.018879E+11	2.115725E+0	4.586362E+11	2.116861E+0	4.604365E+11	-6.313170E-2	-9.847153E-2	1.599248E-2	3.533983E-2	-3.506761E-2	-5.624983E+10	-5.658478E+10	7.493263E+6	3.349431E+8	-4.581378E+11
5.397860E+2	2.173953E+0	5.932172E+10	2.045374E+0	2.259565E+9	2.175250E+0	5.916745E+10	2.113577E+0	2.342834E+9	2.113770E+0	4.006879E+11	2.121291E+0	4.034570E+11	2.121492E+0	4.598554E+11	2.127904E+0	4.627787E+11	-1.285798E-1	-6.167351E-2	-6.820287E-2	-6.690629E-2	-8.253027E-2	-5.706216E+10	-5.682461E+10	-8.326935E+7	-2.375466E+8	-4.605191E+11
5.400140E+2	2.134169E+0	5.826203E+10	2.065151E+0	2.280811E+9	2.141793E+0	5.827909E+10	2.046233E+0	2.270046E+9	2.087081E+0	3.957545E+11	2.086736E+0	3.970483E+11	2.093952E+0	4.540336E+11	2.092693E+0	4.553103E+11	-6.901834E-2	-9.556004E-2	1.891829E-2	2.654169E-2	-2.754205E-2	-5.598122E+10	-5.600904E+10	1.076465E+7	2.782623E+7	-4.530295E+11
5.402630E+2	2.057125E+0	5.620986E+10	1.983580E+0	2.193180E+9	2.066117E+0	5.626975E+10	1.979820E+0	2.198265E+9	2.019673E+0	3.832945E+11	2.020783E+0	3.848158E+11	2.025507E+0	4.395642E+11	2.025346E+0	4.410257E+11	-7.354534E-2	-8.629685E-2	3.759678E-3	1.275151E-2	-4.176678E-2	-5.401668E+10	-5.407148E+10	-5.084750E+6	5.479750E+7	-4.388325E+11
5.405080E+2	1.962083E+0	5.367832E+10	1.976423E+0	2.185492E+9	1.962647E+0	5.352241E+10	1.952071E+0	2.168274E+9	1.919147E+0	3.647127E+11	1.917808E+0	3.657173E+11	1.924611E+0	4.182351E+11	1.923368E+0	4.193956E+11	1.433952E-2	-1.057524E-2	2.435153E-2	2.491476E-2	5.305450E-2	-5.149283E+10	-5.135414E+10	1.721855E+7	-1.386937E+8	-4.172101E+11
5.407790E+2	1.828946E+0	5.013205E+10	1.798002E+0	1.993818E+9	1.829270E+0	4.998100E+10	1.800165E+0	2.004088E+9	1.798489E+0	3.424093E+11	1.802274E+0	3.442892E+11	1.802355E+0	3.923903E+11	1.805623E+0	3.944213E+11	-3.094328E-2	-2.910515E-2	-2.162487E-3	-1.838125E-3	-7.621117E-3	-4.813823E+10	-4.797691E+10	-1.026949E+7	-1.613157E+8	-3.924275E+11
5.410240E+2	1.734144E+0	4.760690E+10	1.748915E+0	1.941085E+9	1.728453E+0	4.730411E+10	1.672224E+0	1.865805E+9	1.704810E+0	3.250931E+11	1.707687E+0	3.267462E+11	1.707779E+0	3.723972E+11	1.711009E+0	3.743531E+11	1.477134E-2	-5.622880E-2	7.669124E-2	7.100015E-2	3.790621E-2	-4.566582E+10	-4.543831E+10	7.528007E+7	-2.275071E+8	-3.724120E+11
5.412850E+2	1.596045E+0	4.392849E+10	1.601740E+0	1.782977E+9	1.594081E+0	4.373628E+10	1.581229E+0	1.767454E+9	1.574113E+0	3.009344E+11	1.576488E+0	3.024128E+11	1.576621E+0	3.446707E+11	1.578944E+0	3.463413E+11	5.694460E-3	-1.285272E-2	2.051141E-2	1.854718E-2	2.279618E-2	-4.214551E+10	-4.196883E+10	1.552342E+7	-1.766822E+8	-3.445583E+11
5.415190E+2	1.445738E+0	3.992488E+10	1.506337E+0	1.680487E+9	1.464986E+0	4.030856E+10	1.484600E+0	1.663015E+9	1.447713E+0	2.775697E+11	1.448013E+0	2.785847E+11	1.449883E+0	3.178783E+11	1.447727E+0	3.185096E+11	6.059848E-2	1.961420E-2	2.173612E-2	4.098428E-2	5.860933E-2	-3.824439E+10	-3.864554E+10	1.747234E+7	4.011509E+8	-3.168291E+11
5.417810E+2	1.279036E+0	3.548458E+10	1.310566E+0	1.470174E+9	1.283616E+0	3.549283E+10	1.261952E+0	1.422368E+9	1.275900E+0	2.458108E+11	1.277589E+0	2.469762E+11	1.276870E+0	2.813037E+11	1.277770E+0	2.824608E+11	3.153000E-2	-2.166393E-2	4.861380E-2	5.319393E-2	3.279550E-2	-3.401440E+10	-3.407046E+10	4.780563E+7	5.605340E+7	-2.809906E+11
5.420160E+2	1.104817E+0	3.084405E+10	1.127600E+0	1.273617E+9	1.104479E+0	3.073639E+10	1.095379E+0	1.242330E+9	1.105241E+0	2.142651E+11	1.103284E+0	2.146481E+11	1.105145E+0	2.450015E+11	1.103476E+0	2.454921E+11	2.278324E-2	-9.100157E-3	3.222082E-2	3.188340E-2	2.412355E-2	-2.957043E+10	-2.949406E+10	3.128655E+7	-7.636919E+7	-2.442185E+11
5.422670E+2	1.002348E+0	2.811467E+10	1.026667E+0	1.165186E+9	1.004065E+0	2.807019E+10	1.020981E+0	1.161918E+9	1.004211E+0	1.955900E+11	9.982889E-1	1.951747E+11	1.004192E+0	2.236602E+11	9.987986E-1	2.232894E+11	2.431916E-2	1.691599E-2	5.686224E-3	7.403161E-3	2.786828E-2	-2.694949E+10	-2.690827E+10	3.268471E+6	-4.121347E+7	-2.221242E+11
5.425460E+2	9.773611E-1	2.744913E+10	1.005356E+0	1.142293E+9	9.803666E-1	2.744096E+10	9.698136E-1	1.106615E+9	9.785761E-1	1.908515E+11	9.761380E-1	1.910664E+11	9.788010E-1	2.182925E+11	9.762916E-1	2.185155E+11	2.799524E-2	-1.055300E-2	3.554272E-2	3.854824E-2	2.906469E-2	-2.630683E+10	-2.633435E+10	3.567807E+7	2.751408E+7	-2.173733E+11
5.427710E+2	1.063790E+0	2.975125E+10	1.027111E+0	1.165664E+9	1.066101E+0	2.971738E+10	1.062440E+0	1.206728E+9	1.065359E+0	2.068930E+11	1.064767E+0	2.075043E+11	1.065452E+0	2.366104E+11	1.064644E+0	2.372556E+11	-3.667841E-2	-3.661112E-3	-3.532839E-2	-3.301730E-2	-3.753275E-2	-2.858559E+10	-2.851065E+10	-4.106448E+7	-7.494326E+7	-2.360899E+11
5.430120E+2	1.209328E+0	3.362784E+10	1.218033E+0	1.370768E+9	1.204330E+0	3.338764E+10	1.239629E+0	1.398240E+9	1.205995E+0	2.328890E+11	1.200904E+0	2.327536E+11	1.205786E+0	2.662767E+11	1.201962E+0	2.663814E+11	8.704531E-3	3.529815E-2	-2.159559E-2	-2.659362E-2	1.607096E-2	-3.225707E+10	-3.198940E+10	-2.747276E+7	-2.676750E+8	-2.650107E+11
5.433020E+2	1.406018E+0	3.886690E+10	1.404276E+0	1.570845E+9	1.411092E+0	3.887757E+10	1.404425E+0	1.576359E+9	1.395939E+0	2.679995E+11	1.397298E+0	2.691786E+11	1.397842E+0	3.068771E+11	1.398393E+0	3.080455E+11	-1.742006E-3	-6.666685E-3	-1.491738E-4	4.924679E-3	5.883595E-3	-3.729605E+10	-3.730121E+10	-5.513222E+6	5.153705E+6	-3.064746E+11
5.435270E+2	1.519791E+0	4.189736E+10	1.494420E+0	1.667685E+9	1.544042E+0	4.240764E+10	1.479166E+0	1.657141E+9	1.514223E+0	2.898639E+11	1.518538E+0	2.916650E+11	1.517969E+0	3.322716E+11	1.518696E+0	3.335623E+11	-2.537130E-2	-6.487581E-2	1.525335E-2	3.950451E-2	-2.427602E-2	-4.022968E+10	-4.075050E+10	1.054363E+7	5.208271E+8	-3.318947E+11
5.437590E+2	1.626426E+0	4.473772E+10	1.638482E+0	1.822448E+9	1.636272E+0	4.485654E+10	1.550859E+0	1.734629E+9	1.612331E+0	3.079988E+11	1.618153E+0	3.101404E+11	1.615338E+0	3.528553E+11	1.619192E+0	3.548781E+11	1.205529E-2	-8.541308E-2	8.762248E-2	9.746837E-2	1.929002E-2	-4.291527E+10	-4.312191E+10	8.781864E+7	2.066371E+8	-3.530557E+11
5.440280E+2	1.673288E+0	4.598592E+10	1.625852E+0	1.808880E+9	1.668552E+0	4.571363E+10	1.629940E+0	1.820102E+9	1.654261E+0	3.157494E+11	1.658619E+0	3.176456E+11	1.656056E+0	3.614630E+11	1.660461E+0	3.636315E+11	-4.743552E-2	-3.861229E-2	-4.087491E-3	-8.823233E-3	-3.460854E-2	-4.417704E+10	-4.389352E+10	-1.122195E+7	-2.835195E+8	-3.618226E+11
5.442650E+2	1.676116E+0	4.606126E+10	1.566169E+0	1.744764E+9	1.678430E+0	4.597591E+10	1.662328E+0	1.855109E+9	1.645385E+0	3.141086E+11	1.651507E+0	3.163265E+11	1.649535E+0	3.600845E+11	1.654597E+0	3.623878E+11	-1.099471E-1	-1.610194E-2	-9.615918E-2	-9.384516E-2	-8.842795E-2	-4.431650E+10	-4.412080E+10	-1.103451E+8	-1.956959E+8	-3.606430E+11
5.445240E+2	1.645448E+0	4.524439E+10	1.604349E+0	1.785780E+9	1.641878E+0	4.500538E+10	1.538435E+0	1.721201E+9	1.619979E+0	3.094124E+11	1.624155E+0	3.112537E+11	1.622729E+0	3.544178E+11	1.626829E+0	3.564981E+11	-4.109902E-2	-1.034433E-1	6.591454E-2	6.234426E-2	-2.248010E-2	-4.345861E+10	-4.328418E+10	6.457962E+7	-1.744287E+8	-3.547123E+11
