Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	7.097984E-2	3.306634E+9	7.165918E-2	1.362294E+8	7.115299E-2	3.299570E+9	7.480825E-2	1.410516E+8	7.167414E-2	2.321404E+10	7.024823E-2	2.305174E+10	7.160868E-2	2.651361E+10	7.034011E-2	2.635837E+10	6.793377E-4	3.655261E-3	-3.149068E-3	-2.975924E-3	1.319074E-3	-3.170405E+9	-3.158519E+9	-4.822198E+6	-1.188586E+7	-2.622214E+10
5.337630E+2	9.815986E-2	4.030605E+9	9.005355E-2	1.563164E+8	9.787701E-2	4.009145E+9	1.049480E-1	1.739554E+8	1.018610E-1	2.879397E+10	1.003162E-1	2.862842E+10	1.013606E-1	3.280312E+10	1.000454E-1	3.265903E+10	-8.106315E-3	7.071013E-3	-1.489447E-2	-1.517733E-2	-9.991868E-3	-3.874288E+9	-3.835190E+9	-1.763907E+7	-3.909870E+7	-3.250271E+10
5.339140E+2	1.561471E-1	5.575161E+9	1.623338E-1	2.352477E+8	1.574487E-1	5.590891E+9	1.487458E-1	2.217699E+8	1.602812E-1	3.959272E+10	1.568738E-1	3.911811E+10	1.599254E-1	4.518361E+10	1.567826E-1	4.469328E+10	6.186711E-3	-8.702927E-3	1.358802E-2	1.488964E-2	5.551286E-3	-5.339914E+9	-5.369121E+9	1.347785E+7	2.920740E+7	-4.445803E+10
5.340800E+2	2.686705E-1	8.572348E+9	2.580143E-1	3.397325E+8	2.656412E-1	8.463611E+9	2.500703E-1	3.323867E+8	2.812671E-1	6.195653E+10	2.727036E-1	6.060098E+10	2.793045E-1	7.042014E+10	2.721971E-1	6.917333E+10	-1.065618E-2	-1.557087E-2	7.943941E-3	4.914693E-3	-1.418287E-2	-8.232615E+9	-8.131225E+9	7.345740E+6	-1.013907E+8	-6.883360E+10
5.342090E+2	4.493158E-1	1.338404E+10	4.296498E-1	5.271615E+8	4.592390E-1	1.360401E+10	4.727379E-1	5.754748E+8	4.688492E-1	9.663038E+10	4.574614E-1	9.486786E+10	4.676421E-1	1.102344E+11	4.564384E-1	1.082519E+11	-1.966602E-2	1.349889E-2	-4.308804E-2	-3.316492E-2	-2.678862E-2	-1.285688E+10	-1.302853E+10	-4.831326E+7	1.716532E+8	-1.077247E+11
5.343550E+2	7.884087E-1	2.241616E+10	7.722675E-1	9.013061E+8	7.775131E-1	2.205481E+10	7.924250E-1	9.244799E+8	8.014579E-1	1.581119E+11	7.812017E-1	1.549117E+11	7.984504E-1	1.801667E+11	7.821067E-1	1.773279E+11	-1.614114E-2	1.491189E-2	-2.015745E-2	-3.105303E-2	-9.839201E-3	-2.151486E+10	-2.113033E+10	-2.317383E+7	-3.845317E+8	-1.764266E+11
5.345110E+2	1.228335E+0	3.413411E+10	1.199391E+0	1.367732E+9	1.236907E+0	3.425262E+10	1.237875E+0	1.410782E+9	1.240921E+0	2.393451E+11	1.226706E+0	2.375390E+11	1.240417E+0	2.735977E+11	1.226910E+0	2.716731E+11	-2.894456E-2	9.679088E-4	-3.848448E-2	-2.991247E-2	-2.751965E-2	-3.276637E+10	-3.284183E+10	-4.304957E+7	7.545882E+7	-2.703054E+11
5.346620E+2	1.675307E+0	4.603971E+10	1.712430E+0	1.927980E+9	1.678248E+0	4.597108E+10	1.672940E+0	1.885746E+9	1.659547E+0	3.167264E+11	1.654464E+0	3.168750E+11	1.661896E+0	3.626975E+11	1.657081E+0	3.629147E+11	3.712321E-2	-5.307993E-3	3.949013E-2	4.243120E-2	5.534914E-2	-4.411173E+10	-4.408533E+10	4.223456E+7	-2.639855E+7	-3.609867E+11
5.348120E+2	2.034548E+0	5.560851E+10	2.030912E+0	2.275768E+9	2.020901E+0	5.506919E+10	2.000771E+0	2.243642E+9	2.002401E+0	3.801018E+11	1.991344E+0	3.793559E+11	2.004725E+0	4.351709E+11	1.996769E+0	4.349644E+11	-3.636391E-3	-2.013031E-2	3.014106E-2	1.649391E-2	3.414259E-2	-5.333274E+10	-5.282554E+10	3.212655E+7	-5.071994E+8	-4.326886E+11
5.349530E+2	2.231869E+0	6.086436E+10	2.243375E+0	2.507782E+9	2.225072E+0	6.049031E+10	2.231955E+0	2.496027E+9	2.179801E+0	4.128935E+11	2.180560E+0	4.144497E+11	2.185487E+0	4.733838E+11	2.187004E+0	4.753141E+11	1.150643E-2	6.883187E-3	1.142043E-2	4.623243E-3	5.637168E-2	-5.835658E+10	-5.799428E+10	1.175475E+7	-3.623032E+8	-4.728063E+11
5.351140E+2	2.207566E+0	6.021703E+10	2.133745E+0	2.388064E+9	2.228928E+0	6.059270E+10	2.224677E+0	2.488082E+9	2.167414E+0	4.106038E+11	2.173937E+0	4.132213E+11	2.175140E+0	4.711965E+11	2.178160E+0	4.734384E+11	-7.382071E-2	-4.250823E-3	-9.093185E-2	-6.956989E-2	-4.441510E-2	-5.782897E+10	-5.810462E+10	-1.000180E+8	2.756500E+8	-4.710503E+11
5.352550E+2	1.960015E+0	5.362324E+10	1.994437E+0	2.235937E+9	1.964033E+0	5.355922E+10	1.968005E+0	2.207870E+9	1.923129E+0	3.654486E+11	1.929207E+0	3.678315E+11	1.928266E+0	4.190078E+11	1.933076E+0	4.214547E+11	3.442181E-2	3.971841E-3	2.643259E-2	3.044997E-2	6.136091E-2	-5.138730E+10	-5.135135E+10	2.806671E+7	-3.595712E+7	-4.192188E+11
5.354110E+2	1.653796E+0	4.546675E+10	1.709291E+0	1.924552E+9	1.664906E+0	4.561682E+10	1.679456E+0	1.892859E+9	1.634232E+0	3.120470E+11	1.637743E+0	3.137737E+11	1.638084E+0	3.576638E+11	1.639759E+0	3.592405E+11	5.549451E-2	1.454959E-2	2.983512E-2	4.094492E-2	6.953213E-2	-4.354220E+10	-4.372396E+10	3.169313E+7	1.817665E+8	-3.573159E+11
5.355580E+2	1.395683E+0	3.859161E+10	1.349133E+0	1.531253E+9	1.399082E+0	3.855867E+10	1.353940E+0	1.537491E+9	1.380207E+0	2.650915E+11	1.385696E+0	2.670269E+11	1.382578E+0	3.036502E+11	1.386950E+0	3.056185E+11	-4.655050E-2	-4.514156E-2	-4.807842E-3	-1.408942E-3	-3.781792E-2	-3.706035E+10	-3.702118E+10	-6.238211E+6	-3.917444E+7	-3.040872E+11
5.357090E+2	1.202064E+0	3.343433E+10	1.245180E+0	1.417734E+9	1.208696E+0	3.350355E+10	1.203554E+0	1.373313E+9	1.192652E+0	2.304226E+11	1.200185E+0	2.326202E+11	1.194667E+0	2.639261E+11	1.200421E+0	2.660545E+11	4.311597E-2	-5.142296E-3	4.162585E-2	4.825827E-2	4.475876E-2	-3.201660E+10	-3.213024E+10	4.442171E+7	1.136420E+8	-2.646368E+11
5.358600E+2	1.032647E+0	2.892173E+10	1.030247E+0	1.183024E+9	1.032822E+0	2.883375E+10	9.960775E-1	1.146809E+9	1.031411E+0	2.006179E+11	1.031053E+0	2.012515E+11	1.031589E+0	2.294517E+11	1.031254E+0	2.301733E+11	-2.400052E-3	-3.674440E-2	3.416924E-2	3.434435E-2	-1.006735E-3	-2.773870E+10	-2.768694E+10	3.621483E+7	-5.175648E+7	-2.289902E+11
5.360120E+2	8.580880E-1	2.427215E+10	8.690624E-1	1.007008E+9	8.698519E-1	2.450658E+10	8.383569E-1	9.746241E+8	8.622232E-1	1.693441E+11	8.662239E-1	1.706807E+11	8.631814E-1	1.938507E+11	8.652022E-1	1.949529E+11	1.097435E-2	-3.149499E-2	3.070550E-2	4.246934E-2	3.860142E-3	-2.326515E+10	-2.353196E+10	3.238361E+7	2.668112E+8	-1.939459E+11
5.362730E+2	6.599503E-1	1.899453E+10	6.345837E-1	7.509529E+8	6.534057E-1	1.875952E+10	6.421386E-1	7.604110E+8	6.602223E-1	1.320050E+11	6.581634E-1	1.320919E+11	6.593661E-1	1.507645E+11	6.583878E-1	1.510864E+11	-2.536657E-2	-1.126711E-2	-7.554910E-3	-1.409947E-2	-2.380403E-2	-1.824358E+10	-1.799910E+10	-9.458086E+6	-2.444734E+8	-1.503355E+11
5.365140E+2	5.581521E-1	1.628302E+10	5.443564E-1	6.524231E+8	5.557345E-1	1.616615E+10	5.207035E-1	6.278392E+8	5.623911E-1	1.139213E+11	5.611269E-1	1.140946E+11	5.615550E-1	1.300874E+11	5.607533E-1	1.303776E+11	-1.379567E-2	-3.503101E-2	2.365289E-2	2.123534E-2	-1.639693E-2	-1.563060E+10	-1.553831E+10	2.458384E+7	-9.228133E+7	-1.297252E+11
5.367710E+2	5.458383E-1	1.595503E+10	5.744061E-1	6.852379E+8	5.505002E-1	1.602717E+10	5.669400E-1	6.783161E+8	5.485865E-1	1.113695E+11	5.490311E-1	1.118512E+11	5.488268E-1	1.273967E+11	5.486301E-1	1.278063E+11	2.856781E-2	1.643986E-2	7.466074E-3	1.212795E-2	2.577597E-2	-1.526979E+10	-1.534886E+10	6.921849E+6	7.906597E+7	-1.271210E+11
5.370120E+2	5.810349E-1	1.689253E+10	5.701394E-1	6.805786E+8	5.802457E-1	1.681697E+10	5.882208E-1	7.015485E+8	5.877574E-1	1.186101E+11	5.830667E-1	1.181638E+11	5.868140E-1	1.354271E+11	5.828115E-1	1.350563E+11	-1.089551E-2	7.975098E-3	-1.808141E-2	-1.887061E-2	-1.267214E-2	-1.621195E+10	-1.611543E+10	-2.096987E+7	-9.652571E+7	-1.343757E+11
5.372590E+2	6.591169E-1	1.897233E+10	6.869711E-1	8.081609E+8	6.575722E-1	1.887014E+10	6.911356E-1	8.139014E+8	6.649017E-1	1.328700E+11	6.608020E-1	1.325813E+11	6.639811E-1	1.517401E+11	6.605904E-1	1.515536E+11	2.785421E-2	3.356343E-2	-4.164491E-3	-5.709218E-3	2.638074E-2	-1.816417E+10	-1.805624E+10	-5.740542E+6	-1.079305E+8	-1.507455E+11
5.375110E+2	7.573485E-1	2.158884E+10	7.377138E-1	8.635728E+8	7.564379E-1	2.149522E+10	7.863296E-1	9.178255E+8	7.622788E-1	1.508698E+11	7.593550E-1	1.508598E+11	7.615452E-1	1.723650E+11	7.591031E-1	1.724487E+11	-1.963476E-2	2.989169E-2	-4.861586E-2	-4.952645E-2	-2.138929E-2	-2.072527E+10	-2.057739E+10	-5.425279E+7	-1.478752E+8	-1.715851E+11
5.377630E+2	8.780402E-1	2.480360E+10	8.965215E-1	1.036994E+9	8.939344E-1	2.514602E+10	9.077400E-1	1.050370E+9	8.874193E-1	1.740015E+11	8.952682E-1	1.760676E+11	8.882376E-1	1.991475E+11	8.931047E-1	2.008712E+11	1.848126E-2	1.380561E-2	-1.121847E-2	4.675650E-3	3.416809E-3	-2.376661E+10	-2.409565E+10	-1.337666E+7	3.290383E+8	-1.998342E+11
5.380110E+2	9.867475E-1	2.769914E+10	9.769690E-1	1.124844E+9	9.940728E-1	2.780489E+10	1.023086E+0	1.176294E+9	9.926856E-1	1.934596E+11	9.921692E-1	1.940397E+11	9.928599E-1	2.212645E+11	9.914883E-1	2.217388E+11	-9.778478E-3	2.901320E-2	-4.611696E-2	-3.879167E-2	-1.451929E-2	-2.657430E+10	-2.662859E+10	-5.145077E+7	5.429316E+7	-2.206140E+11
5.382690E+2	1.205737E+0	3.353218E+10	1.198311E+0	1.366553E+9	1.200503E+0	3.328602E+10	1.213886E+0	1.384593E+9	1.197868E+0	2.313868E+11	1.196336E+0	2.319064E+11	1.198199E+0	2.646729E+11	1.197517E+0	2.654386E+11	-7.425982E-3	1.338274E-2	-1.557503E-2	-2.080873E-2	7.943084E-4	-3.216563E+10	-3.190143E+10	-1.803946E+7	-2.641971E+8	-2.640720E+11
5.385010E+2	1.428001E+0	3.945244E+10	1.407657E+0	1.595163E+9	1.422360E+0	3.917676E+10	1.476994E+0	1.671830E+9	1.416369E+0	2.717758E+11	1.409422E+0	2.714273E+11	1.417121E+0	3.109526E+11	1.411755E+0	3.108797E+11	-2.034396E-2	5.463354E-2	-6.933649E-2	-7.497750E-2	-4.097687E-3	-3.785728E+10	-3.750493E+10	-7.666659E+7	-3.523508E+8	-3.092845E+11
5.387600E+2	1.684758E+0	4.629145E+10	1.740198E+0	1.958303E+9	1.694157E+0	4.639349E+10	1.684687E+0	1.898570E+9	1.668972E+0	3.184686E+11	1.669833E+0	3.197254E+11	1.672135E+0	3.648621E+11	1.671707E+0	3.660169E+11	5.543988E-2	-9.469803E-3	5.551083E-2	6.490968E-2	6.849125E-2	-4.433315E+10	-4.449492E+10	5.973308E+7	1.617710E+8	-3.640586E+11
5.390290E+2	1.905650E+0	5.217515E+10	1.892324E+0	2.124428E+9	1.910139E+0	5.212822E+10	1.932659E+0	2.169283E+9	1.881217E+0	3.577014E+11	1.877841E+0	3.583046E+11	1.884850E+0	4.098297E+11	1.881334E+0	4.104798E+11	-1.332559E-2	2.251991E-2	-4.033462E-2	-3.584550E-2	1.099054E-2	-5.005072E+10	-4.995894E+10	-4.485519E+7	-9.177642E+7	-4.083554E+11
5.392720E+2	2.078117E+0	5.676900E+10	2.033441E+0	2.278529E+9	2.070635E+0	5.638972E+10	2.038102E+0	2.284396E+9	2.036616E+0	3.864264E+11	2.031974E+0	3.868916E+11	2.040889E+0	4.428161E+11	2.037769E+0	4.436606E+11	-4.467602E-2	-3.253323E-2	-4.661435E-3	-1.214279E-2	-4.328178E-3	-5.449047E+10	-5.410533E+10	-5.866848E+6	-3.851470E+8	-4.413821E+11
5.395320E+2	2.144925E+0	5.854852E+10	2.176572E+0	2.434831E+9	2.164273E+0	5.887597E+10	2.246196E+0	2.511574E+9	2.108751E+0	3.997602E+11	2.112831E+0	4.018879E+11	2.115725E+0	4.586362E+11	2.116861E+0	4.604365E+11	3.164671E-2	8.192328E-2	-6.962393E-2	-5.027657E-2	5.971080E-2	-5.611369E+10	-5.636440E+10	-7.674271E+7	2.507072E+8	-4.580016E+11
5.397860E+2	2.173953E+0	5.932172E+10	2.153338E+0	2.409459E+9	2.175250E+0	5.916745E+10	2.198788E+0	2.459819E+9	2.113770E+0	4.006879E+11	2.121291E+0	4.034570E+11	2.121492E+0	4.598554E+11	2.127904E+0	4.627787E+11	-2.061546E-2	2.353829E-2	-4.545033E-2	-4.415375E-2	2.543408E-2	-5.691226E+10	-5.670763E+10	-5.035937E+7	-2.046366E+8	-4.603692E+11
5.400140E+2	2.134169E+0	5.826203E+10	2.125095E+0	2.378617E+9	2.141793E+0	5.827909E+10	2.157919E+0	2.415202E+9	2.087081E+0	3.957545E+11	2.086736E+0	3.970483E+11	2.093952E+0	4.540336E+11	2.092693E+0	4.553103E+11	-9.074458E-3	1.612674E-2	-3.282459E-2	-2.520119E-2	3.240184E-2	-5.588341E+10	-5.586389E+10	-3.658448E+7	-1.952291E+7	-4.529317E+11
5.402630E+2	2.057125E+0	5.620986E+10	2.041295E+0	2.287106E+9	2.066117E+0	5.626975E+10	2.096774E+0	2.348449E+9	2.019673E+0	3.832945E+11	2.020783E+0	3.848158E+11	2.025507E+0	4.395642E+11	2.025346E+0	4.410257E+11	-1.583017E-2	3.065728E-2	-5.547929E-2	-4.648745E-2	1.594839E-2	-5.392276E+10	-5.392130E+10	-6.134270E+7	-1.460452E+6	-4.387386E+11
5.405080E+2	1.962083E+0	5.367832E+10	2.033399E+0	2.278484E+9	1.962647E+0	5.352241E+10	1.992998E+0	2.235156E+9	1.919147E+0	3.647127E+11	1.917808E+0	3.657173E+11	1.924611E+0	4.182351E+11	1.923368E+0	4.193956E+11	7.131568E-2	3.035179E-2	4.040066E-2	4.096389E-2	1.100307E-1	-5.139984E+10	-5.128725E+10	4.332781E+7	-1.125844E+8	-4.171171E+11
5.407790E+2	1.828946E+0	5.013205E+10	1.824302E+0	2.050146E+9	1.829270E+0	4.998100E+10	1.765512E+0	1.986807E+9	1.798489E+0	3.424093E+11	1.802274E+0	3.442892E+11	1.802355E+0	3.923903E+11	1.805623E+0	3.944213E+11	-4.643746E-3	-6.375802E-2	5.878991E-2	5.911427E-2	1.867841E-2	-4.808190E+10	-4.799419E+10	6.333888E+7	-8.770735E+7	-3.923711E+11
5.410240E+2	1.734144E+0	4.760690E+10	1.738726E+0	1.956695E+9	1.728453E+0	4.730411E+10	1.760159E+0	1.980963E+9	1.704810E+0	3.250931E+11	1.707687E+0	3.267462E+11	1.707779E+0	3.723972E+11	1.711009E+0	3.743531E+11	4.581496E-3	3.170603E-2	-2.143344E-2	-2.712453E-2	2.771636E-2	-4.565021E+10	-4.532315E+10	-2.426809E+7	-3.270552E+8	-3.723964E+11
5.412850E+2	1.596045E+0	4.392849E+10	1.617306E+0	1.824103E+9	1.594081E+0	4.373628E+10	1.617091E+0	1.824775E+9	1.574113E+0	3.009344E+11	1.576488E+0	3.024128E+11	1.576621E+0	3.446707E+11	1.578944E+0	3.463413E+11	2.126037E-2	2.300974E-2	2.148587E-4	-1.749369E-3	3.836209E-2	-4.210438E+10	-4.191151E+10	-6.719900E+5	-1.928776E+8	-3.445172E+11
5.415190E+2	1.445738E+0	3.992488E+10	1.492371E+0	1.687671E+9	1.464986E+0	4.030856E+10	1.480856E+0	1.676046E+9	1.447713E+0	2.775697E+11	1.448013E+0	2.785847E+11	1.449883E+0	3.178783E+11	1.447727E+0	3.185096E+11	4.663254E-2	1.586987E-2	1.151451E-2	3.076268E-2	4.464339E-2	-3.823721E+10	-3.863251E+10	1.162532E+7	3.953039E+8	-3.168219E+11
5.417810E+2	1.279036E+0	3.548458E+10	1.222563E+0	1.393036E+9	1.283616E+0	3.549283E+10	1.288510E+0	1.466060E+9	1.275900E+0	2.458108E+11	1.277589E+0	2.469762E+11	1.276870E+0	2.813037E+11	1.277770E+0	2.824608E+11	-5.647324E-2	4.893682E-3	-6.594705E-2	-6.136692E-2	-5.520773E-2	-3.409154E+10	-3.402677E+10	-7.302353E+7	-6.477576E+7	-2.810678E+11
5.420160E+2	1.104817E+0	3.084405E+10	1.108638E+0	1.268628E+9	1.104479E+0	3.073639E+10	1.093835E+0	1.253532E+9	1.105241E+0	2.142651E+11	1.103284E+0	2.146481E+11	1.105145E+0	2.450015E+11	1.103476E+0	2.454921E+11	3.820977E-3	-1.064400E-2	1.480240E-2	1.446498E-2	5.161280E-3	-2.957542E+10	-2.948286E+10	1.509612E+7	-9.255963E+7	-2.442235E+11
5.422670E+2	1.002348E+0	2.811467E+10	1.009702E+0	1.160588E+9	1.004065E+0	2.807019E+10	9.809661E-1	1.130312E+9	1.004211E+0	1.955900E+11	9.982889E-1	1.951747E+11	1.004192E+0	2.236602E+11	9.987986E-1	2.232894E+11	7.353858E-3	-2.309853E-2	2.873545E-2	3.045239E-2	1.090299E-2	-2.695409E+10	-2.693988E+10	3.027636E+7	-1.420558E+7	-2.221288E+11
5.425460E+2	9.773611E-1	2.744913E+10	9.358459E-1	1.079937E+9	9.803666E-1	2.744096E+10	9.796003E-1	1.128821E+9	9.785761E-1	1.908515E+11	9.761380E-1	1.910664E+11	9.788010E-1	2.182925E+11	9.762916E-1	2.185155E+11	-4.151515E-2	-7.662568E-4	-4.375442E-2	-4.074890E-2	-4.044570E-2	-2.636919E+10	-2.631214E+10	-4.888427E+7	-5.704827E+7	-2.174356E+11
5.427710E+2	1.063790E+0	2.975125E+10	1.037762E+0	1.191230E+9	1.066101E+0	2.971738E+10	1.059929E+0	1.216516E+9	1.065359E+0	2.068930E+11	1.064767E+0	2.075043E+11	1.065452E+0	2.366104E+11	1.064644E+0	2.372556E+11	-2.602817E-2	-6.171930E-3	-2.216732E-2	-1.985624E-2	-2.688250E-2	-2.856002E+10	-2.850086E+10	-2.528595E+7	-5.916473E+7	-2.360644E+11
5.430120E+2	1.209328E+0	3.362784E+10	1.221163E+0	1.391508E+9	1.204330E+0	3.338764E+10	1.210926E+0	1.381362E+9	1.205995E+0	2.328890E+11	1.200904E+0	2.327536E+11	1.205786E+0	2.662767E+11	1.201962E+0	2.663814E+11	1.183436E-2	6.596073E-3	1.023630E-2	5.238282E-3	1.920078E-2	-3.223633E+10	-3.200628E+10	1.014605E+7	-2.300562E+8	-2.649899E+11
5.433020E+2	1.406018E+0	3.886690E+10	1.402002E+0	1.588987E+9	1.411092E+0	3.887757E+10	1.391784E+0	1.578806E+9	1.395939E+0	2.679995E+11	1.397298E+0	2.691786E+11	1.397842E+0	3.068771E+11	1.398393E+0	3.080455E+11	-4.016553E-3	-1.930772E-2	1.021731E-2	1.529117E-2	3.609048E-3	-3.727791E+10	-3.729876E+10	1.018122E+7	2.084815E+7	-3.064565E+11
5.435270E+2	1.519791E+0	4.189736E+10	1.492553E+0	1.687871E+9	1.544042E+0	4.240764E+10	1.547986E+0	1.749332E+9	1.514223E+0	2.898639E+11	1.518538E+0	2.916650E+11	1.517969E+0	3.322716E+11	1.518696E+0	3.335623E+11	-2.723749E-2	3.943572E-3	-5.543222E-2	-3.118106E-2	-2.614220E-2	-4.020949E+10	-4.065831E+10	-6.146094E+7	4.488225E+8	-3.318745E+11
5.437590E+2	1.626426E+0	4.473772E+10	1.601372E+0	1.806703E+9	1.636272E+0	4.485654E+10	1.656920E+0	1.868257E+9	1.612331E+0	3.079988E+11	1.618153E+0	3.101404E+11	1.615338E+0	3.528553E+11	1.619192E+0	3.548781E+11	-2.505462E-2	2.064778E-2	-5.554830E-2	-4.570240E-2	-1.781989E-2	-4.293102E+10	-4.298828E+10	-6.155403E+7	5.726445E+7	-3.530714E+11
5.440280E+2	1.673288E+0	4.598592E+10	1.697918E+0	1.912133E+9	1.668552E+0	4.571363E+10	1.678148E+0	1.891432E+9	1.654261E+0	3.157494E+11	1.658619E+0	3.176456E+11	1.656056E+0	3.614630E+11	1.660461E+0	3.636315E+11	2.463070E-2	9.596451E-3	1.976999E-2	1.503425E-2	3.745767E-2	-4.407379E+10	-4.382219E+10	2.070143E+7	-2.515961E+8	-3.617194E+11
5.442650E+2	1.676116E+0	4.606126E+10	1.651327E+0	1.861255E+9	1.678430E+0	4.597591E+10	1.680999E+0	1.894544E+9	1.645385E+0	3.141086E+11	1.651507E+0	3.163265E+11	1.649535E+0	3.600845E+11	1.654597E+0	3.623878E+11	-2.478892E-2	2.568814E-3	-2.967175E-2	-2.735773E-2	-3.269769E-3	-4.420001E+10	-4.408137E+10	-3.328894E+7	-1.186397E+8	-3.605265E+11
5.445240E+2	1.645448E+0	4.524439E+10	1.664892E+0	1.876068E+9	1.641878E+0	4.500538E+10	1.649319E+0	1.859958E+9	1.619979E+0	3.094124E+11	1.624155E+0	3.112537E+11	1.622729E+0	3.544178E+11	1.626829E+0	3.564981E+11	1.944377E-2	7.440461E-3	1.557359E-2	1.200331E-2	3.806270E-2	-4.336832E+10	-4.314542E+10	1.610997E+7	-2.228984E+8	-3.546220E+11
