Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.345110E+2	1.228335E+0	3.413411E+10	1.189719E+0	1.339576E+9	1.236907E+0	3.425262E+10	1.237489E+0	1.391003E+9	1.240921E+0	2.393451E+11	1.226706E+0	2.375390E+11	1.240417E+0	2.735977E+11	1.226910E+0	2.716731E+11	-3.861658E-2	5.818485E-4	-4.777043E-2	-3.919842E-2	-3.719166E-2	-3.279453E+10	-3.286161E+10	-5.142688E+7	6.708151E+7	-2.703335E+11
5.346620E+2	1.675307E+0	4.603971E+10	1.674959E+0	1.861789E+9	1.678248E+0	4.597108E+10	1.646605E+0	1.832140E+9	1.659547E+0	3.167264E+11	1.654464E+0	3.168750E+11	1.661896E+0	3.626975E+11	1.657081E+0	3.629147E+11	-3.477371E-4	-3.164308E-2	2.835427E-2	3.129534E-2	1.787819E-2	-4.417792E+10	-4.413894E+10	2.964853E+7	-3.898458E+7	-3.610529E+11
5.348120E+2	2.034548E+0	5.560851E+10	1.959258E+0	2.167749E+9	2.020901E+0	5.506919E+10	1.959008E+0	2.168994E+9	2.002401E+0	3.801018E+11	1.991344E+0	3.793559E+11	2.004725E+0	4.351709E+11	1.996769E+0	4.349644E+11	-7.529068E-2	-6.189345E-2	2.499091E-4	-1.339723E-2	-3.751170E-2	-5.344076E+10	-5.290019E+10	-1.245870E+6	-5.405718E+8	-4.327966E+11
5.349530E+2	2.231869E+0	6.086436E+10	2.168789E+0	2.393245E+9	2.225072E+0	6.049031E+10	2.110201E+0	2.332022E+9	2.179801E+0	4.128935E+11	2.180560E+0	4.144497E+11	2.185487E+0	4.733838E+11	2.187004E+0	4.753141E+11	-6.307972E-2	-1.148703E-1	5.858776E-2	5.179058E-2	-1.821447E-2	-5.847112E+10	-5.815828E+10	6.122300E+7	-3.128350E+8	-4.729208E+11
5.351140E+2	2.207566E+0	6.021703E+10	2.169108E+0	2.393588E+9	2.228928E+0	6.059270E+10	2.109698E+0	2.331479E+9	2.167414E+0	4.106038E+11	2.173937E+0	4.132213E+11	2.175140E+0	4.711965E+11	2.178160E+0	4.734384E+11	-3.845838E-2	-1.192304E-1	5.941007E-2	8.077203E-2	-9.052767E-3	-5.782344E+10	-5.826122E+10	6.210901E+7	4.377770E+8	-4.710448E+11
5.352550E+2	1.960015E+0	5.362324E+10	1.949618E+0	2.157374E+9	1.964033E+0	5.355922E+10	1.920189E+0	2.127137E+9	1.923129E+0	3.654486E+11	1.929207E+0	3.678315E+11	1.928266E+0	4.190078E+11	1.933076E+0	4.214547E+11	-1.039738E-2	-4.384419E-2	2.942943E-2	3.344681E-2	1.654172E-2	-5.146587E+10	-5.143208E+10	3.023754E+7	-3.378629E+7	-4.192973E+11
5.354110E+2	1.653796E+0	4.546675E+10	1.595638E+0	1.776423E+9	1.664906E+0	4.561682E+10	1.631607E+0	1.815968E+9	1.634232E+0	3.120470E+11	1.637743E+0	3.137737E+11	1.638084E+0	3.576638E+11	1.639759E+0	3.592405E+11	-5.815868E-2	-3.329924E-2	-3.596923E-2	-2.485944E-2	-4.412105E-2	-4.369032E+10	-4.380085E+10	-3.954485E+7	1.105285E+8	-3.574641E+11
5.355580E+2	1.395683E+0	3.859161E+10	1.366167E+0	1.529468E+9	1.399082E+0	3.855867E+10	1.387529E+0	1.552786E+9	1.380207E+0	2.650915E+11	1.385696E+0	2.670269E+11	1.382578E+0	3.036502E+11	1.386950E+0	3.056185E+11	-2.951639E-2	-1.155267E-2	-2.136262E-2	-1.796372E-2	-2.078380E-2	-3.706214E+10	-3.700588E+10	-2.331850E+7	-5.625473E+7	-3.040890E+11
5.357090E+2	1.202064E+0	3.343433E+10	1.240042E+0	1.393733E+9	1.208696E+0	3.350355E+10	1.216563E+0	1.368439E+9	1.192652E+0	2.304226E+11	1.200185E+0	2.326202E+11	1.194667E+0	2.639261E+11	1.200421E+0	2.660545E+11	3.797817E-2	7.867120E-3	2.347863E-2	3.011105E-2	3.962096E-2	-3.204060E+10	-3.213511E+10	2.529434E+7	9.451462E+7	-2.646608E+11
5.358600E+2	1.032647E+0	2.892173E+10	1.013801E+0	1.150255E+9	1.032822E+0	2.883375E+10	9.928131E-1	1.127176E+9	1.031411E+0	2.006179E+11	1.031053E+0	2.012515E+11	1.031589E+0	2.294517E+11	1.031254E+0	2.301733E+11	-1.884557E-2	-4.000884E-2	2.098816E-2	2.116326E-2	-1.745226E-2	-2.777147E+10	-2.770658E+10	2.307871E+7	-6.489260E+7	-2.290230E+11
5.360120E+2	8.580880E-1	2.427215E+10	8.281648E-1	9.504739E+8	8.698519E-1	2.450658E+10	8.316595E-1	9.534089E+8	8.622232E-1	1.693441E+11	8.662239E-1	1.706807E+11	8.631814E-1	1.938507E+11	8.652022E-1	1.949529E+11	-2.992326E-2	-3.819235E-2	-3.494751E-3	8.269087E-3	-3.703747E-2	-2.332168E+10	-2.355317E+10	-2.935014E+6	2.314926E+8	-1.940024E+11
5.362730E+2	6.599503E-1	1.899453E+10	6.616293E-1	7.712495E+8	6.534057E-1	1.875952E+10	6.836790E-1	7.938459E+8	6.602223E-1	1.320050E+11	6.581634E-1	1.320919E+11	6.593661E-1	1.507645E+11	6.583878E-1	1.510864E+11	1.678955E-3	3.027322E-2	-2.204971E-2	-2.859427E-2	3.241495E-3	-1.822328E+10	-1.796567E+10	-2.259647E+7	-2.576118E+8	-1.503152E+11
5.365140E+2	5.581521E-1	1.628302E+10	5.573397E-1	6.590138E+8	5.557345E-1	1.616615E+10	5.652536E-1	6.661515E+8	5.623911E-1	1.139213E+11	5.611269E-1	1.140946E+11	5.615550E-1	1.300874E+11	5.607533E-1	1.303776E+11	-8.123098E-4	9.519129E-3	-7.913889E-3	-1.033144E-2	-3.413572E-3	-1.562400E+10	-1.550000E+10	-7.137694E+6	-1.240029E+8	-1.297186E+11
5.367710E+2	5.458383E-1	1.595503E+10	5.421322E-1	6.426475E+8	5.505002E-1	1.602717E+10	5.517176E-1	6.515560E+8	5.485865E-1	1.113695E+11	5.490311E-1	1.118512E+11	5.488268E-1	1.273967E+11	5.486301E-1	1.278063E+11	-3.706116E-3	1.217448E-3	-9.585444E-3	-4.923564E-3	-6.497954E-3	-1.531238E+10	-1.537562E+10	-8.908504E+6	6.323561E+7	-1.271636E+11
5.370120E+2	5.810349E-1	1.689253E+10	5.812404E-1	6.847355E+8	5.802457E-1	1.681697E+10	6.019509E-1	7.057210E+8	5.877574E-1	1.186101E+11	5.830667E-1	1.181638E+11	5.868140E-1	1.354271E+11	5.828115E-1	1.350563E+11	2.054624E-4	2.170520E-2	-2.071054E-2	-2.149974E-2	-1.571164E-3	-1.620779E+10	-1.611125E+10	-2.098556E+7	-9.654140E+7	-1.343716E+11
5.372590E+2	6.591169E-1	1.897233E+10	6.631832E-1	7.729219E+8	6.575722E-1	1.887014E+10	6.743139E-1	7.837479E+8	6.649017E-1	1.328700E+11	6.608020E-1	1.325813E+11	6.639811E-1	1.517401E+11	6.605904E-1	1.515536E+11	4.066331E-3	1.674175E-2	-1.113069E-2	-1.267542E-2	2.592866E-3	-1.819941E+10	-1.808639E+10	-1.082605E+7	-1.130160E+8	-1.507807E+11
5.375110E+2	7.573485E-1	2.158884E+10	7.501022E-1	8.664635E+8	7.564379E-1	2.149522E+10	8.258537E-1	9.471486E+8	7.622788E-1	1.508698E+11	7.593550E-1	1.508598E+11	7.615452E-1	1.723650E+11	7.591031E-1	1.724487E+11	-7.246330E-3	6.941573E-2	-7.575146E-2	-7.666206E-2	-9.000861E-3	-2.072238E+10	-2.054807E+10	-8.068515E+7	-1.743076E+8	-1.715822E+11
5.377630E+2	8.780402E-1	2.480360E+10	8.976927E-1	1.025299E+9	8.939344E-1	2.514602E+10	8.844054E-1	1.010283E+9	8.874193E-1	1.740015E+11	8.952682E-1	1.760676E+11	8.882376E-1	1.991475E+11	8.931047E-1	2.008712E+11	1.965241E-2	-9.528930E-3	1.328722E-2	2.918134E-2	4.587955E-3	-2.377830E+10	-2.413574E+10	1.501611E+7	3.574311E+8	-1.998459E+11
5.380110E+2	9.867475E-1	2.769914E+10	1.017627E+0	1.154372E+9	9.940728E-1	2.780489E+10	9.303198E-1	1.059791E+9	9.926856E-1	1.934596E+11	9.921692E-1	1.940397E+11	9.928599E-1	2.212645E+11	9.914883E-1	2.217388E+11	3.087964E-2	-6.375297E-2	8.730733E-2	9.463261E-2	2.613883E-2	-2.654477E+10	-2.674510E+10	9.458072E+7	2.003246E+8	-2.205845E+11
5.382690E+2	1.205737E+0	3.353218E+10	1.214407E+0	1.366145E+9	1.200503E+0	3.328602E+10	1.205414E+0	1.356417E+9	1.197868E+0	2.313868E+11	1.196336E+0	2.319064E+11	1.198199E+0	2.646729E+11	1.197517E+0	2.654386E+11	8.670139E-3	4.910699E-3	8.993142E-3	3.759440E-3	1.689043E-2	-3.216603E+10	-3.192961E+10	9.728307E+6	-2.364294E+8	-2.640724E+11
5.385010E+2	1.428001E+0	3.945244E+10	1.407446E+0	1.573893E+9	1.422360E+0	3.917676E+10	1.427406E+0	1.595785E+9	1.416369E+0	2.717758E+11	1.409422E+0	2.714273E+11	1.417121E+0	3.109526E+11	1.411755E+0	3.108797E+11	-2.055530E-2	5.045963E-3	-1.996025E-2	-2.560126E-2	-4.309027E-3	-3.787855E+10	-3.758097E+10	-2.189209E+7	-2.975763E+8	-3.093058E+11
5.387600E+2	1.684758E+0	4.629145E+10	1.589675E+0	1.770006E+9	1.694157E+0	4.639349E+10	1.697582E+0	1.887107E+9	1.668972E+0	3.184686E+11	1.669833E+0	3.197254E+11	1.672135E+0	3.648621E+11	1.671707E+0	3.660169E+11	-9.508358E-2	3.424690E-3	-1.079071E-1	-9.850827E-2	-8.203222E-2	-4.452145E+10	-4.450638E+10	-1.171009E+8	-1.506302E+7	-3.642469E+11
5.390290E+2	1.905650E+0	5.217515E+10	1.882540E+0	2.085186E+9	1.910139E+0	5.212822E+10	1.803839E+0	2.001680E+9	1.881217E+0	3.577014E+11	1.877841E+0	3.583046E+11	1.884850E+0	4.098297E+11	1.881334E+0	4.104798E+11	-2.310938E-2	-1.062999E-1	7.870141E-2	8.319053E-2	1.206752E-3	-5.008996E+10	-5.012654E+10	8.350531E+7	3.658408E+7	-4.083946E+11
5.392720E+2	2.078117E+0	5.676900E+10	1.976810E+0	2.186638E+9	2.070635E+0	5.638972E+10	1.971950E+0	2.182950E+9	2.036616E+0	3.864264E+11	2.031974E+0	3.868916E+11	2.040889E+0	4.428161E+11	2.037769E+0	4.436606E+11	-1.013069E-1	-9.868554E-2	4.860016E-3	-2.621338E-3	-6.095904E-2	-5.458237E+10	-5.420677E+10	3.688624E+6	-3.755915E+8	-4.414739E+11
5.395320E+2	2.144925E+0	5.854852E+10	2.068140E+0	2.284927E+9	2.164273E+0	5.887597E+10	2.111505E+0	2.333428E+9	2.108751E+0	3.997602E+11	2.112831E+0	4.018879E+11	2.115725E+0	4.586362E+11	2.116861E+0	4.604365E+11	-7.678509E-2	-5.276734E-2	-4.336510E-2	-2.401774E-2	-4.872100E-2	-5.626360E+10	-5.654254E+10	-4.850070E+7	2.789492E+8	-4.581515E+11
5.397860E+2	2.173953E+0	5.932172E+10	2.068883E+0	2.285726E+9	2.175250E+0	5.916745E+10	2.092591E+0	2.313033E+9	2.113770E+0	4.006879E+11	2.121291E+0	4.034570E+11	2.121492E+0	4.598554E+11	2.127904E+0	4.627787E+11	-1.050706E-1	-8.265881E-2	-2.370835E-2	-2.241178E-2	-5.902105E-2	-5.703600E+10	-5.685441E+10	-2.730697E+7	-1.815842E+8	-4.604930E+11
5.400140E+2	2.134169E+0	5.826203E+10	2.097977E+0	2.317037E+9	2.141793E+0	5.827909E+10	2.032749E+0	2.248507E+9	2.087081E+0	3.957545E+11	2.086736E+0	3.970483E+11	2.093952E+0	4.540336E+11	2.092693E+0	4.553103E+11	-3.619232E-2	-1.090440E-1	6.522833E-2	7.285173E-2	5.283975E-3	-5.594499E+10	-5.603058E+10	6.853036E+7	8.559193E+7	-4.529932E+11
5.402630E+2	2.057125E+0	5.620986E+10	2.017511E+0	2.230441E+9	2.066117E+0	5.626975E+10	2.022365E+0	2.237311E+9	2.019673E+0	3.832945E+11	2.020783E+0	3.848158E+11	2.025507E+0	4.395642E+11	2.025346E+0	4.410257E+11	-3.961358E-2	-4.375141E-2	-4.854007E-3	4.137825E-3	-7.835018E-3	-5.397942E+10	-5.403244E+10	-6.870227E+6	5.301202E+7	-4.387953E+11
5.405080E+2	1.962083E+0	5.367832E+10	1.947656E+0	2.155263E+9	1.962647E+0	5.352241E+10	1.929467E+0	2.137141E+9	1.919147E+0	3.647127E+11	1.917808E+0	3.657173E+11	1.924611E+0	4.182351E+11	1.923368E+0	4.193956E+11	-1.442755E-2	-3.317999E-2	1.818920E-2	1.875243E-2	2.428743E-2	-5.152306E+10	-5.138527E+10	1.812162E+7	-1.377906E+8	-4.172404E+11
5.407790E+2	1.828946E+0	5.013205E+10	1.774005E+0	1.968381E+9	1.829270E+0	4.998100E+10	1.833260E+0	2.033404E+9	1.798489E+0	3.424093E+11	1.802274E+0	3.442892E+11	1.802355E+0	3.923903E+11	1.805623E+0	3.944213E+11	-5.494067E-2	3.989984E-3	-5.925502E-2	-5.893066E-2	-3.161851E-2	-4.816367E+10	-4.794760E+10	-6.502357E+7	-2.160698E+8	-3.924529E+11
5.410240E+2	1.734144E+0	4.760690E+10	1.670230E+0	1.856699E+9	1.728453E+0	4.730411E+10	1.679940E+0	1.868084E+9	1.704810E+0	3.250931E+11	1.707687E+0	3.267462E+11	1.707779E+0	3.723972E+11	1.711009E+0	3.743531E+11	-6.391375E-2	-4.851306E-2	-9.709602E-3	-1.540069E-2	-4.077889E-2	-4.575020E+10	-4.543603E+10	-1.138477E+7	-3.141719E+8	-3.724964E+11
5.412850E+2	1.596045E+0	4.392849E+10	1.541206E+0	1.717844E+9	1.594081E+0	4.373628E+10	1.516643E+0	1.692005E+9	1.574113E+0	3.009344E+11	1.576488E+0	3.024128E+11	1.576621E+0	3.446707E+11	1.578944E+0	3.463413E+11	-5.483964E-2	-7.743864E-2	2.456323E-2	2.259901E-2	-3.773792E-2	-4.221064E+10	-4.204428E+10	2.583850E+7	-1.663671E+8	-3.446235E+11
5.415190E+2	1.445738E+0	3.992488E+10	1.410640E+0	1.577330E+9	1.464986E+0	4.030856E+10	1.433688E+0	1.602558E+9	1.447713E+0	2.775697E+11	1.448013E+0	2.785847E+11	1.449883E+0	3.178783E+11	1.447727E+0	3.185096E+11	-3.509836E-2	-3.129859E-2	-2.304793E-2	-3.799768E-3	-3.708750E-2	-3.834755E+10	-3.870600E+10	-2.522807E+7	3.584505E+8	-3.169322E+11
5.417810E+2	1.279036E+0	3.548458E+10	1.271045E+0	1.427099E+9	1.283616E+0	3.549283E+10	1.286361E+0	1.443699E+9	1.275900E+0	2.458108E+11	1.277589E+0	2.469762E+11	1.276870E+0	2.813037E+11	1.277770E+0	2.824608E+11	-7.990704E-3	2.744577E-3	-1.531541E-2	-1.073528E-2	-6.725195E-3	-3.405748E+10	-3.404913E+10	-1.660047E+7	-8.352701E+6	-2.810337E+11
5.420160E+2	1.104817E+0	3.084405E+10	1.123974E+0	1.268822E+9	1.104479E+0	3.073639E+10	1.086447E+0	1.228139E+9	1.105241E+0	2.142651E+11	1.103284E+0	2.146481E+11	1.105145E+0	2.450015E+11	1.103476E+0	2.454921E+11	1.915766E-2	-1.803183E-2	3.752692E-2	3.718950E-2	2.049797E-2	-2.957523E+10	-2.950826E+10	4.068319E+7	-6.697256E+7	-2.442233E+11
5.422670E+2	1.002348E+0	2.811467E+10	1.007566E+0	1.143545E+9	1.004065E+0	2.807019E+10	9.878941E-1	1.121872E+9	1.004211E+0	1.955900E+11	9.982889E-1	1.951747E+11	1.004192E+0	2.236602E+11	9.987986E-1	2.232894E+11	5.218640E-3	-1.617053E-2	1.967223E-2	2.138917E-2	8.767769E-3	-2.697113E+10	-2.694832E+10	2.167273E+7	-2.280921E+7	-2.221459E+11
5.425460E+2	9.773611E-1	2.744913E+10	9.904718E-1	1.125148E+9	9.803666E-1	2.744096E+10	9.363248E-1	1.066266E+9	9.785761E-1	1.908515E+11	9.761380E-1	1.910664E+11	9.788010E-1	2.182925E+11	9.762916E-1	2.185155E+11	1.311079E-2	-4.404176E-2	5.414703E-2	5.715255E-2	1.418024E-2	-2.632398E+10	-2.637470E+10	5.888136E+7	5.071736E+7	-2.173904E+11
5.427710E+2	1.063790E+0	2.975125E+10	1.079574E+0	1.221039E+9	1.066101E+0	2.971738E+10	1.045331E+0	1.183804E+9	1.065359E+0	2.068930E+11	1.064767E+0	2.075043E+11	1.065452E+0	2.366104E+11	1.064644E+0	2.372556E+11	1.578437E-2	-2.077015E-2	3.424343E-2	3.655452E-2	1.493003E-2	-2.853021E+10	-2.853357E+10	3.723490E+7	3.356122E+6	-2.360346E+11
5.430120E+2	1.209328E+0	3.362784E+10	1.216620E+0	1.368526E+9	1.204330E+0	3.338764E+10	1.225603E+0	1.378186E+9	1.205995E+0	2.328890E+11	1.200904E+0	2.327536E+11	1.205786E+0	2.662767E+11	1.201962E+0	2.663814E+11	7.291124E-3	2.127257E-2	-8.983422E-3	-1.398144E-2	1.465755E-2	-3.225931E+10	-3.200945E+10	-9.659873E+6	-2.498621E+8	-2.650129E+11
5.433020E+2	1.406018E+0	3.886690E+10	1.460331E+0	1.630807E+9	1.411092E+0	3.887757E+10	1.411352E+0	1.578474E+9	1.395939E+0	2.679995E+11	1.397298E+0	2.691786E+11	1.397842E+0	3.068771E+11	1.398393E+0	3.080455E+11	5.431226E-2	2.596602E-4	4.897874E-2	5.405260E-2	6.193786E-2	-3.723609E+10	-3.729909E+10	5.233294E+7	6.299986E+7	-3.064147E+11
5.435270E+2	1.519791E+0	4.189736E+10	1.513436E+0	1.687958E+9	1.544042E+0	4.240764E+10	1.520120E+0	1.695755E+9	1.514223E+0	2.898639E+11	1.518538E+0	2.916650E+11	1.517969E+0	3.322716E+11	1.518696E+0	3.335623E+11	-6.354842E-3	-2.392249E-2	-6.683509E-3	1.756764E-2	-5.259556E-3	-4.020940E+10	-4.071189E+10	-7.796258E+6	5.024872E+8	-3.318744E+11
5.437590E+2	1.626426E+0	4.473772E+10	1.602171E+0	1.783454E+9	1.636272E+0	4.485654E+10	1.643088E+0	1.828348E+9	1.612331E+0	3.079988E+11	1.618153E+0	3.101404E+11	1.615338E+0	3.528553E+11	1.619192E+0	3.548781E+11	-2.425570E-2	6.815731E-3	-4.091732E-2	-3.107143E-2	-1.702097E-2	-4.295426E+10	-4.302819E+10	-4.489379E+7	7.392469E+7	-3.530946E+11
5.440280E+2	1.673288E+0	4.598592E+10	1.625123E+0	1.808155E+9	1.668552E+0	4.571363E+10	1.670639E+0	1.858055E+9	1.654261E+0	3.157494E+11	1.658619E+0	3.176456E+11	1.656056E+0	3.614630E+11	1.660461E+0	3.636315E+11	-4.816470E-2	2.086682E-3	-4.551564E-2	-5.025138E-2	-3.533772E-2	-4.417777E+10	-4.385557E+10	-4.989968E+7	-3.221972E+8	-3.618233E+11
5.442650E+2	1.676116E+0	4.606126E+10	1.651924E+0	1.836998E+9	1.678430E+0	4.597591E+10	1.635310E+0	1.819961E+9	1.645385E+0	3.141086E+11	1.651507E+0	3.163265E+11	1.649535E+0	3.600845E+11	1.654597E+0	3.623878E+11	-2.419232E-2	-4.312061E-2	1.661428E-2	1.892829E-2	-2.673166E-3	-4.422427E+10	-4.415595E+10	1.703748E+7	-6.831332E+7	-3.605508E+11
5.445240E+2	1.645448E+0	4.524439E+10	1.591100E+0	1.771540E+9	1.641878E+0	4.500538E+10	1.586752E+0	1.767603E+9	1.619979E+0	3.094124E+11	1.624155E+0	3.112537E+11	1.622729E+0	3.544178E+11	1.626829E+0	3.564981E+11	-5.434820E-2	-5.512565E-2	4.347719E-3	7.774463E-4	-3.572928E-2	-4.347285E+10	-4.323778E+10	3.937120E+6	-2.350712E+8	-3.547266E+11
