Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.375110E+2	7.573485E-1	2.158884E+10	7.556293E-1	8.995876E+8	7.564379E-1	2.149522E+10	7.593013E-1	9.033226E+8	7.622788E-1	1.508698E+11	7.593550E-1	1.508598E+11	7.615452E-1	1.723650E+11	7.591031E-1	1.724487E+11	-1.719224E-3	2.863397E-3	-3.672023E-3	-4.582621E-3	-3.473756E-3	-2.068926E+10	-2.059190E+10	-3.734982E+6	-9.735738E+7	-1.715491E+11
5.377630E+2	8.780402E-1	2.480360E+10	8.736886E-1	1.031107E+9	8.939344E-1	2.514602E+10	8.704406E-1	1.026761E+9	8.874193E-1	1.740015E+11	8.952682E-1	1.760676E+11	8.882376E-1	1.991475E+11	8.931047E-1	2.008712E+11	-4.351647E-3	-2.349374E-2	3.247973E-3	1.914209E-2	-1.941610E-2	-2.377250E+10	-2.411926E+10	4.345532E+6	3.467605E+8	-1.998400E+11
5.380110E+2	9.867475E-1	2.769914E+10	1.015205E+0	1.188757E+9	9.940728E-1	2.780489E+10	9.643881E-1	1.131105E+9	9.926856E-1	1.934596E+11	9.921692E-1	1.940397E+11	9.928599E-1	2.212645E+11	9.914883E-1	2.217388E+11	2.845757E-2	-2.968466E-2	5.081695E-2	5.814223E-2	2.371676E-2	-2.651039E+10	-2.667378E+10	5.765188E+7	1.633958E+8	-2.205501E+11
5.382690E+2	1.205737E+0	3.353218E+10	1.170718E+0	1.362000E+9	1.200503E+0	3.328602E+10	1.191500E+0	1.383350E+9	1.197868E+0	2.313868E+11	1.196336E+0	2.319064E+11	1.198199E+0	2.646729E+11	1.197517E+0	2.654386E+11	-3.501909E-2	-9.003847E-3	-2.078154E-2	-2.601525E-2	-2.679880E-2	-3.217018E+10	-3.190267E+10	-2.135014E+7	-2.675078E+8	-2.640766E+11
5.385010E+2	1.428001E+0	3.945244E+10	1.434690E+0	1.656067E+9	1.422360E+0	3.917676E+10	1.398031E+0	1.612738E+9	1.416369E+0	2.717758E+11	1.409422E+0	2.714273E+11	1.417121E+0	3.109526E+11	1.411755E+0	3.108797E+11	6.688687E-3	-2.432916E-2	3.665886E-2	3.101785E-2	2.293496E-2	-3.779638E+10	-3.756402E+10	4.332947E+7	-2.323548E+8	-3.092236E+11
5.387600E+2	1.684758E+0	4.629145E+10	1.677208E+0	1.926234E+9	1.694157E+0	4.639349E+10	1.743552E+0	1.996495E+9	1.668972E+0	3.184686E+11	1.669833E+0	3.197254E+11	1.672135E+0	3.648621E+11	1.671707E+0	3.660169E+11	-7.550611E-3	4.939472E-2	-6.634419E-2	-5.694533E-2	5.500756E-3	-4.436522E+10	-4.439700E+10	-7.026160E+7	3.177631E+7	-3.640906E+11
5.390290E+2	1.905650E+0	5.217515E+10	1.929478E+0	2.207265E+9	1.910139E+0	5.212822E+10	1.852847E+0	2.117885E+9	1.881217E+0	3.577014E+11	1.877841E+0	3.583046E+11	1.884850E+0	4.098297E+11	1.881334E+0	4.104798E+11	2.382845E-2	-5.729202E-2	7.663134E-2	8.112046E-2	4.814458E-2	-4.996788E+10	-5.001034E+10	8.937977E+7	4.245854E+7	-4.082725E+11
5.392720E+2	2.078117E+0	5.676900E+10	2.005028E+0	2.291429E+9	2.070635E+0	5.638972E+10	2.070766E+0	2.359921E+9	2.036616E+0	3.864264E+11	2.031974E+0	3.868916E+11	2.040889E+0	4.428161E+11	2.037769E+0	4.436606E+11	-7.308866E-2	1.306265E-4	-6.573793E-2	-7.321928E-2	-3.274081E-2	-5.447757E+10	-5.402980E+10	-6.849223E+7	-4.477724E+8	-4.413692E+11
5.395320E+2	2.144925E+0	5.854852E+10	2.105589E+0	2.403454E+9	2.164273E+0	5.887597E+10	2.152211E+0	2.450379E+9	2.108751E+0	3.997602E+11	2.112831E+0	4.018879E+11	2.115725E+0	4.586362E+11	2.116861E+0	4.604365E+11	-3.933644E-2	-1.206130E-2	-4.662249E-2	-2.727514E-2	-1.127235E-2	-5.614507E+10	-5.642559E+10	-4.692517E+7	2.805247E+8	-4.580330E+11
5.397860E+2	2.173953E+0	5.932172E+10	2.158620E+0	2.462531E+9	2.175250E+0	5.916745E+10	2.179351E+0	2.480523E+9	2.113770E+0	4.006879E+11	2.121291E+0	4.034570E+11	2.121492E+0	4.598554E+11	2.127904E+0	4.627787E+11	-1.533343E-2	4.101177E-3	-2.073118E-2	-1.943460E-2	3.071611E-2	-5.685919E+10	-5.668692E+10	-1.799128E+7	-1.722685E+8	-4.603162E+11
5.400140E+2	2.134169E+0	5.826203E+10	2.140590E+0	2.442445E+9	2.141793E+0	5.827909E+10	2.128771E+0	2.424344E+9	2.087081E+0	3.957545E+11	2.086736E+0	3.970483E+11	2.093952E+0	4.540336E+11	2.092693E+0	4.553103E+11	6.420333E-3	-1.302222E-2	1.181915E-2	1.944255E-2	4.789663E-2	-5.581958E+10	-5.585474E+10	1.810095E+7	3.516252E+7	-4.528678E+11
5.402630E+2	2.057125E+0	5.620986E+10	2.081980E+0	2.377153E+9	2.066117E+0	5.626975E+10	1.974836E+0	2.253374E+9	2.019673E+0	3.832945E+11	2.020783E+0	3.848158E+11	2.025507E+0	4.395642E+11	2.025346E+0	4.410257E+11	2.485462E-2	-9.128124E-2	1.071440E-1	1.161359E-1	5.663318E-2	-5.383271E+10	-5.401637E+10	1.237790E+8	1.836613E+8	-4.386486E+11
5.405080E+2	1.962083E+0	5.367832E+10	1.913593E+0	2.189569E+9	1.962647E+0	5.352241E+10	1.951809E+0	2.227800E+9	1.919147E+0	3.647127E+11	1.917808E+0	3.657173E+11	1.924611E+0	4.182351E+11	1.923368E+0	4.193956E+11	-4.849040E-2	-1.083730E-2	-3.821634E-2	-3.765311E-2	-9.775422E-3	-5.148875E+10	-5.129461E+10	-3.823066E+7	-1.941429E+8	-4.172060E+11
5.407790E+2	1.828946E+0	5.013205E+10	1.862487E+0	2.132637E+9	1.829270E+0	4.998100E+10	1.759323E+0	2.014012E+9	1.798489E+0	3.424093E+11	1.802274E+0	3.442892E+11	1.802355E+0	3.923903E+11	1.805623E+0	3.944213E+11	3.354163E-2	-6.994692E-2	1.031642E-1	1.034886E-1	5.686379E-2	-4.799941E+10	-4.796699E+10	1.186249E+8	-3.242132E+7	-3.922886E+11
5.410240E+2	1.734144E+0	4.760690E+10	1.768965E+0	2.028453E+9	1.728453E+0	4.730411E+10	1.712120E+0	1.961585E+9	1.704810E+0	3.250931E+11	1.707687E+0	3.267462E+11	1.707779E+0	3.723972E+11	1.711009E+0	3.743531E+11	3.482136E-2	-1.633279E-2	5.684524E-2	5.115415E-2	5.795622E-2	-4.557845E+10	-4.534253E+10	6.686738E+7	-2.359198E+8	-3.723246E+11
5.412850E+2	1.596045E+0	4.392849E+10	1.648635E+0	1.894404E+9	1.594081E+0	4.373628E+10	1.556910E+0	1.789199E+9	1.574113E+0	3.009344E+11	1.576488E+0	3.024128E+11	1.576621E+0	3.446707E+11	1.578944E+0	3.463413E+11	5.258985E-2	-3.717121E-2	9.172528E-2	8.976106E-2	6.969156E-2	-4.203408E+10	-4.194708E+10	1.052051E+8	-8.700049E+7	-3.444469E+11
5.415190E+2	1.445738E+0	3.992488E+10	1.469639E+0	1.695001E+9	1.464986E+0	4.030856E+10	1.472097E+0	1.695000E+9	1.447713E+0	2.775697E+11	1.448013E+0	2.785847E+11	1.449883E+0	3.178783E+11	1.447727E+0	3.185096E+11	2.390101E-2	7.110464E-3	-2.457612E-3	1.679055E-2	2.191187E-2	-3.822988E+10	-3.861356E+10	1.017196E+3	3.836796E+8	-3.168146E+11
5.417810E+2	1.279036E+0	3.548458E+10	1.283571E+0	1.487720E+9	1.283616E+0	3.549283E+10	1.278401E+0	1.479869E+9	1.275900E+0	2.458108E+11	1.277589E+0	2.469762E+11	1.276870E+0	2.813037E+11	1.277770E+0	2.824608E+11	4.535508E-3	-5.214758E-3	5.170140E-3	9.750266E-3	5.801017E-3	-3.399686E+10	-3.401296E+10	7.850803E+6	1.609857E+7	-2.809731E+11
5.420160E+2	1.104817E+0	3.084405E+10	1.127071E+0	1.313377E+9	1.104479E+0	3.073639E+10	1.068098E+0	1.246292E+9	1.105241E+0	2.142651E+11	1.103284E+0	2.146481E+11	1.105145E+0	2.450015E+11	1.103476E+0	2.454921E+11	2.225429E-2	-3.638103E-2	5.897275E-2	5.863532E-2	2.359459E-2	-2.953067E+10	-2.949010E+10	6.708425E+7	-4.057150E+7	-2.441787E+11
5.422670E+2	1.002348E+0	2.811467E+10	9.635942E-1	1.131262E+9	1.004065E+0	2.807019E+10	1.011761E+0	1.183721E+9	1.004211E+0	1.955900E+11	9.982889E-1	1.951747E+11	1.004192E+0	2.236602E+11	9.987986E-1	2.232894E+11	-3.875355E-2	7.696771E-3	-4.816726E-2	-4.645033E-2	-3.520443E-2	-2.698341E+10	-2.688647E+10	-5.245899E+7	-9.694094E+7	-2.221581E+11
5.425460E+2	9.773611E-1	2.744913E+10	9.753057E-1	1.144309E+9	9.803666E-1	2.744096E+10	9.339500E-1	1.097299E+9	9.785761E-1	1.908515E+11	9.761380E-1	1.910664E+11	9.788010E-1	2.182925E+11	9.762916E-1	2.185155E+11	-2.055399E-3	-4.641658E-2	4.135566E-2	4.436118E-2	-9.859430E-4	-2.630482E+10	-2.634366E+10	4.701015E+7	3.884616E+7	-2.173712E+11
5.427710E+2	1.063790E+0	2.975125E+10	1.068469E+0	1.248094E+9	1.066101E+0	2.971738E+10	1.032412E+0	1.206657E+9	1.065359E+0	2.068930E+11	1.064767E+0	2.075043E+11	1.065452E+0	2.366104E+11	1.064644E+0	2.372556E+11	4.679680E-3	-3.368926E-2	3.605786E-2	3.836894E-2	3.825342E-3	-2.850316E+10	-2.851072E+10	4.143755E+7	7.558772E+6	-2.360075E+11
5.430120E+2	1.209328E+0	3.362784E+10	1.169782E+0	1.360957E+9	1.204330E+0	3.338764E+10	1.243944E+0	1.441598E+9	1.205995E+0	2.328890E+11	1.200904E+0	2.327536E+11	1.205786E+0	2.662767E+11	1.201962E+0	2.663814E+11	-3.954620E-2	3.961321E-2	-7.416139E-2	-7.915941E-2	-3.217977E-2	-3.226688E+10	-3.194604E+10	-8.064040E+7	-3.208427E+8	-2.650205E+11
5.433020E+2	1.406018E+0	3.886690E+10	1.363656E+0	1.576934E+9	1.411092E+0	3.887757E+10	1.375881E+0	1.588136E+9	1.395939E+0	2.679995E+11	1.397298E+0	2.691786E+11	1.397842E+0	3.068771E+11	1.398393E+0	3.080455E+11	-4.236276E-2	-3.521146E-2	-1.222515E-2	-7.151299E-3	-3.473716E-2	-3.728996E+10	-3.728943E+10	-1.120179E+7	-5.348649E+5	-3.064685E+11
5.435270E+2	1.519791E+0	4.189736E+10	1.537819E+0	1.770954E+9	1.544042E+0	4.240764E+10	1.563608E+0	1.796638E+9	1.514223E+0	2.898639E+11	1.518538E+0	2.916650E+11	1.517969E+0	3.322716E+11	1.518696E+0	3.335623E+11	1.802853E-2	1.956597E-2	-2.578859E-2	-1.537440E-3	1.912382E-2	-4.012641E+10	-4.061101E+10	-2.568394E+7	4.845995E+8	-3.317914E+11
5.437590E+2	1.626426E+0	4.473772E+10	1.656705E+0	1.903393E+9	1.636272E+0	4.485654E+10	1.684016E+0	1.930371E+9	1.612331E+0	3.079988E+11	1.618153E+0	3.101404E+11	1.615338E+0	3.528553E+11	1.619192E+0	3.548781E+11	3.027831E-2	4.774398E-2	-2.731157E-2	-1.746567E-2	3.751304E-2	-4.283433E+10	-4.292617E+10	-2.697798E+7	9.184051E+7	-3.529747E+11
5.440280E+2	1.673288E+0	4.598592E+10	1.642290E+0	1.887335E+9	1.668552E+0	4.571363E+10	1.636715E+0	1.877835E+9	1.654261E+0	3.157494E+11	1.658619E+0	3.176456E+11	1.656056E+0	3.614630E+11	1.660461E+0	3.636315E+11	-3.099788E-2	-3.183735E-2	5.575216E-3	8.394746E-4	-1.817090E-2	-4.409859E+10	-4.383579E+10	9.500034E+6	-2.627975E+8	-3.617442E+11
5.442650E+2	1.676116E+0	4.606126E+10	1.674691E+0	1.923430E+9	1.678430E+0	4.597591E+10	1.648742E+0	1.891193E+9	1.645385E+0	3.141086E+11	1.651507E+0	3.163265E+11	1.649535E+0	3.600845E+11	1.654597E+0	3.623878E+11	-1.425254E-3	-2.968842E-2	2.594914E-2	2.826316E-2	2.009390E-2	-4.413783E+10	-4.408472E+10	3.223697E+7	-5.311383E+7	-3.604644E+11
5.445240E+2	1.645448E+0	4.524439E+10	1.560589E+0	1.796320E+9	1.641878E+0	4.500538E+10	1.600391E+0	1.837492E+9	1.619979E+0	3.094124E+11	1.624155E+0	3.112537E+11	1.622729E+0	3.544178E+11	1.626829E+0	3.564981E+11	-8.485897E-2	-4.148677E-2	-3.980192E-2	-4.337219E-2	-6.624004E-2	-4.344807E+10	-4.316789E+10	-4.117193E+7	-2.801803E+8	-3.547018E+11
