Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337630E+2	9.815986E-2	4.030605E+9	1.056796E-1	1.751759E+8	9.787701E-2	4.009145E+9	1.133784E-1	1.848008E+8	1.018610E-1	2.879397E+10	1.003162E-1	2.862842E+10	1.013606E-1	3.280312E+10	1.000454E-1	3.265903E+10	7.519689E-3	1.550140E-2	-7.698852E-3	-7.981711E-3	5.634135E-3	-3.855429E+9	-3.824344E+9	-9.624980E+6	-3.108461E+7	-3.248385E+10
5.339140E+2	1.561471E-1	5.575161E+9	1.858614E-1	2.611220E+8	1.574487E-1	5.590891E+9	1.462831E-1	2.210484E+8	1.602812E-1	3.959272E+10	1.568738E-1	3.911811E+10	1.599254E-1	4.518361E+10	1.567826E-1	4.469328E+10	2.971424E-2	-1.116564E-2	3.957827E-2	4.087988E-2	2.907882E-2	-5.314039E+9	-5.369842E+9	4.007356E+7	5.580311E+7	-4.443215E+10
5.340800E+2	2.686705E-1	8.572348E+9	2.821881E-1	3.643737E+8	2.656412E-1	8.463611E+9	2.945709E-1	3.844013E+8	2.812671E-1	6.195653E+10	2.727036E-1	6.060098E+10	2.793045E-1	7.042014E+10	2.721971E-1	6.917333E+10	1.351767E-2	2.892973E-2	-1.238281E-2	-1.541206E-2	9.990974E-3	-8.207974E+9	-8.079210E+9	-2.002754E+7	-1.287639E+8	-6.880896E+10
5.342090E+2	4.493158E-1	1.338404E+10	4.518055E-1	5.461850E+8	4.592390E-1	1.360401E+10	4.256103E-1	5.287533E+8	4.688492E-1	9.663038E+10	4.574614E-1	9.486786E+10	4.676421E-1	1.102344E+11	4.564384E-1	1.082519E+11	2.489653E-3	-3.362867E-2	2.619520E-2	3.611833E-2	-4.632946E-3	-1.283786E+10	-1.307526E+10	1.743166E+7	2.373981E+8	-1.077057E+11
5.343550E+2	7.884087E-1	2.241616E+10	8.140224E-1	9.344419E+8	7.775131E-1	2.205481E+10	7.705007E-1	9.086822E+8	8.014579E-1	1.581119E+11	7.812017E-1	1.549117E+11	7.984504E-1	1.801667E+11	7.821067E-1	1.773279E+11	2.561376E-2	-7.012394E-3	4.352173E-2	3.262615E-2	3.191569E-2	-2.148172E+10	-2.114612E+10	2.575969E+7	-3.355982E+8	-1.763934E+11
5.345110E+2	1.228335E+0	3.413411E+10	1.225836E+0	1.375861E+9	1.236907E+0	3.425262E+10	1.204760E+0	1.387059E+9	1.240921E+0	2.393451E+11	1.226706E+0	2.375390E+11	1.240417E+0	2.735977E+11	1.226910E+0	2.716731E+11	-2.499333E-3	-3.214747E-2	2.107613E-2	2.964814E-2	-1.074418E-3	-3.275825E+10	-3.286556E+10	-1.119811E+7	1.073103E+8	-2.702972E+11
5.346620E+2	1.675307E+0	4.603971E+10	1.652152E+0	1.832825E+9	1.678248E+0	4.597108E+10	1.616701E+0	1.840851E+9	1.659547E+0	3.167264E+11	1.654464E+0	3.168750E+11	1.661896E+0	3.626975E+11	1.657081E+0	3.629147E+11	-2.315555E-2	-6.154683E-2	3.545021E-2	3.839128E-2	-4.929619E-3	-4.420689E+10	-4.413023E+10	-8.026373E+6	-7.665948E+7	-3.610818E+11
5.348120E+2	2.034548E+0	5.560851E+10	1.948118E+0	2.150069E+9	2.020901E+0	5.506919E+10	1.921164E+0	2.176244E+9	2.002401E+0	3.801018E+11	1.991344E+0	3.793559E+11	2.004725E+0	4.351709E+11	1.996769E+0	4.349644E+11	-8.642999E-2	-9.973776E-2	2.695491E-2	1.330777E-2	-4.865101E-2	-5.345844E+10	-5.289294E+10	-2.617569E+7	-5.655017E+8	-4.328143E+11
5.349530E+2	2.231869E+0	6.086436E+10	2.130335E+0	2.345384E+9	2.225072E+0	6.049031E+10	2.061677E+0	2.331033E+9	2.179801E+0	4.128935E+11	2.180560E+0	4.144497E+11	2.185487E+0	4.733838E+11	2.187004E+0	4.753141E+11	-1.015342E-1	-1.633950E-1	6.865802E-2	6.186084E-2	-5.666893E-2	-5.851898E+10	-5.815927E+10	1.435189E+7	-3.597061E+8	-4.729687E+11
5.351140E+2	2.207566E+0	6.021703E+10	2.120643E+0	2.334996E+9	2.228928E+0	6.059270E+10	2.069827E+0	2.340012E+9	2.167414E+0	4.106038E+11	2.173937E+0	4.132213E+11	2.175140E+0	4.711965E+11	2.178160E+0	4.734384E+11	-8.692318E-2	-1.591005E-1	5.081538E-2	7.217734E-2	-5.751756E-2	-5.788204E+10	-5.825269E+10	-5.015569E+6	3.706524E+8	-4.711034E+11
5.352550E+2	1.960015E+0	5.362324E+10	1.850160E+0	2.045068E+9	1.964033E+0	5.355922E+10	1.804939E+0	2.048213E+9	1.923129E+0	3.654486E+11	1.929207E+0	3.678315E+11	1.928266E+0	4.190078E+11	1.933076E+0	4.214547E+11	-1.098557E-1	-1.590934E-1	4.522036E-2	4.923774E-2	-8.291660E-2	-5.157817E+10	-5.151100E+10	-3.144975E+6	-6.716881E+7	-4.194097E+11
5.354110E+2	1.653796E+0	4.546675E+10	1.677193E+0	1.859666E+9	1.664906E+0	4.561682E+10	1.540913E+0	1.757363E+9	1.634232E+0	3.120470E+11	1.637743E+0	3.137737E+11	1.638084E+0	3.576638E+11	1.639759E+0	3.592405E+11	2.339688E-2	-1.239931E-1	1.362802E-1	1.473900E-1	3.743450E-2	-4.360708E+10	-4.385946E+10	1.023034E+8	2.523768E+8	-3.573808E+11
5.355580E+2	1.395683E+0	3.859161E+10	1.405785E+0	1.568746E+9	1.399082E+0	3.855867E+10	1.317074E+0	1.510783E+9	1.380207E+0	2.650915E+11	1.385696E+0	2.670269E+11	1.382578E+0	3.036502E+11	1.386950E+0	3.056185E+11	1.010158E-2	-8.200832E-2	8.871100E-2	9.210990E-2	1.883416E-2	-3.702286E+10	-3.704789E+10	5.796306E+7	2.502683E+7	-3.040497E+11
5.357090E+2	1.202064E+0	3.343433E+10	1.208233E+0	1.356992E+9	1.208696E+0	3.350355E+10	1.137303E+0	1.312749E+9	1.192652E+0	2.304226E+11	1.200185E+0	2.326202E+11	1.194667E+0	2.639261E+11	1.200421E+0	2.660545E+11	6.169112E-3	-7.139263E-2	7.092932E-2	7.756174E-2	7.811897E-3	-3.207734E+10	-3.219080E+10	4.424268E+7	1.134630E+8	-2.646976E+11
5.358600E+2	1.032647E+0	2.892173E+10	1.059560E+0	1.197631E+9	1.032822E+0	2.883375E+10	1.015869E+0	1.178978E+9	1.031411E+0	2.006179E+11	1.031053E+0	2.012515E+11	1.031589E+0	2.294517E+11	1.031254E+0	2.301733E+11	2.691331E-2	-1.695331E-2	4.369152E-2	4.386663E-2	2.830663E-2	-2.772409E+10	-2.765478E+10	1.865365E+7	-6.931766E+7	-2.289756E+11
5.360120E+2	8.580880E-1	2.427215E+10	8.966403E-1	1.022999E+9	8.698519E-1	2.450658E+10	8.880155E-1	1.038136E+9	8.622232E-1	1.693441E+11	8.662239E-1	1.706807E+11	8.631814E-1	1.938507E+11	8.652022E-1	1.949529E+11	3.855223E-2	1.816361E-2	8.624786E-3	2.038862E-2	3.143803E-2	-2.324915E+10	-2.346845E+10	-1.513649E+7	2.192911E+8	-1.939299E+11
5.362730E+2	6.599503E-1	1.899453E+10	6.931259E-1	8.048540E+8	6.534057E-1	1.875952E+10	6.658106E-1	7.933563E+8	6.602223E-1	1.320050E+11	6.581634E-1	1.320919E+11	6.593661E-1	1.507645E+11	6.583878E-1	1.510864E+11	3.317559E-2	1.240481E-2	2.731533E-2	2.077078E-2	3.473813E-2	-1.818968E+10	-1.796616E+10	1.149778E+7	-2.235175E+8	-1.502816E+11
5.365140E+2	5.581521E-1	1.628302E+10	5.668734E-1	6.695252E+8	5.557345E-1	1.616615E+10	5.684782E-1	6.861356E+8	5.623911E-1	1.139213E+11	5.611269E-1	1.140946E+11	5.615550E-1	1.300874E+11	5.607533E-1	1.303776E+11	8.721349E-3	1.274368E-2	-1.604783E-3	-4.022333E-3	6.120087E-3	-1.561349E+10	-1.548002E+10	-1.661041E+7	-1.334756E+8	-1.297081E+11
5.367710E+2	5.458383E-1	1.595503E+10	5.616992E-1	6.639790E+8	5.505002E-1	1.602717E+10	5.165202E-1	6.288990E+8	5.485865E-1	1.113695E+11	5.490311E-1	1.118512E+11	5.488268E-1	1.273967E+11	5.486301E-1	1.278063E+11	1.586085E-2	-3.397999E-2	4.517896E-2	4.984084E-2	1.306901E-2	-1.529105E+10	-1.539827E+10	3.507992E+7	1.072240E+8	-1.271423E+11
5.370120E+2	5.810349E-1	1.689253E+10	6.101439E-1	7.159064E+8	5.802457E-1	1.681697E+10	6.066076E-1	7.281387E+8	5.877574E-1	1.186101E+11	5.830667E-1	1.181638E+11	5.868140E-1	1.354271E+11	5.828115E-1	1.350563E+11	2.910896E-2	2.636188E-2	3.536286E-3	2.747082E-3	2.733234E-2	-1.617662E+10	-1.608883E+10	-1.223229E+7	-8.778813E+7	-1.343404E+11
5.372590E+2	6.591169E-1	1.897233E+10	6.608525E-1	7.702605E+8	6.575722E-1	1.887014E+10	6.430864E-1	7.683235E+8	6.649017E-1	1.328700E+11	6.608020E-1	1.325813E+11	6.639811E-1	1.517401E+11	6.605904E-1	1.515536E+11	1.735593E-3	-1.448576E-2	1.776608E-2	1.622135E-2	2.621272E-4	-1.820207E+10	-1.810182E+10	1.936980E+6	-1.002530E+8	-1.507834E+11
5.375110E+2	7.573485E-1	2.158884E+10	7.114809E-1	8.245286E+8	7.564379E-1	2.149522E+10	7.527668E-1	8.891466E+8	7.622788E-1	1.508698E+11	7.593550E-1	1.508598E+11	7.615452E-1	1.723650E+11	7.591031E-1	1.724487E+11	-4.586759E-2	-3.671177E-3	-4.128582E-2	-4.219642E-2	-4.762212E-2	-2.076431E+10	-2.060607E+10	-6.461797E+7	-1.582404E+8	-1.716242E+11
5.377630E+2	8.780402E-1	2.480360E+10	8.810203E-1	1.006256E+9	8.939344E-1	2.514602E+10	9.076454E-1	1.059760E+9	8.874193E-1	1.740015E+11	8.952682E-1	1.760676E+11	8.882376E-1	1.991475E+11	8.931047E-1	2.008712E+11	2.980065E-3	1.371099E-2	-2.662505E-2	-1.073093E-2	-1.208439E-2	-2.379735E+10	-2.408626E+10	-5.350351E+7	2.889115E+8	-1.998649E+11
5.380110E+2	9.867475E-1	2.769914E+10	9.836292E-1	1.116242E+9	9.940728E-1	2.780489E+10	9.411926E-1	1.096715E+9	9.926856E-1	1.934596E+11	9.921692E-1	1.940397E+11	9.928599E-1	2.212645E+11	9.914883E-1	2.217388E+11	-3.118292E-3	-5.288021E-2	4.243663E-2	4.976191E-2	-7.859102E-3	-2.658290E+10	-2.670817E+10	1.952661E+7	1.252705E+8	-2.206226E+11
5.382690E+2	1.205737E+0	3.353218E+10	1.219501E+0	1.369071E+9	1.200503E+0	3.328602E+10	1.189615E+0	1.370376E+9	1.197868E+0	2.313868E+11	1.196336E+0	2.319064E+11	1.198199E+0	2.646729E+11	1.197517E+0	2.654386E+11	1.376428E-2	-1.088802E-2	2.988600E-2	2.465229E-2	2.198457E-2	-3.216311E+10	-3.191565E+10	-1.305073E+6	-2.474627E+8	-2.640695E+11
5.385010E+2	1.428001E+0	3.945244E+10	1.365189E+0	1.525232E+9	1.422360E+0	3.917676E+10	1.402469E+0	1.604854E+9	1.416369E+0	2.717758E+11	1.409422E+0	2.714273E+11	1.417121E+0	3.109526E+11	1.411755E+0	3.108797E+11	-6.281255E-2	-1.989103E-2	-3.728051E-2	-4.292152E-2	-4.656628E-2	-3.792721E+10	-3.757190E+10	-7.962252E+7	-3.553068E+8	-3.093545E+11
5.387600E+2	1.684758E+0	4.629145E+10	1.653973E+0	1.834776E+9	1.694157E+0	4.639349E+10	1.593269E+0	1.815038E+9	1.668972E+0	3.184686E+11	1.669833E+0	3.197254E+11	1.672135E+0	3.648621E+11	1.671707E+0	3.660169E+11	-3.078572E-2	-1.008882E-1	6.070366E-2	7.010251E-2	-1.773435E-2	-4.445668E+10	-4.457845E+10	1.973856E+7	1.217765E+8	-3.641821E+11
5.390290E+2	1.905650E+0	5.217515E+10	1.908620E+0	2.107731E+9	1.910139E+0	5.212822E+10	1.834443E+0	2.080714E+9	1.881217E+0	3.577014E+11	1.877841E+0	3.583046E+11	1.884850E+0	4.098297E+11	1.881334E+0	4.104798E+11	2.970803E-3	-7.569537E-2	7.417705E-2	7.866618E-2	2.728694E-2	-5.006741E+10	-5.004751E+10	2.701708E+7	-1.990415E+7	-4.083721E+11
5.392720E+2	2.078117E+0	5.676900E+10	1.969346E+0	2.172822E+9	2.070635E+0	5.638972E+10	1.940815E+0	2.197893E+9	2.036616E+0	3.864264E+11	2.031974E+0	3.868916E+11	2.040889E+0	4.428161E+11	2.037769E+0	4.436606E+11	-1.087710E-1	-1.298202E-1	2.853057E-2	2.104921E-2	-6.842312E-2	-5.459618E+10	-5.419183E+10	-2.507046E+7	-4.043506E+8	-4.414878E+11
5.395320E+2	2.144925E+0	5.854852E+10	2.153633E+0	2.370358E+9	2.164273E+0	5.887597E+10	2.050561E+0	2.318787E+9	2.108751E+0	3.997602E+11	2.112831E+0	4.018879E+11	2.115725E+0	4.586362E+11	2.116861E+0	4.604365E+11	8.707613E-3	-1.137118E-1	1.030720E-1	1.224194E-1	3.677170E-2	-5.617817E+10	-5.655719E+10	5.157012E+7	3.790200E+8	-4.580661E+11
5.397860E+2	2.173953E+0	5.932172E+10	2.125791E+0	2.340514E+9	2.175250E+0	5.916745E+10	2.102441E+0	2.375939E+9	2.113770E+0	4.006879E+11	2.121291E+0	4.034570E+11	2.121492E+0	4.598554E+11	2.127904E+0	4.627787E+11	-4.816284E-2	-7.280862E-2	2.334921E-2	2.464578E-2	-2.113302E-3	-5.698121E+10	-5.679151E+10	-3.542502E+7	-1.897023E+8	-4.604382E+11
5.400140E+2	2.134169E+0	5.826203E+10	2.073032E+0	2.283962E+9	2.141793E+0	5.827909E+10	2.003724E+0	2.267193E+9	2.087081E+0	3.957545E+11	2.086736E+0	3.970483E+11	2.093952E+0	4.540336E+11	2.092693E+0	4.553103E+11	-6.113743E-2	-1.380683E-1	6.930752E-2	7.693092E-2	-1.966114E-2	-5.597806E+10	-5.601190E+10	1.676940E+7	3.383097E+7	-4.530263E+11
5.402630E+2	2.057125E+0	5.620986E+10	2.053513E+0	2.263041E+9	2.066117E+0	5.626975E+10	1.963316E+0	2.222679E+9	2.019673E+0	3.832945E+11	2.020783E+0	3.848158E+11	2.025507E+0	4.395642E+11	2.025346E+0	4.410257E+11	-3.611600E-3	-1.028009E-1	9.019751E-2	9.918934E-2	2.816696E-2	-5.394682E+10	-5.404707E+10	4.036142E+7	1.002437E+8	-4.387627E+11
5.405080E+2	1.962083E+0	5.367832E+10	1.875534E+0	2.072266E+9	1.962647E+0	5.352241E+10	1.886094E+0	2.137612E+9	1.919147E+0	3.647127E+11	1.917808E+0	3.657173E+11	1.924611E+0	4.182351E+11	1.923368E+0	4.193956E+11	-8.654950E-2	-7.655229E-2	-1.056044E-2	-9.997203E-3	-4.783451E-2	-5.160606E+10	-5.138480E+10	-6.534639E+7	-2.212586E+8	-4.173234E+11
5.407790E+2	1.828946E+0	5.013205E+10	1.823241E+0	2.016214E+9	1.829270E+0	4.998100E+10	1.749538E+0	1.987182E+9	1.798489E+0	3.424093E+11	1.802274E+0	3.442892E+11	1.802355E+0	3.923903E+11	1.805623E+0	3.944213E+11	-5.704320E-3	-7.973239E-2	7.370371E-2	7.402807E-2	1.761784E-2	-4.811583E+10	-4.799382E+10	2.903162E+7	-1.220146E+8	-3.924051E+11
5.410240E+2	1.734144E+0	4.760690E+10	1.703568E+0	1.887938E+9	1.728453E+0	4.730411E+10	1.668739E+0	1.898175E+9	1.704810E+0	3.250931E+11	1.707687E+0	3.267462E+11	1.707779E+0	3.723972E+11	1.711009E+0	3.743531E+11	-3.057567E-2	-5.971387E-2	3.482928E-2	2.913819E-2	-7.440814E-3	-4.571896E+10	-4.540594E+10	-1.023759E+7	-3.130247E+8	-3.724652E+11
5.412850E+2	1.596045E+0	4.392849E+10	1.568546E+0	1.743208E+9	1.594081E+0	4.373628E+10	1.604037E+0	1.826900E+9	1.574113E+0	3.009344E+11	1.576488E+0	3.024128E+11	1.576621E+0	3.446707E+11	1.578944E+0	3.463413E+11	-2.749958E-2	9.956189E-3	-3.549154E-2	-3.745577E-2	-1.039786E-2	-4.218528E+10	-4.190938E+10	-8.369201E+7	-2.758976E+8	-3.445981E+11
5.415190E+2	1.445738E+0	3.992488E+10	1.449348E+0	1.615441E+9	1.464986E+0	4.030856E+10	1.383652E+0	1.584125E+9	1.447713E+0	2.775697E+11	1.448013E+0	2.785847E+11	1.449883E+0	3.178783E+11	1.447727E+0	3.185096E+11	3.609613E-3	-8.133443E-2	6.569588E-2	8.494405E-2	1.620465E-3	-3.830944E+10	-3.872443E+10	3.131584E+7	4.149944E+8	-3.168941E+11
5.417810E+2	1.279036E+0	3.548458E+10	1.342476E+0	1.500886E+9	1.283616E+0	3.549283E+10	1.263070E+0	1.451293E+9	1.275900E+0	2.458108E+11	1.277589E+0	2.469762E+11	1.276870E+0	2.813037E+11	1.277770E+0	2.824608E+11	6.343999E-2	-2.054601E-2	7.940587E-2	8.398599E-2	6.470549E-2	-3.398369E+10	-3.404153E+10	4.959302E+7	5.784079E+7	-2.809599E+11
5.420160E+2	1.104817E+0	3.084405E+10	1.149760E+0	1.294316E+9	1.104479E+0	3.073639E+10	1.140484E+0	1.316253E+9	1.105241E+0	2.142651E+11	1.103284E+0	2.146481E+11	1.105145E+0	2.450015E+11	1.103476E+0	2.454921E+11	4.494332E-2	3.600458E-2	9.276160E-3	8.938737E-3	4.628362E-2	-2.954973E+10	-2.942014E+10	-2.193723E+7	-1.295930E+8	-2.441978E+11
5.422670E+2	1.002348E+0	2.811467E+10	1.059374E+0	1.197432E+9	1.004065E+0	2.807019E+10	1.002045E+0	1.163750E+9	1.004211E+0	1.955900E+11	9.982889E-1	1.951747E+11	1.004192E+0	2.236602E+11	9.987986E-1	2.232894E+11	5.702645E-2	-2.019527E-3	5.732904E-2	5.904597E-2	6.057558E-2	-2.691724E+10	-2.690644E+10	3.368217E+7	-1.079978E+7	-2.220920E+11
5.425460E+2	9.773611E-1	2.744913E+10	9.596553E-1	1.090544E+9	9.803666E-1	2.744096E+10	9.459089E-1	1.101911E+9	9.785761E-1	1.908515E+11	9.761380E-1	1.910664E+11	9.788010E-1	2.182925E+11	9.762916E-1	2.185155E+11	-1.770579E-2	-3.445767E-2	1.374636E-2	1.675188E-2	-1.663633E-2	-2.635858E+10	-2.633905E+10	-1.136631E+7	-1.953030E+7	-2.174250E+11
5.427710E+2	1.063790E+0	2.975125E+10	1.077919E+0	1.217310E+9	1.066101E+0	2.971738E+10	1.106211E+0	1.278499E+9	1.065359E+0	2.068930E+11	1.064767E+0	2.075043E+11	1.065452E+0	2.366104E+11	1.064644E+0	2.372556E+11	1.412945E-2	4.011028E-2	-2.829191E-2	-2.598083E-2	1.327511E-2	-2.853394E+10	-2.843888E+10	-6.118811E+7	-9.506689E+7	-2.360383E+11
5.430120E+2	1.209328E+0	3.362784E+10	1.233059E+0	1.383603E+9	1.204330E+0	3.338764E+10	1.205729E+0	1.388127E+9	1.205995E+0	2.328890E+11	1.200904E+0	2.327536E+11	1.205786E+0	2.662767E+11	1.201962E+0	2.663814E+11	2.373064E-2	1.398886E-3	2.732978E-2	2.233175E-2	3.109707E-2	-3.224424E+10	-3.199951E+10	-4.523685E+6	-2.447259E+8	-2.649978E+11
5.433020E+2	1.406018E+0	3.886690E+10	1.444922E+0	1.610697E+9	1.411092E+0	3.887757E+10	1.357150E+0	1.554931E+9	1.395939E+0	2.679995E+11	1.397298E+0	2.691786E+11	1.397842E+0	3.068771E+11	1.398393E+0	3.080455E+11	3.890392E-2	-5.394224E-2	8.777230E-2	9.284616E-2	4.652952E-2	-3.725620E+10	-3.732263E+10	5.576651E+7	6.643344E+7	-3.064348E+11
5.435270E+2	1.519791E+0	4.189736E+10	1.530560E+0	1.702492E+9	1.544042E+0	4.240764E+10	1.507683E+0	1.720757E+9	1.514223E+0	2.898639E+11	1.518538E+0	2.916650E+11	1.517969E+0	3.322716E+11	1.518696E+0	3.335623E+11	1.076936E-2	-3.635874E-2	2.287695E-2	4.712810E-2	1.186465E-2	-4.019487E+10	-4.068689E+10	-1.826542E+7	4.920180E+8	-3.318599E+11
5.437590E+2	1.626426E+0	4.473772E+10	1.620712E+0	1.799124E+9	1.636272E+0	4.485654E+10	1.508871E+0	1.722066E+9	1.612331E+0	3.079988E+11	1.618153E+0	3.101404E+11	1.615338E+0	3.528553E+11	1.619192E+0	3.548781E+11	-5.714851E-3	-1.274015E-1	1.118407E-1	1.216866E-1	1.519877E-3	-4.293859E+10	-4.313447E+10	7.705872E+7	1.958772E+8	-3.530790E+11
5.440280E+2	1.673288E+0	4.598592E+10	1.638901E+0	1.818621E+9	1.668552E+0	4.571363E+10	1.612075E+0	1.835754E+9	1.654261E+0	3.157494E+11	1.658619E+0	3.176456E+11	1.656056E+0	3.614630E+11	1.660461E+0	3.636315E+11	-3.438677E-2	-5.647724E-2	2.682621E-2	2.209047E-2	-2.155980E-2	-4.416730E+10	-4.387787E+10	-1.713293E+7	-2.894304E+8	-3.618129E+11
5.442650E+2	1.676116E+0	4.606126E+10	1.652669E+0	1.833379E+9	1.678430E+0	4.597591E+10	1.648122E+0	1.875464E+9	1.645385E+0	3.141086E+11	1.651507E+0	3.163265E+11	1.649535E+0	3.600845E+11	1.654597E+0	3.623878E+11	-2.344703E-2	-3.030836E-2	4.547317E-3	6.861334E-3	-1.927876E-3	-4.422789E+10	-4.410045E+10	-4.208416E+7	-1.274350E+8	-3.605544E+11
5.445240E+2	1.645448E+0	4.524439E+10	1.653062E+0	1.833801E+9	1.641878E+0	4.500538E+10	1.588759E+0	1.810070E+9	1.619979E+0	3.094124E+11	1.624155E+0	3.112537E+11	1.622729E+0	3.544178E+11	1.626829E+0	3.564981E+11	7.613912E-3	-5.311924E-2	6.430342E-2	6.073315E-2	2.623283E-2	-4.341059E+10	-4.319531E+10	2.373108E+7	-2.152773E+8	-3.546643E+11
