Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337630E+2	9.815986E-2	4.030605E+9	1.258961E-1	1.926234E+8	9.787701E-2	4.009145E+9	1.064952E-1	1.719853E+8	1.018610E-1	2.879397E+10	1.003162E-1	2.862842E+10	1.013606E-1	3.280312E+10	1.000454E-1	3.265903E+10	2.773625E-2	8.618156E-3	1.940095E-2	1.911809E-2	2.585069E-2	-3.837981E+9	-3.837160E+9	2.063810E+7	-8.215322E+5	-3.246640E+10
5.339140E+2	1.561471E-1	5.575161E+9	1.332163E-1	2.004199E+8	1.574487E-1	5.590891E+9	1.543827E-1	2.223685E+8	1.602812E-1	3.959272E+10	1.568738E-1	3.911811E+10	1.599254E-1	4.518361E+10	1.567826E-1	4.469328E+10	-2.293087E-2	-3.066016E-3	-2.116648E-2	-1.986486E-2	-2.356630E-2	-5.374741E+9	-5.368522E+9	-2.194864E+7	-6.219100E+6	-4.449286E+10
5.340800E+2	2.686705E-1	8.572348E+9	2.794998E-1	3.562214E+8	2.656412E-1	8.463611E+9	2.678864E-1	3.417873E+8	2.812671E-1	6.195653E+10	2.727036E-1	6.060098E+10	2.793045E-1	7.042014E+10	2.721971E-1	6.917333E+10	1.082931E-2	2.245197E-3	1.161336E-2	8.584111E-3	7.302617E-3	-8.216126E+9	-8.121824E+9	1.443410E+7	-9.430230E+7	-6.881711E+10
5.342090E+2	4.493158E-1	1.338404E+10	4.655595E-1	5.543873E+8	4.592390E-1	1.360401E+10	4.518617E-1	5.353503E+8	4.688492E-1	9.663038E+10	4.574614E-1	9.486786E+10	4.676421E-1	1.102344E+11	4.564384E-1	1.082519E+11	1.624367E-2	-7.377296E-3	1.369784E-2	2.362097E-2	9.121070E-3	-1.282966E+10	-1.306866E+10	1.903699E+7	2.390034E+8	-1.076975E+11
5.343550E+2	7.884087E-1	2.241616E+10	7.834604E-1	8.929726E+8	7.775131E-1	2.205481E+10	7.704427E-1	8.705339E+8	8.014579E-1	1.581119E+11	7.812017E-1	1.549117E+11	7.984504E-1	1.801667E+11	7.821067E-1	1.773279E+11	-4.948289E-3	-7.070346E-3	1.301763E-2	2.122057E-3	1.353646E-3	-2.152319E+10	-2.118427E+10	2.243870E+7	-3.389192E+8	-1.764349E+11
5.345110E+2	1.228335E+0	3.413411E+10	1.211451E+0	1.348811E+9	1.236907E+0	3.425262E+10	1.215097E+0	1.338361E+9	1.240921E+0	2.393451E+11	1.226706E+0	2.375390E+11	1.240417E+0	2.735977E+11	1.226910E+0	2.716731E+11	-1.688405E-2	-2.181036E-2	-3.645699E-3	4.926310E-3	-1.545914E-2	-3.278530E+10	-3.291425E+10	1.045017E+7	1.289586E+8	-2.703243E+11
5.346620E+2	1.675307E+0	4.603971E+10	1.642749E+0	1.808171E+9	1.678248E+0	4.597108E+10	1.702295E+0	1.850948E+9	1.659547E+0	3.167264E+11	1.654464E+0	3.168750E+11	1.661896E+0	3.626975E+11	1.657081E+0	3.629147E+11	-3.255849E-2	2.404650E-2	-5.954607E-2	-5.660499E-2	-1.433256E-2	-4.423154E+10	-4.412013E+10	-4.277735E+7	-1.114105E+8	-3.611065E+11
5.348120E+2	2.034548E+0	5.560851E+10	1.922983E+0	2.106639E+9	2.020901E+0	5.506919E+10	2.000803E+0	2.165013E+9	2.002401E+0	3.801018E+11	1.991344E+0	3.793559E+11	2.004725E+0	4.351709E+11	1.996769E+0	4.349644E+11	-1.115653E-1	-2.009793E-2	-7.782020E-2	-9.146735E-2	-7.378629E-2	-5.350187E+10	-5.290417E+10	-5.837431E+7	-5.977003E+8	-4.328577E+11
5.349530E+2	2.231869E+0	6.086436E+10	2.045903E+0	2.237557E+9	2.225072E+0	6.049031E+10	2.203159E+0	2.377914E+9	2.179801E+0	4.128935E+11	2.180560E+0	4.144497E+11	2.185487E+0	4.733838E+11	2.187004E+0	4.753141E+11	-1.859657E-1	-2.191304E-2	-1.572554E-1	-1.640526E-1	-1.411004E-1	-5.862681E+10	-5.811239E+10	-1.403572E+8	-5.144152E+8	-4.730765E+11
5.351140E+2	2.207566E+0	6.021703E+10	2.155209E+0	2.353975E+9	2.228928E+0	6.059270E+10	2.142992E+0	2.314612E+9	2.167414E+0	4.106038E+11	2.173937E+0	4.132213E+11	2.175140E+0	4.711965E+11	2.178160E+0	4.734384E+11	-5.235720E-2	-8.593648E-2	1.221733E-2	3.357929E-2	-2.295158E-2	-5.786306E+10	-5.827809E+10	3.936315E+7	4.150311E+8	-4.710844E+11
5.352550E+2	1.960015E+0	5.362324E+10	1.871203E+0	2.051490E+9	1.964033E+0	5.355922E+10	1.947843E+0	2.109294E+9	1.923129E+0	3.654486E+11	1.929207E+0	3.678315E+11	1.928266E+0	4.190078E+11	1.933076E+0	4.214547E+11	-8.881221E-2	-1.618945E-2	-7.664014E-2	-7.262276E-2	-6.187311E-2	-5.157175E+10	-5.144992E+10	-5.780339E+7	-1.218272E+8	-4.194032E+11
5.354110E+2	1.653796E+0	4.546675E+10	1.598213E+0	1.760737E+9	1.664906E+0	4.561682E+10	1.655103E+0	1.801298E+9	1.634232E+0	3.120470E+11	1.637743E+0	3.137737E+11	1.638084E+0	3.576638E+11	1.639759E+0	3.592405E+11	-5.558353E-2	-9.802935E-3	-5.689040E-2	-4.578060E-2	-4.154591E-2	-4.370601E+10	-4.381552E+10	-4.056010E+7	1.095133E+8	-3.574797E+11
5.355580E+2	1.395683E+0	3.859161E+10	1.388504E+0	1.537384E+9	1.399082E+0	3.855867E+10	1.370595E+0	1.501963E+9	1.380207E+0	2.650915E+11	1.385696E+0	2.670269E+11	1.382578E+0	3.036502E+11	1.386950E+0	3.056185E+11	-7.179000E-3	-2.848657E-2	1.790866E-2	2.130756E-2	1.553586E-3	-3.705422E+10	-3.705671E+10	3.542096E+7	2.484727E+6	-3.040811E+11
5.357090E+2	1.202064E+0	3.343433E+10	1.174935E+0	1.309919E+9	1.208696E+0	3.350355E+10	1.238744E+0	1.363240E+9	1.192652E+0	2.304226E+11	1.200185E+0	2.326202E+11	1.194667E+0	2.639261E+11	1.200421E+0	2.660545E+11	-2.712815E-2	3.004829E-2	-6.380887E-2	-5.717645E-2	-2.548537E-2	-3.212441E+10	-3.214031E+10	-5.332127E+7	1.589900E+7	-2.647446E+11
5.358600E+2	1.032647E+0	2.892173E+10	1.024883E+0	1.150104E+9	1.032822E+0	2.883375E+10	1.011568E+0	1.124226E+9	1.031411E+0	2.006179E+11	1.031053E+0	2.012515E+11	1.031589E+0	2.294517E+11	1.031254E+0	2.301733E+11	-7.763803E-3	-2.125345E-2	1.331454E-2	1.348964E-2	-6.370486E-3	-2.777162E+10	-2.770953E+10	2.587790E+7	-6.209340E+7	-2.290232E+11
5.360120E+2	8.580880E-1	2.427215E+10	8.886356E-1	1.004991E+9	8.698519E-1	2.450658E+10	8.685128E-1	9.737147E+8	8.622232E-1	1.693441E+11	8.662239E-1	1.706807E+11	8.631814E-1	1.938507E+11	8.652022E-1	1.949529E+11	3.054758E-2	-1.339119E-3	2.012286E-2	3.188670E-2	2.343337E-2	-2.326716E+10	-2.353287E+10	3.127640E+7	2.657040E+8	-1.939479E+11
5.362730E+2	6.599503E-1	1.899453E+10	6.567382E-1	7.580051E+8	6.534057E-1	1.875952E+10	7.089428E-1	8.058289E+8	6.602223E-1	1.320050E+11	6.581634E-1	1.320919E+11	6.593661E-1	1.507645E+11	6.583878E-1	1.510864E+11	-3.212135E-3	5.553701E-2	-5.220459E-2	-5.874915E-2	-1.649594E-3	-1.823653E+10	-1.795369E+10	-4.782379E+7	-2.828391E+8	-1.503284E+11
5.365140E+2	5.581521E-1	1.628302E+10	5.620088E-1	6.571121E+8	5.557345E-1	1.616615E+10	5.675920E-1	6.571118E+8	5.623911E-1	1.139213E+11	5.611269E-1	1.140946E+11	5.615550E-1	1.300874E+11	5.607533E-1	1.303776E+11	3.856766E-3	1.185754E-2	-5.583223E-3	-8.000773E-3	1.255504E-3	-1.562591E+10	-1.550904E+10	3.027259E+2	-1.168649E+8	-1.297205E+11
5.367710E+2	5.458383E-1	1.595503E+10	5.947092E-1	6.919402E+8	5.505002E-1	1.602717E+10	5.757276E-1	6.656713E+8	5.485865E-1	1.113695E+11	5.490311E-1	1.118512E+11	5.488268E-1	1.273967E+11	5.486301E-1	1.278063E+11	4.887090E-2	2.522740E-2	1.898162E-2	2.364350E-2	4.607906E-2	-1.526309E+10	-1.536150E+10	2.626884E+7	9.841296E+7	-1.271143E+11
5.370120E+2	5.810349E-1	1.689253E+10	6.218374E-1	7.208335E+8	5.802457E-1	1.681697E+10	6.029517E-1	6.943142E+8	5.877574E-1	1.186101E+11	5.830667E-1	1.181638E+11	5.868140E-1	1.354271E+11	5.828115E-1	1.350563E+11	4.080249E-2	2.270599E-2	1.888570E-2	1.809649E-2	3.902586E-2	-1.617170E+10	-1.612266E+10	2.651928E+7	-4.903657E+7	-1.343355E+11
5.372590E+2	6.591169E-1	1.897233E+10	6.779668E-1	7.806149E+8	6.575722E-1	1.887014E+10	6.711850E-1	7.661034E+8	6.649017E-1	1.328700E+11	6.608020E-1	1.325813E+11	6.639811E-1	1.517401E+11	6.605904E-1	1.515536E+11	1.884984E-2	1.361283E-2	6.781739E-3	5.237011E-3	1.737638E-2	-1.819172E+10	-1.810404E+10	1.451150E+7	-8.767846E+7	-1.507730E+11
5.375110E+2	7.573485E-1	2.158884E+10	7.794173E-1	8.886664E+8	7.564379E-1	2.149522E+10	7.974582E-1	8.989572E+8	7.622788E-1	1.508698E+11	7.593550E-1	1.508598E+11	7.615452E-1	1.723650E+11	7.591031E-1	1.724487E+11	2.206878E-2	4.102026E-2	-1.804088E-2	-1.895148E-2	2.031424E-2	-2.070018E+10	-2.059626E+10	-1.029077E+7	-1.039132E+8	-1.715600E+11
5.377630E+2	8.780402E-1	2.480360E+10	8.730983E-1	9.884428E+8	8.939344E-1	2.514602E+10	9.525281E-1	1.062108E+9	8.874193E-1	1.740015E+11	8.952682E-1	1.760676E+11	8.882376E-1	1.991475E+11	8.931047E-1	2.008712E+11	-4.941989E-3	5.859377E-2	-7.942988E-2	-6.353575E-2	-2.000644E-2	-2.381516E+10	-2.408391E+10	-7.366566E+7	2.687493E+8	-1.998827E+11
5.380110E+2	9.867475E-1	2.769914E+10	9.242294E-1	1.042901E+9	9.940728E-1	2.780489E+10	9.969501E-1	1.108845E+9	9.926856E-1	1.934596E+11	9.921692E-1	1.940397E+11	9.928599E-1	2.212645E+11	9.914883E-1	2.217388E+11	-6.251813E-2	2.877342E-3	-7.272076E-2	-6.539547E-2	-6.725894E-2	-2.665624E+10	-2.669604E+10	-6.594467E+7	3.979926E+7	-2.206959E+11
5.382690E+2	1.205737E+0	3.353218E+10	1.233297E+0	1.372079E+9	1.200503E+0	3.328602E+10	1.199902E+0	1.322374E+9	1.197868E+0	2.313868E+11	1.196336E+0	2.319064E+11	1.198199E+0	2.646729E+11	1.197517E+0	2.654386E+11	2.756043E-2	-6.017705E-4	3.339590E-2	2.816220E-2	3.578072E-2	-3.216010E+10	-3.196365E+10	4.970511E+7	-1.964526E+8	-2.640665E+11
5.385010E+2	1.428001E+0	3.945244E+10	1.398370E+0	1.547891E+9	1.422360E+0	3.917676E+10	1.398500E+0	1.531322E+9	1.416369E+0	2.717758E+11	1.409422E+0	2.714273E+11	1.417121E+0	3.109526E+11	1.411755E+0	3.108797E+11	-2.963168E-2	-2.386033E-2	-1.303418E-4	-5.771351E-3	-1.338540E-2	-3.790455E+10	-3.764544E+10	1.656964E+7	-2.591146E+8	-3.093318E+11
5.387600E+2	1.684758E+0	4.629145E+10	1.673875E+0	1.841323E+9	1.694157E+0	4.639349E+10	1.763716E+0	1.915571E+9	1.668972E+0	3.184686E+11	1.669833E+0	3.197254E+11	1.672135E+0	3.648621E+11	1.671707E+0	3.660169E+11	-1.088305E-2	6.955903E-2	-8.984093E-2	-8.044208E-2	2.168320E-3	-4.445013E+10	-4.447792E+10	-7.424786E+7	2.779005E+7	-3.641755E+11
5.390290E+2	1.905650E+0	5.217515E+10	1.844669E+0	2.023230E+9	1.910139E+0	5.212822E+10	1.923761E+0	2.083956E+9	1.881217E+0	3.577014E+11	1.877841E+0	3.583046E+11	1.884850E+0	4.098297E+11	1.881334E+0	4.104798E+11	-6.098040E-2	1.362220E-2	-7.909173E-2	-7.460261E-2	-3.666427E-2	-5.015192E+10	-5.004427E+10	-6.072640E+7	-1.076476E+8	-4.084566E+11
5.392720E+2	2.078117E+0	5.676900E+10	2.084677E+0	2.278853E+9	2.070635E+0	5.638972E+10	2.011787E+0	2.176570E+9	2.036616E+0	3.864264E+11	2.031974E+0	3.868916E+11	2.040889E+0	4.428161E+11	2.037769E+0	4.436606E+11	6.560013E-3	-5.884810E-2	7.288947E-2	6.540812E-2	4.690786E-2	-5.449015E+10	-5.421315E+10	1.022836E+8	-2.769965E+8	-4.413817E+11
5.395320E+2	2.144925E+0	5.854852E+10	2.047690E+0	2.239460E+9	2.164273E+0	5.887597E+10	2.098069E+0	2.267347E+9	2.108751E+0	3.997602E+11	2.112831E+0	4.018879E+11	2.115725E+0	4.586362E+11	2.116861E+0	4.604365E+11	-9.723533E-2	-6.620409E-2	-5.037860E-2	-3.103125E-2	-6.917124E-2	-5.630906E+10	-5.660863E+10	-2.788745E+7	2.995624E+8	-4.581970E+11
5.397860E+2	2.173953E+0	5.932172E+10	2.101256E+0	2.296512E+9	2.175250E+0	5.916745E+10	2.188887E+0	2.362899E+9	2.113770E+0	4.006879E+11	2.121291E+0	4.034570E+11	2.121492E+0	4.598554E+11	2.127904E+0	4.627787E+11	-7.269709E-2	1.363716E-2	-8.763082E-2	-8.633425E-2	-2.664755E-2	-5.702521E+10	-5.680455E+10	-6.638727E+7	-2.206645E+8	-4.604822E+11
5.400140E+2	2.134169E+0	5.826203E+10	2.104643E+0	2.300119E+9	2.141793E+0	5.827909E+10	2.062284E+0	2.229698E+9	2.087081E+0	3.957545E+11	2.086736E+0	3.970483E+11	2.093952E+0	4.540336E+11	2.092693E+0	4.553103E+11	-2.952584E-2	-7.950863E-2	4.235939E-2	4.998279E-2	1.195045E-2	-5.596191E+10	-5.604939E+10	7.042112E+7	8.748270E+7	-4.530102E+11
5.402630E+2	2.057125E+0	5.620986E+10	2.009443E+0	2.198725E+9	2.066117E+0	5.626975E+10	1.996296E+0	2.160271E+9	2.019673E+0	3.832945E+11	2.020783E+0	3.848158E+11	2.025507E+0	4.395642E+11	2.025346E+0	4.410257E+11	-4.768174E-2	-6.982095E-2	1.314737E-2	2.213921E-2	-1.590318E-2	-5.401114E+10	-5.410948E+10	3.845375E+7	9.833600E+7	-4.388270E+11
5.405080E+2	1.962083E+0	5.367832E+10	1.901092E+0	2.083324E+9	1.962647E+0	5.352241E+10	1.936515E+0	2.097375E+9	1.919147E+0	3.647127E+11	1.917808E+0	3.657173E+11	1.924611E+0	4.182351E+11	1.923368E+0	4.193956E+11	-6.099126E-2	-2.613184E-2	-3.542265E-2	-3.485942E-2	-2.227627E-2	-5.159500E+10	-5.142504E+10	-1.405078E+7	-1.699630E+8	-4.173123E+11
5.407790E+2	1.828946E+0	5.013205E+10	1.730357E+0	1.901480E+9	1.829270E+0	4.998100E+10	1.865919E+0	2.023099E+9	1.798489E+0	3.424093E+11	1.802274E+0	3.442892E+11	1.802355E+0	3.923903E+11	1.805623E+0	3.944213E+11	-9.858851E-2	3.664853E-2	-1.355614E-1	-1.352370E-1	-7.526635E-2	-4.823057E+10	-4.795790E+10	-1.216195E+8	-2.726657E+8	-3.925198E+11
5.410240E+2	1.734144E+0	4.760690E+10	1.695615E+0	1.864477E+9	1.728453E+0	4.730411E+10	1.704072E+0	1.852818E+9	1.704810E+0	3.250931E+11	1.707687E+0	3.267462E+11	1.707779E+0	3.723972E+11	1.711009E+0	3.743531E+11	-3.852880E-2	-2.438100E-2	-8.456705E-3	-1.414779E-2	-1.539394E-2	-4.574242E+10	-4.545130E+10	1.165919E+7	-2.911280E+8	-3.724886E+11
5.412850E+2	1.596045E+0	4.392849E+10	1.571938E+0	1.732753E+9	1.594081E+0	4.373628E+10	1.576147E+0	1.718227E+9	1.574113E+0	3.009344E+11	1.576488E+0	3.024128E+11	1.576621E+0	3.446707E+11	1.578944E+0	3.463413E+11	-2.410708E-2	-1.793390E-2	-4.208953E-3	-6.173181E-3	-7.005361E-3	-4.219573E+10	-4.201805E+10	1.452649E+7	-1.776791E+8	-3.446085E+11
5.415190E+2	1.445738E+0	3.992488E+10	1.451493E+0	1.604471E+9	1.464986E+0	4.030856E+10	1.451442E+0	1.587023E+9	1.447713E+0	2.775697E+11	1.448013E+0	2.785847E+11	1.449883E+0	3.178783E+11	1.447727E+0	3.185096E+11	5.754813E-3	-1.354373E-2	5.037973E-5	1.929854E-2	3.765666E-3	-3.832041E+10	-3.872153E+10	1.744782E+7	4.011264E+8	-3.169051E+11
5.417810E+2	1.279036E+0	3.548458E+10	1.275454E+0	1.416978E+9	1.283616E+0	3.549283E+10	1.301571E+0	1.429341E+9	1.275900E+0	2.458108E+11	1.277589E+0	2.469762E+11	1.276870E+0	2.813037E+11	1.277770E+0	2.824608E+11	-3.581854E-3	1.795464E-2	-2.611662E-2	-2.153649E-2	-2.316345E-3	-3.406760E+10	-3.406348E+10	-1.236285E+7	-4.115079E+6	-2.810438E+11
5.420160E+2	1.104817E+0	3.084405E+10	1.149571E+0	1.282904E+9	1.104479E+0	3.073639E+10	1.149019E+0	1.268840E+9	1.105241E+0	2.142651E+11	1.103284E+0	2.146481E+11	1.105145E+0	2.450015E+11	1.103476E+0	2.454921E+11	4.475433E-2	4.454023E-2	5.515260E-4	2.141031E-4	4.609464E-2	-2.956115E+10	-2.946755E+10	1.406468E+7	-9.359107E+7	-2.442092E+11
5.422670E+2	1.002348E+0	2.811467E+10	1.012637E+0	1.137060E+9	1.004065E+0	2.807019E+10	1.041640E+0	1.155864E+9	1.004211E+0	1.955900E+11	9.982889E-1	1.951747E+11	1.004192E+0	2.236602E+11	9.987986E-1	2.232894E+11	1.028879E-2	3.757553E-2	-2.900368E-2	-2.728674E-2	1.383792E-2	-2.697761E+10	-2.691433E+10	-1.880429E+7	-6.328624E+7	-2.221523E+11
5.425460E+2	9.773611E-1	2.744913E+10	9.633164E-1	1.084531E+9	9.803666E-1	2.744096E+10	9.990638E-1	1.111069E+9	9.785761E-1	1.908515E+11	9.761380E-1	1.910664E+11	9.788010E-1	2.182925E+11	9.762916E-1	2.185155E+11	-1.404466E-2	1.869721E-2	-3.574740E-2	-3.274187E-2	-1.297521E-2	-2.636459E+10	-2.632989E+10	-2.653823E+7	-3.470223E+7	-2.174310E+11
5.427710E+2	1.063790E+0	2.975125E+10	1.064147E+0	1.191922E+9	1.066101E+0	2.971738E+10	1.065255E+0	1.180710E+9	1.065359E+0	2.068930E+11	1.064767E+0	2.075043E+11	1.065452E+0	2.366104E+11	1.064644E+0	2.372556E+11	3.567281E-4	-8.461954E-4	-1.108162E-3	1.202924E-3	-4.976099E-4	-2.855933E+10	-2.853667E+10	1.121211E+7	-2.266667E+7	-2.360637E+11
5.430120E+2	1.209328E+0	3.362784E+10	1.197437E+0	1.333884E+9	1.204330E+0	3.338764E+10	1.218158E+0	1.341582E+9	1.205995E+0	2.328890E+11	1.200904E+0	2.327536E+11	1.205786E+0	2.662767E+11	1.201962E+0	2.663814E+11	-1.189184E-2	1.382794E-2	-2.072175E-2	-2.571977E-2	-4.525408E-3	-3.229396E+10	-3.204606E+10	-7.697290E+6	-2.478996E+8	-2.650476E+11
5.433020E+2	1.406018E+0	3.886690E+10	1.386350E+0	1.535090E+9	1.411092E+0	3.887757E+10	1.425232E+0	1.559447E+9	1.395939E+0	2.679995E+11	1.397298E+0	2.691786E+11	1.397842E+0	3.068771E+11	1.398393E+0	3.080455E+11	-1.966793E-2	1.414026E-2	-3.888204E-2	-3.380819E-2	-1.204233E-2	-3.733181E+10	-3.731812E+10	-2.435723E+7	-1.369031E+7	-3.065104E+11
5.435270E+2	1.519791E+0	4.189736E+10	1.513795E+0	1.670827E+9	1.544042E+0	4.240764E+10	1.568030E+0	1.709687E+9	1.514223E+0	2.898639E+11	1.518538E+0	2.916650E+11	1.517969E+0	3.322716E+11	1.518696E+0	3.335623E+11	-5.995605E-3	2.398791E-2	-5.423467E-2	-2.998352E-2	-4.900319E-3	-4.022653E+10	-4.069796E+10	-3.885932E+7	4.714241E+8	-3.318915E+11
5.437590E+2	1.626426E+0	4.473772E+10	1.604318E+0	1.767240E+9	1.636272E+0	4.485654E+10	1.605090E+0	1.748678E+9	1.612331E+0	3.079988E+11	1.618153E+0	3.101404E+11	1.615338E+0	3.528553E+11	1.619192E+0	3.548781E+11	-2.210796E-2	-3.118257E-2	-7.712884E-4	9.074608E-3	-1.487323E-2	-4.297048E+10	-4.310786E+10	1.856268E+7	1.373812E+8	-3.531109E+11
5.440280E+2	1.673288E+0	4.598592E+10	1.658713E+0	1.825174E+9	1.668552E+0	4.571363E+10	1.687559E+0	1.835445E+9	1.654261E+0	3.157494E+11	1.658619E+0	3.176456E+11	1.656056E+0	3.614630E+11	1.660461E+0	3.636315E+11	-1.457516E-2	1.900734E-2	-2.884676E-2	-3.358250E-2	-1.748183E-3	-4.416075E+10	-4.387818E+10	-1.027142E+7	-2.825689E+8	-3.618063E+11
5.442650E+2	1.676116E+0	4.606126E+10	1.648693E+0	1.814503E+9	1.678430E+0	4.597591E+10	1.665363E+0	1.812092E+9	1.645385E+0	3.141086E+11	1.651507E+0	3.163265E+11	1.649535E+0	3.600845E+11	1.654597E+0	3.623878E+11	-2.742290E-2	-1.306746E-2	-1.666946E-2	-1.435544E-2	-5.903754E-3	-4.424676E+10	-4.416382E+10	2.410722E+6	-8.294008E+7	-3.605733E+11
5.445240E+2	1.645448E+0	4.524439E+10	1.606681E+0	1.769757E+9	1.641878E+0	4.500538E+10	1.628000E+0	1.772781E+9	1.619979E+0	3.094124E+11	1.624155E+0	3.112537E+11	1.622729E+0	3.544178E+11	1.626829E+0	3.564981E+11	-3.876701E-2	-1.387846E-2	-2.131827E-2	-2.488854E-2	-2.014808E-2	-4.347463E+10	-4.323260E+10	-3.024486E+6	-2.420328E+8	-3.547283E+11
