Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.343550E+2	7.884087E-1	2.241616E+10	8.078824E-1	9.585930E+8	7.775131E-1	2.205481E+10	7.911625E-1	9.386359E+8	8.014579E-1	1.581119E+11	7.812017E-1	1.549117E+11	7.984504E-1	1.801667E+11	7.821067E-1	1.773279E+11	1.947377E-2	1.364940E-2	1.671995E-2	5.824373E-3	2.577571E-2	-2.145757E+10	-2.111617E+10	1.995714E+7	-3.414007E+8	-1.763693E+11
5.345110E+2	1.228335E+0	3.413411E+10	1.224551E+0	1.421911E+9	1.236907E+0	3.425262E+10	1.284605E+0	1.486189E+9	1.240921E+0	2.393451E+11	1.226706E+0	2.375390E+11	1.240417E+0	2.735977E+11	1.226910E+0	2.716731E+11	-3.784500E-3	4.769790E-2	-6.005441E-2	-5.148240E-2	-2.359586E-3	-3.271220E+10	-3.276643E+10	-6.427749E+7	5.423090E+7	-2.702512E+11
5.346620E+2	1.675307E+0	4.603971E+10	1.725671E+0	1.979137E+9	1.678248E+0	4.597108E+10	1.674105E+0	1.918400E+9	1.659547E+0	3.167264E+11	1.654464E+0	3.168750E+11	1.661896E+0	3.626975E+11	1.657081E+0	3.629147E+11	5.036406E-2	-4.143354E-3	5.156634E-2	5.450742E-2	6.859000E-2	-4.406058E+10	-4.405268E+10	6.073640E+7	-7.896705E+6	-3.609355E+11
5.348120E+2	2.034548E+0	5.560851E+10	2.019742E+0	2.306131E+9	2.020901E+0	5.506919E+10	2.071741E+0	2.359641E+9	2.002401E+0	3.801018E+11	1.991344E+0	3.793559E+11	2.004725E+0	4.351709E+11	1.996769E+0	4.349644E+11	-1.480680E-2	5.083972E-2	-5.199937E-2	-6.564652E-2	2.297218E-2	-5.330238E+10	-5.270954E+10	-5.350956E+7	-5.928355E+8	-4.326582E+11
5.349530E+2	2.231869E+0	6.086436E+10	2.229237E+0	2.539081E+9	2.225072E+0	6.049031E+10	2.272320E+0	2.582215E+9	2.179801E+0	4.128935E+11	2.180560E+0	4.144497E+11	2.185487E+0	4.733838E+11	2.187004E+0	4.753141E+11	-2.632027E-3	4.724850E-2	-4.308335E-2	-4.988053E-2	4.223322E-2	-5.832528E+10	-5.790809E+10	-4.313381E+7	-4.171918E+8	-4.727750E+11
5.351140E+2	2.207566E+0	6.021703E+10	2.207944E+0	2.515404E+9	2.228928E+0	6.059270E+10	2.331357E+0	2.647725E+9	2.167414E+0	4.106038E+11	2.173937E+0	4.132213E+11	2.175140E+0	4.711965E+11	2.178160E+0	4.734384E+11	3.780036E-4	1.024287E-1	-1.234127E-1	-1.020507E-1	2.978362E-2	-5.770163E+10	-5.794497E+10	-1.323209E+8	2.433471E+8	-4.709230E+11
5.352550E+2	1.960015E+0	5.362324E+10	1.954586E+0	2.233680E+9	1.964033E+0	5.355922E+10	1.915543E+0	2.186314E+9	1.923129E+0	3.654486E+11	1.929207E+0	3.678315E+11	1.928266E+0	4.190078E+11	1.933076E+0	4.214547E+11	-5.429650E-3	-4.849013E-2	3.904310E-2	4.306048E-2	2.150945E-2	-5.138956E+10	-5.137290E+10	4.736657E+7	-1.665726E+7	-4.192210E+11
5.354110E+2	1.653796E+0	4.546675E+10	1.611439E+0	1.852115E+9	1.664906E+0	4.561682E+10	1.607674E+0	1.844685E+9	1.634232E+0	3.120470E+11	1.637743E+0	3.137737E+11	1.638084E+0	3.576638E+11	1.639759E+0	3.592405E+11	-4.235754E-2	-5.723177E-2	3.764433E-3	1.487423E-2	-2.831991E-2	-4.361463E+10	-4.377214E+10	7.429782E+6	1.575031E+8	-3.573884E+11
5.355580E+2	1.395683E+0	3.859161E+10	1.347117E+0	1.558200E+9	1.399082E+0	3.855867E+10	1.410927E+0	1.626363E+9	1.380207E+0	2.650915E+11	1.385696E+0	2.670269E+11	1.382578E+0	3.036502E+11	1.386950E+0	3.056185E+11	-4.856615E-2	1.184533E-2	-6.381039E-2	-6.041149E-2	-3.983357E-2	-3.703341E+10	-3.693231E+10	-6.816334E+7	-1.010996E+8	-3.040603E+11
5.357090E+2	1.202064E+0	3.343433E+10	1.187109E+0	1.380278E+9	1.208696E+0	3.350355E+10	1.177124E+0	1.366922E+9	1.192652E+0	2.304226E+11	1.200185E+0	2.326202E+11	1.194667E+0	2.639261E+11	1.200421E+0	2.660545E+11	-1.495414E-2	-3.157166E-2	9.985106E-3	1.661753E-2	-1.331135E-2	-3.205405E+10	-3.213663E+10	1.335630E+7	8.257658E+7	-2.646743E+11
5.358600E+2	1.032647E+0	2.892173E+10	1.006776E+0	1.179754E+9	1.032822E+0	2.883375E+10	1.046125E+0	1.221557E+9	1.031411E+0	2.006179E+11	1.031053E+0	2.012515E+11	1.031589E+0	2.294517E+11	1.031254E+0	2.301733E+11	-2.587111E-2	1.330322E-2	-3.934944E-2	-3.917433E-2	-2.447779E-2	-2.774197E+10	-2.761220E+10	-4.180311E+7	-1.297744E+8	-2.289935E+11
5.360120E+2	8.580880E-1	2.427215E+10	8.678293E-1	1.025251E+9	8.698519E-1	2.450658E+10	8.673001E-1	1.023123E+9	8.622232E-1	1.693441E+11	8.662239E-1	1.706807E+11	8.631814E-1	1.938507E+11	8.652022E-1	1.949529E+11	9.741229E-3	-2.551735E-3	5.291265E-4	1.229296E-2	2.627023E-3	-2.324690E+10	-2.348346E+10	2.128785E+6	2.365564E+8	-1.939276E+11
5.362730E+2	6.599503E-1	1.899453E+10	6.541264E-1	7.876226E+8	6.534057E-1	1.875952E+10	5.953165E-1	7.213137E+8	6.602223E-1	1.320050E+11	6.581634E-1	1.320919E+11	6.593661E-1	1.507645E+11	6.583878E-1	1.510864E+11	-5.823859E-3	-5.808927E-2	5.880997E-2	5.226541E-2	-4.261318E-3	-1.820691E+10	-1.803820E+10	6.630892E+7	-1.687064E+8	-1.502988E+11
5.365140E+2	5.581521E-1	1.628302E+10	5.567002E-1	6.792887E+8	5.557345E-1	1.616615E+10	5.535577E-1	6.749757E+8	5.623911E-1	1.139213E+11	5.611269E-1	1.140946E+11	5.615550E-1	1.300874E+11	5.607533E-1	1.303776E+11	-1.451835E-3	-2.176828E-3	3.142544E-3	7.249935E-4	-4.053096E-3	-1.560373E+10	-1.549118E+10	4.312933E+6	-1.125522E+8	-1.296984E+11
5.367710E+2	5.458383E-1	1.595503E+10	5.419202E-1	6.628539E+8	5.505002E-1	1.602717E+10	5.654404E-1	6.881614E+8	5.485865E-1	1.113695E+11	5.490311E-1	1.118512E+11	5.488268E-1	1.273967E+11	5.486301E-1	1.278063E+11	-3.918125E-3	1.494017E-2	-2.352017E-2	-1.885829E-2	-6.709963E-3	-1.529217E+10	-1.533901E+10	-2.530758E+7	4.683654E+7	-1.271434E+11
5.370120E+2	5.810349E-1	1.689253E+10	5.790209E-1	7.041083E+8	5.802457E-1	1.681697E+10	5.778516E-1	7.019336E+8	5.877574E-1	1.186101E+11	5.830667E-1	1.181638E+11	5.868140E-1	1.354271E+11	5.828115E-1	1.350563E+11	-2.014041E-3	-2.394130E-3	1.169293E-3	3.800891E-4	-3.790667E-3	-1.618842E+10	-1.611504E+10	2.174654E+6	-7.338119E+7	-1.343522E+11
5.372590E+2	6.591169E-1	1.897233E+10	6.542068E-1	7.877120E+8	6.575722E-1	1.887014E+10	6.394221E-1	7.702559E+8	6.649017E-1	1.328700E+11	6.608020E-1	1.325813E+11	6.639811E-1	1.517401E+11	6.605904E-1	1.515536E+11	-4.910147E-3	-1.815007E-2	1.478465E-2	1.323992E-2	-6.383613E-3	-1.818462E+10	-1.809989E+10	1.745604E+7	-8.473393E+7	-1.507659E+11
5.375110E+2	7.573485E-1	2.158884E+10	7.284688E-1	8.702883E+8	7.564379E-1	2.149522E+10	7.738513E-1	9.194265E+8	7.622788E-1	1.508698E+11	7.593550E-1	1.508598E+11	7.615452E-1	1.723650E+11	7.591031E-1	1.724487E+11	-2.887972E-2	1.741341E-2	-4.538253E-2	-4.629313E-2	-3.063425E-2	-2.071855E+10	-2.057579E+10	-4.913812E+7	-1.427605E+8	-1.715784E+11
5.377630E+2	8.780402E-1	2.480360E+10	8.449914E-1	9.998567E+8	8.939344E-1	2.514602E+10	8.875577E-1	1.045602E+9	8.874193E-1	1.740015E+11	8.952682E-1	1.760676E+11	8.882376E-1	1.991475E+11	8.931047E-1	2.008712E+11	-3.304882E-2	-6.376699E-3	-4.256624E-2	-2.667212E-2	-4.811327E-2	-2.380375E+10	-2.410042E+10	-4.574490E+7	2.966701E+8	-1.998713E+11
5.380110E+2	9.867475E-1	2.769914E+10	9.757932E-1	1.145303E+9	9.940728E-1	2.780489E+10	9.798836E-1	1.148052E+9	9.926856E-1	1.934596E+11	9.921692E-1	1.940397E+11	9.928599E-1	2.212645E+11	9.914883E-1	2.217388E+11	-1.095426E-2	-1.418922E-2	-4.090321E-3	3.234963E-3	-1.569507E-2	-2.655384E+10	-2.665684E+10	-2.748818E+6	1.029951E+8	-2.205935E+11
5.382690E+2	1.205737E+0	3.353218E+10	1.202407E+0	1.397288E+9	1.200503E+0	3.328602E+10	1.203002E+0	1.395637E+9	1.197868E+0	2.313868E+11	1.196336E+0	2.319064E+11	1.198199E+0	2.646729E+11	1.197517E+0	2.654386E+11	-3.329900E-3	2.498538E-3	-5.947365E-4	-5.828438E-3	4.890391E-3	-3.213489E+10	-3.189039E+10	1.651485E+6	-2.445062E+8	-2.640413E+11
5.385010E+2	1.428001E+0	3.945244E+10	1.426212E+0	1.646150E+9	1.422360E+0	3.917676E+10	1.416838E+0	1.632922E+9	1.416369E+0	2.717758E+11	1.409422E+0	2.714273E+11	1.417121E+0	3.109526E+11	1.411755E+0	3.108797E+11	-1.789909E-3	-5.522370E-3	9.373470E-3	3.732461E-3	1.445636E-2	-3.780629E+10	-3.754384E+10	1.322772E+7	-2.624565E+8	-3.092335E+11
5.387600E+2	1.684758E+0	4.629145E+10	1.727736E+0	1.981433E+9	1.694157E+0	4.639349E+10	1.626758E+0	1.865861E+9	1.668972E+0	3.184686E+11	1.669833E+0	3.197254E+11	1.672135E+0	3.648621E+11	1.671707E+0	3.660169E+11	4.297816E-2	-6.739934E-2	1.009786E-1	1.103775E-1	5.602953E-2	-4.431002E+10	-4.452763E+10	1.155719E+8	2.176098E+8	-3.640354E+11
5.390290E+2	1.905650E+0	5.217515E+10	1.844103E+0	2.110828E+9	1.910139E+0	5.212822E+10	1.916226E+0	2.187072E+9	1.881217E+0	3.577014E+11	1.877841E+0	3.583046E+11	1.884850E+0	4.098297E+11	1.881334E+0	4.104798E+11	-6.154627E-2	6.087364E-3	-7.212275E-2	-6.763363E-2	-3.723014E-2	-5.006432E+10	-4.994115E+10	-7.624375E+7	-1.231650E+8	-4.083690E+11
5.392720E+2	2.078117E+0	5.676900E+10	2.062192E+0	2.353334E+9	2.070635E+0	5.638972E+10	2.018896E+0	2.301001E+9	2.036616E+0	3.864264E+11	2.031974E+0	3.868916E+11	2.040889E+0	4.428161E+11	2.037769E+0	4.436606E+11	-1.592466E-2	-5.173954E-2	4.329624E-2	3.581489E-2	2.442319E-2	-5.441567E+10	-5.408872E+10	5.233369E+7	-3.269465E+8	-4.413072E+11
5.395320E+2	2.144925E+0	5.854852E+10	2.146881E+0	2.447505E+9	2.164273E+0	5.887597E+10	2.151923E+0	2.448616E+9	2.108751E+0	3.997602E+11	2.112831E+0	4.018879E+11	2.115725E+0	4.586362E+11	2.116861E+0	4.604365E+11	1.955550E-3	-1.234925E-2	-5.042552E-3	1.430480E-2	3.001964E-2	-5.610102E+10	-5.642736E+10	-1.111008E+6	3.263389E+8	-4.579890E+11
5.397860E+2	2.173953E+0	5.932172E+10	2.192738E+0	2.498496E+9	2.175250E+0	5.916745E+10	2.225257E+0	2.529991E+9	2.113770E+0	4.006879E+11	2.121291E+0	4.034570E+11	2.121492E+0	4.598554E+11	2.127904E+0	4.627787E+11	1.878476E-2	5.000691E-2	-3.251873E-2	-3.122215E-2	6.483430E-2	-5.682323E+10	-5.663745E+10	-3.149467E+7	-1.857719E+8	-4.602802E+11
5.400140E+2	2.134169E+0	5.826203E+10	2.133305E+0	2.432408E+9	2.141793E+0	5.827909E+10	2.110349E+0	2.402483E+9	2.087081E+0	3.957545E+11	2.086736E+0	3.970483E+11	2.093952E+0	4.540336E+11	2.092693E+0	4.553103E+11	-8.648263E-4	-3.144338E-2	2.295515E-2	3.057855E-2	4.061147E-2	-5.582962E+10	-5.587661E+10	2.992564E+7	4.698721E+7	-4.528779E+11
5.402630E+2	2.057125E+0	5.620986E+10	2.093072E+0	2.387671E+9	2.066117E+0	5.626975E+10	2.134248E+0	2.429002E+9	2.019673E+0	3.832945E+11	2.020783E+0	3.848158E+11	2.025507E+0	4.395642E+11	2.025346E+0	4.410257E+11	3.594687E-2	6.813076E-2	-4.117572E-2	-3.218389E-2	6.772544E-2	-5.382219E+10	-5.384075E+10	-4.133029E+7	1.855196E+7	-4.386380E+11
5.405080E+2	1.962083E+0	5.367832E+10	1.911243E+0	2.185485E+9	1.962647E+0	5.352241E+10	1.962759E+0	2.238708E+9	1.919147E+0	3.647127E+11	1.917808E+0	3.657173E+11	1.924611E+0	4.182351E+11	1.923368E+0	4.193956E+11	-5.084010E-2	1.127199E-4	-5.151605E-2	-5.095282E-2	-1.212512E-2	-5.149284E+10	-5.128370E+10	-5.322288E+7	-2.091351E+8	-4.172101E+11
5.407790E+2	1.828946E+0	5.013205E+10	1.778626E+0	2.038021E+9	1.829270E+0	4.998100E+10	1.798751E+0	2.056715E+9	1.798489E+0	3.424093E+11	1.802274E+0	3.442892E+11	1.802355E+0	3.923903E+11	1.805623E+0	3.944213E+11	-5.031931E-2	-3.051914E-2	-2.012453E-2	-1.980017E-2	-2.699715E-2	-4.809403E+10	-4.792429E+10	-1.869414E+7	-1.697404E+8	-3.923833E+11
5.410240E+2	1.734144E+0	4.760690E+10	1.772901E+0	2.031655E+9	1.728453E+0	4.730411E+10	1.725569E+0	1.975508E+9	1.704810E+0	3.250931E+11	1.707687E+0	3.267462E+11	1.707779E+0	3.723972E+11	1.711009E+0	3.743531E+11	3.875735E-2	-2.883969E-3	4.733240E-2	4.164132E-2	6.189221E-2	-4.557525E+10	-4.532861E+10	5.614684E+7	-2.466403E+8	-3.723214E+11
5.412850E+2	1.596045E+0	4.392849E+10	1.602865E+0	1.842581E+9	1.594081E+0	4.373628E+10	1.560496E+0	1.792333E+9	1.574113E+0	3.009344E+11	1.576488E+0	3.024128E+11	1.576621E+0	3.446707E+11	1.578944E+0	3.463413E+11	6.819735E-3	-3.358547E-2	4.236943E-2	4.040521E-2	2.392145E-2	-4.208591E+10	-4.194395E+10	5.024842E+7	-1.419572E+8	-3.444987E+11
5.415190E+2	1.445738E+0	3.992488E+10	1.428892E+0	1.649131E+9	1.464986E+0	4.030856E+10	1.467505E+0	1.689145E+9	1.447713E+0	2.775697E+11	1.448013E+0	2.785847E+11	1.449883E+0	3.178783E+11	1.447727E+0	3.185096E+11	-1.684573E-2	2.518903E-3	-3.861280E-2	-1.936464E-2	-1.883488E-2	-3.827575E+10	-3.861941E+10	-4.001448E+7	3.436641E+8	-3.168604E+11
5.417810E+2	1.279036E+0	3.548458E+10	1.255246E+0	1.456043E+9	1.283616E+0	3.549283E+10	1.323152E+0	1.528962E+9	1.275900E+0	2.458108E+11	1.277589E+0	2.469762E+11	1.276870E+0	2.813037E+11	1.277770E+0	2.824608E+11	-2.379039E-2	3.953557E-2	-6.790609E-2	-6.332596E-2	-2.252488E-2	-3.402854E+10	-3.396386E+10	-7.291955E+7	-6.467178E+7	-2.810048E+11
5.420160E+2	1.104817E+0	3.084405E+10	1.080141E+0	1.261334E+9	1.104479E+0	3.073639E+10	1.115189E+0	1.298195E+9	1.105241E+0	2.142651E+11	1.103284E+0	2.146481E+11	1.105145E+0	2.450015E+11	1.103476E+0	2.454921E+11	-2.467538E-2	1.071012E-2	-3.504807E-2	-3.538550E-2	-2.333507E-2	-2.958272E+10	-2.943820E+10	-3.686126E+7	-1.445170E+8	-2.442308E+11
5.422670E+2	1.002348E+0	2.811467E+10	9.653247E-1	1.133662E+9	1.004065E+0	2.807019E+10	1.004909E+0	1.175821E+9	1.004211E+0	1.955900E+11	9.982889E-1	1.951747E+11	1.004192E+0	2.236602E+11	9.987986E-1	2.232894E+11	-3.702300E-2	8.442212E-4	-3.958416E-2	-3.786722E-2	-3.347387E-2	-2.698101E+10	-2.689437E+10	-4.215894E+7	-8.664088E+7	-2.221557E+11
5.425460E+2	9.773611E-1	2.744913E+10	9.430235E-1	1.108864E+9	9.803666E-1	2.744096E+10	9.748182E-1	1.142431E+9	9.785761E-1	1.908515E+11	9.761380E-1	1.910664E+11	9.788010E-1	2.182925E+11	9.762916E-1	2.185155E+11	-3.433755E-2	-5.548410E-3	-3.179467E-2	-2.878914E-2	-3.326810E-2	-2.634026E+10	-2.629853E+10	-3.356657E+7	-4.173057E+7	-2.174067E+11
5.427710E+2	1.063790E+0	2.975125E+10	1.069557E+0	1.249564E+9	1.066101E+0	2.971738E+10	1.110482E+0	1.292972E+9	1.065359E+0	2.068930E+11	1.064767E+0	2.075043E+11	1.065452E+0	2.366104E+11	1.064644E+0	2.372556E+11	5.766932E-3	4.438150E-2	-4.092566E-2	-3.861457E-2	4.912594E-3	-2.850169E+10	-2.842440E+10	-4.340773E+7	-7.728651E+7	-2.360060E+11
5.430120E+2	1.209328E+0	3.362784E+10	1.156259E+0	1.345974E+9	1.204330E+0	3.338764E+10	1.176052E+0	1.365732E+9	1.205995E+0	2.328890E+11	1.200904E+0	2.327536E+11	1.205786E+0	2.662767E+11	1.201962E+0	2.663814E+11	-5.306896E-2	-2.827861E-2	-1.979233E-2	-2.479035E-2	-4.570253E-2	-3.228187E+10	-3.202191E+10	-1.975746E+7	-2.599597E+8	-2.650355E+11
5.433020E+2	1.406018E+0	3.886690E+10	1.435044E+0	1.655972E+9	1.411092E+0	3.887757E+10	1.379280E+0	1.591245E+9	1.395939E+0	2.679995E+11	1.397298E+0	2.691786E+11	1.397842E+0	3.068771E+11	1.398393E+0	3.080455E+11	2.902612E-2	-3.181237E-2	5.576463E-2	6.083849E-2	3.665172E-2	-3.721093E+10	-3.728632E+10	6.472639E+7	7.539332E+7	-3.063895E+11
5.435270E+2	1.519791E+0	4.189736E+10	1.519438E+0	1.749813E+9	1.544042E+0	4.240764E+10	1.572943E+0	1.806146E+9	1.514223E+0	2.898639E+11	1.518538E+0	2.916650E+11	1.517969E+0	3.322716E+11	1.518696E+0	3.335623E+11	-3.532797E-4	2.890123E-2	-5.350567E-2	-2.925451E-2	7.420069E-4	-4.014755E+10	-4.060150E+10	-5.633214E+7	4.539513E+8	-3.318125E+11
5.437590E+2	1.626426E+0	4.473772E+10	1.637747E+0	1.881369E+9	1.636272E+0	4.485654E+10	1.634256E+0	1.874182E+9	1.612331E+0	3.079988E+11	1.618153E+0	3.101404E+11	1.615338E+0	3.528553E+11	1.619192E+0	3.548781E+11	1.132105E-2	-2.016108E-3	3.491266E-3	1.333716E-2	1.855578E-2	-4.285635E+10	-4.298235E+10	7.187191E+6	1.260057E+8	-3.529967E+11
5.440280E+2	1.673288E+0	4.598592E+10	1.642952E+0	1.887156E+9	1.668552E+0	4.571363E+10	1.680944E+0	1.925989E+9	1.654261E+0	3.157494E+11	1.658619E+0	3.176456E+11	1.656056E+0	3.614630E+11	1.660461E+0	3.636315E+11	-3.033588E-2	1.239156E-2	-3.799170E-2	-4.272744E-2	-1.750890E-2	-4.409877E+10	-4.378764E+10	-3.883276E+7	-3.111303E+8	-3.617443E+11
5.442650E+2	1.676116E+0	4.606126E+10	1.674957E+0	1.922745E+9	1.678430E+0	4.597591E+10	1.644097E+0	1.885102E+9	1.645385E+0	3.141086E+11	1.651507E+0	3.163265E+11	1.649535E+0	3.600845E+11	1.654597E+0	3.623878E+11	-1.158911E-3	-3.433347E-2	3.086054E-2	3.317456E-2	2.036024E-2	-4.413852E+10	-4.409081E+10	3.764335E+7	-4.770745E+7	-3.604650E+11
5.445240E+2	1.645448E+0	4.524439E+10	1.609907E+0	1.850411E+9	1.641878E+0	4.500538E+10	1.629337E+0	1.868723E+9	1.619979E+0	3.094124E+11	1.624155E+0	3.112537E+11	1.622729E+0	3.544178E+11	1.626829E+0	3.564981E+11	-3.554175E-2	-1.254111E-2	-1.943037E-2	-2.300064E-2	-1.692283E-2	-4.339398E+10	-4.313666E+10	-1.831205E+7	-2.573204E+8	-3.546477E+11
