Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	7.097984E-2	3.306634E+9	8.459518E-2	1.509249E+8	7.115299E-2	3.299570E+9	7.462516E-2	1.426551E+8	7.167414E-2	2.321404E+10	7.024823E-2	2.305174E+10	7.160868E-2	2.651361E+10	7.034011E-2	2.635837E+10	1.361534E-2	3.472170E-3	9.970023E-3	1.014317E-2	1.425507E-2	-3.155709E+9	-3.156915E+9	8.269810E+6	1.206146E+6	-2.620744E+10
5.337630E+2	9.815986E-2	4.030605E+9	1.041464E-1	1.725886E+8	9.787701E-2	4.009145E+9	9.464231E-2	1.649337E+8	1.018610E-1	2.879397E+10	1.003162E-1	2.862842E+10	1.013606E-1	3.280312E+10	1.000454E-1	3.265903E+10	5.986579E-3	-3.234694E-3	9.504132E-3	9.221273E-3	4.101026E-3	-3.858016E+9	-3.844211E+9	7.654883E+6	-1.380475E+7	-3.248644E+10
5.339140E+2	1.561471E-1	5.575161E+9	1.730413E-1	2.489270E+8	1.574487E-1	5.590891E+9	1.537291E-1	2.306957E+8	1.602812E-1	3.959272E+10	1.568738E-1	3.911811E+10	1.599254E-1	4.518361E+10	1.567826E-1	4.469328E+10	1.689418E-2	-3.719646E-3	1.931220E-2	2.061382E-2	1.625875E-2	-5.326234E+9	-5.360195E+9	1.823131E+7	3.396086E+7	-4.444435E+10
5.340800E+2	2.686705E-1	8.572348E+9	2.664638E-1	3.524432E+8	2.656412E-1	8.463611E+9	2.845232E-1	3.762661E+8	2.812671E-1	6.195653E+10	2.727036E-1	6.060098E+10	2.793045E-1	7.042014E+10	2.721971E-1	6.917333E+10	-2.206656E-3	1.888195E-2	-1.805936E-2	-2.108861E-2	-5.733348E-3	-8.219905E+9	-8.087345E+9	-2.382290E+7	-1.325593E+8	-6.882089E+10
5.342090E+2	4.493158E-1	1.338404E+10	4.362074E-1	5.405264E+8	4.592390E-1	1.360401E+10	5.007704E-1	6.169436E+8	4.688492E-1	9.663038E+10	4.574614E-1	9.486786E+10	4.676421E-1	1.102344E+11	4.564384E-1	1.082519E+11	-1.310842E-2	4.153145E-2	-6.456300E-2	-5.463987E-2	-2.023102E-2	-1.284352E+10	-1.298707E+10	-7.641718E+7	1.435493E+8	-1.077114E+11
5.343550E+2	7.884087E-1	2.241616E+10	7.877433E-1	9.300433E+8	7.775131E-1	2.205481E+10	7.713912E-1	9.181374E+8	8.014579E-1	1.581119E+11	7.812017E-1	1.549117E+11	7.984504E-1	1.801667E+11	7.821067E-1	1.773279E+11	-6.653474E-4	-6.121868E-3	1.635210E-2	5.456521E-3	5.636588E-3	-2.148612E+10	-2.113667E+10	1.190587E+7	-3.494520E+8	-1.763978E+11
5.345110E+2	1.228335E+0	3.413411E+10	1.278243E+0	1.473538E+9	1.236907E+0	3.425262E+10	1.245675E+0	1.446002E+9	1.240921E+0	2.393451E+11	1.226706E+0	2.375390E+11	1.240417E+0	2.735977E+11	1.226910E+0	2.716731E+11	4.990804E-2	8.767345E-3	3.256868E-2	4.114069E-2	5.133295E-2	-3.266057E+10	-3.280661E+10	2.753599E+7	1.460444E+8	-2.701996E+11
5.346620E+2	1.675307E+0	4.603971E+10	1.618309E+0	1.850345E+9	1.678248E+0	4.597108E+10	1.644924E+0	1.890356E+9	1.659547E+0	3.167264E+11	1.654464E+0	3.168750E+11	1.661896E+0	3.626975E+11	1.657081E+0	3.629147E+11	-5.699851E-2	-3.332442E-2	-2.661516E-2	-2.367409E-2	-3.877258E-2	-4.418937E+10	-4.408072E+10	-4.001083E+7	-1.086439E+8	-3.610643E+11
5.348120E+2	2.034548E+0	5.560851E+10	2.018739E+0	2.294040E+9	2.020901E+0	5.506919E+10	1.896868E+0	2.170763E+9	2.002401E+0	3.801018E+11	1.991344E+0	3.793559E+11	2.004725E+0	4.351709E+11	1.996769E+0	4.349644E+11	-1.580909E-2	-1.240337E-1	1.218718E-1	1.082246E-1	2.196989E-2	-5.331447E+10	-5.289842E+10	1.232768E+8	-4.160492E+8	-4.326703E+11
5.349530E+2	2.231869E+0	6.086436E+10	2.207830E+0	2.503560E+9	2.225072E+0	6.049031E+10	2.125215E+0	2.424908E+9	2.179801E+0	4.128935E+11	2.180560E+0	4.144497E+11	2.185487E+0	4.733838E+11	2.187004E+0	4.753141E+11	-2.403901E-2	-9.985628E-2	8.261445E-2	7.581727E-2	2.082624E-2	-5.836080E+10	-5.806540E+10	7.865210E+7	-2.954059E+8	-4.728105E+11
5.351140E+2	2.207566E+0	6.021703E+10	2.235162E+0	2.533845E+9	2.228928E+0	6.059270E+10	2.158411E+0	2.461854E+9	2.167414E+0	4.106038E+11	2.173937E+0	4.132213E+11	2.175140E+0	4.711965E+11	2.178160E+0	4.734384E+11	2.759586E-2	-7.051730E-2	7.675120E-2	9.811316E-2	5.700148E-2	-5.768319E+10	-5.813085E+10	7.199169E+7	4.476597E+8	-4.709045E+11
5.352550E+2	1.960015E+0	5.362324E+10	1.939273E+0	2.205988E+9	1.964033E+0	5.355922E+10	1.897627E+0	2.171609E+9	1.923129E+0	3.654486E+11	1.929207E+0	3.678315E+11	1.928266E+0	4.190078E+11	1.933076E+0	4.214547E+11	-2.074232E-2	-6.640538E-2	4.164569E-2	4.566307E-2	6.196783E-3	-5.141725E+10	-5.138761E+10	3.437912E+7	-2.964472E+7	-4.192487E+11
5.354110E+2	1.653796E+0	4.546675E+10	1.643229E+0	1.877958E+9	1.664906E+0	4.561682E+10	1.660697E+0	1.907912E+9	1.634232E+0	3.120470E+11	1.637743E+0	3.137737E+11	1.638084E+0	3.576638E+11	1.639759E+0	3.592405E+11	-1.056748E-2	-4.208820E-3	-1.746846E-2	-6.358663E-3	3.470142E-3	-4.358879E+10	-4.370891E+10	-2.995367E+7	1.201197E+8	-3.573625E+11
5.355580E+2	1.395683E+0	3.859161E+10	1.380964E+0	1.587357E+9	1.399082E+0	3.855867E+10	1.382477E+0	1.598259E+9	1.380207E+0	2.650915E+11	1.385696E+0	2.670269E+11	1.382578E+0	3.036502E+11	1.386950E+0	3.056185E+11	-1.471887E-2	-1.660520E-2	-1.512575E-3	1.886326E-3	-5.986287E-3	-3.700425E+10	-3.696041E+10	-1.090204E+7	-4.383827E+7	-3.040311E+11
5.357090E+2	1.202064E+0	3.343433E+10	1.184015E+0	1.369130E+9	1.208696E+0	3.350355E+10	1.150870E+0	1.340487E+9	1.192652E+0	2.304226E+11	1.200185E+0	2.326202E+11	1.194667E+0	2.639261E+11	1.200421E+0	2.660545E+11	-1.804823E-2	-5.782609E-2	3.314543E-2	3.977785E-2	-1.640545E-2	-3.206520E+10	-3.216307E+10	2.864251E+7	9.786279E+7	-2.646854E+11
5.358600E+2	1.032647E+0	2.892173E+10	1.060180E+0	1.231915E+9	1.032822E+0	2.883375E+10	1.008579E+0	1.182121E+9	1.031411E+0	2.006179E+11	1.031053E+0	2.012515E+11	1.031589E+0	2.294517E+11	1.031254E+0	2.301733E+11	2.753339E-2	-2.424311E-2	5.160139E-2	5.177650E-2	2.892671E-2	-2.768981E+10	-2.765163E+10	4.979410E+7	-3.817720E+7	-2.289413E+11
5.360120E+2	8.580880E-1	2.427215E+10	8.803281E-1	1.032631E+9	8.698519E-1	2.450658E+10	8.588848E-1	1.015515E+9	8.622232E-1	1.693441E+11	8.662239E-1	1.706807E+11	8.631814E-1	1.938507E+11	8.652022E-1	1.949529E+11	2.224009E-2	-1.096709E-2	2.144334E-2	3.320718E-2	1.512588E-2	-2.323952E+10	-2.349107E+10	1.711579E+7	2.515434E+8	-1.939203E+11
5.362730E+2	6.599503E-1	1.899453E+10	6.684723E-1	7.978858E+8	6.534057E-1	1.875952E+10	6.783419E-1	8.145759E+8	6.602223E-1	1.320050E+11	6.581634E-1	1.320919E+11	6.593661E-1	1.507645E+11	6.583878E-1	1.510864E+11	8.521953E-3	2.493611E-2	-9.869604E-3	-1.641416E-2	1.008449E-2	-1.819664E+10	-1.794494E+10	-1.669010E+7	-2.517054E+8	-1.502885E+11
5.365140E+2	5.581521E-1	1.628302E+10	5.503195E-1	6.669675E+8	5.557345E-1	1.616615E+10	5.520547E-1	6.740217E+8	5.623911E-1	1.139213E+11	5.611269E-1	1.140946E+11	5.615550E-1	1.300874E+11	5.607533E-1	1.303776E+11	-7.832560E-3	-3.679756E-3	-1.735254E-3	-4.152804E-3	-1.043382E-2	-1.561605E+10	-1.549213E+10	-7.054206E+6	-1.239194E+8	-1.297107E+11
5.367710E+2	5.458383E-1	1.595503E+10	5.162336E-1	6.291989E+8	5.505002E-1	1.602717E+10	5.152364E-1	6.330438E+8	5.485865E-1	1.113695E+11	5.490311E-1	1.118512E+11	5.488268E-1	1.273967E+11	5.486301E-1	1.278063E+11	-2.960471E-2	-3.526379E-2	9.972025E-4	5.659082E-3	-3.239655E-2	-1.532583E+10	-1.539413E+10	-3.844987E+6	6.829913E+7	-1.271771E+11
5.370120E+2	5.810349E-1	1.689253E+10	6.076612E-1	7.305046E+8	5.802457E-1	1.681697E+10	5.725735E-1	6.968585E+8	5.877574E-1	1.186101E+11	5.830667E-1	1.181638E+11	5.868140E-1	1.354271E+11	5.828115E-1	1.350563E+11	2.662631E-2	-7.672202E-3	3.508772E-2	3.429852E-2	2.484969E-2	-1.616202E+10	-1.612011E+10	3.364606E+7	-4.190978E+7	-1.343258E+11
5.372590E+2	6.591169E-1	1.897233E+10	6.765222E-1	8.068055E+8	6.575722E-1	1.887014E+10	6.334521E-1	7.646148E+8	6.649017E-1	1.328700E+11	6.608020E-1	1.325813E+11	6.639811E-1	1.517401E+11	6.605904E-1	1.515536E+11	1.740529E-2	-2.412010E-2	4.307012E-2	4.152539E-2	1.593183E-2	-1.816553E+10	-1.810553E+10	4.219072E+7	-5.999924E+7	-1.507468E+11
5.375110E+2	7.573485E-1	2.158884E+10	7.757949E-1	9.168040E+8	7.564379E-1	2.149522E+10	7.106456E-1	8.505291E+8	7.622788E-1	1.508698E+11	7.593550E-1	1.508598E+11	7.615452E-1	1.723650E+11	7.591031E-1	1.724487E+11	1.844640E-2	-4.579238E-2	6.514938E-2	6.423878E-2	1.669187E-2	-2.067204E+10	-2.064469E+10	6.627488E+7	-2.734752E+7	-1.715319E+11
5.377630E+2	8.780402E-1	2.480360E+10	8.933720E-1	1.047084E+9	8.939344E-1	2.514602E+10	8.814237E-1	1.040601E+9	8.874193E-1	1.740015E+11	8.952682E-1	1.760676E+11	8.882376E-1	1.991475E+11	8.931047E-1	2.008712E+11	1.533174E-2	-1.251071E-2	1.194833E-2	2.784245E-2	2.672857E-4	-2.375652E+10	-2.410542E+10	6.483770E+6	3.488987E+8	-1.998241E+11
5.380110E+2	9.867475E-1	2.769914E+10	1.004850E+0	1.170607E+9	9.940728E-1	2.780489E+10	9.999992E-1	1.172572E+9	9.926856E-1	1.934596E+11	9.921692E-1	1.940397E+11	9.928599E-1	2.212645E+11	9.914883E-1	2.217388E+11	1.810283E-2	5.926419E-3	4.851131E-3	1.217642E-2	1.336202E-2	-2.652854E+10	-2.663232E+10	-1.964892E+6	1.037790E+8	-2.205682E+11
5.382690E+2	1.205737E+0	3.353218E+10	1.158379E+0	1.340724E+9	1.200503E+0	3.328602E+10	1.175848E+0	1.368287E+9	1.197868E+0	2.313868E+11	1.196336E+0	2.319064E+11	1.198199E+0	2.646729E+11	1.197517E+0	2.654386E+11	-4.735762E-2	-2.465545E-2	-1.746847E-2	-2.270217E-2	-3.913733E-2	-3.219146E+10	-3.191774E+10	-2.756303E+7	-2.737207E+8	-2.640979E+11
5.385010E+2	1.428001E+0	3.945244E+10	1.413096E+0	1.622961E+9	1.422360E+0	3.917676E+10	1.391109E+0	1.607867E+9	1.416369E+0	2.717758E+11	1.409422E+0	2.714273E+11	1.417121E+0	3.109526E+11	1.411755E+0	3.108797E+11	-1.490521E-2	-3.125125E-2	2.198705E-2	1.634604E-2	1.341058E-3	-3.782948E+10	-3.756889E+10	1.509399E+7	-2.605902E+8	-3.092567E+11
5.387600E+2	1.684758E+0	4.629145E+10	1.710176E+0	1.952138E+9	1.694157E+0	4.639349E+10	1.668930E+0	1.917075E+9	1.668972E+0	3.184686E+11	1.669833E+0	3.197254E+11	1.672135E+0	3.648621E+11	1.671707E+0	3.660169E+11	2.541725E-2	-2.522702E-2	4.124542E-2	5.064427E-2	3.846862E-2	-4.433932E+10	-4.447642E+10	3.506324E+7	1.371011E+8	-3.640647E+11
5.390290E+2	1.905650E+0	5.217515E+10	1.842438E+0	2.098690E+9	1.910139E+0	5.212822E+10	1.877927E+0	2.149683E+9	1.881217E+0	3.577014E+11	1.877841E+0	3.583046E+11	1.884850E+0	4.098297E+11	1.881334E+0	4.104798E+11	-6.321170E-2	-3.221131E-2	-3.548951E-2	-3.100039E-2	-3.889557E-2	-5.007646E+10	-4.997854E+10	-5.099287E+7	-9.791409E+7	-4.083811E+11
5.392720E+2	2.078117E+0	5.676900E+10	2.085917E+0	2.368475E+9	2.070635E+0	5.638972E+10	2.009645E+0	2.296281E+9	2.036616E+0	3.864264E+11	2.031974E+0	3.868916E+11	2.040889E+0	4.428161E+11	2.037769E+0	4.436606E+11	7.800074E-3	-6.099043E-2	7.627186E-2	6.879050E-2	4.814792E-2	-5.440053E+10	-5.409344E+10	7.219407E+7	-3.070861E+8	-4.412921E+11
5.395320E+2	2.144925E+0	5.854852E+10	2.123657E+0	2.410294E+9	2.164273E+0	5.887597E+10	2.084713E+0	2.379830E+9	2.108751E+0	3.997602E+11	2.112831E+0	4.018879E+11	2.115725E+0	4.586362E+11	2.116861E+0	4.604365E+11	-2.126787E-2	-7.955995E-2	3.894473E-2	5.829208E-2	6.796221E-3	-5.613823E+10	-5.649614E+10	3.046387E+7	3.579137E+8	-4.580262E+11
5.397860E+2	2.173953E+0	5.932172E+10	2.050530E+0	2.329265E+9	2.175250E+0	5.916745E+10	2.084997E+0	2.380146E+9	2.113770E+0	4.006879E+11	2.121291E+0	4.034570E+11	2.121492E+0	4.598554E+11	2.127904E+0	4.627787E+11	-1.234236E-1	-9.025330E-2	-3.446687E-2	-3.317029E-2	-7.737405E-2	-5.699246E+10	-5.678730E+10	-5.088073E+7	-2.051580E+8	-4.604494E+11
5.400140E+2	2.134169E+0	5.826203E+10	2.053552E+0	2.332613E+9	2.141793E+0	5.827909E+10	2.093670E+0	2.389799E+9	2.087081E+0	3.957545E+11	2.086736E+0	3.970483E+11	2.093952E+0	4.540336E+11	2.092693E+0	4.553103E+11	-8.061767E-2	-4.812241E-2	-4.011866E-2	-3.249526E-2	-3.914138E-2	-5.592941E+10	-5.588929E+10	-5.718592E+7	-4.012435E+7	-4.529777E+11
5.402630E+2	2.057125E+0	5.620986E+10	1.984778E+0	2.256409E+9	2.066117E+0	5.626975E+10	1.904081E+0	2.178791E+9	2.019673E+0	3.832945E+11	2.020783E+0	3.848158E+11	2.025507E+0	4.395642E+11	2.025346E+0	4.410257E+11	-7.234709E-2	-1.620363E-1	8.069734E-2	8.968917E-2	-4.056853E-2	-5.395346E+10	-5.409096E+10	7.761821E+7	1.375005E+8	-4.387693E+11
5.405080E+2	1.962083E+0	5.367832E+10	1.879830E+0	2.140122E+9	1.962647E+0	5.352241E+10	1.920829E+0	2.197431E+9	1.919147E+0	3.647127E+11	1.917808E+0	3.657173E+11	1.924611E+0	4.182351E+11	1.923368E+0	4.193956E+11	-8.225341E-2	-4.181781E-2	-4.099883E-2	-4.043560E-2	-4.353843E-2	-5.153820E+10	-5.132498E+10	-5.730896E+7	-2.132212E+8	-4.172555E+11
5.407790E+2	1.828946E+0	5.013205E+10	1.779394E+0	2.028835E+9	1.829270E+0	4.998100E+10	1.762072E+0	2.020739E+9	1.798489E+0	3.424093E+11	1.802274E+0	3.442892E+11	1.802355E+0	3.923903E+11	1.805623E+0	3.944213E+11	-4.955156E-2	-6.719804E-2	1.732212E-2	1.764648E-2	-2.622940E-2	-4.810321E+10	-4.796026E+10	8.095937E+6	-1.429503E+8	-3.923925E+11
5.410240E+2	1.734144E+0	4.760690E+10	1.654840E+0	1.890824E+9	1.728453E+0	4.730411E+10	1.696845E+0	1.948144E+9	1.704810E+0	3.250931E+11	1.707687E+0	3.267462E+11	1.707779E+0	3.723972E+11	1.711009E+0	3.743531E+11	-7.930421E-2	-3.160755E-2	-4.200558E-2	-4.769667E-2	-5.616935E-2	-4.571608E+10	-4.535597E+10	-5.732009E+7	-3.601072E+8	-3.724623E+11
5.412850E+2	1.596045E+0	4.392849E+10	1.561771E+0	1.787699E+9	1.594081E+0	4.373628E+10	1.592402E+0	1.831901E+9	1.574113E+0	3.009344E+11	1.576488E+0	3.024128E+11	1.576621E+0	3.446707E+11	1.578944E+0	3.463413E+11	-3.427437E-2	-1.678820E-3	-3.063132E-2	-3.259555E-2	-1.717265E-2	-4.214079E+10	-4.190438E+10	-4.420194E+7	-2.364076E+8	-3.445536E+11
5.415190E+2	1.445738E+0	3.992488E+10	1.398120E+0	1.606367E+9	1.464986E+0	4.030856E+10	1.444147E+0	1.666897E+9	1.447713E+0	2.775697E+11	1.448013E+0	2.785847E+11	1.449883E+0	3.178783E+11	1.447727E+0	3.185096E+11	-4.761776E-2	-2.083939E-2	-4.602653E-2	-2.677837E-2	-4.960691E-2	-3.831851E+10	-3.864166E+10	-6.052949E+7	3.231491E+8	-3.169032E+11
5.417810E+2	1.279036E+0	3.548458E+10	1.242752E+0	1.434213E+9	1.283616E+0	3.549283E+10	1.256724E+0	1.458300E+9	1.275900E+0	2.458108E+11	1.277589E+0	2.469762E+11	1.276870E+0	2.813037E+11	1.277770E+0	2.824608E+11	-3.628344E-2	-2.689181E-2	-1.397176E-2	-9.391630E-3	-3.501793E-2	-3.405036E+10	-3.403453E+10	-2.408730E+7	-1.583953E+7	-2.810266E+11
5.420160E+2	1.104817E+0	3.084405E+10	1.123233E+0	1.301780E+9	1.104479E+0	3.073639E+10	1.042836E+0	1.220248E+9	1.105241E+0	2.142651E+11	1.103284E+0	2.146481E+11	1.105145E+0	2.450015E+11	1.103476E+0	2.454921E+11	1.841605E-2	-6.164344E-2	8.039692E-2	8.005949E-2	1.975636E-2	-2.954227E+10	-2.951615E+10	8.153187E+7	-2.612388E+7	-2.441903E+11
5.422670E+2	1.002348E+0	2.811467E+10	9.933553E-1	1.157870E+9	1.004065E+0	2.807019E+10	9.805861E-1	1.150966E+9	1.004211E+0	1.955900E+11	9.982889E-1	1.951747E+11	1.004192E+0	2.236602E+11	9.987986E-1	2.232894E+11	-8.992405E-3	-2.347854E-2	1.276920E-2	1.448613E-2	-5.443276E-3	-2.695680E+10	-2.691923E+10	6.904384E+6	-3.757756E+7	-2.221315E+11
5.425460E+2	9.773611E-1	2.744913E+10	1.011598E+0	1.178084E+9	9.803666E-1	2.744096E+10	9.350913E-1	1.100331E+9	9.785761E-1	1.908515E+11	9.761380E-1	1.910664E+11	9.788010E-1	2.182925E+11	9.762916E-1	2.185155E+11	3.423668E-2	-4.527529E-2	7.650646E-2	7.951198E-2	3.530614E-2	-2.627104E+10	-2.634063E+10	7.775233E+7	6.958834E+7	-2.173375E+11
5.427710E+2	1.063790E+0	2.975125E+10	1.045462E+0	1.215607E+9	1.066101E+0	2.971738E+10	1.031194E+0	1.207291E+9	1.065359E+0	2.068930E+11	1.064767E+0	2.075043E+11	1.065452E+0	2.366104E+11	1.064644E+0	2.372556E+11	-1.832751E-2	-3.490728E-2	1.426869E-2	1.657977E-2	-1.918185E-2	-2.853565E+10	-2.851008E+10	8.316353E+6	-2.556243E+7	-2.360400E+11
5.430120E+2	1.209328E+0	3.362784E+10	1.211766E+0	1.399879E+9	1.204330E+0	3.338764E+10	1.240420E+0	1.440154E+9	1.205995E+0	2.328890E+11	1.200904E+0	2.327536E+11	1.205786E+0	2.662767E+11	1.201962E+0	2.663814E+11	2.438026E-3	3.608965E-2	-2.865361E-2	-3.365163E-2	9.804453E-3	-3.222796E+10	-3.194748E+10	-4.027503E+7	-2.804773E+8	-2.649816E+11
5.433020E+2	1.406018E+0	3.886690E+10	1.339567E+0	1.541488E+9	1.411092E+0	3.887757E+10	1.397807E+0	1.615322E+9	1.395939E+0	2.679995E+11	1.397298E+0	2.691786E+11	1.397842E+0	3.068771E+11	1.398393E+0	3.080455E+11	-6.645105E-2	-1.328496E-2	-5.823994E-2	-5.316609E-2	-5.882545E-2	-3.732541E+10	-3.726224E+10	-7.383398E+7	-6.316706E+7	-3.065040E+11
5.435270E+2	1.519791E+0	4.189736E+10	1.508477E+0	1.728647E+9	1.544042E+0	4.240764E+10	1.503411E+0	1.732857E+9	1.514223E+0	2.898639E+11	1.518538E+0	2.916650E+11	1.517969E+0	3.322716E+11	1.518696E+0	3.335623E+11	-1.131376E-2	-4.063076E-2	5.065840E-3	2.931699E-2	-1.021848E-2	-4.016871E+10	-4.067479E+10	-4.209164E+6	5.060743E+8	-3.318337E+11
5.437590E+2	1.626426E+0	4.473772E+10	1.642540E+0	1.877195E+9	1.636272E+0	4.485654E+10	1.600845E+0	1.841298E+9	1.612331E+0	3.079988E+11	1.618153E+0	3.101404E+11	1.615338E+0	3.528553E+11	1.619192E+0	3.548781E+11	1.611367E-2	-3.542716E-2	4.169494E-2	5.154084E-2	2.334840E-2	-4.286052E+10	-4.301524E+10	3.589704E+7	1.547155E+8	-3.530009E+11
5.440280E+2	1.673288E+0	4.598592E+10	1.714029E+0	1.956408E+9	1.668552E+0	4.571363E+10	1.615581E+0	1.857698E+9	1.654261E+0	3.157494E+11	1.658619E+0	3.176456E+11	1.656056E+0	3.614630E+11	1.660461E+0	3.636315E+11	4.074127E-2	-5.297124E-2	9.844826E-2	9.371251E-2	5.356825E-2	-4.402952E+10	-4.385593E+10	9.870949E+7	-1.735880E+8	-3.616751E+11
5.442650E+2	1.676116E+0	4.606126E+10	1.645626E+0	1.880614E+9	1.678430E+0	4.597591E+10	1.609430E+0	1.850852E+9	1.645385E+0	3.141086E+11	1.651507E+0	3.163265E+11	1.649535E+0	3.600845E+11	1.654597E+0	3.623878E+11	-3.049021E-2	-6.900061E-2	3.619639E-2	3.851041E-2	-8.971055E-3	-4.418065E+10	-4.412506E+10	2.976208E+7	-5.558872E+7	-3.605072E+11
5.445240E+2	1.645448E+0	4.524439E+10	1.617535E+0	1.849488E+9	1.641878E+0	4.500538E+10	1.615526E+0	1.857637E+9	1.619979E+0	3.094124E+11	1.624155E+0	3.112537E+11	1.622729E+0	3.544178E+11	1.626829E+0	3.564981E+11	-2.791360E-2	-2.635223E-2	2.008898E-3	-1.561375E-3	-9.294682E-3	-4.339490E+10	-4.314774E+10	-8.149190E+6	-2.471575E+8	-3.546486E+11
