Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.380110E+2	9.867475E-1	2.769914E+10	1.017269E+0	1.158557E+9	9.940728E-1	2.780489E+10	1.010606E+0	1.135584E+9	9.926856E-1	1.934596E+11	9.921692E-1	1.940397E+11	9.928599E-1	2.212645E+11	9.914883E-1	2.217388E+11	3.052161E-2	1.653300E-2	6.663326E-3	1.398861E-2	2.578080E-2	-2.654059E+10	-2.666930E+10	2.297264E+7	1.287166E+8	-2.205803E+11
5.382690E+2	1.205737E+0	3.353218E+10	1.201035E+0	1.356387E+9	1.200503E+0	3.328602E+10	1.218952E+0	1.358253E+9	1.197868E+0	2.313868E+11	1.196336E+0	2.319064E+11	1.198199E+0	2.646729E+11	1.197517E+0	2.654386E+11	-4.701942E-3	1.844840E-2	-1.791664E-2	-2.315034E-2	3.518349E-3	-3.217579E+10	-3.192777E+10	-1.866048E+6	-2.480237E+8	-2.640822E+11
5.385010E+2	1.428001E+0	3.945244E+10	1.423861E+0	1.596267E+9	1.422360E+0	3.917676E+10	1.414289E+0	1.567019E+9	1.416369E+0	2.717758E+11	1.409422E+0	2.714273E+11	1.417121E+0	3.109526E+11	1.411755E+0	3.108797E+11	-4.140619E-3	-8.071410E-3	9.571801E-3	3.930791E-3	1.210565E-2	-3.785618E+10	-3.760974E+10	2.924737E+7	-2.464369E+8	-3.092834E+11
5.387600E+2	1.684758E+0	4.629145E+10	1.662085E+0	1.852724E+9	1.694157E+0	4.639349E+10	1.699819E+0	1.872179E+9	1.668972E+0	3.184686E+11	1.669833E+0	3.197254E+11	1.672135E+0	3.648621E+11	1.671707E+0	3.660169E+11	-2.267304E-2	5.662302E-3	-3.773419E-2	-2.833534E-2	-9.621669E-3	-4.443873E+10	-4.452131E+10	-1.945560E+7	8.258231E+7	-3.641641E+11
5.390290E+2	1.905650E+0	5.217515E+10	1.805547E+0	2.007165E+9	1.910139E+0	5.212822E+10	1.878452E+0	2.063092E+9	1.881217E+0	3.577014E+11	1.877841E+0	3.583046E+11	1.884850E+0	4.098297E+11	1.881334E+0	4.104798E+11	-1.001027E-1	-3.168668E-2	-7.290512E-2	-6.841600E-2	-7.578654E-2	-5.016798E+10	-5.006513E+10	-5.592722E+7	-1.028484E+8	-4.084726E+11
5.392720E+2	2.078117E+0	5.676900E+10	2.094856E+0	2.318616E+9	2.070635E+0	5.638972E+10	2.016361E+0	2.210482E+9	2.036616E+0	3.864264E+11	2.031974E+0	3.868916E+11	2.040889E+0	4.428161E+11	2.037769E+0	4.436606E+11	1.673951E-2	-5.427438E-2	7.849524E-2	7.101389E-2	5.708735E-2	-5.445039E+10	-5.417924E+10	1.081344E+8	-2.711458E+8	-4.413420E+11
5.395320E+2	2.144925E+0	5.854852E+10	2.083763E+0	2.306674E+9	2.164273E+0	5.887597E+10	2.089905E+0	2.289082E+9	2.108751E+0	3.997602E+11	2.112831E+0	4.018879E+11	2.115725E+0	4.586362E+11	2.116861E+0	4.604365E+11	-6.116198E-2	-7.436785E-2	-6.141480E-3	1.320587E-2	-3.309789E-2	-5.624185E+10	-5.658689E+10	1.759280E+7	3.450427E+8	-4.581298E+11
5.397860E+2	2.173953E+0	5.932172E+10	2.059764E+0	2.280838E+9	2.175250E+0	5.916745E+10	2.102395E+0	2.302430E+9	2.113770E+0	4.006879E+11	2.121291E+0	4.034570E+11	2.121492E+0	4.598554E+11	2.127904E+0	4.627787E+11	-1.141900E-1	-7.285520E-2	-4.263135E-2	-4.133477E-2	-6.814043E-2	-5.704089E+10	-5.686502E+10	-2.159252E+7	-1.758698E+8	-4.604979E+11
5.400140E+2	2.134169E+0	5.826203E+10	2.105519E+0	2.330095E+9	2.141793E+0	5.827909E+10	2.074003E+0	2.272086E+9	2.087081E+0	3.957545E+11	2.086736E+0	3.970483E+11	2.093952E+0	4.540336E+11	2.092693E+0	4.553103E+11	-2.865032E-2	-6.778980E-2	3.151608E-2	3.913948E-2	1.282597E-2	-5.593193E+10	-5.600700E+10	5.800862E+7	7.507019E+7	-4.529802E+11
5.402630E+2	2.057125E+0	5.620986E+10	1.975602E+0	2.190235E+9	2.066117E+0	5.626975E+10	2.078170E+0	2.276540E+9	2.019673E+0	3.832945E+11	2.020783E+0	3.848158E+11	2.025507E+0	4.395642E+11	2.025346E+0	4.410257E+11	-8.152261E-2	1.205343E-2	-1.025679E-1	-9.357604E-2	-4.974405E-2	-5.401963E+10	-5.399321E+10	-8.630488E+7	-2.642263E+7	-4.388355E+11
5.405080E+2	1.962083E+0	5.367832E+10	1.913195E+0	2.123052E+9	1.962647E+0	5.352241E+10	1.926777E+0	2.114739E+9	1.919147E+0	3.647127E+11	1.917808E+0	3.657173E+11	1.924611E+0	4.182351E+11	1.923368E+0	4.193956E+11	-4.888858E-2	-3.586946E-2	-1.358235E-2	-1.301912E-2	-1.017360E-2	-5.155527E+10	-5.140767E+10	8.312107E+6	-1.476001E+8	-4.172726E+11
5.407790E+2	1.828946E+0	5.013205E+10	1.787536E+0	1.987776E+9	1.829270E+0	4.998100E+10	1.773863E+0	1.951312E+9	1.798489E+0	3.424093E+11	1.802274E+0	3.442892E+11	1.802355E+0	3.923903E+11	1.805623E+0	3.944213E+11	-4.140960E-2	-5.540747E-2	1.367351E-2	1.399787E-2	-1.808744E-2	-4.814427E+10	-4.802969E+10	3.646315E+7	-1.145831E+8	-3.924335E+11
5.410240E+2	1.734144E+0	4.760690E+10	1.667172E+0	1.858199E+9	1.728453E+0	4.730411E+10	1.756961E+0	1.933249E+9	1.704810E+0	3.250931E+11	1.707687E+0	3.267462E+11	1.707779E+0	3.723972E+11	1.711009E+0	3.743531E+11	-6.697223E-2	2.850833E-2	-8.978947E-2	-9.548056E-2	-4.383737E-2	-4.574870E+10	-4.537086E+10	-7.504989E+7	-3.778370E+8	-3.724949E+11
5.412850E+2	1.596045E+0	4.392849E+10	1.531174E+0	1.711793E+9	1.594081E+0	4.373628E+10	1.590775E+0	1.755638E+9	1.574113E+0	3.009344E+11	1.576488E+0	3.024128E+11	1.576621E+0	3.446707E+11	1.578944E+0	3.463413E+11	-6.487121E-2	-3.306478E-3	-5.960051E-2	-6.156474E-2	-4.776950E-2	-4.221669E+10	-4.198064E+10	-4.384461E+7	-2.360502E+8	-3.446295E+11
5.415190E+2	1.445738E+0	3.992488E+10	1.412511E+0	1.584048E+9	1.464986E+0	4.030856E+10	1.459805E+0	1.615665E+9	1.447713E+0	2.775697E+11	1.448013E+0	2.785847E+11	1.449883E+0	3.178783E+11	1.447727E+0	3.185096E+11	-3.322725E-2	-5.180955E-3	-4.729446E-2	-2.804630E-2	-3.521640E-2	-3.834083E+10	-3.869289E+10	-3.161665E+7	3.520619E+8	-3.169255E+11
5.417810E+2	1.279036E+0	3.548458E+10	1.253848E+0	1.413242E+9	1.283616E+0	3.549283E+10	1.242906E+0	1.383854E+9	1.275900E+0	2.458108E+11	1.277589E+0	2.469762E+11	1.276870E+0	2.813037E+11	1.277770E+0	2.824608E+11	-2.518772E-2	-4.071032E-2	1.094247E-2	1.552259E-2	-2.392222E-2	-3.407134E+10	-3.410897E+10	2.938830E+7	3.763607E+7	-2.810476E+11
5.420160E+2	1.104817E+0	3.084405E+10	1.107701E+0	1.255910E+9	1.104479E+0	3.073639E+10	1.098253E+0	1.229257E+9	1.105241E+0	2.142651E+11	1.103284E+0	2.146481E+11	1.105145E+0	2.450015E+11	1.103476E+0	2.454921E+11	2.884486E-3	-6.226351E-3	9.448260E-3	9.110837E-3	4.224789E-3	-2.958814E+10	-2.950714E+10	2.665326E+7	-8.100249E+7	-2.442362E+11
5.422670E+2	1.002348E+0	2.811467E+10	1.004771E+0	1.145102E+9	1.004065E+0	2.807019E+10	1.009755E+0	1.134675E+9	1.004211E+0	1.955900E+11	9.982889E-1	1.951747E+11	1.004192E+0	2.236602E+11	9.987986E-1	2.232894E+11	2.423084E-3	5.689946E-3	-4.983800E-3	-3.266862E-3	5.972212E-3	-2.696957E+10	-2.693552E+10	1.042748E+7	-3.405446E+7	-2.221443E+11
5.425460E+2	9.773611E-1	2.744913E+10	9.760140E-1	1.114144E+9	9.803666E-1	2.744096E+10	9.899334E-1	1.113491E+9	9.785761E-1	1.908515E+11	9.761380E-1	1.910664E+11	9.788010E-1	2.182925E+11	9.762916E-1	2.185155E+11	-1.347028E-3	9.566790E-3	-1.391934E-2	-1.091382E-2	-2.775723E-4	-2.633498E+10	-2.632747E+10	6.537151E+5	-7.510281E+6	-2.174014E+11
5.427710E+2	1.063790E+0	2.975125E+10	1.057119E+0	1.201456E+9	1.066101E+0	2.971738E+10	1.090599E+0	1.221077E+9	1.065359E+0	2.068930E+11	1.064767E+0	2.075043E+11	1.065452E+0	2.366104E+11	1.064644E+0	2.372556E+11	-6.671060E-3	2.449839E-2	-3.348053E-2	-3.116945E-2	-7.525399E-3	-2.854980E+10	-2.849630E+10	-1.962065E+7	-5.349943E+7	-2.360541E+11
5.430120E+2	1.209328E+0	3.362784E+10	1.187395E+0	1.341703E+9	1.204330E+0	3.338764E+10	1.237230E+0	1.377788E+9	1.205995E+0	2.328890E+11	1.200904E+0	2.327536E+11	1.205786E+0	2.662767E+11	1.201962E+0	2.663814E+11	-2.193324E-2	3.289956E-2	-4.983478E-2	-5.483280E-2	-1.456681E-2	-3.228614E+10	-3.200985E+10	-3.608468E+7	-2.762869E+8	-2.650397E+11
5.433020E+2	1.406018E+0	3.886690E+10	1.411670E+0	1.583143E+9	1.411092E+0	3.887757E+10	1.414595E+0	1.567347E+9	1.395939E+0	2.679995E+11	1.397298E+0	2.691786E+11	1.397842E+0	3.068771E+11	1.398393E+0	3.080455E+11	5.651530E-3	3.503130E-3	-2.925453E-3	2.148400E-3	1.327713E-2	-3.728376E+10	-3.731022E+10	1.579604E+7	2.646296E+7	-3.064623E+11
5.435270E+2	1.519791E+0	4.189736E+10	1.525455E+0	1.705636E+9	1.544042E+0	4.240764E+10	1.505578E+0	1.664584E+9	1.514223E+0	2.898639E+11	1.518538E+0	2.916650E+11	1.517969E+0	3.322716E+11	1.518696E+0	3.335623E+11	5.663649E-3	-3.846405E-2	1.987655E-2	4.412770E-2	6.758936E-3	-4.019172E+10	-4.074306E+10	4.105169E+7	5.513351E+8	-3.318567E+11
5.437590E+2	1.626426E+0	4.473772E+10	1.573611E+0	1.757477E+9	1.636272E+0	4.485654E+10	1.638396E+0	1.806533E+9	1.612331E+0	3.079988E+11	1.618153E+0	3.101404E+11	1.615338E+0	3.528553E+11	1.619192E+0	3.548781E+11	-5.281588E-2	2.123630E-3	-6.478541E-2	-5.493951E-2	-4.558115E-2	-4.298024E+10	-4.305000E+10	-4.905549E+7	6.976300E+7	-3.531206E+11
5.440280E+2	1.673288E+0	4.598592E+10	1.627525E+0	1.815518E+9	1.668552E+0	4.571363E+10	1.643051E+0	1.811508E+9	1.654261E+0	3.157494E+11	1.658619E+0	3.176456E+11	1.656056E+0	3.614630E+11	1.660461E+0	3.636315E+11	-4.576270E-2	-2.550139E-2	-1.552557E-2	-2.026131E-2	-3.293572E-2	-4.417040E+10	-4.390212E+10	4.010660E+6	-2.682868E+8	-3.618160E+11
5.442650E+2	1.676116E+0	4.606126E+10	1.635076E+0	1.823647E+9	1.678430E+0	4.597591E+10	1.687508E+0	1.859021E+9	1.645385E+0	3.141086E+11	1.651507E+0	3.163265E+11	1.649535E+0	3.600845E+11	1.654597E+0	3.623878E+11	-4.104040E-2	9.077761E-3	-5.243218E-2	-5.011817E-2	-1.952125E-2	-4.423762E+10	-4.411689E+10	-3.537436E+7	-1.207252E+8	-3.605641E+11
