Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	7.097984E-2	3.306634E+9	6.665632E-2	1.341383E+8	7.115299E-2	3.299570E+9	6.637276E-2	1.359926E+8	7.167414E-2	2.321404E+10	7.024823E-2	2.305174E+10	7.160868E-2	2.651361E+10	7.034011E-2	2.635837E+10	-4.323519E-3	-4.780225E-3	2.835610E-4	4.567057E-4	-3.683783E-3	-3.172496E+9	-3.163578E+9	-1.854269E+6	-8.917933E+6	-2.622423E+10
5.337630E+2	9.815986E-2	4.030605E+9	9.132881E-2	1.615572E+8	9.787701E-2	4.009145E+9	1.006584E-1	1.734088E+8	1.018610E-1	2.879397E+10	1.003162E-1	2.862842E+10	1.013606E-1	3.280312E+10	1.000454E-1	3.265903E+10	-6.831057E-3	2.781377E-3	-9.329576E-3	-9.612434E-3	-8.716610E-3	-3.869048E+9	-3.835736E+9	-1.185158E+7	-3.331121E+7	-3.249747E+10
5.339140E+2	1.561471E-1	5.575161E+9	1.410816E-1	2.168482E+8	1.574487E-1	5.590891E+9	1.381596E-1	2.143342E+8	1.602812E-1	3.959272E+10	1.568738E-1	3.911811E+10	1.599254E-1	4.518361E+10	1.567826E-1	4.469328E+10	-1.506553E-2	-1.928916E-2	2.922016E-3	4.223635E-3	-1.570095E-2	-5.358313E+9	-5.376557E+9	2.514017E+6	1.824356E+7	-4.447643E+10
5.340800E+2	2.686705E-1	8.572348E+9	2.681764E-1	3.580903E+8	2.656412E-1	8.463611E+9	2.698878E-1	3.580903E+8	2.812671E-1	6.195653E+10	2.727036E-1	6.060098E+10	2.793045E-1	7.042014E+10	2.721971E-1	6.917333E+10	-4.940856E-4	4.246631E-3	-1.711468E-3	-4.740716E-3	-4.020777E-3	-8.214257E+9	-8.105521E+9	5.748291E+1	-1.087363E+8	-6.881524E+10
5.342090E+2	4.493158E-1	1.338404E+10	4.863006E-1	6.004949E+8	4.592390E-1	1.360401E+10	4.263950E-1	5.288879E+8	4.688492E-1	9.663038E+10	4.574614E-1	9.486786E+10	4.676421E-1	1.102344E+11	4.564384E-1	1.082519E+11	3.698480E-2	-3.284398E-2	5.990565E-2	6.982878E-2	2.986220E-2	-1.278355E+10	-1.307512E+10	7.160703E+7	2.915735E+8	-1.076514E+11
5.343550E+2	7.884087E-1	2.241616E+10	8.042363E-1	9.538212E+8	7.775131E-1	2.205481E+10	8.008442E-1	9.375273E+8	8.014579E-1	1.581119E+11	7.812017E-1	1.549117E+11	7.984504E-1	1.801667E+11	7.821067E-1	1.773279E+11	1.582768E-2	2.333107E-2	3.392187E-3	-7.503389E-3	2.212962E-2	-2.146234E+10	-2.111728E+10	1.629389E+7	-3.450640E+8	-1.763741E+11
5.345110E+2	1.228335E+0	3.413411E+10	1.237832E+0	1.435682E+9	1.236907E+0	3.425262E+10	1.234156E+0	1.410404E+9	1.240921E+0	2.393451E+11	1.226706E+0	2.375390E+11	1.240417E+0	2.735977E+11	1.226910E+0	2.716731E+11	9.496566E-3	-2.751419E-3	3.675975E-3	1.224798E-2	1.092148E-2	-3.269842E+10	-3.284221E+10	2.527790E+7	1.437863E+8	-2.702374E+11
5.346620E+2	1.675307E+0	4.603971E+10	1.646262E+0	1.889576E+9	1.678248E+0	4.597108E+10	1.699170E+0	1.917878E+9	1.659547E+0	3.167264E+11	1.654464E+0	3.168750E+11	1.661896E+0	3.626975E+11	1.657081E+0	3.629147E+11	-2.904551E-2	2.092157E-2	-5.290816E-2	-4.996708E-2	-1.081958E-2	-4.415014E+10	-4.405320E+10	-2.830197E+7	-9.693508E+7	-3.610251E+11
5.348120E+2	2.034548E+0	5.560851E+10	2.006794E+0	2.290240E+9	2.020901E+0	5.506919E+10	1.971161E+0	2.214703E+9	2.002401E+0	3.801018E+11	1.991344E+0	3.793559E+11	2.004725E+0	4.351709E+11	1.996769E+0	4.349644E+11	-2.775456E-2	-4.974068E-2	3.563327E-2	2.198612E-2	1.002442E-2	-5.331827E+10	-5.285448E+10	7.553666E+7	-4.637893E+8	-4.326741E+11
5.349530E+2	2.231869E+0	6.086436E+10	2.194605E+0	2.498957E+9	2.225072E+0	6.049031E+10	2.186868E+0	2.450107E+9	2.179801E+0	4.128935E+11	2.180560E+0	4.144497E+11	2.185487E+0	4.733838E+11	2.187004E+0	4.753141E+11	-3.726371E-2	-3.820336E-2	7.736834E-3	9.396518E-4	7.601537E-3	-5.836541E+10	-5.804020E+10	4.885032E+7	-3.252077E+8	-4.728151E+11
5.351140E+2	2.207566E+0	6.021703E+10	2.186954E+0	2.490455E+9	2.228928E+0	6.059270E+10	2.241369E+0	2.509584E+9	2.167414E+0	4.106038E+11	2.173937E+0	4.132213E+11	2.175140E+0	4.711965E+11	2.178160E+0	4.734384E+11	-2.061182E-2	1.244126E-2	-5.441504E-2	-3.305308E-2	8.793793E-3	-5.772658E+10	-5.808312E+10	-1.912960E+7	3.565384E+8	-4.709479E+11
5.352550E+2	1.960015E+0	5.362324E+10	1.891179E+0	2.161756E+9	1.964033E+0	5.355922E+10	1.943799E+0	2.184843E+9	1.923129E+0	3.654486E+11	1.929207E+0	3.678315E+11	1.928266E+0	4.190078E+11	1.933076E+0	4.214547E+11	-6.883616E-2	-2.023384E-2	-5.261970E-2	-4.860232E-2	-4.189706E-2	-5.146148E+10	-5.137437E+10	-2.308747E+7	-8.711130E+7	-4.192930E+11
5.354110E+2	1.653796E+0	4.546675E+10	1.621368E+0	1.861911E+9	1.664906E+0	4.561682E+10	1.646713E+0	1.860631E+9	1.634232E+0	3.120470E+11	1.637743E+0	3.137737E+11	1.638084E+0	3.576638E+11	1.639759E+0	3.592405E+11	-3.242862E-2	-1.819340E-2	-2.534502E-2	-1.423522E-2	-1.839100E-2	-4.360484E+10	-4.375619E+10	1.279895E+6	1.513533E+8	-3.573786E+11
5.355580E+2	1.395683E+0	3.859161E+10	1.433763E+0	1.653423E+9	1.399082E+0	3.855867E+10	1.395159E+0	1.586108E+9	1.380207E+0	2.650915E+11	1.385696E+0	2.670269E+11	1.382578E+0	3.036502E+11	1.386950E+0	3.056185E+11	3.808009E-2	-3.923245E-3	3.860443E-2	4.200333E-2	4.681268E-2	-3.693818E+10	-3.697256E+10	6.731533E+7	3.437910E+7	-3.039651E+11
5.357090E+2	1.202064E+0	3.343433E+10	1.159420E+0	1.348541E+9	1.208696E+0	3.350355E+10	1.177470E+0	1.348542E+9	1.192652E+0	2.304226E+11	1.200185E+0	2.326202E+11	1.194667E+0	2.639261E+11	1.200421E+0	2.660545E+11	-4.264390E-2	-3.122591E-2	-1.805041E-2	-1.141799E-2	-4.100111E-2	-3.208579E+10	-3.215501E+10	-9.597120E+2	6.921932E+7	-2.647060E+11
5.358600E+2	1.032647E+0	2.892173E+10	1.015385E+0	1.188474E+9	1.032822E+0	2.883375E+10	1.060730E+0	1.221143E+9	1.031411E+0	2.006179E+11	1.031053E+0	2.012515E+11	1.031589E+0	2.294517E+11	1.031254E+0	2.301733E+11	-1.726157E-2	2.790784E-2	-4.534451E-2	-4.516940E-2	-1.586825E-2	-2.773325E+10	-2.761261E+10	-3.266873E+7	-1.206400E+8	-2.289848E+11
5.360120E+2	8.580880E-1	2.427215E+10	8.480063E-1	1.002463E+9	8.698519E-1	2.450658E+10	8.374999E-1	9.775300E+8	8.622232E-1	1.693441E+11	8.662239E-1	1.706807E+11	8.631814E-1	1.938507E+11	8.652022E-1	1.949529E+11	-1.008175E-2	-3.235201E-2	1.050642E-2	2.227026E-2	-1.719595E-2	-2.326969E+10	-2.352905E+10	2.493336E+7	2.593610E+8	-1.939504E+11
5.362730E+2	6.599503E-1	1.899453E+10	6.426088E-1	7.742023E+8	6.534057E-1	1.875952E+10	6.494035E-1	7.722588E+8	6.602223E-1	1.320050E+11	6.581634E-1	1.320919E+11	6.593661E-1	1.507645E+11	6.583878E-1	1.510864E+11	-1.734148E-2	-4.002288E-3	-6.794633E-3	-1.333919E-2	-1.577894E-2	-1.822033E+10	-1.798726E+10	1.943481E+6	-2.330718E+8	-1.503122E+11
5.365140E+2	5.581521E-1	1.628302E+10	5.524549E-1	6.740130E+8	5.557345E-1	1.616615E+10	5.611557E-1	6.759533E+8	5.623911E-1	1.139213E+11	5.611269E-1	1.140946E+11	5.615550E-1	1.300874E+11	5.607533E-1	1.303776E+11	-5.697166E-3	5.421159E-3	-8.700776E-3	-1.111833E-2	-8.298428E-3	-1.560901E+10	-1.549020E+10	-1.940286E+6	-1.188055E+8	-1.297036E+11
5.367710E+2	5.458383E-1	1.595503E+10	5.138216E-1	6.310793E+8	5.505002E-1	1.602717E+10	5.537736E-1	6.678972E+8	5.485865E-1	1.113695E+11	5.490311E-1	1.118512E+11	5.488268E-1	1.273967E+11	5.486301E-1	1.278063E+11	-3.201670E-2	3.273442E-3	-3.995202E-2	-3.529014E-2	-3.480854E-2	-1.532395E+10	-1.535927E+10	-3.681791E+7	3.532621E+7	-1.271752E+11
5.370120E+2	5.810349E-1	1.689253E+10	5.621366E-1	6.847724E+8	5.802457E-1	1.681697E+10	5.974048E-1	7.155122E+8	5.877574E-1	1.186101E+11	5.830667E-1	1.181638E+11	5.868140E-1	1.354271E+11	5.828115E-1	1.350563E+11	-1.889835E-2	1.715906E-2	-3.526820E-2	-3.605740E-2	-2.067497E-2	-1.620776E+10	-1.610146E+10	-3.073985E+7	-1.062957E+8	-1.343715E+11
5.372590E+2	6.591169E-1	1.897233E+10	6.695660E-1	8.041602E+8	6.575722E-1	1.887014E+10	6.912574E-1	8.179344E+8	6.649017E-1	1.328700E+11	6.608020E-1	1.325813E+11	6.639811E-1	1.517401E+11	6.605904E-1	1.515536E+11	1.044904E-2	3.368523E-2	-2.169146E-2	-2.323618E-2	8.975577E-3	-1.816817E+10	-1.805221E+10	-1.377425E+7	-1.159642E+8	-1.507495E+11
5.375110E+2	7.573485E-1	2.158884E+10	7.380358E-1	8.802516E+8	7.564379E-1	2.149522E+10	7.808177E-1	9.156723E+8	7.622788E-1	1.508698E+11	7.593550E-1	1.508598E+11	7.615452E-1	1.723650E+11	7.591031E-1	1.724487E+11	-1.931275E-2	2.437973E-2	-4.278188E-2	-4.369248E-2	-2.106728E-2	-2.070859E+10	-2.057955E+10	-3.542063E+7	-1.290430E+8	-1.715684E+11
5.377630E+2	8.780402E-1	2.480360E+10	9.076683E-1	1.068767E+9	8.939344E-1	2.514602E+10	9.120957E-1	1.058937E+9	8.874193E-1	1.740015E+11	8.952682E-1	1.760676E+11	8.882376E-1	1.991475E+11	8.931047E-1	2.008712E+11	2.962803E-2	1.816128E-2	-4.427370E-3	1.146675E-2	1.456358E-2	-2.373484E+10	-2.408708E+10	9.829554E+6	3.522445E+8	-1.998024E+11
5.380110E+2	9.867475E-1	2.769914E+10	1.026347E+0	1.200656E+9	9.940728E-1	2.780489E+10	1.029827E+0	1.187418E+9	9.926856E-1	1.934596E+11	9.921692E-1	1.940397E+11	9.928599E-1	2.212645E+11	9.914883E-1	2.217388E+11	3.959941E-2	3.575405E-2	-3.479927E-3	3.845357E-3	3.485860E-2	-2.649849E+10	-2.661747E+10	1.323774E+7	1.189817E+8	-2.205382E+11
5.382690E+2	1.205737E+0	3.353218E+10	1.197557E+0	1.390924E+9	1.200503E+0	3.328602E+10	1.222384E+0	1.397557E+9	1.197868E+0	2.313868E+11	1.196336E+0	2.319064E+11	1.198199E+0	2.646729E+11	1.197517E+0	2.654386E+11	-8.180085E-3	2.188073E-2	-2.482712E-2	-3.006082E-2	4.020616E-5	-3.214126E+10	-3.188847E+10	-6.633480E+6	-2.527911E+8	-2.640477E+11
5.385010E+2	1.428001E+0	3.945244E+10	1.461881E+0	1.684671E+9	1.422360E+0	3.917676E+10	1.398533E+0	1.589790E+9	1.416369E+0	2.717758E+11	1.409422E+0	2.714273E+11	1.417121E+0	3.109526E+11	1.411755E+0	3.108797E+11	3.387998E-2	-2.382711E-2	6.334810E-2	5.770709E-2	5.012625E-2	-3.776777E+10	-3.758697E+10	9.488082E+7	-1.808034E+8	-3.091950E+11
5.387600E+2	1.684758E+0	4.629145E+10	1.681495E+0	1.928731E+9	1.694157E+0	4.639349E+10	1.690118E+0	1.908000E+9	1.668972E+0	3.184686E+11	1.669833E+0	3.197254E+11	1.672135E+0	3.648621E+11	1.671707E+0	3.660169E+11	-3.262775E-3	-4.038711E-3	-8.622919E-3	7.759365E-4	9.788593E-3	-4.436272E+10	-4.448549E+10	2.073175E+7	1.227697E+8	-3.640881E+11
5.390290E+2	1.905650E+0	5.217515E+10	1.871386E+0	2.139760E+9	1.910139E+0	5.212822E+10	1.947802E+0	2.189212E+9	1.881217E+0	3.577014E+11	1.877841E+0	3.583046E+11	1.884850E+0	4.098297E+11	1.881334E+0	4.104798E+11	-3.426343E-2	3.766363E-2	-7.641619E-2	-7.192707E-2	-9.947299E-3	-5.003539E+10	-4.993901E+10	-4.945274E+7	-9.637397E+7	-4.083400E+11
5.392720E+2	2.078117E+0	5.676900E+10	1.990080E+0	2.271666E+9	2.070635E+0	5.638972E+10	2.036856E+0	2.286397E+9	2.036616E+0	3.864264E+11	2.031974E+0	3.868916E+11	2.040889E+0	4.428161E+11	2.037769E+0	4.436606E+11	-8.803635E-2	-3.377989E-2	-4.677510E-2	-5.425645E-2	-4.768850E-2	-5.449734E+10	-5.410333E+10	-1.473063E+7	-3.940108E+8	-4.413889E+11
5.395320E+2	2.144925E+0	5.854852E+10	2.137939E+0	2.435984E+9	2.164273E+0	5.887597E+10	2.213853E+0	2.479556E+9	2.108751E+0	3.997602E+11	2.112831E+0	4.018879E+11	2.115725E+0	4.586362E+11	2.116861E+0	4.604365E+11	-6.985915E-3	4.958032E-2	-7.591359E-2	-5.656623E-2	2.107817E-2	-5.611254E+10	-5.639642E+10	-4.357171E+7	2.838782E+8	-4.580005E+11
5.397860E+2	2.173953E+0	5.932172E+10	2.101156E+0	2.395106E+9	2.175250E+0	5.916745E+10	2.088013E+0	2.342225E+9	2.113770E+0	4.006879E+11	2.121291E+0	4.034570E+11	2.121492E+0	4.598554E+11	2.127904E+0	4.627787E+11	-7.279722E-2	-8.723739E-2	1.314360E-2	1.444017E-2	-2.674768E-2	-5.692662E+10	-5.682522E+10	5.288127E+7	-1.013960E+8	-4.603836E+11
5.400140E+2	2.134169E+0	5.826203E+10	2.094628E+0	2.387851E+9	2.141793E+0	5.827909E+10	2.075576E+0	2.328653E+9	2.087081E+0	3.957545E+11	2.086736E+0	3.970483E+11	2.093952E+0	4.540336E+11	2.092693E+0	4.553103E+11	-3.954175E-2	-6.621642E-2	1.905127E-2	2.667467E-2	1.934541E-3	-5.587418E+10	-5.595044E+10	5.919775E+7	7.625932E+7	-4.529224E+11
5.402630E+2	2.057125E+0	5.620986E+10	1.995641E+0	2.277846E+9	2.066117E+0	5.626975E+10	2.119336E+0	2.376408E+9	2.019673E+0	3.832945E+11	2.020783E+0	3.848158E+11	2.025507E+0	4.395642E+11	2.025346E+0	4.410257E+11	-6.148401E-2	5.321882E-2	-1.236947E-1	-1.147028E-1	-2.970544E-2	-5.393202E+10	-5.389334E+10	-9.856235E+7	-3.868010E+7	-4.387479E+11
5.405080E+2	1.962083E+0	5.367832E+10	1.930624E+0	2.205591E+9	1.962647E+0	5.352241E+10	1.944998E+0	2.186151E+9	1.919147E+0	3.647127E+11	1.917808E+0	3.657173E+11	1.924611E+0	4.182351E+11	1.923368E+0	4.193956E+11	-3.145941E-2	-1.764906E-2	-1.437358E-2	-1.381035E-2	7.255576E-3	-5.147273E+10	-5.133626E+10	1.943996E+7	-1.364723E+8	-4.171900E+11
5.407790E+2	1.828946E+0	5.013205E+10	1.760842E+0	2.016910E+9	1.829270E+0	4.998100E+10	1.851678E+0	2.084311E+9	1.798489E+0	3.424093E+11	1.802274E+0	3.442892E+11	1.802355E+0	3.923903E+11	1.805623E+0	3.944213E+11	-6.810384E-2	2.240756E-2	-9.083576E-2	-9.051140E-2	-4.478168E-2	-4.811514E+10	-4.789669E+10	-6.740045E+7	-2.184467E+8	-3.924044E+11
5.410240E+2	1.734144E+0	4.760690E+10	1.640840E+0	1.883551E+9	1.728453E+0	4.730411E+10	1.738029E+0	1.960284E+9	1.704810E+0	3.250931E+11	1.707687E+0	3.267462E+11	1.707779E+0	3.723972E+11	1.711009E+0	3.743531E+11	-9.330388E-2	9.575516E-3	-9.718830E-2	-1.028794E-1	-7.016902E-2	-4.572335E+10	-4.534383E+10	-7.673372E+7	-3.795209E+8	-3.724695E+11
5.412850E+2	1.596045E+0	4.392849E+10	1.552561E+0	1.785445E+9	1.594081E+0	4.373628E+10	1.630515E+0	1.842954E+9	1.574113E+0	3.009344E+11	1.576488E+0	3.024128E+11	1.576621E+0	3.446707E+11	1.578944E+0	3.463413E+11	-4.348470E-2	3.643342E-2	-7.795389E-2	-7.991812E-2	-2.638299E-2	-4.214304E+10	-4.189333E+10	-5.750913E+7	-2.497148E+8	-3.445559E+11
5.415190E+2	1.445738E+0	3.992488E+10	1.437055E+0	1.657081E+9	1.464986E+0	4.030856E+10	1.464387E+0	1.661657E+9	1.447713E+0	2.775697E+11	1.448013E+0	2.785847E+11	1.449883E+0	3.178783E+11	1.447727E+0	3.185096E+11	-8.683206E-3	-5.991481E-4	-2.733222E-2	-8.084057E-3	-1.067235E-2	-3.826780E+10	-3.864690E+10	-4.576034E+6	3.791025E+8	-3.168525E+11
5.417810E+2	1.279036E+0	3.548458E+10	1.252266E+0	1.451723E+9	1.283616E+0	3.549283E+10	1.294452E+0	1.476206E+9	1.275900E+0	2.458108E+11	1.277589E+0	2.469762E+11	1.276870E+0	2.813037E+11	1.277770E+0	2.824608E+11	-2.677011E-2	1.083638E-2	-4.218661E-2	-3.760648E-2	-2.550460E-2	-3.403286E+10	-3.401662E+10	-2.448356E+7	-1.623579E+7	-2.810091E+11
5.420160E+2	1.104817E+0	3.084405E+10	1.097710E+0	1.279962E+9	1.104479E+0	3.073639E+10	1.111610E+0	1.276669E+9	1.105241E+0	2.142651E+11	1.103284E+0	2.146481E+11	1.105145E+0	2.450015E+11	1.103476E+0	2.454921E+11	-7.107104E-3	7.131083E-3	-1.390076E-2	-1.423819E-2	-5.766802E-3	-2.956409E+10	-2.945973E+10	3.293038E+6	-1.043627E+8	-2.442121E+11
5.422670E+2	1.002348E+0	2.811467E+10	1.062073E+0	1.240358E+9	1.004065E+0	2.807019E+10	1.041400E+0	1.200048E+9	1.004211E+0	1.955900E+11	9.982889E-1	1.951747E+11	1.004192E+0	2.236602E+11	9.987986E-1	2.232894E+11	5.972509E-2	3.733574E-2	2.067242E-2	2.238935E-2	6.327422E-2	-2.687432E+10	-2.687014E+10	4.031010E+7	-4.171840E+6	-2.220490E+11
5.425460E+2	9.773611E-1	2.744913E+10	9.127554E-1	1.074420E+9	9.803666E-1	2.744096E+10	1.021579E+0	1.178417E+9	9.785761E-1	1.908515E+11	9.761380E-1	1.910664E+11	9.788010E-1	2.182925E+11	9.762916E-1	2.185155E+11	-6.460564E-2	4.121268E-2	-1.088238E-1	-1.058183E-1	-6.353619E-2	-2.637471E+10	-2.626254E+10	-1.039974E+8	-1.121614E+8	-2.174411E+11
5.427710E+2	1.063790E+0	2.975125E+10	1.090041E+0	1.271440E+9	1.066101E+0	2.971738E+10	1.095896E+0	1.259520E+9	1.065359E+0	2.068930E+11	1.064767E+0	2.075043E+11	1.065452E+0	2.366104E+11	1.064644E+0	2.372556E+11	2.625116E-2	2.979528E-2	-5.855206E-3	-3.544121E-3	2.539682E-2	-2.847981E+10	-2.845786E+10	1.191981E+7	-2.195897E+7	-2.359842E+11
5.430120E+2	1.209328E+0	3.362784E+10	1.181837E+0	1.373454E+9	1.204330E+0	3.338764E+10	1.222782E+0	1.397992E+9	1.205995E+0	2.328890E+11	1.200904E+0	2.327536E+11	1.205786E+0	2.662767E+11	1.201962E+0	2.663814E+11	-2.749176E-2	1.845152E-2	-4.094527E-2	-4.594329E-2	-2.012534E-2	-3.225439E+10	-3.198965E+10	-2.453784E+7	-2.647401E+8	-2.650080E+11
5.433020E+2	1.406018E+0	3.886690E+10	1.391068E+0	1.605975E+9	1.411092E+0	3.887757E+10	1.406049E+0	1.597992E+9	1.395939E+0	2.679995E+11	1.397298E+0	2.691786E+11	1.397842E+0	3.068771E+11	1.398393E+0	3.080455E+11	-1.495072E-2	-5.043489E-3	-1.498108E-2	-9.907228E-3	-7.325116E-3	-3.726092E+10	-3.727957E+10	7.982866E+6	1.864979E+7	-3.064395E+11
5.435270E+2	1.519791E+0	4.189736E+10	1.489590E+0	1.715465E+9	1.544042E+0	4.240764E+10	1.528441E+0	1.731559E+9	1.514223E+0	2.898639E+11	1.518538E+0	2.916650E+11	1.517969E+0	3.322716E+11	1.518696E+0	3.335623E+11	-3.020066E-2	-1.560137E-2	-3.885044E-2	-1.459929E-2	-2.910538E-2	-4.018190E+10	-4.067608E+10	-1.609497E+7	4.941885E+8	-3.318469E+11
5.437590E+2	1.626426E+0	4.473772E+10	1.609148E+0	1.848331E+9	1.636272E+0	4.485654E+10	1.637904E+0	1.851018E+9	1.612331E+0	3.079988E+11	1.618153E+0	3.101404E+11	1.615338E+0	3.528553E+11	1.619192E+0	3.548781E+11	-1.727852E-2	1.631675E-3	-2.875609E-2	-1.891020E-2	-1.004379E-2	-4.288939E+10	-4.300552E+10	-2.687105E+6	1.161314E+8	-3.530298E+11
5.440280E+2	1.673288E+0	4.598592E+10	1.713843E+0	1.964680E+9	1.668552E+0	4.571363E+10	1.700461E+0	1.919287E+9	1.654261E+0	3.157494E+11	1.658619E+0	3.176456E+11	1.656056E+0	3.614630E+11	1.660461E+0	3.636315E+11	4.055552E-2	3.190942E-2	1.338184E-2	8.646096E-3	5.338249E-2	-4.402124E+10	-4.379434E+10	4.539286E+7	-2.269046E+8	-3.616668E+11
5.442650E+2	1.676116E+0	4.606126E+10	1.657670E+0	1.902254E+9	1.678430E+0	4.597591E+10	1.623486E+0	1.835283E+9	1.645385E+0	3.141086E+11	1.651507E+0	3.163265E+11	1.649535E+0	3.600845E+11	1.654597E+0	3.623878E+11	-1.844645E-2	-5.494436E-2	3.418390E-2	3.649792E-2	3.072702E-3	-4.415901E+10	-4.414063E+10	6.697054E+7	-1.838026E+7	-3.604855E+11
