Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	7.097984E-2	3.306634E+9	6.803616E-2	1.332504E+8	7.115299E-2	3.299570E+9	8.054965E-2	1.482412E+8	7.167414E-2	2.321404E+10	7.024823E-2	2.305174E+10	7.160868E-2	2.651361E+10	7.034011E-2	2.635837E+10	-2.943688E-3	9.396663E-3	-1.251350E-2	-1.234035E-2	-2.303951E-3	-3.173384E+9	-3.151329E+9	-1.499082E+7	-2.205449E+7	-2.622512E+10
5.337630E+2	9.815986E-2	4.030605E+9	8.811868E-2	1.557828E+8	9.787701E-2	4.009145E+9	9.850013E-2	1.681111E+8	1.018610E-1	2.879397E+10	1.003162E-1	2.862842E+10	1.013606E-1	3.280312E+10	1.000454E-1	3.265903E+10	-1.004118E-2	6.231221E-4	-1.038144E-2	-1.066430E-2	-1.192673E-2	-3.874822E+9	-3.841034E+9	-1.232830E+7	-3.378794E+7	-3.250324E+10
5.339140E+2	1.561471E-1	5.575161E+9	1.440554E-1	2.185431E+8	1.574487E-1	5.590891E+9	1.476319E-1	2.224963E+8	1.602812E-1	3.959272E+10	1.568738E-1	3.911811E+10	1.599254E-1	4.518361E+10	1.567826E-1	4.469328E+10	-1.209174E-2	-9.816845E-3	-3.576515E-3	-2.274896E-3	-1.272717E-2	-5.356618E+9	-5.368394E+9	-3.953197E+6	1.177635E+7	-4.447473E+10
5.340800E+2	2.686705E-1	8.572348E+9	2.553006E-1	3.433590E+8	2.656412E-1	8.463611E+9	2.685540E-1	3.563481E+8	2.812671E-1	6.195653E+10	2.727036E-1	6.060098E+10	2.793045E-1	7.042014E+10	2.721971E-1	6.917333E+10	-1.336984E-2	2.912822E-3	-1.325341E-2	-1.628266E-2	-1.689653E-2	-8.228989E+9	-8.107263E+9	-1.298915E+7	-1.217256E+8	-6.882997E+10
5.342090E+2	4.493158E-1	1.338404E+10	4.542044E-1	5.665267E+8	4.592390E-1	1.360401E+10	4.619983E-1	5.704766E+8	4.688492E-1	9.663038E+10	4.574614E-1	9.486786E+10	4.676421E-1	1.102344E+11	4.564384E-1	1.082519E+11	4.888578E-3	2.759348E-3	-7.793899E-3	2.129229E-3	-2.234022E-3	-1.281752E+10	-1.303353E+10	-3.949853E+6	2.160166E+8	-1.076854E+11
5.343550E+2	7.884087E-1	2.241616E+10	7.818392E-1	9.341292E+8	7.775131E-1	2.205481E+10	7.584959E-1	8.986774E+8	8.014579E-1	1.581119E+11	7.812017E-1	1.549117E+11	7.984504E-1	1.801667E+11	7.821067E-1	1.773279E+11	-6.569437E-3	-1.901717E-2	2.334331E-2	1.244773E-2	-2.675015E-4	-2.148204E+10	-2.115613E+10	3.545178E+7	-3.259061E+8	-1.763938E+11
5.345110E+2	1.228335E+0	3.413411E+10	1.233303E+0	1.440666E+9	1.236907E+0	3.425262E+10	1.223515E+0	1.413419E+9	1.240921E+0	2.393451E+11	1.226706E+0	2.375390E+11	1.240417E+0	2.735977E+11	1.226910E+0	2.716731E+11	4.967660E-3	-1.339178E-2	9.787428E-3	1.835944E-2	6.392575E-3	-3.269344E+10	-3.283920E+10	2.724668E+7	1.457551E+8	-2.702324E+11
5.346620E+2	1.675307E+0	4.603971E+10	1.647853E+0	1.905786E+9	1.678248E+0	4.597108E+10	1.650455E+0	1.886010E+9	1.659547E+0	3.167264E+11	1.654464E+0	3.168750E+11	1.661896E+0	3.626975E+11	1.657081E+0	3.629147E+11	-2.745452E-2	-2.779283E-2	-2.602757E-3	3.383163E-4	-9.228587E-3	-4.413393E+10	-4.408507E+10	1.977589E+7	-4.885722E+7	-3.610089E+11
5.348120E+2	2.034548E+0	5.560851E+10	1.963921E+0	2.260411E+9	2.020901E+0	5.506919E+10	2.051044E+0	2.329432E+9	2.002401E+0	3.801018E+11	1.991344E+0	3.793559E+11	2.004725E+0	4.351709E+11	1.996769E+0	4.349644E+11	-7.062745E-2	3.014296E-2	-8.712327E-2	-1.007704E-1	-3.284847E-2	-5.334810E+10	-5.273975E+10	-6.902121E+7	-6.083472E+8	-4.327040E+11
5.349530E+2	2.231869E+0	6.086436E+10	2.199286E+0	2.524488E+9	2.225072E+0	6.049031E+10	2.227257E+0	2.524487E+9	2.179801E+0	4.128935E+11	2.180560E+0	4.144497E+11	2.185487E+0	4.733838E+11	2.187004E+0	4.753141E+11	-3.258330E-2	2.185629E-3	-2.797174E-2	-3.476893E-2	1.228195E-2	-5.833988E+10	-5.796582E+10	3.589357E+2	-3.740576E+8	-4.727896E+11
5.351140E+2	2.207566E+0	6.021703E+10	2.193204E+0	2.517664E+9	2.228928E+0	6.059270E+10	2.206042E+0	2.501003E+9	2.167414E+0	4.106038E+11	2.173937E+0	4.132213E+11	2.175140E+0	4.711965E+11	2.178160E+0	4.734384E+11	-1.436235E-2	-2.288631E-2	-1.283799E-2	8.523965E-3	1.504327E-2	-5.769937E+10	-5.809170E+10	1.666069E+7	3.923287E+8	-4.709207E+11
5.352550E+2	1.960015E+0	5.362324E+10	1.903319E+0	2.192416E+9	1.964033E+0	5.355922E+10	1.967191E+0	2.236613E+9	1.923129E+0	3.654486E+11	1.929207E+0	3.678315E+11	1.928266E+0	4.190078E+11	1.933076E+0	4.214547E+11	-5.669663E-2	3.158463E-3	-6.387248E-2	-5.985510E-2	-2.975754E-2	-5.143082E+10	-5.132260E+10	-4.419714E+7	-1.082210E+8	-4.192623E+11
5.354110E+2	1.653796E+0	4.546675E+10	1.702561E+0	1.967169E+9	1.664906E+0	4.561682E+10	1.677187E+0	1.915601E+9	1.634232E+0	3.120470E+11	1.637743E+0	3.137737E+11	1.638084E+0	3.576638E+11	1.639759E+0	3.592405E+11	4.876503E-2	1.228124E-2	2.537400E-2	3.648380E-2	6.280266E-2	-4.349958E+10	-4.370122E+10	5.156814E+7	2.016415E+8	-3.572733E+11
5.355580E+2	1.395683E+0	3.859161E+10	1.405983E+0	1.634412E+9	1.399082E+0	3.855867E+10	1.439452E+0	1.652445E+9	1.380207E+0	2.650915E+11	1.385696E+0	2.670269E+11	1.382578E+0	3.036502E+11	1.386950E+0	3.056185E+11	1.030022E-2	4.037003E-2	-3.346871E-2	-3.006980E-2	1.903281E-2	-3.695719E+10	-3.690622E+10	-1.803362E+7	-5.096985E+7	-3.039841E+11
5.357090E+2	1.202064E+0	3.343433E+10	1.182347E+0	1.383494E+9	1.208696E+0	3.350355E+10	1.220202E+0	1.409751E+9	1.192652E+0	2.304226E+11	1.200185E+0	2.326202E+11	1.194667E+0	2.639261E+11	1.200421E+0	2.660545E+11	-1.971636E-2	1.150574E-2	-3.785452E-2	-3.122209E-2	-1.807357E-2	-3.205084E+10	-3.209380E+10	-2.625695E+7	4.296333E+7	-2.646710E+11
5.358600E+2	1.032647E+0	2.892173E+10	1.034891E+0	1.218050E+9	1.032822E+0	2.883375E+10	1.078611E+0	1.253021E+9	1.031411E+0	2.006179E+11	1.031053E+0	2.012515E+11	1.031589E+0	2.294517E+11	1.031254E+0	2.301733E+11	2.244086E-3	4.578873E-2	-4.371975E-2	-4.354464E-2	3.637404E-3	-2.770368E+10	-2.758073E+10	-3.497041E+7	-1.229417E+8	-2.289552E+11
5.360120E+2	8.580880E-1	2.427215E+10	8.876430E-1	1.052840E+9	8.698519E-1	2.450658E+10	8.699470E-1	1.022045E+9	8.622232E-1	1.693441E+11	8.662239E-1	1.706807E+11	8.631814E-1	1.938507E+11	8.652022E-1	1.949529E+11	2.955496E-2	9.513955E-5	1.769599E-2	2.945982E-2	2.244076E-2	-2.321931E+10	-2.348454E+10	3.079430E+7	2.652219E+8	-1.939001E+11
5.362730E+2	6.599503E-1	1.899453E+10	6.709578E-1	8.097215E+8	6.534057E-1	1.875952E+10	6.520842E-1	7.808875E+8	6.602223E-1	1.320050E+11	6.581634E-1	1.320919E+11	6.593661E-1	1.507645E+11	6.583878E-1	1.510864E+11	1.100754E-2	-1.321555E-3	1.887365E-2	1.232909E-2	1.257008E-2	-1.818481E+10	-1.797863E+10	2.883402E+7	-2.061813E+8	-1.502767E+11
5.365140E+2	5.581521E-1	1.628302E+10	5.572434E-1	6.821352E+8	5.557345E-1	1.616615E+10	5.485152E-1	6.662443E+8	5.623911E-1	1.139213E+11	5.611269E-1	1.140946E+11	5.615550E-1	1.300874E+11	5.607533E-1	1.303776E+11	-9.087017E-4	-7.219330E-3	8.728178E-3	6.310628E-3	-3.509964E-3	-1.560088E+10	-1.549991E+10	1.589090E+7	-1.009743E+8	-1.296955E+11
5.367710E+2	5.458383E-1	1.595503E+10	5.475100E-1	6.712145E+8	5.505002E-1	1.602717E+10	5.370759E-1	6.535818E+8	5.485865E-1	1.113695E+11	5.490311E-1	1.118512E+11	5.488268E-1	1.273967E+11	5.486301E-1	1.278063E+11	1.671684E-3	-1.342433E-2	1.043413E-2	1.509601E-2	-1.120154E-3	-1.528381E+10	-1.537359E+10	1.763265E+7	8.977677E+7	-1.271350E+11
5.370120E+2	5.810349E-1	1.689253E+10	5.975580E-1	7.273678E+8	5.802457E-1	1.681697E+10	5.806872E-1	7.018564E+8	5.877574E-1	1.186101E+11	5.830667E-1	1.181638E+11	5.868140E-1	1.354271E+11	5.828115E-1	1.350563E+11	1.652310E-2	4.415184E-4	1.687079E-2	1.608159E-2	1.474648E-2	-1.616516E+10	-1.611512E+10	2.551141E+7	-5.004443E+7	-1.343289E+11
5.372590E+2	6.591169E-1	1.897233E+10	6.511758E-1	7.875263E+8	6.575722E-1	1.887014E+10	6.454402E-1	7.735331E+8	6.649017E-1	1.328700E+11	6.608020E-1	1.325813E+11	6.639811E-1	1.517401E+11	6.605904E-1	1.515536E+11	-7.941153E-3	-1.213200E-2	5.735575E-3	4.190848E-3	-9.414619E-3	-1.818481E+10	-1.809661E+10	1.399318E+7	-8.819678E+7	-1.507661E+11
5.375110E+2	7.573485E-1	2.158884E+10	7.267667E-1	8.723384E+8	7.564379E-1	2.149522E+10	7.153344E-1	8.509008E+8	7.622788E-1	1.508698E+11	7.593550E-1	1.508598E+11	7.615452E-1	1.723650E+11	7.591031E-1	1.724487E+11	-3.058185E-2	-4.110354E-2	1.143228E-2	1.052169E-2	-3.233639E-2	-2.071650E+10	-2.064432E+10	2.143762E+7	-7.218478E+7	-1.715764E+11
5.377630E+2	8.780402E-1	2.480360E+10	8.485559E-1	1.008984E+9	8.939344E-1	2.514602E+10	8.695415E-1	1.021597E+9	8.874193E-1	1.740015E+11	8.952682E-1	1.760676E+11	8.882376E-1	1.991475E+11	8.931047E-1	2.008712E+11	-2.948439E-2	-2.439283E-2	-2.098569E-2	-5.091568E-3	-4.454885E-2	-2.379462E+10	-2.412442E+10	-1.261220E+7	3.298028E+8	-1.998622E+11
5.380110E+2	9.867475E-1	2.769914E+10	9.880122E-1	1.165453E+9	9.940728E-1	2.780489E+10	1.007505E+0	1.174312E+9	9.926856E-1	1.934596E+11	9.921692E-1	1.940397E+11	9.928599E-1	2.212645E+11	9.914883E-1	2.217388E+11	1.264715E-3	1.343217E-2	-1.949274E-2	-1.216745E-2	-3.476095E-3	-2.653369E+10	-2.663058E+10	-8.859025E+6	9.688490E+7	-2.205734E+11
5.382690E+2	1.205737E+0	3.353218E+10	1.218616E+0	1.424188E+9	1.200503E+0	3.328602E+10	1.228732E+0	1.419194E+9	1.197868E+0	2.313868E+11	1.196336E+0	2.319064E+11	1.198199E+0	2.646729E+11	1.197517E+0	2.654386E+11	1.287923E-2	2.822847E-2	-1.011554E-2	-1.534924E-2	2.109952E-2	-3.210799E+10	-3.186683E+10	4.994349E+6	-2.411633E+8	-2.640144E+11
5.385010E+2	1.428001E+0	3.945244E+10	1.422517E+0	1.652962E+9	1.422360E+0	3.917676E+10	1.431897E+0	1.644082E+9	1.416369E+0	2.717758E+11	1.409422E+0	2.714273E+11	1.417121E+0	3.109526E+11	1.411755E+0	3.108797E+11	-5.484189E-3	9.536339E-3	-9.379519E-3	-1.502053E-2	1.076208E-2	-3.779948E+10	-3.753268E+10	8.880364E+6	-2.668039E+8	-3.092267E+11
5.387600E+2	1.684758E+0	4.629145E+10	1.625451E+0	1.880652E+9	1.694157E+0	4.639349E+10	1.682506E+0	1.921488E+9	1.668972E+0	3.184686E+11	1.669833E+0	3.197254E+11	1.672135E+0	3.648621E+11	1.671707E+0	3.660169E+11	-5.930741E-2	-1.165068E-2	-5.705558E-2	-4.765673E-2	-4.625604E-2	-4.441080E+10	-4.447200E+10	-4.083678E+7	6.120113E+7	-3.641362E+11
5.390290E+2	1.905650E+0	5.217515E+10	1.867202E+0	2.151893E+9	1.910139E+0	5.212822E+10	1.896221E+0	2.158055E+9	1.881217E+0	3.577014E+11	1.877841E+0	3.583046E+11	1.884850E+0	4.098297E+11	1.881334E+0	4.104798E+11	-3.844808E-2	-1.391728E-2	-2.901993E-2	-2.453081E-2	-1.413195E-2	-5.002325E+10	-4.997017E+10	-6.161976E+6	-5.308321E+7	-4.083279E+11
5.392720E+2	2.078117E+0	5.676900E+10	2.047863E+0	2.354593E+9	2.070635E+0	5.638972E+10	2.066175E+0	2.346181E+9	2.036616E+0	3.864264E+11	2.031974E+0	3.868916E+11	2.040889E+0	4.428161E+11	2.037769E+0	4.436606E+11	-3.025366E-2	-4.460434E-3	-1.831188E-2	-2.579323E-2	1.009418E-2	-5.441441E+10	-5.404354E+10	8.412288E+6	-3.708679E+8	-4.413060E+11
5.395320E+2	2.144925E+0	5.854852E+10	2.028030E+0	2.332341E+9	2.164273E+0	5.887597E+10	2.163534E+0	2.453950E+9	2.108751E+0	3.997602E+11	2.112831E+0	4.018879E+11	2.115725E+0	4.586362E+11	2.116861E+0	4.604365E+11	-1.168951E-1	-7.389864E-4	-1.355034E-1	-1.161561E-1	-8.883098E-2	-5.621618E+10	-5.642202E+10	-1.216088E+8	2.058411E+8	-4.581041E+11
5.397860E+2	2.173953E+0	5.932172E+10	2.083266E+0	2.394315E+9	2.175250E+0	5.916745E+10	2.177189E+0	2.469065E+9	2.113770E+0	4.006879E+11	2.121291E+0	4.034570E+11	2.121492E+0	4.598554E+11	2.127904E+0	4.627787E+11	-9.068718E-2	1.938496E-3	-9.392225E-2	-9.262568E-2	-4.463764E-2	-5.692741E+10	-5.669838E+10	-7.474952E+7	-2.290268E+8	-4.603844E+11
5.400140E+2	2.134169E+0	5.826203E+10	2.077230E+0	2.387543E+9	2.141793E+0	5.827909E+10	2.173915E+0	2.465441E+9	2.087081E+0	3.957545E+11	2.086736E+0	3.970483E+11	2.093952E+0	4.540336E+11	2.092693E+0	4.553103E+11	-5.693887E-2	3.212186E-2	-9.668413E-2	-8.906073E-2	-1.546257E-2	-5.587448E+10	-5.581365E+10	-7.789762E+7	-6.083605E+7	-4.529227E+11
5.402630E+2	2.057125E+0	5.620986E+10	2.018972E+0	2.322178E+9	2.066117E+0	5.626975E+10	2.110936E+0	2.395728E+9	2.019673E+0	3.832945E+11	2.020783E+0	3.848158E+11	2.025507E+0	4.395642E+11	2.025346E+0	4.410257E+11	-3.815298E-2	4.481927E-2	-9.196408E-2	-8.297225E-2	-6.374414E-3	-5.388769E+10	-5.387402E+10	-7.355041E+7	-1.366816E+7	-4.387035E+11
5.405080E+2	1.962083E+0	5.367832E+10	1.925306E+0	2.217086E+9	1.962647E+0	5.352241E+10	1.987666E+0	2.259278E+9	1.919147E+0	3.647127E+11	1.917808E+0	3.657173E+11	1.924611E+0	4.182351E+11	1.923368E+0	4.193956E+11	-3.677691E-2	2.501960E-2	-6.235974E-2	-6.179651E-2	1.938075E-3	-5.146124E+10	-5.126313E+10	-4.219146E+7	-1.981037E+8	-4.171785E+11
5.407790E+2	1.828946E+0	5.013205E+10	1.797448E+0	2.073631E+9	1.829270E+0	4.998100E+10	1.807072E+0	2.059374E+9	1.798489E+0	3.424093E+11	1.802274E+0	3.442892E+11	1.802355E+0	3.923903E+11	1.805623E+0	3.944213E+11	-3.149730E-2	-2.219770E-2	-9.623961E-3	-9.299599E-3	-8.175137E-3	-4.805842E+10	-4.792163E+10	1.425725E+7	-1.367890E+8	-3.923477E+11
5.410240E+2	1.734144E+0	4.760690E+10	1.741604E+0	2.010974E+9	1.728453E+0	4.730411E+10	1.744067E+0	1.989632E+9	1.704810E+0	3.250931E+11	1.707687E+0	3.267462E+11	1.707779E+0	3.723972E+11	1.711009E+0	3.743531E+11	7.459936E-3	1.561435E-2	-2.463326E-3	-8.154415E-3	3.059480E-2	-4.559593E+10	-4.531448E+10	2.134238E+7	-2.814448E+8	-3.723421E+11
5.412850E+2	1.596045E+0	4.392849E+10	1.602922E+0	1.855375E+9	1.594081E+0	4.373628E+10	1.595770E+0	1.825477E+9	1.574113E+0	3.009344E+11	1.576488E+0	3.024128E+11	1.576621E+0	3.446707E+11	1.578944E+0	3.463413E+11	6.876677E-3	1.688266E-3	7.152638E-3	5.188411E-3	2.397839E-2	-4.207311E+10	-4.191080E+10	2.989761E+7	-1.623080E+8	-3.444859E+11
5.415190E+2	1.445738E+0	3.992488E+10	1.386510E+0	1.612562E+9	1.464986E+0	4.030856E+10	1.493330E+0	1.712084E+9	1.447713E+0	2.775697E+11	1.448013E+0	2.785847E+11	1.449883E+0	3.178783E+11	1.447727E+0	3.185096E+11	-5.922833E-2	2.834382E-2	-1.068203E-1	-8.757215E-2	-6.121748E-2	-3.831232E+10	-3.859647E+10	-9.952173E+7	2.841568E+8	-3.168970E+11
5.417810E+2	1.279036E+0	3.548458E+10	1.311344E+0	1.528228E+9	1.283616E+0	3.549283E+10	1.300937E+0	1.499119E+9	1.275900E+0	2.458108E+11	1.277589E+0	2.469762E+11	1.276870E+0	2.813037E+11	1.277770E+0	2.824608E+11	3.230835E-2	1.732104E-2	1.040719E-2	1.498731E-2	3.357386E-2	-3.395635E+10	-3.399371E+10	2.910821E+7	3.735598E+7	-2.809326E+11
5.420160E+2	1.104817E+0	3.084405E+10	1.133409E+0	1.328587E+9	1.104479E+0	3.073639E+10	1.047947E+0	1.219078E+9	1.105241E+0	2.142651E+11	1.103284E+0	2.146481E+11	1.105145E+0	2.450015E+11	1.103476E+0	2.454921E+11	2.859250E-2	-5.653229E-2	8.546222E-2	8.512479E-2	2.993281E-2	-2.951546E+10	-2.951732E+10	1.095084E+8	1.852634E+6	-2.441635E+11
5.422670E+2	1.002348E+0	2.811467E+10	9.652301E-1	1.139892E+9	1.004065E+0	2.807019E+10	1.037294E+0	1.207287E+9	1.004211E+0	1.955900E+11	9.982889E-1	1.951747E+11	1.004192E+0	2.236602E+11	9.987986E-1	2.232894E+11	-3.711759E-2	3.322967E-2	-7.206419E-2	-7.034725E-2	-3.356846E-2	-2.697478E+10	-2.686291E+10	-6.739488E+7	-1.118768E+8	-2.221495E+11
5.425460E+2	9.773611E-1	2.744913E+10	9.704652E-1	1.145765E+9	9.803666E-1	2.744096E+10	1.016955E+0	1.184773E+9	9.785761E-1	1.908515E+11	9.761380E-1	1.910664E+11	9.788010E-1	2.182925E+11	9.762916E-1	2.185155E+11	-6.895878E-3	3.658861E-2	-4.649001E-2	-4.348449E-2	-5.826422E-3	-2.630336E+10	-2.625619E+10	-3.900731E+7	-4.717131E+7	-2.173698E+11
5.427710E+2	1.063790E+0	2.975125E+10	1.076289E+0	1.264498E+9	1.066101E+0	2.971738E+10	1.047430E+0	1.218506E+9	1.065359E+0	2.068930E+11	1.064767E+0	2.075043E+11	1.065452E+0	2.366104E+11	1.064644E+0	2.372556E+11	1.249890E-2	-1.867081E-2	2.885862E-2	3.116970E-2	1.164456E-2	-2.848676E+10	-2.849887E+10	4.599202E+7	1.211324E+7	-2.359911E+11
5.430120E+2	1.209328E+0	3.362784E+10	1.210250E+0	1.414801E+9	1.204330E+0	3.338764E+10	1.238478E+0	1.429982E+9	1.205995E+0	2.328890E+11	1.200904E+0	2.327536E+11	1.205786E+0	2.662767E+11	1.201962E+0	2.663814E+11	9.213406E-4	3.414731E-2	-2.822795E-2	-3.322597E-2	8.287768E-3	-3.221304E+10	-3.195766E+10	-1.518076E+7	-2.553830E+8	-2.649666E+11
5.433020E+2	1.406018E+0	3.886690E+10	1.381563E+0	1.607012E+9	1.411092E+0	3.887757E+10	1.427517E+0	1.639234E+9	1.395939E+0	2.679995E+11	1.397298E+0	2.691786E+11	1.397842E+0	3.068771E+11	1.398393E+0	3.080455E+11	-2.445554E-2	1.642494E-2	-4.595434E-2	-4.088048E-2	-1.682994E-2	-3.725989E+10	-3.723833E+10	-3.222213E+7	-2.155520E+7	-3.064384E+11
5.435270E+2	1.519791E+0	4.189736E+10	1.521269E+0	1.763760E+9	1.544042E+0	4.240764E+10	1.536818E+0	1.760222E+9	1.514223E+0	2.898639E+11	1.518538E+0	2.916650E+11	1.517969E+0	3.322716E+11	1.518696E+0	3.335623E+11	1.477684E-3	-7.224563E-3	-1.554891E-2	8.702247E-3	2.572970E-3	-4.013360E+10	-4.064742E+10	3.538770E+6	5.138222E+8	-3.317986E+11
5.437590E+2	1.626426E+0	4.473772E+10	1.621346E+0	1.876046E+9	1.636272E+0	4.485654E+10	1.652146E+0	1.887882E+9	1.612331E+0	3.079988E+11	1.618153E+0	3.101404E+11	1.615338E+0	3.528553E+11	1.619192E+0	3.548781E+11	-5.080305E-3	1.587384E-2	-3.080005E-2	-2.095415E-2	2.154423E-3	-4.286167E+10	-4.296865E+10	-1.183567E+7	1.069828E+8	-3.530021E+11
5.440280E+2	1.673288E+0	4.598592E+10	1.673406E+0	1.934457E+9	1.668552E+0	4.571363E+10	1.672639E+0	1.910566E+9	1.654261E+0	3.157494E+11	1.658619E+0	3.176456E+11	1.656056E+0	3.614630E+11	1.660461E+0	3.636315E+11	1.182872E-4	4.087388E-3	7.666411E-4	-3.969101E-3	1.294527E-2	-4.405147E+10	-4.380306E+10	2.389047E+7	-2.484070E+8	-3.616970E+11
5.442650E+2	1.676116E+0	4.606126E+10	1.675615E+0	1.936935E+9	1.678430E+0	4.597591E+10	1.681925E+0	1.920845E+9	1.645385E+0	3.141086E+11	1.651507E+0	3.163265E+11	1.649535E+0	3.600845E+11	1.654597E+0	3.623878E+11	-5.017237E-4	3.494619E-3	-6.310360E-3	-3.996343E-3	2.101743E-2	-4.412433E+10	-4.405507E+10	1.609002E+7	-6.926078E+7	-3.604509E+11
5.445240E+2	1.645448E+0	4.524439E+10	1.596295E+0	1.847940E+9	1.641878E+0	4.500538E+10	1.689984E+0	1.929766E+9	1.619979E+0	3.094124E+11	1.624155E+0	3.112537E+11	1.622729E+0	3.544178E+11	1.626829E+0	3.564981E+11	-4.915299E-2	4.810617E-2	-9.368889E-2	-9.725916E-2	-3.053407E-2	-4.339645E+10	-4.307561E+10	-8.182629E+7	-3.208346E+8	-3.546502E+11
