Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	7.097984E-2	3.306634E+9	6.840396E-2	1.343640E+8	7.115299E-2	3.299570E+9	7.837974E-2	1.471896E+8	7.167414E-2	2.321404E+10	7.024823E-2	2.305174E+10	7.160868E-2	2.651361E+10	7.034011E-2	2.635837E+10	-2.575886E-3	7.226749E-3	-9.975779E-3	-9.802634E-3	-1.936150E-3	-3.172270E+9	-3.152381E+9	-1.282562E+7	-1.988929E+7	-2.622401E+10
5.337630E+2	9.815986E-2	4.030605E+9	9.356052E-2	1.621304E+8	9.787701E-2	4.009145E+9	1.021340E-1	1.732265E+8	1.018610E-1	2.879397E+10	1.003162E-1	2.862842E+10	1.013606E-1	3.280312E+10	1.000454E-1	3.265903E+10	-4.599343E-3	4.256986E-3	-8.573471E-3	-8.856329E-3	-6.484897E-3	-3.868474E+9	-3.835919E+9	-1.109611E+7	-3.255575E+7	-3.249689E+10
5.339140E+2	1.561471E-1	5.575161E+9	1.706451E-1	2.472119E+8	1.574487E-1	5.590891E+9	1.662334E-1	2.434854E+8	1.602812E-1	3.959272E+10	1.568738E-1	3.911811E+10	1.599254E-1	4.518361E+10	1.567826E-1	4.469328E+10	1.449799E-2	8.784702E-3	4.411673E-3	5.713292E-3	1.386257E-2	-5.327949E+9	-5.347405E+9	3.726498E+6	1.945604E+7	-4.444606E+10
5.340800E+2	2.686705E-1	8.572348E+9	2.577396E-1	3.433417E+8	2.656412E-1	8.463611E+9	2.822587E-1	3.706599E+8	2.812671E-1	6.195653E+10	2.727036E-1	6.060098E+10	2.793045E-1	7.042014E+10	2.721971E-1	6.917333E+10	-1.093090E-2	1.661752E-2	-2.451917E-2	-2.754842E-2	-1.445760E-2	-8.229006E+9	-8.092952E+9	-2.731812E+7	-1.360545E+8	-6.882999E+10
5.342090E+2	4.493158E-1	1.338404E+10	4.683975E-1	5.758538E+8	4.592390E-1	1.360401E+10	4.462527E-1	5.504124E+8	4.688492E-1	9.663038E+10	4.574614E-1	9.486786E+10	4.676421E-1	1.102344E+11	4.564384E-1	1.082519E+11	1.908164E-2	-1.298625E-2	2.214477E-2	3.206790E-2	1.195904E-2	-1.280819E+10	-1.305360E+10	2.544140E+7	2.454078E+8	-1.076760E+11
5.343550E+2	7.884087E-1	2.241616E+10	8.290967E-1	9.739729E+8	7.775131E-1	2.205481E+10	7.643713E-1	8.990999E+8	8.014579E-1	1.581119E+11	7.812017E-1	1.549117E+11	7.984504E-1	1.801667E+11	7.821067E-1	1.773279E+11	4.068803E-2	-1.314177E-2	6.472538E-2	5.382980E-2	4.698996E-2	-2.144219E+10	-2.115571E+10	7.487302E+7	-2.864849E+8	-1.763539E+11
5.345110E+2	1.228335E+0	3.413411E+10	1.257359E+0	1.446664E+9	1.236907E+0	3.425262E+10	1.292401E+0	1.477869E+9	1.240921E+0	2.393451E+11	1.226706E+0	2.375390E+11	1.240417E+0	2.735977E+11	1.226910E+0	2.716731E+11	2.902407E-2	5.549401E-2	-3.504195E-2	-2.646994E-2	3.044899E-2	-3.268744E+10	-3.277475E+10	-3.120501E+7	8.730338E+7	-2.702264E+11
5.346620E+2	1.675307E+0	4.603971E+10	1.636266E+0	1.864880E+9	1.678248E+0	4.597108E+10	1.676653E+0	1.899045E+9	1.659547E+0	3.167264E+11	1.654464E+0	3.168750E+11	1.661896E+0	3.626975E+11	1.657081E+0	3.629147E+11	-3.904125E-2	-1.595062E-3	-4.038727E-2	-3.744619E-2	-2.081532E-2	-4.417483E+10	-4.407203E+10	-3.416536E+7	-1.027985E+8	-3.610498E+11
5.348120E+2	2.034548E+0	5.560851E+10	2.053103E+0	2.324961E+9	2.020901E+0	5.506919E+10	2.074958E+0	2.335624E+9	2.002401E+0	3.801018E+11	1.991344E+0	3.793559E+11	2.004725E+0	4.351709E+11	1.996769E+0	4.349644E+11	1.855454E-2	5.405623E-2	-2.185454E-2	-3.550168E-2	5.633352E-2	-5.328355E+10	-5.273356E+10	-1.066299E+7	-5.499890E+8	-4.326394E+11
5.349530E+2	2.231869E+0	6.086436E+10	2.285349E+0	2.581301E+9	2.225072E+0	6.049031E+10	2.276754E+0	2.556811E+9	2.179801E+0	4.128935E+11	2.180560E+0	4.144497E+11	2.185487E+0	4.733838E+11	2.187004E+0	4.753141E+11	5.348041E-2	5.168191E-2	8.595687E-3	1.798504E-3	9.834566E-2	-5.828306E+10	-5.793350E+10	2.448994E+7	-3.495680E+8	-4.727328E+11
5.351140E+2	2.207566E+0	6.021703E+10	2.265169E+0	2.559027E+9	2.228928E+0	6.059270E+10	2.193605E+0	2.465672E+9	2.167414E+0	4.106038E+11	2.173937E+0	4.132213E+11	2.175140E+0	4.711965E+11	2.178160E+0	4.734384E+11	5.760326E-2	-3.532314E-2	7.156444E-2	9.292640E-2	8.700887E-2	-5.765800E+10	-5.812703E+10	9.335515E+7	4.690231E+8	-4.708793E+11
5.352550E+2	1.960015E+0	5.362324E+10	1.956326E+0	2.218144E+9	1.964033E+0	5.355922E+10	1.940609E+0	2.188366E+9	1.923129E+0	3.654486E+11	1.929207E+0	3.678315E+11	1.928266E+0	4.190078E+11	1.933076E+0	4.214547E+11	-3.689213E-3	-2.342345E-2	1.571686E-2	1.973424E-2	2.324989E-2	-5.140510E+10	-5.137085E+10	2.977840E+7	-3.424543E+7	-4.192366E+11
5.354110E+2	1.653796E+0	4.546675E+10	1.682971E+0	1.916430E+9	1.664906E+0	4.561682E+10	1.676391E+0	1.898758E+9	1.634232E+0	3.120470E+11	1.637743E+0	3.137737E+11	1.638084E+0	3.576638E+11	1.639759E+0	3.592405E+11	2.917459E-2	1.148483E-2	6.579965E-3	1.768976E-2	4.321222E-2	-4.355032E+10	-4.371806E+10	1.767236E+7	1.677457E+8	-3.573240E+11
5.355580E+2	1.395683E+0	3.859161E+10	1.373015E+0	1.574319E+9	1.399082E+0	3.855867E+10	1.378082E+0	1.571784E+9	1.380207E+0	2.650915E+11	1.385696E+0	2.670269E+11	1.382578E+0	3.036502E+11	1.386950E+0	3.056185E+11	-2.266781E-2	-2.099964E-2	-5.067066E-3	-1.668165E-3	-1.393522E-2	-3.701729E+10	-3.698689E+10	2.534993E+6	-3.040124E+7	-3.040442E+11
5.357090E+2	1.202064E+0	3.343433E+10	1.218582E+0	1.403864E+9	1.208696E+0	3.350355E+10	1.229522E+0	1.408948E+9	1.192652E+0	2.304226E+11	1.200185E+0	2.326202E+11	1.194667E+0	2.639261E+11	1.200421E+0	2.660545E+11	1.651854E-2	2.082591E-2	-1.093979E-2	-4.307372E-3	1.816132E-2	-3.203047E+10	-3.209460E+10	-5.083465E+6	6.413681E+7	-2.646507E+11
5.358600E+2	1.032647E+0	2.892173E+10	1.029931E+0	1.195643E+9	1.032822E+0	2.883375E+10	1.036095E+0	1.196934E+9	1.031411E+0	2.006179E+11	1.031053E+0	2.012515E+11	1.031589E+0	2.294517E+11	1.031254E+0	2.301733E+11	-2.715566E-3	3.272899E-3	-6.163573E-3	-5.988465E-3	-1.322248E-3	-2.772608E+10	-2.763682E+10	-1.291455E+6	-8.926276E+7	-2.289776E+11
5.360120E+2	8.580880E-1	2.427215E+10	8.599726E-1	1.008052E+9	8.698519E-1	2.450658E+10	8.816682E-1	1.027668E+9	8.622232E-1	1.693441E+11	8.662239E-1	1.706807E+11	8.631814E-1	1.938507E+11	8.652022E-1	1.949529E+11	1.884582E-3	1.181629E-2	-2.169554E-2	-9.931703E-3	-5.229624E-3	-2.326410E+10	-2.347891E+10	-1.961610E+7	2.148115E+8	-1.939448E+11
5.362730E+2	6.599503E-1	1.899453E+10	7.013340E-1	8.329558E+8	6.534057E-1	1.875952E+10	6.444009E-1	7.676012E+8	6.602223E-1	1.320050E+11	6.581634E-1	1.320919E+11	6.593661E-1	1.507645E+11	6.583878E-1	1.510864E+11	4.138370E-2	-9.004854E-3	5.693311E-2	5.038856E-2	4.294624E-2	-1.816157E+10	-1.799191E+10	6.535460E+7	-1.696607E+8	-1.502535E+11
5.365140E+2	5.581521E-1	1.628302E+10	5.513498E-1	6.674118E+8	5.557345E-1	1.616615E+10	5.565010E-1	6.712548E+8	5.623911E-1	1.139213E+11	5.611269E-1	1.140946E+11	5.615550E-1	1.300874E+11	5.607533E-1	1.303776E+11	-6.802274E-3	7.665131E-4	-5.151237E-3	-7.568787E-3	-9.403536E-3	-1.561561E+10	-1.549490E+10	-3.842966E+6	-1.207081E+8	-1.297102E+11
5.367710E+2	5.458383E-1	1.595503E+10	5.730988E-1	6.914171E+8	5.505002E-1	1.602717E+10	5.859830E-1	7.035698E+8	5.485865E-1	1.113695E+11	5.490311E-1	1.118512E+11	5.488268E-1	1.273967E+11	5.486301E-1	1.278063E+11	2.726047E-2	3.548282E-2	-1.288423E-2	-8.222348E-3	2.446863E-2	-1.526361E+10	-1.532360E+10	-1.215266E+7	5.999146E+7	-1.271148E+11
5.370120E+2	5.810349E-1	1.689253E+10	6.032020E-1	7.246433E+8	5.802457E-1	1.681697E+10	5.916569E-1	7.097888E+8	5.877574E-1	1.186101E+11	5.830667E-1	1.181638E+11	5.868140E-1	1.354271E+11	5.828115E-1	1.350563E+11	2.216708E-2	1.141115E-2	1.154513E-2	1.075593E-2	2.039046E-2	-1.616789E+10	-1.610718E+10	1.485447E+7	-6.070138E+7	-1.343317E+11
5.372590E+2	6.591169E-1	1.897233E+10	6.797174E-1	8.090967E+8	6.575722E-1	1.887014E+10	6.521175E-1	7.760593E+8	6.649017E-1	1.328700E+11	6.608020E-1	1.325813E+11	6.639811E-1	1.517401E+11	6.605904E-1	1.515536E+11	2.060053E-2	-5.454719E-3	2.759998E-2	2.605525E-2	1.912707E-2	-1.816324E+10	-1.809408E+10	3.303741E+7	-6.915256E+7	-1.507445E+11
5.375110E+2	7.573485E-1	2.158884E+10	7.641957E-1	9.023389E+8	7.564379E-1	2.149522E+10	7.483059E-1	8.814906E+8	7.622788E-1	1.508698E+11	7.593550E-1	1.508598E+11	7.615452E-1	1.723650E+11	7.591031E-1	1.724487E+11	6.847202E-3	-8.132082E-3	1.588988E-2	1.497928E-2	5.092671E-3	-2.068650E+10	-2.061373E+10	2.084831E+7	-7.277409E+7	-1.715464E+11
5.377630E+2	8.780402E-1	2.480360E+10	9.218953E-1	1.076399E+9	8.939344E-1	2.514602E+10	9.006423E-1	1.048465E+9	8.874193E-1	1.740015E+11	8.952682E-1	1.760676E+11	8.882376E-1	1.991475E+11	8.931047E-1	2.008712E+11	4.385505E-2	6.707952E-3	2.125297E-2	3.714709E-2	2.879059E-2	-2.372720E+10	-2.409755E+10	2.793315E+7	3.703481E+8	-1.997948E+11
5.380110E+2	9.867475E-1	2.769914E+10	1.007807E+0	1.171223E+9	9.940728E-1	2.780489E+10	1.029989E+0	1.190241E+9	9.926856E-1	1.934596E+11	9.921692E-1	1.940397E+11	9.928599E-1	2.212645E+11	9.914883E-1	2.217388E+11	2.105991E-2	3.591617E-2	-2.218155E-2	-1.485626E-2	1.631910E-2	-2.652792E+10	-2.661465E+10	-1.901788E+7	8.672604E+7	-2.205676E+11
5.382690E+2	1.205737E+0	3.353218E+10	1.241922E+0	1.429626E+9	1.200503E+0	3.328602E+10	1.257378E+0	1.439481E+9	1.197868E+0	2.313868E+11	1.196336E+0	2.319064E+11	1.198199E+0	2.646729E+11	1.197517E+0	2.654386E+11	3.618510E-2	5.687484E-2	-1.545604E-2	-2.068974E-2	4.440539E-2	-3.210255E+10	-3.184654E+10	-9.855139E+6	-2.560128E+8	-2.640090E+11
5.385010E+2	1.428001E+0	3.945244E+10	1.464671E+0	1.675483E+9	1.422360E+0	3.917676E+10	1.472690E+0	1.675482E+9	1.416369E+0	2.717758E+11	1.409422E+0	2.714273E+11	1.417121E+0	3.109526E+11	1.411755E+0	3.108797E+11	3.666964E-2	5.032930E-2	-8.018651E-3	-1.365966E-2	5.291591E-2	-3.777696E+10	-3.750128E+10	9.458915E+2	-2.756833E+8	-3.092042E+11
5.387600E+2	1.684758E+0	4.629145E+10	1.659017E+0	1.889991E+9	1.694157E+0	4.639349E+10	1.705243E+0	1.930383E+9	1.668972E+0	3.184686E+11	1.669833E+0	3.197254E+11	1.672135E+0	3.648621E+11	1.671707E+0	3.660169E+11	-2.574153E-2	1.108627E-2	-4.622665E-2	-3.682780E-2	-1.269016E-2	-4.440146E+10	-4.446311E+10	-4.039183E+7	6.164608E+7	-3.641269E+11
5.390290E+2	1.905650E+0	5.217515E+10	1.918109E+0	2.175962E+9	1.910139E+0	5.212822E+10	1.938990E+0	2.186590E+9	1.881217E+0	3.577014E+11	1.877841E+0	3.583046E+11	1.884850E+0	4.098297E+11	1.881334E+0	4.104798E+11	1.245971E-2	2.885102E-2	-2.088044E-2	-1.639131E-2	3.677584E-2	-4.999918E+10	-4.994163E+10	-1.062798E+7	-5.754921E+7	-4.083038E+11
5.392720E+2	2.078117E+0	5.676900E+10	2.111301E+0	2.389196E+9	2.070635E+0	5.638972E+10	2.103829E+0	2.367269E+9	2.036616E+0	3.864264E+11	2.031974E+0	3.868916E+11	2.040889E+0	4.428161E+11	2.037769E+0	4.436606E+11	3.318420E-2	3.319333E-2	7.472231E-3	-9.123132E-6	7.353205E-2	-5.437981E+10	-5.402245E+10	2.192707E+7	-3.573531E+8	-4.412714E+11
5.395320E+2	2.144925E+0	5.854852E+10	2.198011E+0	2.484902E+9	2.164273E+0	5.887597E+10	2.185700E+0	2.457007E+9	2.108751E+0	3.997602E+11	2.112831E+0	4.018879E+11	2.115725E+0	4.586362E+11	2.116861E+0	4.604365E+11	5.308597E-2	2.142729E-2	1.231133E-2	3.165869E-2	8.115006E-2	-5.606362E+10	-5.641897E+10	2.789450E+7	3.553444E+8	-4.579516E+11
5.397860E+2	2.173953E+0	5.932172E+10	2.096958E+0	2.373365E+9	2.175250E+0	5.916745E+10	2.158908E+0	2.427641E+9	2.113770E+0	4.006879E+11	2.121291E+0	4.034570E+11	2.121492E+0	4.598554E+11	2.127904E+0	4.627787E+11	-7.699547E-2	-1.634228E-2	-6.194977E-2	-6.065319E-2	-3.094593E-2	-5.694836E+10	-5.673981E+10	-5.427559E+7	-2.085528E+8	-4.604053E+11
5.400140E+2	2.134169E+0	5.826203E+10	2.120073E+0	2.398879E+9	2.141793E+0	5.827909E+10	2.081132E+0	2.342391E+9	2.087081E+0	3.957545E+11	2.086736E+0	3.970483E+11	2.093952E+0	4.540336E+11	2.092693E+0	4.553103E+11	-1.409601E-2	-6.066111E-2	3.894171E-2	4.656511E-2	2.738029E-2	-5.586315E+10	-5.593670E+10	5.648764E+7	7.354921E+7	-4.529114E+11
5.402630E+2	2.057125E+0	5.620986E+10	2.044856E+0	2.315858E+9	2.066117E+0	5.626975E+10	2.061321E+0	2.320676E+9	2.019673E+0	3.832945E+11	2.020783E+0	3.848158E+11	2.025507E+0	4.395642E+11	2.025346E+0	4.410257E+11	-1.226875E-2	-4.796150E-3	-1.646443E-2	-7.472602E-3	1.950981E-2	-5.389401E+10	-5.394907E+10	-4.818027E+6	5.506422E+7	-4.387099E+11
5.405080E+2	1.962083E+0	5.367832E+10	1.982008E+0	2.246490E+9	1.962647E+0	5.352241E+10	1.984840E+0	2.236847E+9	1.919147E+0	3.647127E+11	1.917808E+0	3.657173E+11	1.924611E+0	4.182351E+11	1.923368E+0	4.193956E+11	1.992422E-2	2.219374E-2	-2.832750E-3	-2.269518E-3	5.863920E-2	-5.143183E+10	-5.128556E+10	9.642771E+6	-1.462695E+8	-4.171491E+11
5.407790E+2	1.828946E+0	5.013205E+10	1.858333E+0	2.109985E+9	1.829270E+0	4.998100E+10	1.795951E+0	2.029807E+9	1.798489E+0	3.424093E+11	1.802274E+0	3.442892E+11	1.802355E+0	3.923903E+11	1.805623E+0	3.944213E+11	2.938771E-2	-3.331877E-2	6.238211E-2	6.270647E-2	5.270987E-2	-4.802206E+10	-4.795119E+10	8.017819E+7	-7.086804E+7	-3.923113E+11
5.410240E+2	1.734144E+0	4.760690E+10	1.720037E+0	1.957342E+9	1.728453E+0	4.730411E+10	1.676990E+0	1.899414E+9	1.704810E+0	3.250931E+11	1.707687E+0	3.267462E+11	1.707779E+0	3.723972E+11	1.711009E+0	3.743531E+11	-1.410706E-2	-5.146308E-2	4.304710E-2	3.735601E-2	9.027796E-3	-4.564956E+10	-4.540470E+10	5.792728E+7	-2.448599E+8	-3.723958E+11
5.412850E+2	1.596045E+0	4.392849E+10	1.561319E+0	1.782158E+9	1.594081E+0	4.373628E+10	1.598283E+0	1.813144E+9	1.574113E+0	3.009344E+11	1.576488E+0	3.024128E+11	1.576621E+0	3.446707E+11	1.578944E+0	3.463413E+11	-3.472654E-2	4.201964E-3	-3.696427E-2	-3.892850E-2	-1.762482E-2	-4.214633E+10	-4.192314E+10	-3.098678E+7	-2.231924E+8	-3.445591E+11
5.415190E+2	1.445738E+0	3.992488E+10	1.446934E+0	1.655906E+9	1.464986E+0	4.030856E+10	1.496980E+0	1.702107E+9	1.447713E+0	2.775697E+11	1.448013E+0	2.785847E+11	1.449883E+0	3.178783E+11	1.447727E+0	3.185096E+11	1.196199E-3	3.199384E-2	-5.004580E-2	-3.079764E-2	-7.929487E-4	-3.826897E+10	-3.860645E+10	-4.620039E+7	3.374782E+8	-3.168537E+11
5.417810E+2	1.279036E+0	3.548458E+10	1.355603E+0	1.555100E+9	1.283616E+0	3.549283E+10	1.268538E+0	1.451713E+9	1.275900E+0	2.458108E+11	1.277589E+0	2.469762E+11	1.276870E+0	2.813037E+11	1.277770E+0	2.824608E+11	7.656678E-2	-1.507782E-2	8.706447E-2	9.164460E-2	7.783229E-2	-3.392948E+10	-3.404111E+10	1.033865E+8	1.116342E+8	-2.809057E+11
5.420160E+2	1.104817E+0	3.084405E+10	1.103590E+0	1.276943E+9	1.104479E+0	3.073639E+10	1.122519E+0	1.291663E+9	1.105241E+0	2.142651E+11	1.103284E+0	2.146481E+11	1.105145E+0	2.450015E+11	1.103476E+0	2.454921E+11	-1.226444E-3	1.804012E-2	-1.892914E-2	-1.926656E-2	1.138588E-4	-2.956711E+10	-2.944473E+10	-1.472021E+7	-1.223760E+8	-2.442152E+11
5.422670E+2	1.002348E+0	2.811467E+10	9.959294E-1	1.158113E+9	1.004065E+0	2.807019E+10	1.043322E+0	1.204856E+9	1.004211E+0	1.955900E+11	9.982889E-1	1.951747E+11	1.004192E+0	2.236602E+11	9.987986E-1	2.232894E+11	-6.418288E-3	3.925781E-2	-4.739303E-2	-4.567610E-2	-2.869159E-3	-2.695656E+10	-2.686534E+10	-4.674287E+7	-9.122482E+7	-2.221313E+11
5.425460E+2	9.773611E-1	2.744913E+10	9.614572E-1	1.120065E+9	9.803666E-1	2.744096E+10	1.021079E+0	1.180475E+9	9.785761E-1	1.908515E+11	9.761380E-1	1.910664E+11	9.788010E-1	2.182925E+11	9.762916E-1	2.185155E+11	-1.590389E-2	4.071254E-2	-5.962195E-2	-5.661643E-2	-1.483443E-2	-2.632906E+10	-2.626049E+10	-6.041060E+7	-6.857460E+7	-2.173955E+11
5.427710E+2	1.063790E+0	2.975125E+10	1.035025E+0	1.201265E+9	1.066101E+0	2.971738E+10	1.040608E+0	1.201881E+9	1.065359E+0	2.068930E+11	1.064767E+0	2.075043E+11	1.065452E+0	2.366104E+11	1.064644E+0	2.372556E+11	-2.876479E-2	-2.549250E-2	-5.583373E-3	-3.272288E-3	-2.961913E-2	-2.854999E+10	-2.851549E+10	-6.165355E+5	-3.449532E+7	-2.360543E+11
5.430120E+2	1.209328E+0	3.362784E+10	1.246046E+0	1.434178E+9	1.204330E+0	3.338764E+10	1.255925E+0	1.437889E+9	1.205995E+0	2.328890E+11	1.200904E+0	2.327536E+11	1.205786E+0	2.662767E+11	1.201962E+0	2.663814E+11	3.671757E-2	5.159488E-2	-9.879285E-3	-1.487731E-2	4.408400E-2	-3.219366E+10	-3.194975E+10	-3.710953E+6	-2.439132E+8	-2.649473E+11
5.433020E+2	1.406018E+0	3.886690E+10	1.472204E+0	1.683798E+9	1.411092E+0	3.887757E+10	1.371641E+0	1.564723E+9	1.395939E+0	2.679995E+11	1.397298E+0	2.691786E+11	1.397842E+0	3.068771E+11	1.398393E+0	3.080455E+11	6.618576E-2	-3.945136E-2	1.005633E-1	1.056371E-1	7.381136E-2	-3.718310E+10	-3.731284E+10	1.190744E+8	1.297413E+8	-3.063617E+11
5.435270E+2	1.519791E+0	4.189736E+10	1.539398E+0	1.757963E+9	1.544042E+0	4.240764E+10	1.544521E+0	1.754216E+9	1.514223E+0	2.898639E+11	1.518538E+0	2.916650E+11	1.517969E+0	3.322716E+11	1.518696E+0	3.335623E+11	1.960722E-2	4.789266E-4	-5.122864E-3	1.912829E-2	2.070250E-2	-4.013940E+10	-4.065343E+10	3.746654E+6	5.140301E+8	-3.318044E+11
5.437590E+2	1.626426E+0	4.473772E+10	1.600145E+0	1.825012E+9	1.636272E+0	4.485654E+10	1.666720E+0	1.888158E+9	1.612331E+0	3.079988E+11	1.618153E+0	3.101404E+11	1.615338E+0	3.528553E+11	1.619192E+0	3.548781E+11	-2.628116E-2	3.044794E-2	-6.657500E-2	-5.672910E-2	-1.904643E-2	-4.291271E+10	-4.296838E+10	-6.314586E+7	5.567263E+7	-3.530531E+11
5.440280E+2	1.673288E+0	4.598592E+10	1.655703E+0	1.886333E+9	1.668552E+0	4.571363E+10	1.720328E+0	1.946917E+9	1.654261E+0	3.157494E+11	1.658619E+0	3.176456E+11	1.656056E+0	3.614630E+11	1.660461E+0	3.636315E+11	-1.758498E-2	5.177618E-2	-6.462542E-2	-6.936116E-2	-4.758001E-3	-4.409959E+10	-4.376671E+10	-6.058392E+7	-3.328814E+8	-3.617452E+11
5.442650E+2	1.676116E+0	4.606126E+10	1.678044E+0	1.910992E+9	1.678430E+0	4.597591E+10	1.706537E+0	1.931801E+9	1.645385E+0	3.141086E+11	1.651507E+0	3.163265E+11	1.649535E+0	3.600845E+11	1.654597E+0	3.623878E+11	1.927737E-3	2.810694E-2	-2.849322E-2	-2.617920E-2	2.344689E-2	-4.415027E+10	-4.404411E+10	-2.080878E+7	-1.061596E+8	-3.604768E+11
5.445240E+2	1.645448E+0	4.524439E+10	1.674408E+0	1.906979E+9	1.641878E+0	4.500538E+10	1.685044E+0	1.908242E+9	1.619979E+0	3.094124E+11	1.624155E+0	3.112537E+11	1.622729E+0	3.544178E+11	1.626829E+0	3.564981E+11	2.896008E-2	4.316596E-2	-1.063561E-2	-1.420588E-2	4.757900E-2	-4.333741E+10	-4.309714E+10	-1.263003E+6	-2.402713E+8	-3.545911E+11
