Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.348120E+2	2.034548E+0	5.560851E+10	2.033037E+0	2.288118E+9	2.020901E+0	5.506919E+10	2.045505E+0	2.281745E+9	2.002401E+0	3.801018E+11	1.991344E+0	3.793559E+11	2.004725E+0	4.351709E+11	1.996769E+0	4.349644E+11	-1.511346E-3	2.460378E-2	-1.246798E-2	-2.611513E-2	3.626763E-2	-5.332039E+10	-5.278744E+10	6.373154E+6	-5.329528E+8	-4.326763E+11
5.349530E+2	2.231869E+0	6.086436E+10	2.202254E+0	2.473266E+9	2.225072E+0	6.049031E+10	2.197986E+0	2.447149E+9	2.179801E+0	4.128935E+11	2.180560E+0	4.144497E+11	2.185487E+0	4.733838E+11	2.187004E+0	4.753141E+11	-2.961487E-2	-2.708568E-2	4.267989E-3	-2.529193E-3	1.525038E-2	-5.839110E+10	-5.804316E+10	2.611670E+7	-3.479413E+8	-4.728408E+11
5.351140E+2	2.207566E+0	6.021703E+10	2.200225E+0	2.471046E+9	2.228928E+0	6.059270E+10	2.128662E+0	2.371950E+9	2.167414E+0	4.106038E+11	2.173937E+0	4.132213E+11	2.175140E+0	4.711965E+11	2.178160E+0	4.734384E+11	-7.341297E-3	-1.002657E-1	7.156247E-2	9.292443E-2	2.206432E-2	-5.774599E+10	-5.822075E+10	9.909554E+7	4.747635E+8	-4.709673E+11
5.352550E+2	1.960015E+0	5.362324E+10	1.958692E+0	2.206774E+9	1.964033E+0	5.355922E+10	1.929964E+0	2.156411E+9	1.923129E+0	3.654486E+11	1.929207E+0	3.678315E+11	1.928266E+0	4.190078E+11	1.933076E+0	4.214547E+11	-1.323498E-3	-3.406886E-2	2.872798E-2	3.274536E-2	2.561560E-2	-5.141647E+10	-5.140280E+10	5.036242E+7	-1.366141E+7	-4.192479E+11
5.354110E+2	1.653796E+0	4.546675E+10	1.694032E+0	1.917198E+9	1.664906E+0	4.561682E+10	1.646470E+0	1.848890E+9	1.634232E+0	3.120470E+11	1.637743E+0	3.137737E+11	1.638084E+0	3.576638E+11	1.639759E+0	3.592405E+11	4.023582E-2	-1.843605E-2	4.756207E-2	5.867187E-2	5.427344E-2	-4.354955E+10	-4.376793E+10	6.830729E+7	2.183807E+8	-3.573233E+11
5.355580E+2	1.395683E+0	3.859161E+10	1.386254E+0	1.580444E+9	1.399082E+0	3.855867E+10	1.414140E+0	1.596870E+9	1.380207E+0	2.650915E+11	1.385696E+0	2.670269E+11	1.382578E+0	3.036502E+11	1.386950E+0	3.056185E+11	-9.428684E-3	1.505850E-2	-2.788609E-2	-2.448719E-2	-6.960977E-4	-3.701116E+10	-3.696180E+10	-1.642573E+7	-4.936196E+7	-3.040380E+11
5.357090E+2	1.202064E+0	3.343433E+10	1.189256E+0	1.364900E+9	1.208696E+0	3.350355E+10	1.215487E+0	1.381381E+9	1.192652E+0	2.304226E+11	1.200185E+0	2.326202E+11	1.194667E+0	2.639261E+11	1.200421E+0	2.660545E+11	-1.280765E-2	6.791332E-3	-2.623140E-2	-1.959898E-2	-1.116487E-2	-3.206943E+10	-3.212217E+10	-1.648086E+7	5.273942E+7	-2.646896E+11
5.358600E+2	1.032647E+0	2.892173E+10	1.001157E+0	1.159092E+9	1.032822E+0	2.883375E+10	1.037583E+0	1.188398E+9	1.031411E+0	2.006179E+11	1.031053E+0	2.012515E+11	1.031589E+0	2.294517E+11	1.031254E+0	2.301733E+11	-3.148970E-2	4.761031E-3	-3.642584E-2	-3.625073E-2	-3.009639E-2	-2.776263E+10	-2.764536E+10	-2.930577E+7	-1.172771E+8	-2.290142E+11
5.360120E+2	8.580880E-1	2.427215E+10	8.389242E-1	9.815862E+8	8.698519E-1	2.450658E+10	8.247666E-1	9.575450E+8	8.622232E-1	1.693441E+11	8.662239E-1	1.706807E+11	8.631814E-1	1.938507E+11	8.652022E-1	1.949529E+11	-1.916387E-2	-4.508532E-2	1.415762E-2	2.592145E-2	-2.627808E-2	-2.329057E+10	-2.354904E+10	2.404123E+7	2.584688E+8	-1.939713E+11
5.362730E+2	6.599503E-1	1.899453E+10	6.273280E-1	7.500694E+8	6.534057E-1	1.875952E+10	6.510208E-1	7.690737E+8	6.602223E-1	1.320050E+11	6.581634E-1	1.320919E+11	6.593661E-1	1.507645E+11	6.583878E-1	1.510864E+11	-3.262234E-2	-2.384927E-3	-2.369286E-2	-3.023741E-2	-3.105980E-2	-1.824446E+10	-1.799044E+10	-1.900432E+7	-2.540196E+8	-1.503364E+11
5.365140E+2	5.581521E-1	1.628302E+10	5.720122E-1	6.895460E+8	5.557345E-1	1.616615E+10	5.541838E-1	6.640295E+8	5.623911E-1	1.139213E+11	5.611269E-1	1.140946E+11	5.615550E-1	1.300874E+11	5.607533E-1	1.303776E+11	1.386016E-2	-1.550698E-3	1.782841E-2	1.541086E-2	1.125890E-2	-1.559347E+10	-1.550212E+10	2.551652E+7	-9.134866E+7	-1.296881E+11
5.367710E+2	5.458383E-1	1.595503E+10	5.655083E-1	6.824298E+8	5.505002E-1	1.602717E+10	5.460042E-1	6.551566E+8	5.485865E-1	1.113695E+11	5.490311E-1	1.118512E+11	5.488268E-1	1.273967E+11	5.486301E-1	1.278063E+11	1.967002E-2	-4.495980E-3	1.950412E-2	2.416600E-2	1.687818E-2	-1.527260E+10	-1.537202E+10	2.727317E+7	9.941729E+7	-1.271238E+11
5.370120E+2	5.810349E-1	1.689253E+10	5.794583E-1	6.976931E+8	5.802457E-1	1.681697E+10	5.669981E-1	6.779299E+8	5.877574E-1	1.186101E+11	5.830667E-1	1.181638E+11	5.868140E-1	1.354271E+11	5.828115E-1	1.350563E+11	-1.576570E-3	-1.324756E-2	1.246019E-2	1.167099E-2	-3.353196E-3	-1.619484E+10	-1.613904E+10	1.976326E+7	-5.579259E+7	-1.343586E+11
5.372590E+2	6.591169E-1	1.897233E+10	6.688220E-1	7.954699E+8	6.575722E-1	1.887014E+10	6.676002E-1	7.870583E+8	6.649017E-1	1.328700E+11	6.608020E-1	1.325813E+11	6.639811E-1	1.517401E+11	6.605904E-1	1.515536E+11	9.705047E-3	1.002802E-2	1.221752E-3	-3.229752E-4	8.231581E-3	-1.817686E+10	-1.808308E+10	8.411555E+6	-9.377841E+7	-1.507582E+11
5.375110E+2	7.573485E-1	2.158884E+10	7.537162E-1	8.883564E+8	7.564379E-1	2.149522E+10	7.654198E-1	8.931684E+8	7.622788E-1	1.508698E+11	7.593550E-1	1.508598E+11	7.615452E-1	1.723650E+11	7.591031E-1	1.724487E+11	-3.632315E-3	8.981863E-3	-1.170358E-2	-1.261418E-2	-5.386846E-3	-2.070049E+10	-2.060205E+10	-4.811983E+6	-9.843438E+7	-1.715603E+11
5.377630E+2	8.780402E-1	2.480360E+10	8.409077E-1	9.837565E+8	8.939344E-1	2.514602E+10	8.915102E-1	1.029945E+9	8.874193E-1	1.740015E+11	8.952682E-1	1.760676E+11	8.882376E-1	1.991475E+11	8.931047E-1	2.008712E+11	-3.713255E-2	-2.424214E-3	-5.060245E-2	-3.470833E-2	-5.219700E-2	-2.381985E+10	-2.411607E+10	-4.618883E+7	2.962261E+8	-1.998874E+11
5.380110E+2	9.867475E-1	2.769914E+10	9.979666E-1	1.155602E+9	9.940728E-1	2.780489E+10	1.024099E+0	1.173772E+9	9.926856E-1	1.934596E+11	9.921692E-1	1.940397E+11	9.928599E-1	2.212645E+11	9.914883E-1	2.217388E+11	1.121906E-2	3.002653E-2	-2.613276E-2	-1.880748E-2	6.478246E-3	-2.654354E+10	-2.663112E+10	-1.817029E+7	8.757364E+7	-2.205832E+11
5.382690E+2	1.205737E+0	3.353218E+10	1.188681E+0	1.364270E+9	1.200503E+0	3.328602E+10	1.214261E+0	1.380050E+9	1.197868E+0	2.313868E+11	1.196336E+0	2.319064E+11	1.198199E+0	2.646729E+11	1.197517E+0	2.654386E+11	-1.705642E-2	1.375721E-2	-2.557993E-2	-3.081363E-2	-8.836134E-3	-3.216791E+10	-3.190597E+10	-1.577957E+7	-2.619372E+8	-2.640743E+11
5.385010E+2	1.428001E+0	3.945244E+10	1.450792E+0	1.651058E+9	1.422360E+0	3.917676E+10	1.427724E+0	1.611605E+9	1.416369E+0	2.717758E+11	1.409422E+0	2.714273E+11	1.417121E+0	3.109526E+11	1.411755E+0	3.108797E+11	2.279025E-2	5.363357E-3	2.306790E-2	1.742689E-2	3.903652E-2	-3.780139E+10	-3.756515E+10	3.945284E+7	-2.362314E+8	-3.092286E+11
5.387600E+2	1.684758E+0	4.629145E+10	1.657574E+0	1.877308E+9	1.694157E+0	4.639349E+10	1.689590E+0	1.895665E+9	1.668972E+0	3.184686E+11	1.669833E+0	3.197254E+11	1.672135E+0	3.648621E+11	1.671707E+0	3.660169E+11	-2.718396E-2	-4.567472E-3	-3.201534E-2	-2.261649E-2	-1.413259E-2	-4.441415E+10	-4.449783E+10	-1.835694E+7	8.368097E+7	-3.641396E+11
5.390290E+2	1.905650E+0	5.217515E+10	1.871389E+0	2.111251E+9	1.910139E+0	5.212822E+10	1.873649E+0	2.095323E+9	1.881217E+0	3.577014E+11	1.877841E+0	3.583046E+11	1.884850E+0	4.098297E+11	1.881334E+0	4.104798E+11	-3.426107E-2	-3.649001E-2	-2.260185E-3	2.228937E-3	-9.944936E-3	-5.006389E+10	-5.003290E+10	1.592803E+7	-3.099320E+7	-4.083685E+11
5.392720E+2	2.078117E+0	5.676900E+10	2.014350E+0	2.267672E+9	2.070635E+0	5.638972E+10	2.080555E+0	2.319765E+9	2.036616E+0	3.864264E+11	2.031974E+0	3.868916E+11	2.040889E+0	4.428161E+11	2.037769E+0	4.436606E+11	-6.376653E-2	9.919464E-3	-6.620464E-2	-7.368599E-2	-2.341868E-2	-5.450133E+10	-5.406996E+10	-5.209334E+7	-4.313735E+8	-4.413929E+11
5.395320E+2	2.144925E+0	5.854852E+10	2.123049E+0	2.386605E+9	2.164273E+0	5.887597E+10	2.144432E+0	2.389057E+9	2.108751E+0	3.997602E+11	2.112831E+0	4.018879E+11	2.115725E+0	4.586362E+11	2.116861E+0	4.604365E+11	-2.187575E-2	-1.984025E-2	-2.138286E-2	-2.035506E-3	6.188337E-3	-5.616192E+10	-5.648692E+10	-2.451964E+6	3.249979E+8	-4.580499E+11
5.397860E+2	2.173953E+0	5.932172E+10	2.128193E+0	2.392233E+9	2.175250E+0	5.916745E+10	2.178224E+0	2.425713E+9	2.113770E+0	4.006879E+11	2.121291E+0	4.034570E+11	2.121492E+0	4.598554E+11	2.127904E+0	4.627787E+11	-4.576019E-2	2.974246E-3	-5.003101E-2	-4.873444E-2	2.893455E-4	-5.692949E+10	-5.674173E+10	-3.347983E+7	-1.877571E+8	-4.603865E+11
5.400140E+2	2.134169E+0	5.826203E+10	2.063053E+0	2.320960E+9	2.141793E+0	5.827909E+10	2.094858E+0	2.335280E+9	2.087081E+0	3.957545E+11	2.086736E+0	3.970483E+11	2.093952E+0	4.540336E+11	2.092693E+0	4.553103E+11	-7.111661E-2	-4.693514E-2	-3.180487E-2	-2.418147E-2	-2.964031E-2	-5.594107E+10	-5.594381E+10	-1.432071E+7	2.740859E+6	-4.529893E+11
5.402630E+2	2.057125E+0	5.620986E+10	2.020983E+0	2.274929E+9	2.066117E+0	5.626975E+10	2.074347E+0	2.313031E+9	2.019673E+0	3.832945E+11	2.020783E+0	3.848158E+11	2.025507E+0	4.395642E+11	2.025346E+0	4.410257E+11	-3.614186E-2	8.230187E-3	-5.336387E-2	-4.437204E-2	-4.363292E-3	-5.393494E+10	-5.395672E+10	-3.810199E+7	2.178026E+7	-4.387508E+11
5.405080E+2	1.962083E+0	5.367832E+10	1.956256E+0	2.204108E+9	1.962647E+0	5.352241E+10	1.981413E+0	2.212221E+9	1.919147E+0	3.647127E+11	1.917808E+0	3.657173E+11	1.924611E+0	4.182351E+11	1.923368E+0	4.193956E+11	-5.827737E-3	1.876621E-2	-2.515717E-2	-2.459394E-2	3.288724E-2	-5.147421E+10	-5.131019E+10	-8.112554E+6	-1.640248E+8	-4.171915E+11
5.407790E+2	1.828946E+0	5.013205E+10	1.748700E+0	1.977012E+9	1.829270E+0	4.998100E+10	1.838815E+0	2.057537E+9	1.798489E+0	3.424093E+11	1.802274E+0	3.442892E+11	1.802355E+0	3.923903E+11	1.805623E+0	3.944213E+11	-8.024585E-2	9.545234E-3	-9.011545E-2	-8.979108E-2	-5.692369E-2	-4.815504E+10	-4.792346E+10	-8.052544E+7	-2.315717E+8	-3.924443E+11
5.410240E+2	1.734144E+0	4.760690E+10	1.658729E+0	1.878571E+9	1.728453E+0	4.730411E+10	1.746016E+0	1.956874E+9	1.704810E+0	3.250931E+11	1.707687E+0	3.267462E+11	1.707779E+0	3.723972E+11	1.711009E+0	3.743531E+11	-7.541544E-2	1.756335E-2	-8.728770E-2	-9.297879E-2	-5.228058E-2	-4.572833E+10	-4.534724E+10	-7.830296E+7	-3.810901E+8	-3.724745E+11
5.412850E+2	1.596045E+0	4.392849E+10	1.570555E+0	1.782096E+9	1.594081E+0	4.373628E+10	1.588376E+0	1.785873E+9	1.574113E+0	3.009344E+11	1.576488E+0	3.024128E+11	1.576621E+0	3.446707E+11	1.578944E+0	3.463413E+11	-2.549054E-2	-5.705047E-3	-1.782126E-2	-1.978549E-2	-8.388821E-3	-4.214639E+10	-4.195041E+10	-3.777082E+6	-1.959827E+8	-3.445592E+11
5.415190E+2	1.445738E+0	3.992488E+10	1.420032E+0	1.617402E+9	1.464986E+0	4.030856E+10	1.495823E+0	1.685475E+9	1.447713E+0	2.775697E+11	1.448013E+0	2.785847E+11	1.449883E+0	3.178783E+11	1.447727E+0	3.185096E+11	-2.570604E-2	3.083669E-2	-7.579089E-2	-5.654273E-2	-2.769518E-2	-3.830748E+10	-3.862308E+10	-6.807341E+7	3.156051E+8	-3.168922E+11
5.417810E+2	1.279036E+0	3.548458E+10	1.245395E+0	1.426324E+9	1.283616E+0	3.549283E+10	1.274561E+0	1.445461E+9	1.275900E+0	2.458108E+11	1.277589E+0	2.469762E+11	1.276870E+0	2.813037E+11	1.277770E+0	2.824608E+11	-3.364049E-2	-9.054726E-3	-2.916589E-2	-2.458576E-2	-3.237498E-2	-3.405825E+10	-3.404736E+10	-1.913683E+7	-1.088906E+7	-2.810345E+11
5.420160E+2	1.104817E+0	3.084405E+10	1.097809E+0	1.264844E+9	1.104479E+0	3.073639E+10	1.134982E+0	1.294053E+9	1.105241E+0	2.142651E+11	1.103284E+0	2.146481E+11	1.105145E+0	2.450015E+11	1.103476E+0	2.454921E+11	-7.007568E-3	3.050317E-2	-3.717332E-2	-3.751074E-2	-5.667266E-3	-2.957921E+10	-2.944234E+10	-2.920892E+7	-1.368647E+8	-2.442273E+11
5.422670E+2	1.002348E+0	2.811467E+10	1.045970E+0	1.208124E+9	1.004065E+0	2.807019E+10	1.057523E+0	1.210029E+9	1.004211E+0	1.955900E+11	9.982889E-1	1.951747E+11	1.004192E+0	2.236602E+11	9.987986E-1	2.232894E+11	4.362230E-2	5.345869E-2	-1.155333E-2	-9.836390E-3	4.717143E-2	-2.690655E+10	-2.686016E+10	-1.904390E+6	-4.638633E+7	-2.220813E+11
5.425460E+2	9.773611E-1	2.744913E+10	9.747484E-1	1.130198E+9	9.803666E-1	2.744096E+10	9.833429E-1	1.129561E+9	9.785761E-1	1.908515E+11	9.761380E-1	1.910664E+11	9.788010E-1	2.182925E+11	9.762916E-1	2.185155E+11	-2.612646E-3	2.976285E-3	-8.594451E-3	-5.588931E-3	-1.543190E-3	-2.631893E+10	-2.631140E+10	6.364058E+5	-7.527590E+6	-2.173853E+11
5.427710E+2	1.063790E+0	2.975125E+10	1.094535E+0	1.261261E+9	1.066101E+0	2.971738E+10	1.074279E+0	1.228205E+9	1.065359E+0	2.068930E+11	1.064767E+0	2.075043E+11	1.065452E+0	2.366104E+11	1.064644E+0	2.372556E+11	3.074510E-2	8.178350E-3	2.025566E-2	2.256675E-2	2.989076E-2	-2.848999E+10	-2.848917E+10	3.305660E+7	-8.221847E+5	-2.359943E+11
5.430120E+2	1.209328E+0	3.362784E+10	1.237496E+0	1.417681E+9	1.204330E+0	3.338764E+10	1.204292E+0	1.369236E+9	1.205995E+0	2.328890E+11	1.200904E+0	2.327536E+11	1.205786E+0	2.662767E+11	1.201962E+0	2.663814E+11	2.816739E-2	-3.863116E-5	3.320405E-2	2.820603E-2	3.553382E-2	-3.221016E+10	-3.201840E+10	4.844497E+7	-1.917573E+8	-2.649638E+11
5.433020E+2	1.406018E+0	3.886690E+10	1.425173E+0	1.623027E+9	1.411092E+0	3.887757E+10	1.435896E+0	1.620470E+9	1.395939E+0	2.679995E+11	1.397298E+0	2.691786E+11	1.397842E+0	3.068771E+11	1.398393E+0	3.080455E+11	1.915454E-2	2.480382E-2	-1.072314E-2	-5.649289E-3	2.678014E-2	-3.724387E+10	-3.725710E+10	2.557317E+6	1.322424E+7	-3.064224E+11
5.435270E+2	1.519791E+0	4.189736E+10	1.544334E+0	1.753407E+9	1.544042E+0	4.240764E+10	1.564970E+0	1.760483E+9	1.514223E+0	2.898639E+11	1.518538E+0	2.916650E+11	1.517969E+0	3.322716E+11	1.518696E+0	3.335623E+11	2.454335E-2	2.092833E-2	-2.063613E-2	3.615022E-3	2.563863E-2	-4.014395E+10	-4.064716E+10	-7.076763E+6	5.032067E+8	-3.318089E+11
5.437590E+2	1.626426E+0	4.473772E+10	1.645306E+0	1.863884E+9	1.636272E+0	4.485654E+10	1.641248E+0	1.843226E+9	1.612331E+0	3.079988E+11	1.618153E+0	3.101404E+11	1.615338E+0	3.528553E+11	1.619192E+0	3.548781E+11	1.887940E-2	4.975663E-3	4.057840E-3	1.390374E-2	2.611413E-2	-4.287383E+10	-4.301331E+10	2.065834E+7	1.394768E+8	-3.530142E+11
5.440280E+2	1.673288E+0	4.598592E+10	1.682680E+0	1.904777E+9	1.668552E+0	4.571363E+10	1.694379E+0	1.900860E+9	1.654261E+0	3.157494E+11	1.658619E+0	3.176456E+11	1.656056E+0	3.614630E+11	1.660461E+0	3.636315E+11	9.392147E-3	2.582696E-2	-1.169907E-2	-1.643481E-2	2.221913E-2	-4.408115E+10	-4.381277E+10	3.916969E+6	-2.683805E+8	-3.617267E+11
5.442650E+2	1.676116E+0	4.606126E+10	1.710053E+0	1.934727E+9	1.678430E+0	4.597591E+10	1.704000E+0	1.911296E+9	1.645385E+0	3.141086E+11	1.651507E+0	3.163265E+11	1.649535E+0	3.600845E+11	1.654597E+0	3.623878E+11	3.393684E-2	2.556924E-2	6.053582E-3	8.367599E-3	5.545599E-2	-4.412654E+10	-4.406462E+10	2.343128E+7	-6.191952E+7	-3.604531E+11
5.445240E+2	1.645448E+0	4.524439E+10	1.591205E+0	1.804690E+9	1.641878E+0	4.500538E+10	1.665245E+0	1.869257E+9	1.619979E+0	3.094124E+11	1.624155E+0	3.112537E+11	1.622729E+0	3.544178E+11	1.626829E+0	3.564981E+11	-5.424328E-2	2.336702E-2	-7.404003E-2	-7.761030E-2	-3.562436E-2	-4.343970E+10	-4.313612E+10	-6.456664E+7	-3.035750E+8	-3.546934E+11
