Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	7.097984E-2	3.306634E+9	7.134850E-2	1.374113E+8	7.115299E-2	3.299570E+9	6.837372E-2	1.300602E+8	7.167414E-2	2.321404E+10	7.024823E-2	2.305174E+10	7.160868E-2	2.651361E+10	7.034011E-2	2.635837E+10	3.686557E-4	-2.779264E-3	2.974775E-3	3.147920E-3	1.008392E-3	-3.169223E+9	-3.169510E+9	7.351118E+6	2.874537E+5	-2.622096E+10
5.337630E+2	9.815986E-2	4.030605E+9	9.920305E-2	1.678120E+8	9.787701E-2	4.009145E+9	9.951598E-2	1.638168E+8	1.018610E-1	2.879397E+10	1.003162E-1	2.862842E+10	1.013606E-1	3.280312E+10	1.000454E-1	3.265903E+10	1.043189E-3	1.638970E-3	-3.129236E-4	-5.957819E-4	-8.423649E-4	-3.862793E+9	-3.845328E+9	3.995199E+6	-1.746444E+7	-3.249121E+10
5.339140E+2	1.561471E-1	5.575161E+9	1.619943E-1	2.363429E+8	1.574487E-1	5.590891E+9	1.643031E-1	2.340428E+8	1.602812E-1	3.959272E+10	1.568738E-1	3.911811E+10	1.599254E-1	4.518361E+10	1.567826E-1	4.469328E+10	5.847191E-3	6.854401E-3	-2.308828E-3	-1.007210E-3	5.211765E-3	-5.338818E+9	-5.356848E+9	2.300127E+6	1.802967E+7	-4.445693E+10
5.340800E+2	2.686705E-1	8.572348E+9	2.630273E-1	3.466112E+8	2.656412E-1	8.463611E+9	2.734564E-1	3.523593E+8	2.812671E-1	6.195653E+10	2.727036E-1	6.060098E+10	2.793045E-1	7.042014E+10	2.721971E-1	6.917333E+10	-5.643125E-3	7.815237E-3	-1.042911E-2	-1.345836E-2	-9.169816E-3	-8.225737E+9	-8.111252E+9	-5.748198E+6	-1.144846E+8	-6.882672E+10
5.342090E+2	4.493158E-1	1.338404E+10	4.431686E-1	5.432188E+8	4.592390E-1	1.360401E+10	4.866168E-1	5.834143E+8	4.688492E-1	9.663038E+10	4.574614E-1	9.486786E+10	4.676421E-1	1.102344E+11	4.564384E-1	1.082519E+11	-6.147242E-3	2.737787E-2	-4.344824E-2	-3.352511E-2	-1.326984E-2	-1.284082E+10	-1.302059E+10	-4.019550E+7	1.797709E+8	-1.077087E+11
5.343550E+2	7.884087E-1	2.241616E+10	7.500559E-1	8.781581E+8	7.775131E-1	2.205481E+10	8.124377E-1	9.365875E+8	8.014579E-1	1.581119E+11	7.812017E-1	1.549117E+11	7.984504E-1	1.801667E+11	7.821067E-1	1.773279E+11	-3.835276E-2	3.492466E-2	-6.238184E-2	-7.327742E-2	-3.205083E-2	-2.153801E+10	-2.111822E+10	-5.842935E+7	-4.197872E+8	-1.764497E+11
5.345110E+2	1.228335E+0	3.413411E+10	1.266114E+0	1.441388E+9	1.236907E+0	3.425262E+10	1.253076E+0	1.414216E+9	1.240921E+0	2.393451E+11	1.226706E+0	2.375390E+11	1.240417E+0	2.735977E+11	1.226910E+0	2.716731E+11	3.777871E-2	1.616844E-2	1.303826E-2	2.161027E-2	3.920362E-2	-3.269272E+10	-3.283840E+10	2.717167E+7	1.456801E+8	-2.702317E+11
5.346620E+2	1.675307E+0	4.603971E+10	1.566653E+0	1.769399E+9	1.678248E+0	4.597108E+10	1.668369E+0	1.864373E+9	1.659547E+0	3.167264E+11	1.654464E+0	3.168750E+11	1.661896E+0	3.626975E+11	1.657081E+0	3.629147E+11	-1.086539E-1	-9.879691E-3	-1.017153E-1	-9.877420E-2	-9.042796E-2	-4.427031E+10	-4.410671E+10	-9.497344E+7	-1.636065E+8	-3.611453E+11
5.348120E+2	2.034548E+0	5.560851E+10	2.017538E+0	2.261498E+9	2.020901E+0	5.506919E+10	1.955361E+0	2.175458E+9	2.002401E+0	3.801018E+11	1.991344E+0	3.793559E+11	2.004725E+0	4.351709E+11	1.996769E+0	4.349644E+11	-1.701047E-2	-6.554027E-2	6.217694E-2	4.852980E-2	2.076851E-2	-5.334701E+10	-5.289373E+10	8.604067E+7	-4.532853E+8	-4.327029E+11
5.349530E+2	2.231869E+0	6.086436E+10	2.143172E+0	2.398617E+9	2.225072E+0	6.049031E+10	2.161234E+0	2.398614E+9	2.179801E+0	4.128935E+11	2.180560E+0	4.144497E+11	2.185487E+0	4.733838E+11	2.187004E+0	4.753141E+11	-8.869670E-2	-6.383752E-2	-1.806200E-2	-2.485918E-2	-4.383145E-2	-5.846575E+10	-5.809169E+10	2.930580E+3	-3.740551E+8	-4.729154E+11
5.351140E+2	2.207566E+0	6.021703E+10	2.186660E+0	2.446079E+9	2.228928E+0	6.059270E+10	2.143463E+0	2.379351E+9	2.167414E+0	4.106038E+11	2.173937E+0	4.132213E+11	2.175140E+0	4.711965E+11	2.178160E+0	4.734384E+11	-2.090636E-2	-8.546481E-2	4.319649E-2	6.455845E-2	8.499256E-3	-5.777095E+10	-5.821335E+10	6.672839E+7	4.423964E+8	-4.709923E+11
5.352550E+2	1.960015E+0	5.362324E+10	1.887336E+0	2.119395E+9	1.964033E+0	5.355922E+10	1.905807E+0	2.121744E+9	1.923129E+0	3.654486E+11	1.929207E+0	3.678315E+11	1.928266E+0	4.190078E+11	1.933076E+0	4.214547E+11	-7.267940E-2	-5.822578E-2	-1.847100E-2	-1.445363E-2	-4.574030E-2	-5.150385E+10	-5.143747E+10	-2.348803E+6	-6.637264E+7	-4.193353E+11
5.354110E+2	1.653796E+0	4.546675E+10	1.628882E+0	1.837317E+9	1.664906E+0	4.561682E+10	1.600180E+0	1.790460E+9	1.634232E+0	3.120470E+11	1.637743E+0	3.137737E+11	1.638084E+0	3.576638E+11	1.639759E+0	3.592405E+11	-2.491396E-2	-6.472633E-2	2.870257E-2	3.981237E-2	-1.087634E-2	-4.362943E+10	-4.382636E+10	4.685702E+7	1.969304E+8	-3.574032E+11
5.355580E+2	1.395683E+0	3.859161E+10	1.437791E+0	1.628758E+9	1.399082E+0	3.855867E+10	1.378288E+0	1.549941E+9	1.380207E+0	2.650915E+11	1.385696E+0	2.670269E+11	1.382578E+0	3.036502E+11	1.386950E+0	3.056185E+11	4.210798E-2	-2.079351E-2	5.950259E-2	6.290149E-2	5.084057E-2	-3.696285E+10	-3.700873E+10	7.881724E+7	4.588101E+7	-3.039897E+11
5.357090E+2	1.202064E+0	3.343433E+10	1.187458E+0	1.355543E+9	1.208696E+0	3.350355E+10	1.240977E+0	1.401102E+9	1.192652E+0	2.304226E+11	1.200185E+0	2.326202E+11	1.194667E+0	2.639261E+11	1.200421E+0	2.660545E+11	-1.460506E-2	3.228137E-2	-5.351886E-2	-4.688643E-2	-1.296228E-2	-3.207879E+10	-3.210245E+10	-4.555956E+7	2.366072E+7	-2.646990E+11
5.358600E+2	1.032647E+0	2.892173E+10	1.060211E+0	1.216664E+9	1.032822E+0	2.883375E+10	1.073040E+0	1.219067E+9	1.031411E+0	2.006179E+11	1.031053E+0	2.012515E+11	1.031589E+0	2.294517E+11	1.031254E+0	2.301733E+11	2.756445E-2	4.021831E-2	-1.282898E-2	-1.265387E-2	2.895776E-2	-2.770506E+10	-2.761469E+10	-2.402999E+6	-9.037431E+7	-2.289566E+11
5.360120E+2	8.580880E-1	2.427215E+10	8.283422E-1	9.636005E+8	8.698519E-1	2.450658E+10	8.585633E-1	9.865853E+8	8.622232E-1	1.693441E+11	8.662239E-1	1.706807E+11	8.631814E-1	1.938507E+11	8.652022E-1	1.949529E+11	-2.974581E-2	-1.128853E-2	-3.022112E-2	-1.845728E-2	-3.686001E-2	-2.330855E+10	-2.352000E+10	-2.298480E+7	2.114428E+8	-1.939893E+11
5.362730E+2	6.599503E-1	1.899453E+10	6.510978E-1	7.701545E+8	6.534057E-1	1.875952E+10	6.969572E-1	8.114124E+8	6.602223E-1	1.320050E+11	6.581634E-1	1.320919E+11	6.593661E-1	1.507645E+11	6.583878E-1	1.510864E+11	-8.852502E-3	4.355141E-2	-4.585936E-2	-5.240392E-2	-7.289961E-3	-1.822438E+10	-1.794810E+10	-4.125799E+7	-2.762733E+8	-1.503163E+11
5.365140E+2	5.581521E-1	1.628302E+10	6.070204E-1	7.220480E+8	5.557345E-1	1.616615E+10	5.709513E-1	6.748286E+8	5.623911E-1	1.139213E+11	5.611269E-1	1.140946E+11	5.615550E-1	1.300874E+11	5.607533E-1	1.303776E+11	4.886837E-2	1.521684E-2	3.606909E-2	3.365154E-2	4.626711E-2	-1.556097E+10	-1.549132E+10	4.721946E+7	-6.964572E+7	-1.296556E+11
5.367710E+2	5.458383E-1	1.595503E+10	5.707436E-1	6.824552E+8	5.505002E-1	1.602717E+10	5.438057E-1	6.454041E+8	5.485865E-1	1.113695E+11	5.490311E-1	1.118512E+11	5.488268E-1	1.273967E+11	5.486301E-1	1.278063E+11	2.490528E-2	-6.694488E-3	2.693789E-2	3.159977E-2	2.211344E-2	-1.527257E+10	-1.538177E+10	3.705110E+7	1.091952E+8	-1.271238E+11
5.370120E+2	5.810349E-1	1.689253E+10	5.561692E-1	6.665486E+8	5.802457E-1	1.681697E+10	5.877983E-1	6.930899E+8	5.877574E-1	1.186101E+11	5.830667E-1	1.181638E+11	5.868140E-1	1.354271E+11	5.828115E-1	1.350563E+11	-2.486570E-2	7.552627E-3	-3.162913E-2	-3.241833E-2	-2.664233E-2	-1.622598E+10	-1.612388E+10	-2.654126E+7	-1.020971E+8	-1.343898E+11
5.372590E+2	6.591169E-1	1.897233E+10	6.918749E-1	8.146590E+8	6.575722E-1	1.887014E+10	6.703587E-1	7.825811E+8	6.649017E-1	1.328700E+11	6.608020E-1	1.325813E+11	6.639811E-1	1.517401E+11	6.605904E-1	1.515536E+11	3.275802E-2	1.278653E-2	2.151622E-2	1.997149E-2	3.128456E-2	-1.815767E+10	-1.808756E+10	3.207786E+7	-7.011210E+7	-1.507390E+11
5.375110E+2	7.573485E-1	2.158884E+10	7.709739E-1	9.009882E+8	7.564379E-1	2.149522E+10	7.583543E-1	8.779638E+8	7.622788E-1	1.508698E+11	7.593550E-1	1.508598E+11	7.615452E-1	1.723650E+11	7.591031E-1	1.724487E+11	1.362538E-2	1.916382E-3	1.261960E-2	1.170900E-2	1.187085E-2	-2.068785E+10	-2.061726E+10	2.302441E+7	-7.059799E+7	-1.715477E+11
5.377630E+2	8.780402E-1	2.480360E+10	8.480933E-1	9.851570E+8	8.939344E-1	2.514602E+10	8.930707E-1	1.023990E+9	8.874193E-1	1.740015E+11	8.952682E-1	1.760676E+11	8.882376E-1	1.991475E+11	8.931047E-1	2.008712E+11	-2.994695E-2	-8.636359E-4	-4.497744E-2	-2.908332E-2	-4.501141E-2	-2.381845E+10	-2.412203E+10	-3.883257E+7	3.035824E+8	-1.998860E+11
5.380110E+2	9.867475E-1	2.769914E+10	9.830176E-1	1.132414E+9	9.940728E-1	2.780489E+10	9.739438E-1	1.111652E+9	9.926856E-1	1.934596E+11	9.921692E-1	1.940397E+11	9.928599E-1	2.212645E+11	9.914883E-1	2.217388E+11	-3.729909E-3	-2.012898E-2	9.073785E-3	1.639907E-2	-8.470719E-3	-2.656673E+10	-2.669324E+10	2.076265E+7	1.265066E+8	-2.206064E+11
5.382690E+2	1.205737E+0	3.353218E+10	1.195555E+0	1.364380E+9	1.200503E+0	3.328602E+10	1.223004E+0	1.381620E+9	1.197868E+0	2.313868E+11	1.196336E+0	2.319064E+11	1.198199E+0	2.646729E+11	1.197517E+0	2.654386E+11	-1.018204E-2	2.250051E-2	-2.744885E-2	-3.268255E-2	-1.961749E-3	-3.216780E+10	-3.190440E+10	-1.724061E+7	-2.633983E+8	-2.640742E+11
5.385010E+2	1.428001E+0	3.945244E+10	1.397848E+0	1.585164E+9	1.422360E+0	3.917676E+10	1.454667E+0	1.632731E+9	1.416369E+0	2.717758E+11	1.409422E+0	2.714273E+11	1.417121E+0	3.109526E+11	1.411755E+0	3.108797E+11	-3.015346E-2	3.230637E-2	-5.681882E-2	-6.245983E-2	-1.390719E-2	-3.786728E+10	-3.754403E+10	-4.756717E+7	-3.232514E+8	-3.092945E+11
5.387600E+2	1.684758E+0	4.629145E+10	1.635390E+0	1.844419E+9	1.694157E+0	4.639349E+10	1.680374E+0	1.877386E+9	1.668972E+0	3.184686E+11	1.669833E+0	3.197254E+11	1.672135E+0	3.648621E+11	1.671707E+0	3.660169E+11	-4.936825E-2	-1.378320E-2	-4.498390E-2	-3.558504E-2	-3.631688E-2	-4.444703E+10	-4.451611E+10	-3.296679E+7	6.907112E+7	-3.641724E+11
5.390290E+2	1.905650E+0	5.217515E+10	1.805776E+0	2.030380E+9	1.910139E+0	5.212822E+10	1.796015E+0	2.002735E+9	1.881217E+0	3.577014E+11	1.877841E+0	3.583046E+11	1.884850E+0	4.098297E+11	1.881334E+0	4.104798E+11	-9.987321E-2	-1.141237E-1	9.761408E-3	1.425053E-2	-7.555707E-2	-5.014477E+10	-5.012549E+10	2.764530E+7	-1.927593E+7	-4.084494E+11
5.392720E+2	2.078117E+0	5.676900E+10	2.003862E+0	2.246572E+9	2.070635E+0	5.638972E+10	2.039270E+0	2.266411E+9	2.036616E+0	3.864264E+11	2.031974E+0	3.868916E+11	2.040889E+0	4.428161E+11	2.037769E+0	4.436606E+11	-7.425476E-2	-3.136535E-2	-3.540805E-2	-4.288940E-2	-3.390691E-2	-5.452243E+10	-5.412331E+10	-1.983847E+7	-3.991186E+8	-4.414140E+11
5.395320E+2	2.144925E+0	5.854852E+10	2.118880E+0	2.372104E+9	2.164273E+0	5.887597E+10	2.131222E+0	2.366082E+9	2.108751E+0	3.997602E+11	2.112831E+0	4.018879E+11	2.115725E+0	4.586362E+11	2.116861E+0	4.604365E+11	-2.604517E-2	-3.305048E-2	-1.234205E-2	7.005305E-3	2.018916E-3	-5.617642E+10	-5.650989E+10	6.021856E+6	3.334717E+8	-4.580644E+11
5.397860E+2	2.173953E+0	5.932172E+10	2.108527E+0	2.360805E+9	2.175250E+0	5.916745E+10	2.170137E+0	2.408264E+9	2.113770E+0	4.006879E+11	2.121291E+0	4.034570E+11	2.121492E+0	4.598554E+11	2.127904E+0	4.627787E+11	-6.542649E-2	-5.113481E-3	-6.160958E-2	-6.031301E-2	-1.937695E-2	-5.696092E+10	-5.675918E+10	-4.745886E+7	-2.017361E+8	-4.604179E+11
5.400140E+2	2.134169E+0	5.826203E+10	2.110439E+0	2.362891E+9	2.141793E+0	5.827909E+10	2.056707E+0	2.285312E+9	2.087081E+0	3.957545E+11	2.086736E+0	3.970483E+11	2.093952E+0	4.540336E+11	2.092693E+0	4.553103E+11	-2.373059E-2	-8.508564E-2	5.373164E-2	6.135504E-2	1.774570E-2	-5.589914E+10	-5.599378E+10	7.757939E+7	9.464096E+7	-4.529474E+11
5.402630E+2	2.057125E+0	5.620986E+10	2.020943E+0	2.265214E+9	2.066117E+0	5.626975E+10	2.100291E+0	2.332554E+9	2.019673E+0	3.832945E+11	2.020783E+0	3.848158E+11	2.025507E+0	4.395642E+11	2.025346E+0	4.410257E+11	-3.618250E-2	3.417391E-2	-7.934824E-2	-7.035641E-2	-4.403934E-3	-5.394465E+10	-5.393719E+10	-6.733999E+7	-7.457737E+6	-4.387605E+11
5.405080E+2	1.962083E+0	5.367832E+10	1.931599E+0	2.167704E+9	1.962647E+0	5.352241E+10	1.975356E+0	2.197131E+9	1.919147E+0	3.647127E+11	1.917808E+0	3.657173E+11	1.924611E+0	4.182351E+11	1.923368E+0	4.193956E+11	-3.048416E-2	1.270936E-2	-4.375675E-2	-4.319352E-2	8.230823E-3	-5.151062E+10	-5.132528E+10	-2.942708E+7	-1.853393E+8	-4.172279E+11
5.407790E+2	1.828946E+0	5.013205E+10	1.800239E+0	2.024337E+9	1.829270E+0	4.998100E+10	1.863466E+0	2.075848E+9	1.798489E+0	3.424093E+11	1.802274E+0	3.442892E+11	1.802355E+0	3.923903E+11	1.805623E+0	3.944213E+11	-2.870658E-2	3.419608E-2	-6.322702E-2	-6.290266E-2	-5.384419E-3	-4.810771E+10	-4.790515E+10	-5.151173E+7	-2.025580E+8	-3.923969E+11
5.410240E+2	1.734144E+0	4.760690E+10	1.688710E+0	1.902613E+9	1.728453E+0	4.730411E+10	1.747128E+0	1.949744E+9	1.704810E+0	3.250931E+11	1.707687E+0	3.267462E+11	1.707779E+0	3.723972E+11	1.711009E+0	3.743531E+11	-4.543433E-2	1.867519E-2	-5.841843E-2	-6.410952E-2	-2.229947E-2	-4.570429E+10	-4.535437E+10	-4.713140E+7	-3.499186E+8	-3.724505E+11
5.412850E+2	1.596045E+0	4.392849E+10	1.529149E+0	1.728467E+9	1.594081E+0	4.373628E+10	1.551530E+0	1.737726E+9	1.574113E+0	3.009344E+11	1.576488E+0	3.024128E+11	1.576621E+0	3.446707E+11	1.578944E+0	3.463413E+11	-6.689631E-2	-4.255081E-2	-2.238127E-2	-2.434550E-2	-4.979460E-2	-4.220002E+10	-4.199856E+10	-9.259196E+6	-2.014648E+8	-3.446128E+11
5.415190E+2	1.445738E+0	3.992488E+10	1.470144E+0	1.664069E+9	1.464986E+0	4.030856E+10	1.460192E+0	1.638720E+9	1.447713E+0	2.775697E+11	1.448013E+0	2.785847E+11	1.449883E+0	3.178783E+11	1.447727E+0	3.185096E+11	2.440633E-2	-4.794413E-3	9.952583E-3	2.920075E-2	2.241719E-2	-3.826081E+10	-3.866984E+10	2.534891E+7	4.090275E+8	-3.168455E+11
5.417810E+2	1.279036E+0	3.548458E+10	1.271016E+0	1.446738E+9	1.283616E+0	3.549283E+10	1.309646E+0	1.475536E+9	1.275900E+0	2.458108E+11	1.277589E+0	2.469762E+11	1.276870E+0	2.813037E+11	1.277770E+0	2.824608E+11	-8.020268E-3	2.603022E-2	-3.863061E-2	-3.405049E-2	-6.754759E-3	-3.403784E+10	-3.401729E+10	-2.879818E+7	-2.055041E+7	-2.810141E+11
5.420160E+2	1.104817E+0	3.084405E+10	1.097236E+0	1.257073E+9	1.104479E+0	3.073639E+10	1.124760E+0	1.275129E+9	1.105241E+0	2.142651E+11	1.103284E+0	2.146481E+11	1.105145E+0	2.450015E+11	1.103476E+0	2.454921E+11	-7.581080E-3	2.028110E-2	-2.752475E-2	-2.786218E-2	-6.240777E-3	-2.958698E+10	-2.946127E+10	-1.805629E+7	-1.257120E+8	-2.442350E+11
5.422670E+2	1.002348E+0	2.811467E+10	9.676883E-1	1.115684E+9	1.004065E+0	2.807019E+10	9.615644E-1	1.098233E+9	1.004211E+0	1.955900E+11	9.982889E-1	1.951747E+11	1.004192E+0	2.236602E+11	9.987986E-1	2.232894E+11	-3.465938E-2	-4.250025E-2	6.123939E-3	7.840877E-3	-3.111025E-2	-2.699899E+10	-2.697196E+10	1.745082E+7	-2.703112E+7	-2.221737E+11
5.425460E+2	9.773611E-1	2.744913E+10	9.865540E-1	1.136274E+9	9.803666E-1	2.744096E+10	9.822595E-1	1.120666E+9	9.785761E-1	1.908515E+11	9.761380E-1	1.910664E+11	9.788010E-1	2.182925E+11	9.762916E-1	2.185155E+11	9.192920E-3	1.892885E-3	4.294514E-3	7.300035E-3	1.026238E-2	-2.631285E+10	-2.632030E+10	1.560855E+7	7.444550E+6	-2.173793E+11
5.427710E+2	1.063790E+0	2.975125E+10	1.074553E+0	1.232317E+9	1.066101E+0	2.971738E+10	1.095635E+0	1.243559E+9	1.065359E+0	2.068930E+11	1.064767E+0	2.075043E+11	1.065452E+0	2.366104E+11	1.064644E+0	2.372556E+11	1.076331E-2	2.953447E-2	-2.108224E-2	-1.877116E-2	9.908969E-3	-2.851894E+10	-2.847382E+10	-1.124214E+7	-4.512092E+7	-2.360233E+11
5.430120E+2	1.209328E+0	3.362784E+10	1.259667E+0	1.434352E+9	1.204330E+0	3.338764E+10	1.197624E+0	1.354109E+9	1.205995E+0	2.328890E+11	1.200904E+0	2.327536E+11	1.205786E+0	2.662767E+11	1.201962E+0	2.663814E+11	5.033905E-2	-6.706618E-3	6.204369E-2	5.704567E-2	5.770548E-2	-3.219349E+10	-3.203353E+10	8.024296E+7	-1.599593E+8	-2.649471E+11
5.433020E+2	1.406018E+0	3.886690E+10	1.417830E+0	1.606972E+9	1.411092E+0	3.887757E+10	1.406503E+0	1.580523E+9	1.395939E+0	2.679995E+11	1.397298E+0	2.691786E+11	1.397842E+0	3.068771E+11	1.398393E+0	3.080455E+11	1.181150E-2	-4.589596E-3	1.132725E-2	1.640110E-2	1.943710E-2	-3.725993E+10	-3.729704E+10	2.644873E+7	3.711566E+7	-3.064385E+11
5.435270E+2	1.519791E+0	4.189736E+10	1.507775E+0	1.705139E+9	1.544042E+0	4.240764E+10	1.520300E+0	1.703874E+9	1.514223E+0	2.898639E+11	1.518538E+0	2.916650E+11	1.517969E+0	3.322716E+11	1.518696E+0	3.335623E+11	-1.201550E-2	-2.374214E-2	-1.252451E-2	1.172664E-2	-1.092021E-2	-4.019222E+10	-4.070377E+10	1.265588E+6	5.115490E+8	-3.318572E+11
5.437590E+2	1.626426E+0	4.473772E+10	1.587594E+0	1.792254E+9	1.636272E+0	4.485654E+10	1.635767E+0	1.829034E+9	1.612331E+0	3.079988E+11	1.618153E+0	3.101404E+11	1.615338E+0	3.528553E+11	1.619192E+0	3.548781E+11	-3.883217E-2	-5.051037E-4	-4.817297E-2	-3.832707E-2	-3.159745E-2	-4.294546E+10	-4.302750E+10	-3.678011E+7	8.203838E+7	-3.530858E+11
5.440280E+2	1.673288E+0	4.598592E+10	1.631566E+0	1.840246E+9	1.668552E+0	4.571363E+10	1.744234E+0	1.946607E+9	1.654261E+0	3.157494E+11	1.658619E+0	3.176456E+11	1.656056E+0	3.614630E+11	1.660461E+0	3.636315E+11	-4.172151E-2	7.568235E-2	-1.126681E-1	-1.174039E-1	-2.889453E-2	-4.414568E+10	-4.376702E+10	-1.063615E+8	-3.786590E+8	-3.617913E+11
5.442650E+2	1.676116E+0	4.606126E+10	1.620222E+0	1.827864E+9	1.678430E+0	4.597591E+10	1.681278E+0	1.878366E+9	1.645385E+0	3.141086E+11	1.651507E+0	3.163265E+11	1.649535E+0	3.600845E+11	1.654597E+0	3.623878E+11	-5.589462E-2	2.847934E-3	-6.105657E-2	-5.874255E-2	-3.437547E-2	-4.423340E+10	-4.409755E+10	-5.050189E+7	-1.358527E+8	-3.605599E+11
5.445240E+2	1.645448E+0	4.524439E+10	1.563359E+0	1.765804E+9	1.641878E+0	4.500538E+10	1.626603E+0	1.819101E+9	1.619979E+0	3.094124E+11	1.624155E+0	3.112537E+11	1.622729E+0	3.544178E+11	1.626829E+0	3.564981E+11	-8.208954E-2	-1.527512E-2	-6.324414E-2	-6.681442E-2	-6.347061E-2	-4.347858E+10	-4.318628E+10	-5.329727E+7	-2.923056E+8	-3.547323E+11
