Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.382690E+2	1.205737E+0	3.353218E+10	1.189127E+0	1.372170E+9	1.200503E+0	3.328602E+10	1.198190E+0	1.381332E+9	1.197868E+0	2.313868E+11	1.196336E+0	2.319064E+11	1.198199E+0	2.646729E+11	1.197517E+0	2.654386E+11	-1.661010E-2	-2.313306E-3	-9.063097E-3	-1.429680E-2	-8.389814E-3	-3.216001E+10	-3.190469E+10	-9.161982E+6	-2.553196E+8	-2.640664E+11
5.385010E+2	1.428001E+0	3.945244E+10	1.375084E+0	1.577911E+9	1.422360E+0	3.917676E+10	1.448821E+0	1.658000E+9	1.416369E+0	2.717758E+11	1.409422E+0	2.714273E+11	1.417121E+0	3.109526E+11	1.411755E+0	3.108797E+11	-5.291743E-2	2.646011E-2	-7.373652E-2	-7.937753E-2	-3.667115E-2	-3.787453E+10	-3.751876E+10	-8.008885E+7	-3.557731E+8	-3.093018E+11
5.387600E+2	1.684758E+0	4.629145E+10	1.657339E+0	1.890195E+9	1.694157E+0	4.639349E+10	1.676464E+0	1.909292E+9	1.668972E+0	3.184686E+11	1.669833E+0	3.197254E+11	1.672135E+0	3.648621E+11	1.671707E+0	3.660169E+11	-2.741927E-2	-1.769328E-2	-1.912485E-2	-9.725991E-3	-1.436791E-2	-4.440126E+10	-4.448420E+10	-1.909743E+7	8.294048E+7	-3.641267E+11
5.390290E+2	1.905650E+0	5.217515E+10	1.937913E+0	2.200619E+9	1.910139E+0	5.212822E+10	1.878354E+0	2.132157E+9	1.881217E+0	3.577014E+11	1.877841E+0	3.583046E+11	1.884850E+0	4.098297E+11	1.881334E+0	4.104798E+11	3.226339E-2	-3.178430E-2	5.955857E-2	6.404769E-2	5.657953E-2	-4.997453E+10	-4.999607E+10	6.846226E+7	2.154103E+7	-4.082792E+11
5.392720E+2	2.078117E+0	5.676900E+10	2.047964E+0	2.322378E+9	2.070635E+0	5.638972E+10	2.030547E+0	2.300160E+9	2.036616E+0	3.864264E+11	2.031974E+0	3.868916E+11	2.040889E+0	4.428161E+11	2.037769E+0	4.436606E+11	-3.015305E-2	-4.008868E-2	1.741699E-2	9.935631E-3	1.019479E-2	-5.444663E+10	-5.408956E+10	2.221808E+7	-3.570621E+8	-4.413382E+11
5.395320E+2	2.144925E+0	5.854852E+10	2.115200E+0	2.396767E+9	2.164273E+0	5.887597E+10	2.036968E+0	2.307248E+9	2.108751E+0	3.997602E+11	2.112831E+0	4.018879E+11	2.115725E+0	4.586362E+11	2.116861E+0	4.604365E+11	-2.972565E-2	-1.273043E-1	7.823126E-2	9.757861E-2	-1.661556E-3	-5.615176E+10	-5.656872E+10	8.951842E+7	4.169683E+8	-4.580397E+11
5.397860E+2	2.173953E+0	5.932172E+10	2.074291E+0	2.351506E+9	2.175250E+0	5.916745E+10	2.087812E+0	2.363375E+9	2.113770E+0	4.006879E+11	2.121291E+0	4.034570E+11	2.121492E+0	4.598554E+11	2.127904E+0	4.627787E+11	-9.966296E-2	-8.743763E-2	-1.352191E-2	-1.222533E-2	-5.361342E-2	-5.697022E+10	-5.680407E+10	-1.186910E+7	-1.661463E+8	-4.604272E+11
5.400140E+2	2.134169E+0	5.826203E+10	2.095269E+0	2.374716E+9	2.141793E+0	5.827909E+10	2.126533E+0	2.406117E+9	2.087081E+0	3.957545E+11	2.086736E+0	3.970483E+11	2.093952E+0	4.540336E+11	2.092693E+0	4.553103E+11	-3.890000E-2	-1.526012E-2	-3.126328E-2	-2.363988E-2	2.576291E-3	-5.588731E+10	-5.587297E+10	-3.140109E+7	-1.433951E+7	-4.529356E+11
5.402630E+2	2.057125E+0	5.620986E+10	1.967797E+0	2.233682E+9	2.066117E+0	5.626975E+10	2.023389E+0	2.292258E+9	2.019673E+0	3.832945E+11	2.020783E+0	3.848158E+11	2.025507E+0	4.395642E+11	2.025346E+0	4.410257E+11	-8.932789E-2	-4.272803E-2	-5.559170E-2	-4.659986E-2	-5.754933E-2	-5.397618E+10	-5.397749E+10	-5.857588E+7	1.306369E+6	-4.387920E+11
5.405080E+2	1.962083E+0	5.367832E+10	1.891762E+0	2.149558E+9	1.962647E+0	5.352241E+10	1.941460E+0	2.201818E+9	1.919147E+0	3.647127E+11	1.917808E+0	3.657173E+11	1.924611E+0	4.182351E+11	1.923368E+0	4.193956E+11	-7.032131E-2	-2.118656E-2	-4.969798E-2	-4.913475E-2	-3.160633E-2	-5.152876E+10	-5.132059E+10	-5.226015E+7	-2.081724E+8	-4.172461E+11
5.407790E+2	1.828946E+0	5.013205E+10	1.889163E+0	2.146682E+9	1.829270E+0	4.998100E+10	1.788293E+0	2.032739E+9	1.798489E+0	3.424093E+11	1.802274E+0	3.442892E+11	1.802355E+0	3.923903E+11	1.805623E+0	3.944213E+11	6.021687E-2	-4.097696E-2	1.008695E-1	1.011938E-1	8.353904E-2	-4.798537E+10	-4.794826E+10	1.139429E+8	-3.710337E+7	-3.922746E+11
5.410240E+2	1.734144E+0	4.760690E+10	1.692158E+0	1.928718E+9	1.728453E+0	4.730411E+10	1.722932E+0	1.960588E+9	1.704810E+0	3.250931E+11	1.707687E+0	3.267462E+11	1.707779E+0	3.723972E+11	1.711009E+0	3.743531E+11	-4.198639E-2	-5.520922E-3	-3.077438E-2	-3.646547E-2	-1.885153E-2	-4.567818E+10	-4.534353E+10	-3.187008E+7	-3.346572E+8	-3.724244E+11
5.412850E+2	1.596045E+0	4.392849E+10	1.573558E+0	1.797500E+9	1.594081E+0	4.373628E+10	1.557357E+0	1.777811E+9	1.574113E+0	3.009344E+11	1.576488E+0	3.024128E+11	1.576621E+0	3.446707E+11	1.578944E+0	3.463413E+11	-2.248789E-2	-3.672454E-2	1.620087E-2	1.423665E-2	-5.386175E-3	-4.213099E+10	-4.195847E+10	1.968854E+7	-1.725171E+8	-3.445438E+11
5.415190E+2	1.445738E+0	3.992488E+10	1.458726E+0	1.670451E+9	1.464986E+0	4.030856E+10	1.445142E+0	1.653939E+9	1.447713E+0	2.775697E+11	1.448013E+0	2.785847E+11	1.449883E+0	3.178783E+11	1.447727E+0	3.185096E+11	1.298745E-2	-1.984413E-2	1.358341E-2	3.283157E-2	1.099830E-2	-3.825443E+10	-3.865462E+10	1.651182E+7	4.001904E+8	-3.168391E+11
5.417810E+2	1.279036E+0	3.548458E+10	1.308202E+0	1.503913E+9	1.283616E+0	3.549283E+10	1.291753E+0	1.484615E+9	1.275900E+0	2.458108E+11	1.277589E+0	2.469762E+11	1.276870E+0	2.813037E+11	1.277770E+0	2.824608E+11	2.916616E-2	8.137066E-3	1.644897E-2	2.102910E-2	3.043167E-2	-3.398066E+10	-3.400821E+10	1.929842E+7	2.754619E+7	-2.809569E+11
5.420160E+2	1.104817E+0	3.084405E+10	1.097516E+0	1.270812E+9	1.104479E+0	3.073639E+10	1.130550E+0	1.306665E+9	1.105241E+0	2.142651E+11	1.103284E+0	2.146481E+11	1.105145E+0	2.450015E+11	1.103476E+0	2.454921E+11	-7.301115E-3	2.607064E-2	-3.303433E-2	-3.337176E-2	-5.960812E-3	-2.957324E+10	-2.942973E+10	-3.585276E+7	-1.435085E+8	-2.442213E+11
5.422670E+2	1.002348E+0	2.811467E+10	9.751663E-1	1.135446E+9	1.004065E+0	2.807019E+10	9.498467E-1	1.107189E+9	1.004211E+0	1.955900E+11	9.982889E-1	1.951747E+11	1.004192E+0	2.236602E+11	9.987986E-1	2.232894E+11	-2.718147E-2	-5.421798E-2	2.531957E-2	2.703651E-2	-2.363235E-2	-2.697923E+10	-2.696300E+10	2.825723E+7	-1.622472E+7	-2.221540E+11
5.425460E+2	9.773611E-1	2.744913E+10	9.488930E-1	1.106377E+9	9.803666E-1	2.744096E+10	9.671861E-1	1.126329E+9	9.785761E-1	1.908515E+11	9.761380E-1	1.910664E+11	9.788010E-1	2.182925E+11	9.762916E-1	2.185155E+11	-2.846806E-2	-1.318052E-2	-1.829306E-2	-1.528754E-2	-2.739861E-2	-2.634275E+10	-2.631463E+10	-1.995195E+7	-2.811595E+7	-2.174092E+11
5.427710E+2	1.063790E+0	2.975125E+10	1.093354E+0	1.266208E+9	1.066101E+0	2.971738E+10	1.063010E+0	1.232108E+9	1.065359E+0	2.068930E+11	1.064767E+0	2.075043E+11	1.065452E+0	2.366104E+11	1.064644E+0	2.372556E+11	2.956461E-2	-3.091041E-3	3.034457E-2	3.265565E-2	2.871027E-2	-2.848505E+10	-2.848527E+10	3.410000E+7	2.212152E+5	-2.359894E+11
5.430120E+2	1.209328E+0	3.362784E+10	1.245927E+0	1.435012E+9	1.204330E+0	3.338764E+10	1.173885E+0	1.354502E+9	1.205995E+0	2.328890E+11	1.200904E+0	2.327536E+11	1.205786E+0	2.662767E+11	1.201962E+0	2.663814E+11	3.659807E-2	-3.044521E-2	7.204130E-2	6.704328E-2	4.396450E-2	-3.219283E+10	-3.203314E+10	8.051027E+7	-1.596920E+8	-2.649464E+11
5.433020E+2	1.406018E+0	3.886690E+10	1.392865E+0	1.597584E+9	1.411092E+0	3.887757E+10	1.424523E+0	1.631178E+9	1.395939E+0	2.679995E+11	1.397298E+0	2.691786E+11	1.397842E+0	3.068771E+11	1.398393E+0	3.080455E+11	-1.315303E-2	1.343055E-2	-3.165744E-2	-2.658358E-2	-5.527429E-3	-3.726932E+10	-3.724639E+10	-3.359378E+7	-2.292685E+7	-3.064479E+11
5.435270E+2	1.519791E+0	4.189736E+10	1.535508E+0	1.755402E+9	1.544042E+0	4.240764E+10	1.440808E+0	1.649155E+9	1.514223E+0	2.898639E+11	1.518538E+0	2.916650E+11	1.517969E+0	3.322716E+11	1.518696E+0	3.335623E+11	1.571723E-2	-1.032338E-1	9.469987E-2	1.189510E-1	1.681252E-2	-4.014196E+10	-4.075849E+10	1.062474E+8	6.165308E+8	-3.318069E+11
5.437590E+2	1.626426E+0	4.473772E+10	1.633966E+0	1.864335E+9	1.636272E+0	4.485654E+10	1.651707E+0	1.881964E+9	1.612331E+0	3.079988E+11	1.618153E+0	3.101404E+11	1.615338E+0	3.528553E+11	1.619192E+0	3.548781E+11	7.539680E-3	1.543484E-2	-1.774105E-2	-7.895156E-3	1.477441E-2	-4.287338E+10	-4.297457E+10	-1.762836E+7	1.011901E+8	-3.530138E+11
5.440280E+2	1.673288E+0	4.598592E+10	1.664710E+0	1.898350E+9	1.668552E+0	4.571363E+10	1.649241E+0	1.879241E+9	1.654261E+0	3.157494E+11	1.658619E+0	3.176456E+11	1.656056E+0	3.614630E+11	1.660461E+0	3.636315E+11	-8.578057E-3	-1.931091E-2	1.546859E-2	1.073285E-2	4.248922E-3	-4.408757E+10	-4.383438E+10	1.910827E+7	-2.531892E+8	-3.617331E+11
5.442650E+2	1.676116E+0	4.606126E+10	1.666712E+0	1.900565E+9	1.678430E+0	4.597591E+10	1.666768E+0	1.898588E+9	1.645385E+0	3.141086E+11	1.651507E+0	3.163265E+11	1.649535E+0	3.600845E+11	1.654597E+0	3.623878E+11	-9.403867E-3	-1.166280E-2	-5.508809E-5	2.258929E-3	1.211528E-2	-4.416070E+10	-4.407733E+10	1.976887E+6	-8.337391E+7	-3.604872E+11
5.445240E+2	1.645448E+0	4.524439E+10	1.676461E+0	1.911351E+9	1.641878E+0	4.500538E+10	1.706441E+0	1.942383E+9	1.619979E+0	3.094124E+11	1.624155E+0	3.112537E+11	1.622729E+0	3.544178E+11	1.626829E+0	3.564981E+11	3.101247E-2	6.456288E-2	-2.998014E-2	-3.355041E-2	4.963139E-2	-4.333304E+10	-4.306300E+10	-3.103260E+7	-2.700409E+8	-3.545868E+11
