Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	7.097984E-2	3.306634E+9	6.500577E-2	1.310614E+8	7.115299E-2	3.299570E+9	6.180616E-2	1.227588E+8	7.167414E-2	2.321404E+10	7.024823E-2	2.305174E+10	7.160868E-2	2.651361E+10	7.034011E-2	2.635837E+10	-5.974075E-3	-9.346829E-3	3.199610E-3	3.372754E-3	-5.334339E-3	-3.175573E+9	-3.176812E+9	8.302599E+6	1.238935E+6	-2.622731E+10
5.337630E+2	9.815986E-2	4.030605E+9	1.013097E-1	1.705969E+8	9.787701E-2	4.009145E+9	1.042229E-1	1.688012E+8	1.018610E-1	2.879397E+10	1.003162E-1	2.862842E+10	1.013606E-1	3.280312E+10	1.000454E-1	3.265903E+10	3.149822E-3	6.345858E-3	-2.913178E-3	-3.196036E-3	1.264268E-3	-3.860008E+9	-3.840344E+9	1.795657E+6	-1.966398E+7	-3.248843E+10
5.339140E+2	1.561471E-1	5.575161E+9	1.561734E-1	2.303442E+8	1.574487E-1	5.590891E+9	1.553642E-1	2.243141E+8	1.602812E-1	3.959272E+10	1.568738E-1	3.911811E+10	1.599254E-1	4.518361E+10	1.567826E-1	4.469328E+10	2.629358E-5	-2.084502E-3	8.091766E-4	2.110795E-3	-6.091320E-4	-5.344817E+9	-5.366577E+9	6.030165E+6	2.175971E+7	-4.446293E+10
5.340800E+2	2.686705E-1	8.572348E+9	2.507259E-1	3.333131E+8	2.656412E-1	8.463611E+9	2.885406E-1	3.688741E+8	2.812671E-1	6.195653E+10	2.727036E-1	6.060098E+10	2.793045E-1	7.042014E+10	2.721971E-1	6.917333E+10	-1.794458E-2	2.289938E-2	-3.781471E-2	-4.084396E-2	-2.147128E-2	-8.239035E+9	-8.094737E+9	-3.556092E+7	-1.442973E+8	-6.884002E+10
5.342090E+2	4.493158E-1	1.338404E+10	4.270344E-1	5.253155E+8	4.592390E-1	1.360401E+10	4.448725E-1	5.385689E+8	4.688492E-1	9.663038E+10	4.574614E-1	9.486786E+10	4.676421E-1	1.102344E+11	4.564384E-1	1.082519E+11	-2.228142E-2	-1.436649E-2	-1.783806E-2	-7.914934E-3	-2.940402E-2	-1.285873E+10	-1.306544E+10	-1.325336E+7	2.067131E+8	-1.077266E+11
5.343550E+2	7.884087E-1	2.241616E+10	8.116417E-1	9.441581E+8	7.775131E-1	2.205481E+10	7.637098E-1	8.846598E+8	8.014579E-1	1.581119E+11	7.812017E-1	1.549117E+11	7.984504E-1	1.801667E+11	7.821067E-1	1.773279E+11	2.323307E-2	-1.380326E-2	4.793191E-2	3.703633E-2	2.953501E-2	-2.147201E+10	-2.117015E+10	5.949829E+7	-3.018596E+8	-1.763837E+11
5.345110E+2	1.228335E+0	3.413411E+10	1.242025E+0	1.412851E+9	1.236907E+0	3.425262E+10	1.184333E+0	1.341237E+9	1.240921E+0	2.393451E+11	1.226706E+0	2.375390E+11	1.240417E+0	2.735977E+11	1.226910E+0	2.716731E+11	1.368956E-2	-5.257454E-2	5.769209E-2	6.626410E-2	1.511447E-2	-3.272126E+10	-3.291138E+10	7.161440E+7	1.901228E+8	-2.702603E+11
5.346620E+2	1.675307E+0	4.603971E+10	1.603217E+0	1.806195E+9	1.678248E+0	4.597108E+10	1.637179E+0	1.832792E+9	1.659547E+0	3.167264E+11	1.654464E+0	3.168750E+11	1.661896E+0	3.626975E+11	1.657081E+0	3.629147E+11	-7.208973E-2	-4.106886E-2	-3.396195E-2	-3.102087E-2	-5.386380E-2	-4.423352E+10	-4.413829E+10	-2.659702E+7	-9.523013E+7	-3.611085E+11
5.348120E+2	2.034548E+0	5.560851E+10	1.926071E+0	2.157787E+9	2.020901E+0	5.506919E+10	1.889921E+0	2.107137E+9	2.002401E+0	3.801018E+11	1.991344E+0	3.793559E+11	2.004725E+0	4.351709E+11	1.996769E+0	4.349644E+11	-1.084771E-1	-1.309804E-1	3.615049E-2	2.250334E-2	-7.069811E-2	-5.345072E+10	-5.296205E+10	5.064995E+7	-4.886760E+8	-4.328066E+11
5.349530E+2	2.231869E+0	6.086436E+10	2.055085E+0	2.298285E+9	2.225072E+0	6.049031E+10	2.104868E+0	2.340458E+9	2.179801E+0	4.128935E+11	2.180560E+0	4.144497E+11	2.185487E+0	4.733838E+11	2.187004E+0	4.753141E+11	-1.767837E-1	-1.202032E-1	-4.978331E-2	-5.658050E-2	-1.319185E-1	-5.856608E+10	-5.814985E+10	-4.217316E+7	-4.162311E+8	-4.730158E+11
5.351140E+2	2.207566E+0	6.021703E+10	2.059756E+0	2.303372E+9	2.228928E+0	6.059270E+10	2.101240E+0	2.336519E+9	2.167414E+0	4.106038E+11	2.173937E+0	4.132213E+11	2.175140E+0	4.711965E+11	2.178160E+0	4.734384E+11	-1.478097E-1	-1.276879E-1	-4.148379E-2	-2.012184E-2	-1.184041E-1	-5.791366E+10	-5.825618E+10	-3.314770E+7	3.425203E+8	-4.711350E+11
5.352550E+2	1.960015E+0	5.362324E+10	1.875718E+0	2.102951E+9	1.964033E+0	5.355922E+10	1.887199E+0	2.104183E+9	1.923129E+0	3.654486E+11	1.929207E+0	3.678315E+11	1.928266E+0	4.190078E+11	1.933076E+0	4.214547E+11	-8.429780E-2	-7.683353E-2	-1.148164E-2	-7.464266E-3	-5.735870E-2	-5.152029E+10	-5.145503E+10	-1.231706E+6	-6.525554E+7	-4.193518E+11
5.354110E+2	1.653796E+0	4.546675E+10	1.581223E+0	1.782243E+9	1.664906E+0	4.561682E+10	1.631929E+0	1.827092E+9	1.634232E+0	3.120470E+11	1.637743E+0	3.137737E+11	1.638084E+0	3.576638E+11	1.639759E+0	3.592405E+11	-7.257332E-2	-3.297724E-2	-5.070588E-2	-3.959608E-2	-5.853570E-2	-4.368450E+10	-4.378973E+10	-4.484995E+7	1.052234E+8	-3.574582E+11
5.355580E+2	1.395683E+0	3.859161E+10	1.378183E+0	1.561129E+9	1.399082E+0	3.855867E+10	1.423278E+0	1.600606E+9	1.380207E+0	2.650915E+11	1.385696E+0	2.670269E+11	1.382578E+0	3.036502E+11	1.386950E+0	3.056185E+11	-1.749995E-2	2.419602E-2	-4.509487E-2	-4.169597E-2	-8.767368E-3	-3.703048E+10	-3.695806E+10	-3.947718E+7	-7.241341E+7	-3.040574E+11
5.357090E+2	1.202064E+0	3.343433E+10	1.163617E+0	1.327464E+9	1.208696E+0	3.350355E+10	1.166513E+0	1.321894E+9	1.192652E+0	2.304226E+11	1.200185E+0	2.326202E+11	1.194667E+0	2.639261E+11	1.200421E+0	2.660545E+11	-3.844625E-2	-4.218290E-2	-2.895768E-3	3.736654E-3	-3.680346E-2	-3.210687E+10	-3.218166E+10	5.570403E+6	7.479068E+7	-2.647271E+11
5.358600E+2	1.032647E+0	2.892173E+10	1.047878E+0	1.201423E+9	1.032822E+0	2.883375E+10	1.053791E+0	1.199536E+9	1.031411E+0	2.006179E+11	1.031053E+0	2.012515E+11	1.031589E+0	2.294517E+11	1.031254E+0	2.301733E+11	1.523165E-2	2.096870E-2	-5.912154E-3	-5.737046E-3	1.662497E-2	-2.772030E+10	-2.763422E+10	1.886982E+6	-8.608432E+7	-2.289718E+11
5.360120E+2	8.580880E-1	2.427215E+10	8.906922E-1	1.030245E+9	8.698519E-1	2.450658E+10	8.688285E-1	9.987638E+8	8.622232E-1	1.693441E+11	8.662239E-1	1.706807E+11	8.631814E-1	1.938507E+11	8.652022E-1	1.949529E+11	3.260421E-2	-1.023355E-3	2.186373E-2	3.362757E-2	2.549001E-2	-2.324191E+10	-2.350782E+10	3.148135E+7	2.659090E+8	-1.939226E+11
5.362730E+2	6.599503E-1	1.899453E+10	6.777528E-1	7.983513E+8	6.534057E-1	1.875952E+10	6.669193E-1	7.795958E+8	6.602223E-1	1.320050E+11	6.581634E-1	1.320919E+11	6.593661E-1	1.507645E+11	6.583878E-1	1.510864E+11	1.780252E-2	1.351355E-2	1.083353E-2	4.288976E-3	1.936506E-2	-1.819618E+10	-1.797992E+10	1.875545E+7	-2.162598E+8	-1.502881E+11
5.365140E+2	5.581521E-1	1.628302E+10	5.348461E-1	6.427239E+8	5.557345E-1	1.616615E+10	5.448576E-1	6.471005E+8	5.623911E-1	1.139213E+11	5.611269E-1	1.140946E+11	5.615550E-1	1.300874E+11	5.607533E-1	1.303776E+11	-2.330598E-2	-1.087690E-2	-1.001153E-2	-1.242908E-2	-2.590724E-2	-1.564029E+10	-1.551905E+10	-4.376654E+6	-1.212418E+8	-1.297349E+11
5.367710E+2	5.458383E-1	1.595503E+10	5.425362E-1	6.510985E+8	5.505002E-1	1.602717E+10	5.617676E-1	6.654560E+8	5.485865E-1	1.113695E+11	5.490311E-1	1.118512E+11	5.488268E-1	1.273967E+11	5.486301E-1	1.278063E+11	-3.302133E-3	1.126741E-2	-1.923142E-2	-1.456954E-2	-6.093971E-3	-1.530393E+10	-1.536172E+10	-1.435745E+7	5.778666E+7	-1.271552E+11
5.370120E+2	5.810349E-1	1.689253E+10	5.945443E-1	7.077360E+8	5.802457E-1	1.681697E+10	5.949126E-1	7.014341E+8	5.877574E-1	1.186101E+11	5.830667E-1	1.181638E+11	5.868140E-1	1.354271E+11	5.828115E-1	1.350563E+11	1.350935E-2	1.466685E-2	-3.682969E-4	-1.157500E-3	1.173273E-2	-1.618479E+10	-1.611554E+10	6.301928E+6	-6.925392E+7	-1.343486E+11
5.372590E+2	6.591169E-1	1.897233E+10	6.016763E-1	7.155029E+8	6.575722E-1	1.887014E+10	6.580845E-1	7.700058E+8	6.649017E-1	1.328700E+11	6.608020E-1	1.325813E+11	6.639811E-1	1.517401E+11	6.605904E-1	1.515536E+11	-5.744058E-2	5.123016E-4	-5.640815E-2	-5.795288E-2	-5.891404E-2	-1.825683E+10	-1.810014E+10	-5.450288E+7	-1.566928E+8	-1.508381E+11
5.375110E+2	7.573485E-1	2.158884E+10	7.870724E-1	9.174018E+8	7.564379E-1	2.149522E+10	7.821761E-1	9.047046E+8	7.622788E-1	1.508698E+11	7.593550E-1	1.508598E+11	7.615452E-1	1.723650E+11	7.591031E-1	1.724487E+11	2.972390E-2	2.573818E-2	4.896317E-3	3.985719E-3	2.796936E-2	-2.067144E+10	-2.059052E+10	1.269724E+7	-8.092515E+7	-1.715313E+11
5.377630E+2	8.780402E-1	2.480360E+10	8.719721E-1	1.009859E+9	8.939344E-1	2.514602E+10	8.965487E-1	1.028853E+9	8.874193E-1	1.740015E+11	8.952682E-1	1.760676E+11	8.882376E-1	1.991475E+11	8.931047E-1	2.008712E+11	-6.068099E-3	2.614285E-3	-2.457651E-2	-8.682385E-3	-2.113255E-2	-2.379374E+10	-2.411717E+10	-1.899469E+7	3.234203E+8	-1.998613E+11
5.380110E+2	9.867475E-1	2.769914E+10	9.983422E-1	1.147477E+9	9.940728E-1	2.780489E+10	9.616618E-1	1.099532E+9	9.926856E-1	1.934596E+11	9.921692E-1	1.940397E+11	9.928599E-1	2.212645E+11	9.914883E-1	2.217388E+11	1.159470E-2	-3.241095E-2	3.668037E-2	4.400565E-2	6.853892E-3	-2.655167E+10	-2.670536E+10	4.794509E+7	1.536890E+8	-2.205914E+11
5.382690E+2	1.205737E+0	3.353218E+10	1.157305E+0	1.320590E+9	1.200503E+0	3.328602E+10	1.146995E+0	1.300707E+9	1.197868E+0	2.313868E+11	1.196336E+0	2.319064E+11	1.198199E+0	2.646729E+11	1.197517E+0	2.654386E+11	-4.843235E-2	-5.350854E-2	1.030989E-2	5.076191E-3	-4.021206E-2	-3.221159E+10	-3.198532E+10	1.988254E+7	-2.262751E+8	-2.641180E+11
5.385010E+2	1.428001E+0	3.945244E+10	1.412734E+0	1.598756E+9	1.422360E+0	3.917676E+10	1.451790E+0	1.631555E+9	1.416369E+0	2.717758E+11	1.409422E+0	2.714273E+11	1.417121E+0	3.109526E+11	1.411755E+0	3.108797E+11	-1.526741E-2	2.942937E-2	-3.905577E-2	-4.469678E-2	9.788616E-4	-3.785369E+10	-3.754520E+10	-3.279972E+7	-3.084840E+8	-3.092809E+11
5.387600E+2	1.684758E+0	4.629145E+10	1.603101E+0	1.806068E+9	1.694157E+0	4.639349E+10	1.685422E+0	1.885158E+9	1.668972E+0	3.184686E+11	1.669833E+0	3.197254E+11	1.672135E+0	3.648621E+11	1.671707E+0	3.660169E+11	-8.165740E-2	-8.735587E-3	-8.232067E-2	-7.292181E-2	-6.860603E-2	-4.448539E+10	-4.450833E+10	-7.908976E+7	2.294815E+7	-3.642108E+11
5.390290E+2	1.905650E+0	5.217515E+10	1.845181E+0	2.069697E+9	1.910139E+0	5.212822E+10	1.844066E+0	2.057362E+9	1.881217E+0	3.577014E+11	1.877841E+0	3.583046E+11	1.884850E+0	4.098297E+11	1.881334E+0	4.104798E+11	-6.046826E-2	-6.607321E-2	1.115830E-3	5.604952E-3	-3.615213E-2	-5.010545E+10	-5.007086E+10	1.233461E+7	-3.458662E+7	-4.084101E+11
5.392720E+2	2.078117E+0	5.676900E+10	1.953201E+0	2.187332E+9	2.070635E+0	5.638972E+10	2.037989E+0	2.267862E+9	2.036616E+0	3.864264E+11	2.031974E+0	3.868916E+11	2.040889E+0	4.428161E+11	2.037769E+0	4.436606E+11	-1.249157E-1	-3.264619E-2	-8.478820E-2	-9.226956E-2	-8.456790E-2	-5.458167E+10	-5.412186E+10	-8.053041E+7	-4.598106E+8	-4.414733E+11
5.395320E+2	2.144925E+0	5.854852E+10	2.083002E+0	2.328687E+9	2.164273E+0	5.887597E+10	2.090441E+0	2.324797E+9	2.108751E+0	3.997602E+11	2.112831E+0	4.018879E+11	2.115725E+0	4.586362E+11	2.116861E+0	4.604365E+11	-6.192276E-2	-7.383180E-2	-7.438321E-3	1.190903E-2	-3.385867E-2	-5.621984E+10	-5.655118E+10	3.890099E+6	3.313400E+8	-4.581078E+11
5.397860E+2	2.173953E+0	5.932172E+10	2.046396E+0	2.288822E+9	2.175250E+0	5.916745E+10	2.053675E+0	2.284889E+9	2.113770E+0	4.006879E+11	2.121291E+0	4.034570E+11	2.121492E+0	4.598554E+11	2.127904E+0	4.627787E+11	-1.275576E-1	-1.215751E-1	-7.279030E-3	-5.982454E-3	-8.150802E-2	-5.703290E+10	-5.688256E+10	3.933582E+6	-1.503437E+8	-4.604899E+11
5.400140E+2	2.134169E+0	5.826203E+10	2.016642E+0	2.256420E+9	2.141793E+0	5.827909E+10	2.001360E+0	2.228102E+9	2.087081E+0	3.957545E+11	2.086736E+0	3.970483E+11	2.093952E+0	4.540336E+11	2.092693E+0	4.553103E+11	-1.175274E-1	-1.404326E-1	1.528181E-2	2.290521E-2	-7.605109E-2	-5.600561E+10	-5.605099E+10	2.831768E+7	4.537926E+7	-4.530539E+11
5.402630E+2	2.057125E+0	5.620986E+10	2.008455E+0	2.247504E+9	2.066117E+0	5.626975E+10	1.974223E+0	2.198646E+9	2.019673E+0	3.832945E+11	2.020783E+0	3.848158E+11	2.025507E+0	4.395642E+11	2.025346E+0	4.410257E+11	-4.866970E-2	-9.189353E-2	3.423199E-2	4.322383E-2	-1.689114E-2	-5.396236E+10	-5.407110E+10	4.885874E+7	1.087410E+8	-4.387782E+11
5.405080E+2	1.962083E+0	5.367832E+10	1.864971E+0	2.091248E+9	1.962647E+0	5.352241E+10	1.903856E+0	2.122264E+9	1.919147E+0	3.647127E+11	1.917808E+0	3.657173E+11	1.924611E+0	4.182351E+11	1.923368E+0	4.193956E+11	-9.711235E-2	-5.879015E-2	-3.888543E-2	-3.832220E-2	-5.839737E-2	-5.158707E+10	-5.140015E+10	-3.101591E+7	-1.869282E+8	-4.173044E+11
5.407790E+2	1.828946E+0	5.013205E+10	1.750327E+0	1.966399E+9	1.829270E+0	4.998100E+10	1.784110E+0	1.992281E+9	1.798489E+0	3.424093E+11	1.802274E+0	3.442892E+11	1.802355E+0	3.923903E+11	1.805623E+0	3.944213E+11	-7.861827E-2	-4.516040E-2	-3.378224E-2	-3.345787E-2	-5.529611E-2	-4.816565E+10	-4.798872E+10	-2.588183E+7	-1.769281E+8	-3.924549E+11
5.410240E+2	1.734144E+0	4.760690E+10	1.634057E+0	1.839780E+9	1.728453E+0	4.730411E+10	1.669945E+0	1.868358E+9	1.704810E+0	3.250931E+11	1.707687E+0	3.267462E+11	1.707779E+0	3.723972E+11	1.711009E+0	3.743531E+11	-1.000868E-1	-5.850833E-2	-3.588740E-2	-4.157849E-2	-7.695196E-2	-4.576712E+10	-4.543576E+10	-2.857802E+7	-3.313652E+8	-3.725133E+11
5.412850E+2	1.596045E+0	4.392849E+10	1.539336E+0	1.736627E+9	1.594081E+0	4.373628E+10	1.585904E+0	1.777133E+9	1.574113E+0	3.009344E+11	1.576488E+0	3.024128E+11	1.576621E+0	3.446707E+11	1.578944E+0	3.463413E+11	-5.670921E-2	-8.177324E-3	-4.656766E-2	-4.853188E-2	-3.960749E-2	-4.219186E+10	-4.195915E+10	-4.050609E+7	-2.327117E+8	-3.446047E+11
5.415190E+2	1.445738E+0	3.992488E+10	1.495593E+0	1.688990E+9	1.464986E+0	4.030856E+10	1.481949E+0	1.664292E+9	1.447713E+0	2.775697E+11	1.448013E+0	2.785847E+11	1.449883E+0	3.178783E+11	1.447727E+0	3.185096E+11	4.985499E-2	1.696251E-2	1.364432E-2	3.289248E-2	4.786584E-2	-3.823589E+10	-3.864427E+10	2.469802E+7	4.083766E+8	-3.168206E+11
5.417810E+2	1.279036E+0	3.548458E+10	1.198092E+0	1.365008E+9	1.283616E+0	3.549283E+10	1.272355E+0	1.436783E+9	1.275900E+0	2.458108E+11	1.277589E+0	2.469762E+11	1.276870E+0	2.813037E+11	1.277770E+0	2.824608E+11	-8.094381E-2	-1.126104E-2	-7.426290E-2	-6.968277E-2	-7.967830E-2	-3.411957E+10	-3.405604E+10	-7.177516E+7	-6.352739E+7	-2.810958E+11
5.420160E+2	1.104817E+0	3.084405E+10	1.076340E+0	1.232418E+9	1.104479E+0	3.073639E+10	1.069392E+0	1.216471E+9	1.105241E+0	2.142651E+11	1.103284E+0	2.146481E+11	1.105145E+0	2.450015E+11	1.103476E+0	2.454921E+11	-2.847647E-2	-3.508746E-2	6.948422E-3	6.610999E-3	-2.713616E-2	-2.961163E+10	-2.951992E+10	1.594748E+7	-9.170827E+7	-2.442597E+11
5.422670E+2	1.002348E+0	2.811467E+10	1.016007E+0	1.166715E+9	1.004065E+0	2.807019E+10	9.999826E-1	1.141129E+9	1.004211E+0	1.955900E+11	9.982889E-1	1.951747E+11	1.004192E+0	2.236602E+11	9.987986E-1	2.232894E+11	1.365977E-2	-4.082090E-3	1.602493E-2	1.774186E-2	1.720890E-2	-2.694796E+10	-2.692906E+10	2.558652E+7	-1.889543E+7	-2.221227E+11
5.425460E+2	9.773611E-1	2.744913E+10	9.484223E-1	1.093114E+9	9.803666E-1	2.744096E+10	9.699245E-1	1.108501E+9	9.785761E-1	1.908515E+11	9.761380E-1	1.910664E+11	9.788010E-1	2.182925E+11	9.762916E-1	2.185155E+11	-2.893876E-2	-1.044203E-2	-2.150226E-2	-1.849674E-2	-2.786931E-2	-2.635601E+10	-2.633246E+10	-1.538736E+7	-2.355136E+7	-2.174224E+11
5.427710E+2	1.063790E+0	2.975125E+10	1.070802E+0	1.226387E+9	1.066101E+0	2.971738E+10	1.093300E+0	1.242422E+9	1.065359E+0	2.068930E+11	1.064767E+0	2.075043E+11	1.065452E+0	2.366104E+11	1.064644E+0	2.372556E+11	7.011791E-3	2.719866E-2	-2.249796E-2	-2.018687E-2	6.157453E-3	-2.852487E+10	-2.847495E+10	-1.603550E+7	-4.991428E+7	-2.360292E+11
5.430120E+2	1.209328E+0	3.362784E+10	1.257576E+0	1.429787E+9	1.204330E+0	3.338764E+10	1.227378E+0	1.387962E+9	1.205995E+0	2.328890E+11	1.200904E+0	2.327536E+11	1.205786E+0	2.662767E+11	1.201962E+0	2.663814E+11	4.824783E-2	2.304777E-2	3.019808E-2	2.520006E-2	5.561426E-2	-3.219805E+10	-3.199968E+10	4.182525E+7	-1.983770E+8	-2.649517E+11
5.433020E+2	1.406018E+0	3.886690E+10	1.356269E+0	1.537265E+9	1.411092E+0	3.887757E+10	1.325667E+0	1.494652E+9	1.395939E+0	2.679995E+11	1.397298E+0	2.691786E+11	1.397842E+0	3.068771E+11	1.398393E+0	3.080455E+11	-4.974909E-2	-8.542512E-2	3.060217E-2	3.567603E-2	-4.212349E-2	-3.732963E+10	-3.738291E+10	4.261281E+7	5.327974E+7	-3.065082E+11
5.435270E+2	1.519791E+0	4.189736E+10	1.481085E+0	1.673190E+9	1.544042E+0	4.240764E+10	1.497328E+0	1.680986E+9	1.514223E+0	2.898639E+11	1.518538E+0	2.916650E+11	1.517969E+0	3.322716E+11	1.518696E+0	3.335623E+11	-3.870630E-2	-4.671390E-2	-1.624356E-2	8.007595E-3	-3.761102E-2	-4.022417E+10	-4.072666E+10	-7.795905E+6	5.024875E+8	-3.318892E+11
5.437590E+2	1.626426E+0	4.473772E+10	1.613810E+0	1.817731E+9	1.636272E+0	4.485654E+10	1.640082E+0	1.835942E+9	1.612331E+0	3.079988E+11	1.618153E+0	3.101404E+11	1.615338E+0	3.528553E+11	1.619192E+0	3.548781E+11	-1.261609E-2	3.809544E-3	-2.627153E-2	-1.642564E-2	-5.381365E-3	-4.291999E+10	-4.302059E+10	-1.821179E+7	1.006067E+8	-3.530604E+11
5.440280E+2	1.673288E+0	4.598592E+10	1.633705E+0	1.839397E+9	1.668552E+0	4.571363E+10	1.654754E+0	1.851868E+9	1.654261E+0	3.157494E+11	1.658619E+0	3.176456E+11	1.656056E+0	3.614630E+11	1.660461E+0	3.636315E+11	-3.958232E-2	-1.379819E-2	-2.104839E-2	-2.578413E-2	-2.675534E-2	-4.414653E+10	-4.386176E+10	-1.247184E+7	-2.847693E+8	-3.617921E+11
5.442650E+2	1.676116E+0	4.606126E+10	1.609708E+0	1.813264E+9	1.678430E+0	4.597591E+10	1.636080E+0	1.831599E+9	1.645385E+0	3.141086E+11	1.651507E+0	3.163265E+11	1.649535E+0	3.600845E+11	1.654597E+0	3.623878E+11	-6.640788E-2	-4.234991E-2	-2.637199E-2	-2.405798E-2	-4.488873E-2	-4.424800E+10	-4.414432E+10	-1.833534E+7	-1.036861E+8	-3.605745E+11
