Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.339140E+2	1.561471E-1	5.575161E+9	1.637895E-1	2.355901E+8	1.574487E-1	5.590891E+9	1.622909E-1	2.288426E+8	1.602812E-1	3.959272E+10	1.568738E-1	3.911811E+10	1.599254E-1	4.518361E+10	1.567826E-1	4.469328E+10	7.642416E-3	4.842139E-3	1.498658E-3	2.800276E-3	7.006990E-3	-5.339571E+9	-5.362048E+9	6.747498E+6	2.247704E+7	-4.445769E+10
5.340800E+2	2.686705E-1	8.572348E+9	2.890377E-1	3.692669E+8	2.656412E-1	8.463611E+9	2.598422E-1	3.332961E+8	2.812671E-1	6.195653E+10	2.727036E-1	6.060098E+10	2.793045E-1	7.042014E+10	2.721971E-1	6.917333E+10	2.036729E-2	-5.798990E-3	2.919552E-2	2.616628E-2	1.684059E-2	-8.203081E+9	-8.130315E+9	3.597087E+7	-7.276554E+7	-6.880406E+10
5.342090E+2	4.493158E-1	1.338404E+10	4.656168E-1	5.577289E+8	4.592390E-1	1.360401E+10	4.652491E-1	5.532362E+8	4.688492E-1	9.663038E+10	4.574614E-1	9.486786E+10	4.676421E-1	1.102344E+11	4.564384E-1	1.082519E+11	1.630091E-2	6.010106E-3	3.676808E-4	1.029081E-2	9.178315E-3	-1.282631E+10	-1.305077E+10	4.492668E+6	2.244591E+8	-1.076942E+11
5.343550E+2	7.884087E-1	2.241616E+10	8.186678E-1	9.345386E+8	7.775131E-1	2.205481E+10	7.535767E-1	8.619641E+8	8.014579E-1	1.581119E+11	7.812017E-1	1.549117E+11	7.984504E-1	1.801667E+11	7.821067E-1	1.773279E+11	3.025911E-2	-2.393643E-2	6.509112E-2	5.419554E-2	3.656105E-2	-2.148163E+10	-2.119284E+10	7.257455E+7	-2.887833E+8	-1.763934E+11
5.345110E+2	1.228335E+0	3.413411E+10	1.220392E+0	1.363297E+9	1.236907E+0	3.425262E+10	1.216019E+0	1.357126E+9	1.240921E+0	2.393451E+11	1.226706E+0	2.375390E+11	1.240417E+0	2.735977E+11	1.226910E+0	2.716731E+11	-7.942963E-3	-2.088772E-2	4.372752E-3	1.294476E-2	-6.518048E-3	-3.277081E+10	-3.289549E+10	6.170816E+6	1.246792E+8	-2.703098E+11
5.346620E+2	1.675307E+0	4.603971E+10	1.631997E+0	1.802601E+9	1.678248E+0	4.597108E+10	1.665449E+0	1.838355E+9	1.659547E+0	3.167264E+11	1.654464E+0	3.168750E+11	1.661896E+0	3.626975E+11	1.657081E+0	3.629147E+11	-4.330993E-2	-1.279911E-2	-3.345189E-2	-3.051082E-2	-2.508400E-2	-4.423711E+10	-4.413272E+10	-3.575355E+7	-1.043867E+8	-3.611121E+11
5.348120E+2	2.034548E+0	5.560851E+10	1.953850E+0	2.146113E+9	2.020901E+0	5.506919E+10	1.943387E+0	2.135957E+9	2.002401E+0	3.801018E+11	1.991344E+0	3.793559E+11	2.004725E+0	4.351709E+11	1.996769E+0	4.349644E+11	-8.069853E-2	-7.751469E-2	1.046330E-2	-3.183845E-3	-4.291955E-2	-5.346240E+10	-5.293323E+10	1.015572E+7	-5.291703E+8	-4.328183E+11
5.349530E+2	2.231869E+0	6.086436E+10	2.117706E+0	2.320996E+9	2.225072E+0	6.049031E+10	2.147340E+0	2.354341E+9	2.179801E+0	4.128935E+11	2.180560E+0	4.144497E+11	2.185487E+0	4.733838E+11	2.187004E+0	4.753141E+11	-1.141632E-1	-7.773201E-2	-2.963403E-2	-3.643121E-2	-6.929797E-2	-5.854337E+10	-5.813597E+10	-3.334532E+7	-4.074033E+8	-4.729931E+11
5.351140E+2	2.207566E+0	6.021703E+10	2.125078E+0	2.328864E+9	2.228928E+0	6.059270E+10	2.152182E+0	2.359526E+9	2.167414E+0	4.106038E+11	2.173937E+0	4.132213E+11	2.175140E+0	4.711965E+11	2.178160E+0	4.734384E+11	-8.248825E-2	-7.674561E-2	-2.710460E-2	-5.742638E-3	-5.308263E-2	-5.788817E+10	-5.823317E+10	-3.066241E+7	3.450056E+8	-4.711095E+11
5.352550E+2	1.960015E+0	5.362324E+10	1.902787E+0	2.091614E+9	1.964033E+0	5.355922E+10	1.961103E+0	2.154927E+9	1.923129E+0	3.654486E+11	1.929207E+0	3.678315E+11	1.928266E+0	4.190078E+11	1.933076E+0	4.214547E+11	-5.722835E-2	-2.930154E-3	-5.831557E-2	-5.429819E-2	-3.028925E-2	-5.153163E+10	-5.140429E+10	-6.331292E+7	-1.273367E+8	-4.193631E+11
5.354110E+2	1.653796E+0	4.546675E+10	1.639132E+0	1.810216E+9	1.664906E+0	4.561682E+10	1.626957E+0	1.797140E+9	1.634232E+0	3.120470E+11	1.637743E+0	3.137737E+11	1.638084E+0	3.576638E+11	1.639759E+0	3.592405E+11	-1.466456E-2	-3.794875E-2	1.217439E-2	2.328419E-2	-6.269369E-4	-4.365653E+10	-4.381968E+10	1.307629E+7	1.631496E+8	-3.574303E+11
5.355580E+2	1.395683E+0	3.859161E+10	1.365043E+0	1.517682E+9	1.399082E+0	3.855867E+10	1.365963E+0	1.517679E+9	1.380207E+0	2.650915E+11	1.385696E+0	2.670269E+11	1.382578E+0	3.036502E+11	1.386950E+0	3.056185E+11	-3.063992E-2	-3.311895E-2	-9.198695E-4	2.479031E-3	-2.190733E-2	-3.707392E+10	-3.704099E+10	3.464296E+3	-3.293276E+7	-3.041008E+11
5.357090E+2	1.202064E+0	3.343433E+10	1.206182E+0	1.348131E+9	1.208696E+0	3.350355E+10	1.198518E+0	1.338387E+9	1.192652E+0	2.304226E+11	1.200185E+0	2.326202E+11	1.194667E+0	2.639261E+11	1.200421E+0	2.660545E+11	4.118496E-3	-1.017779E-2	7.663865E-3	1.429629E-2	5.761280E-3	-3.208620E+10	-3.216517E+10	9.743932E+6	7.896421E+7	-2.647064E+11
5.358600E+2	1.032647E+0	2.892173E+10	1.029119E+0	1.159153E+9	1.032822E+0	2.883375E+10	1.084956E+0	1.216789E+9	1.031411E+0	2.006179E+11	1.031053E+0	2.012515E+11	1.031589E+0	2.294517E+11	1.031254E+0	2.301733E+11	-3.527498E-3	5.213379E-2	-5.583640E-2	-5.566129E-2	-2.134181E-3	-2.776257E+10	-2.761696E+10	-5.763686E+7	-1.456082E+8	-2.290141E+11
5.360120E+2	8.580880E-1	2.427215E+10	8.583405E-1	9.768811E+8	8.698519E-1	2.450658E+10	9.014246E-1	1.020273E+9	8.622232E-1	1.693441E+11	8.662239E-1	1.706807E+11	8.631814E-1	1.938507E+11	8.652022E-1	1.949529E+11	2.524604E-4	3.157276E-2	-4.308414E-2	-3.132030E-2	-6.861746E-3	-2.329527E+10	-2.348631E+10	-4.339172E+7	1.910359E+8	-1.939760E+11
5.362730E+2	6.599503E-1	1.899453E+10	6.453230E-1	7.495286E+8	6.534057E-1	1.875952E+10	6.474900E-1	7.483714E+8	6.602223E-1	1.320050E+11	6.581634E-1	1.320919E+11	6.593661E-1	1.507645E+11	6.583878E-1	1.510864E+11	-1.462726E-2	-5.915729E-3	-2.166972E-3	-8.711527E-3	-1.306472E-2	-1.824500E+10	-1.801114E+10	1.157188E+6	-2.338581E+8	-1.503369E+11
5.365140E+2	5.581521E-1	1.628302E+10	5.578002E-1	6.561159E+8	5.557345E-1	1.616615E+10	5.597084E-1	6.543789E+8	5.623911E-1	1.139213E+11	5.611269E-1	1.140946E+11	5.615550E-1	1.300874E+11	5.607533E-1	1.303776E+11	-3.518053E-4	3.973908E-3	-1.908164E-3	-4.325714E-3	-2.953067E-3	-1.562690E+10	-1.551177E+10	1.736994E+6	-1.151282E+8	-1.297215E+11
5.367710E+2	5.458383E-1	1.595503E+10	5.521449E-1	6.500800E+8	5.505002E-1	1.602717E+10	5.594710E-1	6.541248E+8	5.485865E-1	1.113695E+11	5.490311E-1	1.118512E+11	5.488268E-1	1.273967E+11	5.486301E-1	1.278063E+11	6.306601E-3	8.970863E-3	-7.326141E-3	-2.664262E-3	3.514763E-3	-1.530495E+10	-1.537305E+10	-4.044767E+6	6.809935E+7	-1.271562E+11
5.370120E+2	5.810349E-1	1.689253E+10	6.172143E-1	7.195282E+8	5.802457E-1	1.681697E+10	5.813446E-1	6.775460E+8	5.877574E-1	1.186101E+11	5.830667E-1	1.181638E+11	5.868140E-1	1.354271E+11	5.828115E-1	1.350563E+11	3.617935E-2	1.098929E-3	3.586963E-2	3.508042E-2	3.440272E-2	-1.617300E+10	-1.613943E+10	4.198223E+7	-3.357362E+7	-1.343368E+11
5.372590E+2	6.591169E-1	1.897233E+10	6.764417E-1	7.827414E+8	6.575722E-1	1.887014E+10	6.888774E-1	7.926871E+8	6.649017E-1	1.328700E+11	6.608020E-1	1.325813E+11	6.639811E-1	1.517401E+11	6.605904E-1	1.515536E+11	1.732481E-2	3.130526E-2	-1.243572E-2	-1.398045E-2	1.585135E-2	-1.818959E+10	-1.807746E+10	-9.945734E+6	-1.121357E+8	-1.507709E+11
5.375110E+2	7.573485E-1	2.158884E+10	7.590827E-1	8.709438E+8	7.564379E-1	2.149522E+10	7.471940E-1	8.551298E+8	7.622788E-1	1.508698E+11	7.593550E-1	1.508598E+11	7.615452E-1	1.723650E+11	7.591031E-1	1.724487E+11	1.734175E-3	-9.243918E-3	1.188869E-2	1.097809E-2	-2.035663E-5	-2.071790E+10	-2.064009E+10	1.581392E+7	-7.780848E+7	-1.715777E+11
5.377630E+2	8.780402E-1	2.480360E+10	8.806275E-1	1.000668E+9	8.939344E-1	2.514602E+10	8.831147E-1	1.000667E+9	8.874193E-1	1.740015E+11	8.952682E-1	1.760676E+11	8.882376E-1	1.991475E+11	8.931047E-1	2.008712E+11	2.587201E-3	-1.081965E-2	-2.487273E-3	1.340685E-2	-1.247725E-2	-2.380294E+10	-2.414535E+10	4.525494E+2	3.424154E+8	-1.998705E+11
5.380110E+2	9.867475E-1	2.769914E+10	1.006411E+0	1.134916E+9	9.940728E-1	2.780489E+10	9.825870E-1	1.107178E+9	9.926856E-1	1.934596E+11	9.921692E-1	1.940397E+11	9.928599E-1	2.212645E+11	9.914883E-1	2.217388E+11	1.966373E-2	-1.148575E-2	2.382420E-2	3.114949E-2	1.492292E-2	-2.656423E+10	-2.669771E+10	2.773856E+7	1.334825E+8	-2.206039E+11
5.382690E+2	1.205737E+0	3.353218E+10	1.192755E+0	1.333800E+9	1.200503E+0	3.328602E+10	1.177664E+0	1.316057E+9	1.197868E+0	2.313868E+11	1.196336E+0	2.319064E+11	1.198199E+0	2.646729E+11	1.197517E+0	2.654386E+11	-1.298185E-2	-2.283924E-2	1.509109E-2	9.857384E-3	-4.761562E-3	-3.219838E+10	-3.196997E+10	1.774309E+7	-2.284146E+8	-2.641048E+11
5.385010E+2	1.428001E+0	3.945244E+10	1.388566E+0	1.542788E+9	1.422360E+0	3.917676E+10	1.357919E+0	1.509066E+9	1.416369E+0	2.717758E+11	1.409422E+0	2.714273E+11	1.417121E+0	3.109526E+11	1.411755E+0	3.108797E+11	-3.943539E-2	-6.444151E-2	3.064713E-2	2.500612E-2	-2.318912E-2	-3.790966E+10	-3.766769E+10	3.372260E+7	-2.419616E+8	-3.093369E+11
5.387600E+2	1.684758E+0	4.629145E+10	1.646839E+0	1.818442E+9	1.694157E+0	4.639349E+10	1.679160E+0	1.853036E+9	1.668972E+0	3.184686E+11	1.669833E+0	3.197254E+11	1.672135E+0	3.648621E+11	1.671707E+0	3.660169E+11	-3.791961E-2	-1.499723E-2	-3.232123E-2	-2.292238E-2	-2.486824E-2	-4.447301E+10	-4.454046E+10	-3.459422E+7	6.744369E+7	-3.641984E+11
5.390290E+2	1.905650E+0	5.217515E+10	1.870821E+0	2.057497E+9	1.910139E+0	5.212822E+10	1.838864E+0	2.024040E+9	1.881217E+0	3.577014E+11	1.877841E+0	3.583046E+11	1.884850E+0	4.098297E+11	1.881334E+0	4.104798E+11	-3.482892E-2	-7.127469E-2	3.195665E-2	3.644577E-2	-1.051279E-2	-5.011765E+10	-5.010419E+10	3.345695E+7	-1.346428E+7	-4.084223E+11
5.392720E+2	2.078117E+0	5.676900E+10	1.975845E+0	2.169588E+9	2.070635E+0	5.638972E+10	2.032851E+0	2.231751E+9	2.036616E+0	3.864264E+11	2.031974E+0	3.868916E+11	2.040889E+0	4.428161E+11	2.037769E+0	4.436606E+11	-1.022719E-1	-3.778485E-2	-5.700573E-2	-6.448708E-2	-6.192409E-2	-5.459942E+10	-5.415797E+10	-6.216306E+7	-4.414432E+8	-4.414910E+11
5.395320E+2	2.144925E+0	5.854852E+10	2.120101E+0	2.323552E+9	2.164273E+0	5.887597E+10	2.114117E+0	2.318767E+9	2.108751E+0	3.997602E+11	2.112831E+0	4.018879E+11	2.115725E+0	4.586362E+11	2.116861E+0	4.604365E+11	-2.482427E-2	-5.015578E-2	5.984159E-3	2.533151E-2	3.239819E-3	-5.622497E+10	-5.655721E+10	4.784705E+6	3.322346E+8	-4.581129E+11
5.397860E+2	2.173953E+0	5.932172E+10	1.992590E+0	2.187460E+9	2.175250E+0	5.916745E+10	2.077827E+0	2.279910E+9	2.113770E+0	4.006879E+11	2.121291E+0	4.034570E+11	2.121492E+0	4.598554E+11	2.127904E+0	4.627787E+11	-1.813635E-1	-9.742354E-2	-8.523653E-2	-8.393995E-2	-1.353140E-1	-5.713426E+10	-5.688754E+10	-9.244920E+7	-2.467264E+8	-4.605912E+11
5.400140E+2	2.134169E+0	5.826203E+10	2.093174E+0	2.294814E+9	2.141793E+0	5.827909E+10	2.086092E+0	2.288759E+9	2.087081E+0	3.957545E+11	2.086736E+0	3.970483E+11	2.093952E+0	4.540336E+11	2.092693E+0	4.553103E+11	-4.099494E-2	-5.570118E-2	7.082843E-3	1.470624E-2	4.813517E-4	-5.596721E+10	-5.599033E+10	6.054247E+6	2.311582E+7	-4.530155E+11
5.402630E+2	2.057125E+0	5.620986E+10	1.975848E+0	2.169591E+9	2.066117E+0	5.626975E+10	1.985646E+0	2.181207E+9	2.019673E+0	3.832945E+11	2.020783E+0	3.848158E+11	2.025507E+0	4.395642E+11	2.025346E+0	4.410257E+11	-8.127746E-2	-8.047104E-2	-9.798252E-3	-8.064193E-4	-4.949890E-2	-5.404027E+10	-5.408854E+10	-1.161549E+7	4.826676E+7	-4.388561E+11
5.405080E+2	1.962083E+0	5.367832E+10	1.945455E+0	2.137153E+9	1.962647E+0	5.352241E+10	1.939353E+0	2.131638E+9	1.919147E+0	3.647127E+11	1.917808E+0	3.657173E+11	1.924611E+0	4.182351E+11	1.923368E+0	4.193956E+11	-1.662857E-2	-2.329390E-2	6.102100E-3	6.665332E-3	2.208642E-2	-5.154117E+10	-5.139077E+10	5.514982E+6	-1.503973E+8	-4.172585E+11
5.407790E+2	1.828946E+0	5.013205E+10	1.829738E+0	2.013649E+9	1.829270E+0	4.998100E+10	1.794790E+0	1.976847E+9	1.798489E+0	3.424093E+11	1.802274E+0	3.442892E+11	1.802355E+0	3.923903E+11	1.805623E+0	3.944213E+11	7.926553E-4	-3.448047E-2	3.494877E-2	3.527313E-2	2.411482E-2	-4.811840E+10	-4.800415E+10	3.680285E+7	-1.142434E+8	-3.924076E+11
5.410240E+2	1.734144E+0	4.760690E+10	1.727904E+0	1.904962E+9	1.728453E+0	4.730411E+10	1.769948E+0	1.950248E+9	1.704810E+0	3.250931E+11	1.707687E+0	3.267462E+11	1.707779E+0	3.723972E+11	1.711009E+0	3.743531E+11	-6.239946E-3	4.149525E-2	-4.204411E-2	-4.773520E-2	1.689491E-2	-4.570194E+10	-4.535387E+10	-4.528538E+7	-3.480725E+8	-3.724481E+11
5.412850E+2	1.596045E+0	4.392849E+10	1.563588E+0	1.729588E+9	1.594081E+0	4.373628E+10	1.581764E+0	1.748749E+9	1.574113E+0	3.009344E+11	1.576488E+0	3.024128E+11	1.576621E+0	3.446707E+11	1.578944E+0	3.463413E+11	-3.245754E-2	-1.231717E-2	-1.817614E-2	-2.014037E-2	-1.535582E-2	-4.219890E+10	-4.198753E+10	-1.916040E+7	-2.113660E+8	-3.446117E+11
5.415190E+2	1.445738E+0	3.992488E+10	1.419898E+0	1.576228E+9	1.464986E+0	4.030856E+10	1.448376E+0	1.605923E+9	1.447713E+0	2.775697E+11	1.448013E+0	2.785847E+11	1.449883E+0	3.178783E+11	1.447727E+0	3.185096E+11	-2.584044E-2	-1.661018E-2	-2.847843E-2	-9.230265E-3	-2.782959E-2	-3.834865E+10	-3.870263E+10	-2.969467E+7	3.539839E+8	-3.169333E+11
5.417810E+2	1.279036E+0	3.548458E+10	1.271117E+0	1.417435E+9	1.283616E+0	3.549283E+10	1.303917E+0	1.451243E+9	1.275900E+0	2.458108E+11	1.277589E+0	2.469762E+11	1.276870E+0	2.813037E+11	1.277770E+0	2.824608E+11	-7.919367E-3	2.030106E-2	-3.280055E-2	-2.822043E-2	-6.653859E-3	-3.406714E+10	-3.404158E+10	-3.380806E+7	-2.556029E+7	-2.810434E+11
5.420160E+2	1.104817E+0	3.084405E+10	1.166857E+0	1.306159E+9	1.104479E+0	3.073639E+10	1.078794E+0	1.210191E+9	1.105241E+0	2.142651E+11	1.103284E+0	2.146481E+11	1.105145E+0	2.450015E+11	1.103476E+0	2.454921E+11	6.204018E-2	-2.568547E-2	8.806307E-2	8.772565E-2	6.338048E-2	-2.953789E+10	-2.952620E+10	9.596769E+7	-1.168806E+7	-2.441859E+11
5.422670E+2	1.002348E+0	2.811467E+10	1.000376E+0	1.128475E+9	1.004065E+0	2.807019E+10	1.041853E+0	1.170637E+9	1.004211E+0	1.955900E+11	9.982889E-1	1.951747E+11	1.004192E+0	2.236602E+11	9.987986E-1	2.232894E+11	-1.972088E-3	3.778854E-2	-4.147756E-2	-3.976063E-2	1.577041E-3	-2.698620E+10	-2.689956E+10	-4.216268E+7	-8.664462E+7	-2.221609E+11
5.425460E+2	9.773611E-1	2.744913E+10	9.384330E-1	1.062363E+9	9.803666E-1	2.744096E+10	9.601035E-1	1.083103E+9	9.785761E-1	1.908515E+11	9.761380E-1	1.910664E+11	9.788010E-1	2.182925E+11	9.762916E-1	2.185155E+11	-3.892804E-2	-2.026311E-2	-2.167045E-2	-1.866493E-2	-3.785858E-2	-2.638676E+10	-2.635786E+10	-2.073992E+7	-2.890392E+7	-2.174532E+11
5.427710E+2	1.063790E+0	2.975125E+10	1.075002E+0	1.208123E+9	1.066101E+0	2.971738E+10	1.055330E+0	1.185068E+9	1.065359E+0	2.068930E+11	1.064767E+0	2.075043E+11	1.065452E+0	2.366104E+11	1.064644E+0	2.372556E+11	1.121232E-2	-1.077089E-2	1.967212E-2	2.198321E-2	1.035798E-2	-2.854313E+10	-2.853231E+10	2.305549E+7	-1.082329E+7	-2.360475E+11
5.430120E+2	1.209328E+0	3.362784E+10	1.252941E+0	1.398036E+9	1.204330E+0	3.338764E+10	1.173736E+0	1.311852E+9	1.205995E+0	2.328890E+11	1.200904E+0	2.327536E+11	1.205786E+0	2.662767E+11	1.201962E+0	2.663814E+11	4.361217E-2	-3.059393E-2	7.920412E-2	7.420610E-2	5.097860E-2	-3.222980E+10	-3.207579E+10	8.618422E+7	-1.540180E+8	-2.649834E+11
5.433020E+2	1.406018E+0	3.886690E+10	1.347763E+0	1.499239E+9	1.411092E+0	3.887757E+10	1.462034E+0	1.620548E+9	1.395939E+0	2.679995E+11	1.397298E+0	2.691786E+11	1.397842E+0	3.068771E+11	1.398393E+0	3.080455E+11	-5.825558E-2	5.094218E-2	-1.142716E-1	-1.091978E-1	-5.062998E-2	-3.736766E+10	-3.725702E+10	-1.213086E+8	-1.106416E+8	-3.065462E+11
5.435270E+2	1.519791E+0	4.189736E+10	1.536311E+0	1.700475E+9	1.544042E+0	4.240764E+10	1.520865E+0	1.683541E+9	1.514223E+0	2.898639E+11	1.518538E+0	2.916650E+11	1.517969E+0	3.322716E+11	1.518696E+0	3.335623E+11	1.651972E-2	-2.317704E-2	1.544561E-2	3.969676E-2	1.761501E-2	-4.019689E+10	-4.072410E+10	1.693455E+7	5.272180E+8	-3.318619E+11
5.437590E+2	1.626426E+0	4.473772E+10	1.629211E+0	1.799627E+9	1.636272E+0	4.485654E+10	1.606348E+0	1.775072E+9	1.612331E+0	3.079988E+11	1.618153E+0	3.101404E+11	1.615338E+0	3.528553E+11	1.619192E+0	3.548781E+11	2.784408E-3	-2.992440E-2	2.286292E-2	3.270881E-2	1.001914E-2	-4.293809E+10	-4.308146E+10	2.455538E+7	1.433739E+8	-3.530785E+11
5.440280E+2	1.673288E+0	4.598592E+10	1.660724E+0	1.833261E+9	1.668552E+0	4.571363E+10	1.703121E+0	1.878692E+9	1.654261E+0	3.157494E+11	1.658619E+0	3.176456E+11	1.656056E+0	3.614630E+11	1.660461E+0	3.636315E+11	-1.256383E-2	3.456894E-2	-4.239703E-2	-4.713277E-2	2.631471E-4	-4.415266E+10	-4.383493E+10	-4.543094E+7	-3.177284E+8	-3.617982E+11
5.442650E+2	1.676116E+0	4.606126E+10	1.619397E+0	1.789153E+9	1.678430E+0	4.597591E+10	1.643697E+0	1.815064E+9	1.645385E+0	3.141086E+11	1.651507E+0	3.163265E+11	1.649535E+0	3.600845E+11	1.654597E+0	3.623878E+11	-5.671946E-2	-3.473348E-2	-2.430000E-2	-2.198599E-2	-3.520031E-2	-4.427211E+10	-4.416085E+10	-2.591055E+7	-1.112614E+8	-3.605986E+11
5.445240E+2	1.645448E+0	4.524439E+10	1.669990E+0	1.843151E+9	1.641878E+0	4.500538E+10	1.596571E+0	1.764603E+9	1.619979E+0	3.094124E+11	1.624155E+0	3.112537E+11	1.622729E+0	3.544178E+11	1.626829E+0	3.564981E+11	2.454166E-2	-4.530726E-2	7.341920E-2	6.984893E-2	4.316058E-2	-4.340124E+10	-4.324078E+10	7.854768E+7	-1.604607E+8	-3.546550E+11
