Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	7.097984E-2	3.306634E+9	7.186893E-2	1.378287E+8	7.115299E-2	3.299570E+9	6.871407E-2	1.390482E+8	7.167414E-2	2.321404E+10	7.024823E-2	2.305174E+10	7.160868E-2	2.651361E+10	7.034011E-2	2.635837E+10	8.890909E-4	-2.438915E-3	3.154861E-3	3.328006E-3	1.528827E-3	-3.168805E+9	-3.160522E+9	-1.219577E+6	-8.283241E+6	-2.622054E+10
5.337630E+2	9.815986E-2	4.030605E+9	1.055619E-1	1.760508E+8	9.787701E-2	4.009145E+9	9.423321E-2	1.674328E+8	1.018610E-1	2.879397E+10	1.003162E-1	2.862842E+10	1.013606E-1	3.280312E+10	1.000454E-1	3.265903E+10	7.402034E-3	-3.643798E-3	1.132869E-2	1.104583E-2	5.516480E-3	-3.854554E+9	-3.841712E+9	8.617986E+6	-1.284165E+7	-3.248297E+10
5.339140E+2	1.561471E-1	5.575161E+9	1.592180E-1	2.369196E+8	1.574487E-1	5.590891E+9	1.678574E-1	2.493240E+8	1.602812E-1	3.959272E+10	1.568738E-1	3.911811E+10	1.599254E-1	4.518361E+10	1.567826E-1	4.469328E+10	3.070875E-3	1.040864E-2	-8.639389E-3	-7.337770E-3	2.435449E-3	-5.338242E+9	-5.341567E+9	-1.240434E+7	3.325201E+6	-4.445636E+10
5.340800E+2	2.686705E-1	8.572348E+9	2.646883E-1	3.565678E+8	2.656412E-1	8.463611E+9	2.804428E-1	3.745511E+8	2.812671E-1	6.195653E+10	2.727036E-1	6.060098E+10	2.793045E-1	7.042014E+10	2.721971E-1	6.917333E+10	-3.982178E-3	1.480155E-2	-1.575448E-2	-1.878373E-2	-7.508869E-3	-8.215780E+9	-8.089060E+9	-1.798336E+7	-1.267198E+8	-6.881676E+10
5.342090E+2	4.493158E-1	1.338404E+10	4.317237E-1	5.460569E+8	4.592390E-1	1.360401E+10	4.140170E-1	5.231240E+8	4.688492E-1	9.663038E+10	4.574614E-1	9.486786E+10	4.676421E-1	1.102344E+11	4.564384E-1	1.082519E+11	-1.759216E-2	-4.522193E-2	1.770665E-2	2.762978E-2	-2.471476E-2	-1.283799E+10	-1.308089E+10	2.293297E+7	2.428994E+8	-1.077058E+11
5.343550E+2	7.884087E-1	2.241616E+10	8.139790E-1	9.796969E+8	7.775131E-1	2.205481E+10	8.072713E-1	9.605353E+8	8.014579E-1	1.581119E+11	7.812017E-1	1.549117E+11	7.984504E-1	1.801667E+11	7.821067E-1	1.773279E+11	2.557033E-2	2.975826E-2	6.707646E-3	-4.187930E-3	3.187226E-2	-2.143647E+10	-2.109427E+10	1.916165E+7	-3.421962E+8	-1.763482E+11
5.345110E+2	1.228335E+0	3.413411E+10	1.222034E+0	1.442604E+9	1.236907E+0	3.425262E+10	1.186310E+0	1.382134E+9	1.240921E+0	2.393451E+11	1.226706E+0	2.375390E+11	1.240417E+0	2.735977E+11	1.226910E+0	2.716731E+11	-6.301542E-3	-5.059757E-2	3.572402E-2	4.429603E-2	-4.876628E-3	-3.269150E+10	-3.287048E+10	6.047006E+7	1.789784E+8	-2.702305E+11
5.346620E+2	1.675307E+0	4.603971E+10	1.693679E+0	1.977650E+9	1.678248E+0	4.597108E+10	1.665363E+0	1.914979E+9	1.659547E+0	3.167264E+11	1.654464E+0	3.168750E+11	1.661896E+0	3.626975E+11	1.657081E+0	3.629147E+11	1.837156E-2	-1.288489E-2	2.831538E-2	3.125645E-2	3.659749E-2	-4.406206E+10	-4.405610E+10	6.267124E+7	-5.961863E+6	-3.609370E+11
5.348120E+2	2.034548E+0	5.560851E+10	2.017658E+0	2.345180E+9	2.020901E+0	5.506919E+10	2.012713E+0	2.301332E+9	2.002401E+0	3.801018E+11	1.991344E+0	3.793559E+11	2.004725E+0	4.351709E+11	1.996769E+0	4.349644E+11	-1.689073E-2	-8.188096E-3	4.944505E-3	-8.702638E-3	2.088825E-2	-5.326333E+10	-5.276785E+10	4.384869E+7	-4.954773E+8	-4.326192E+11
5.349530E+2	2.231869E+0	6.086436E+10	2.121574E+0	2.463065E+9	2.225072E+0	6.049031E+10	2.169405E+0	2.475618E+9	2.179801E+0	4.128935E+11	2.180560E+0	4.144497E+11	2.185487E+0	4.733838E+11	2.187004E+0	4.753141E+11	-1.102951E-1	-5.566678E-2	-4.783111E-2	-5.462829E-2	-6.542982E-2	-5.840130E+10	-5.801469E+10	-1.255231E+7	-3.866103E+8	-4.728510E+11
5.351140E+2	2.207566E+0	6.021703E+10	2.130786E+0	2.473516E+9	2.228928E+0	6.059270E+10	2.187908E+0	2.496199E+9	2.167414E+0	4.106038E+11	2.173937E+0	4.132213E+11	2.175140E+0	4.711965E+11	2.178160E+0	4.734384E+11	-7.677973E-2	-4.101987E-2	-5.712182E-2	-3.575986E-2	-4.737412E-2	-5.774352E+10	-5.809650E+10	-2.268228E+7	3.529857E+8	-4.709649E+11
5.352550E+2	1.960015E+0	5.362324E+10	1.912776E+0	2.226200E+9	1.964033E+0	5.355922E+10	1.934350E+0	2.214169E+9	1.923129E+0	3.654486E+11	1.929207E+0	3.678315E+11	1.928266E+0	4.190078E+11	1.933076E+0	4.214547E+11	-4.723919E-2	-2.968330E-2	-2.157328E-2	-1.755590E-2	-2.030010E-2	-5.139704E+10	-5.134505E+10	1.203136E+7	-5.199247E+7	-4.192285E+11
5.354110E+2	1.653796E+0	4.546675E+10	1.592805E+0	1.863217E+9	1.664906E+0	4.561682E+10	1.654600E+0	1.903007E+9	1.634232E+0	3.120470E+11	1.637743E+0	3.137737E+11	1.638084E+0	3.576638E+11	1.639759E+0	3.592405E+11	-6.099122E-2	-1.030618E-2	-6.179484E-2	-5.068504E-2	-4.695360E-2	-4.360353E+10	-4.371381E+10	-3.979034E+7	1.102830E+8	-3.573773E+11
5.355580E+2	1.395683E+0	3.859161E+10	1.365328E+0	1.605161E+9	1.399082E+0	3.855867E+10	1.414747E+0	1.636222E+9	1.380207E+0	2.650915E+11	1.385696E+0	2.670269E+11	1.382578E+0	3.036502E+11	1.386950E+0	3.056185E+11	-3.035539E-2	1.566540E-2	-4.941969E-2	-4.602079E-2	-2.162280E-2	-3.698645E+10	-3.692245E+10	-3.106174E+7	-6.399797E+7	-3.040133E+11
5.357090E+2	1.202064E+0	3.343433E+10	1.193721E+0	1.410486E+9	1.208696E+0	3.350355E+10	1.233525E+0	1.434651E+9	1.192652E+0	2.304226E+11	1.200185E+0	2.326202E+11	1.194667E+0	2.639261E+11	1.200421E+0	2.660545E+11	-8.342763E-3	2.482894E-2	-3.980413E-2	-3.317171E-2	-6.699978E-3	-3.202385E+10	-3.206890E+10	-2.416567E+7	4.505460E+7	-2.646441E+11
5.358600E+2	1.032647E+0	2.892173E+10	1.048847E+0	1.246137E+9	1.032822E+0	2.883375E+10	1.050683E+0	1.231279E+9	1.031411E+0	2.006179E+11	1.031053E+0	2.012515E+11	1.031589E+0	2.294517E+11	1.031254E+0	2.301733E+11	1.619975E-2	1.786142E-2	-1.836778E-3	-1.661671E-3	1.759306E-2	-2.767559E+10	-2.760247E+10	1.485753E+7	-7.311378E+7	-2.289271E+11
5.360120E+2	8.580880E-1	2.427215E+10	8.267403E-1	9.941737E+8	8.698519E-1	2.450658E+10	8.153109E-1	9.694776E+8	8.622232E-1	1.693441E+11	8.662239E-1	1.706807E+11	8.631814E-1	1.938507E+11	8.652022E-1	1.949529E+11	-3.134775E-2	-5.454095E-2	1.142936E-2	2.319320E-2	-3.846196E-2	-2.327798E+10	-2.353710E+10	2.469607E+7	2.591237E+8	-1.939587E+11
5.362730E+2	6.599503E-1	1.899453E+10	6.365501E-1	7.784172E+8	6.534057E-1	1.875952E+10	6.631382E-1	8.002180E+8	6.602223E-1	1.320050E+11	6.581634E-1	1.320919E+11	6.593661E-1	1.507645E+11	6.583878E-1	1.510864E+11	-2.340016E-2	9.732427E-3	-2.658803E-2	-3.313258E-2	-2.183762E-2	-1.821611E+10	-1.795930E+10	-2.180075E+7	-2.568160E+8	-1.503080E+11
5.365140E+2	5.581521E-1	1.628302E+10	5.569012E-1	6.880615E+8	5.557345E-1	1.616615E+10	5.882470E-1	7.169175E+8	5.623911E-1	1.139213E+11	5.611269E-1	1.140946E+11	5.615550E-1	1.300874E+11	5.607533E-1	1.303776E+11	-1.250835E-3	3.251250E-2	-3.134579E-2	-3.376334E-2	-3.852097E-3	-1.559496E+10	-1.544924E+10	-2.885608E+7	-1.457213E+8	-1.296896E+11
5.367710E+2	5.458383E-1	1.595503E+10	5.397569E-1	6.686125E+8	5.505002E-1	1.602717E+10	5.500010E-1	6.743770E+8	5.485865E-1	1.113695E+11	5.490311E-1	1.118512E+11	5.488268E-1	1.273967E+11	5.486301E-1	1.278063E+11	-6.081418E-3	-4.991980E-4	-1.024410E-2	-5.582220E-3	-8.873256E-3	-1.528642E+10	-1.535280E+10	-5.764520E+6	6.637960E+7	-1.271376E+11
5.370120E+2	5.810349E-1	1.689253E+10	5.774890E-1	7.114168E+8	5.802457E-1	1.681697E+10	5.664397E-1	6.926616E+8	5.877574E-1	1.186101E+11	5.830667E-1	1.181638E+11	5.868140E-1	1.354271E+11	5.828115E-1	1.350563E+11	-3.545906E-3	-1.380597E-2	1.104926E-2	1.026006E-2	-5.322532E-3	-1.618111E+10	-1.612431E+10	1.875514E+7	-5.680070E+7	-1.343449E+11
5.372590E+2	6.591169E-1	1.897233E+10	6.743781E-1	8.213302E+8	6.575722E-1	1.887014E+10	6.472332E-1	7.825271E+8	6.649017E-1	1.328700E+11	6.608020E-1	1.325813E+11	6.639811E-1	1.517401E+11	6.605904E-1	1.515536E+11	1.526121E-2	-1.033897E-2	2.714491E-2	2.560018E-2	1.378775E-2	-1.815100E+10	-1.808762E+10	3.880313E+7	-6.338684E+7	-1.507323E+11
5.375110E+2	7.573485E-1	2.158884E+10	7.227347E-1	8.761871E+8	7.564379E-1	2.149522E+10	7.198965E-1	8.633494E+8	7.622788E-1	1.508698E+11	7.593550E-1	1.508598E+11	7.615452E-1	1.723650E+11	7.591031E-1	1.724487E+11	-3.461382E-2	-3.654146E-2	2.838235E-3	1.927637E-3	-3.636835E-2	-2.071266E+10	-2.063187E+10	1.283771E+7	-8.078469E+7	-1.715725E+11
5.377630E+2	8.780402E-1	2.480360E+10	8.875884E-1	1.063201E+9	8.939344E-1	2.514602E+10	8.897895E-1	1.052319E+9	8.874193E-1	1.740015E+11	8.952682E-1	1.760676E+11	8.882376E-1	1.991475E+11	8.931047E-1	2.008712E+11	9.548110E-3	-4.144909E-3	-2.201102E-3	1.369302E-2	-5.516343E-3	-2.374040E+10	-2.409370E+10	1.088221E+7	3.532972E+8	-1.998080E+11
5.380110E+2	9.867475E-1	2.769914E+10	9.664903E-1	1.152710E+9	9.940728E-1	2.780489E+10	1.002120E+0	1.177263E+9	9.926856E-1	1.934596E+11	9.921692E-1	1.940397E+11	9.928599E-1	2.212645E+11	9.914883E-1	2.217388E+11	-2.025719E-2	8.047622E-3	-3.563010E-2	-2.830481E-2	-2.499800E-2	-2.654644E+10	-2.662763E+10	-2.455360E+7	8.119033E+7	-2.205861E+11
5.382690E+2	1.205737E+0	3.353218E+10	1.178998E+0	1.393784E+9	1.200503E+0	3.328602E+10	1.186889E+0	1.382779E+9	1.197868E+0	2.313868E+11	1.196336E+0	2.319064E+11	1.198199E+0	2.646729E+11	1.197517E+0	2.654386E+11	-2.673899E-2	-1.361423E-2	-7.891052E-3	-1.312475E-2	-1.851869E-2	-3.213840E+10	-3.190324E+10	1.100485E+7	-2.351528E+8	-2.640448E+11
5.385010E+2	1.428001E+0	3.945244E+10	1.405674E+0	1.650931E+9	1.422360E+0	3.917676E+10	1.426807E+0	1.649636E+9	1.416369E+0	2.717758E+11	1.409422E+0	2.714273E+11	1.417121E+0	3.109526E+11	1.411755E+0	3.108797E+11	-2.232704E-2	4.446130E-3	-2.113216E-2	-2.677317E-2	-6.080772E-3	-3.780151E+10	-3.752712E+10	1.295317E+6	-2.743889E+8	-3.092288E+11
5.387600E+2	1.684758E+0	4.629145E+10	1.690356E+0	1.973881E+9	1.694157E+0	4.639349E+10	1.649092E+0	1.896881E+9	1.668972E+0	3.184686E+11	1.669833E+0	3.197254E+11	1.672135E+0	3.648621E+11	1.671707E+0	3.660169E+11	5.597994E-3	-4.506518E-2	4.126432E-2	5.066318E-2	1.864936E-2	-4.431757E+10	-4.449661E+10	7.700062E+7	1.790385E+8	-3.640430E+11
5.390290E+2	1.905650E+0	5.217515E+10	1.900995E+0	2.212835E+9	1.910139E+0	5.212822E+10	1.889684E+0	2.164488E+9	1.881217E+0	3.577014E+11	1.877841E+0	3.583046E+11	1.884850E+0	4.098297E+11	1.881334E+0	4.104798E+11	-4.655133E-3	-2.045499E-2	1.131073E-2	1.579985E-2	1.966100E-2	-4.996231E+10	-4.996374E+10	4.834696E+7	1.425729E+6	-4.082670E+11
5.392720E+2	2.078117E+0	5.676900E+10	2.060298E+0	2.393552E+9	2.070635E+0	5.638972E+10	2.038053E+0	2.329517E+9	2.036616E+0	3.864264E+11	2.031974E+0	3.868916E+11	2.040889E+0	4.428161E+11	2.037769E+0	4.436606E+11	-1.781900E-2	-3.258262E-2	2.224498E-2	1.476362E-2	2.252884E-2	-5.437545E+10	-5.406021E+10	6.403577E+7	-3.152444E+8	-4.412670E+11
5.395320E+2	2.144925E+0	5.854852E+10	2.074187E+0	2.409309E+9	2.164273E+0	5.887597E+10	2.155001E+0	2.459596E+9	2.108751E+0	3.997602E+11	2.112831E+0	4.018879E+11	2.115725E+0	4.586362E+11	2.116861E+0	4.604365E+11	-7.073784E-2	-9.271596E-3	-8.081360E-2	-6.146625E-2	-4.267375E-2	-5.613921E+10	-5.641638E+10	-5.028736E+7	2.771625E+8	-4.580272E+11
5.397860E+2	2.173953E+0	5.932172E+10	2.124071E+0	2.465898E+9	2.175250E+0	5.916745E+10	2.107236E+0	2.406468E+9	2.113770E+0	4.006879E+11	2.121291E+0	4.034570E+11	2.121492E+0	4.598554E+11	2.127904E+0	4.627787E+11	-4.988256E-2	-6.801382E-2	1.683468E-2	1.813126E-2	-3.833026E-3	-5.685582E+10	-5.676098E+10	5.942984E+7	-9.484739E+7	-4.603128E+11
5.400140E+2	2.134169E+0	5.826203E+10	2.073588E+0	2.408629E+9	2.141793E+0	5.827909E+10	2.124677E+0	2.425867E+9	2.087081E+0	3.957545E+11	2.086736E+0	3.970483E+11	2.093952E+0	4.540336E+11	2.092693E+0	4.553103E+11	-6.058096E-2	-1.711596E-2	-5.108840E-2	-4.346500E-2	-1.910467E-2	-5.585340E+10	-5.585322E+10	-1.723769E+7	-1.761203E+5	-4.529017E+11
5.402630E+2	2.057125E+0	5.620986E+10	1.995872E+0	2.320466E+9	2.066117E+0	5.626975E+10	2.014380E+0	2.303186E+9	2.019673E+0	3.832945E+11	2.020783E+0	3.848158E+11	2.025507E+0	4.395642E+11	2.025346E+0	4.410257E+11	-6.125349E-2	-5.173660E-2	-1.850873E-2	-9.516897E-3	-2.947493E-2	-5.388940E+10	-5.396656E+10	1.727966E+7	7.716191E+7	-4.387052E+11
5.405080E+2	1.962083E+0	5.367832E+10	1.911002E+0	2.224187E+9	1.962647E+0	5.352241E+10	1.964265E+0	2.247443E+9	1.919147E+0	3.647127E+11	1.917808E+0	3.657173E+11	1.924611E+0	4.182351E+11	1.923368E+0	4.193956E+11	-5.108169E-2	1.618034E-3	-5.326296E-2	-5.269973E-2	-1.236671E-2	-5.145414E+10	-5.127497E+10	-2.325592E+7	-1.791682E+8	-4.171714E+11
5.407790E+2	1.828946E+0	5.013205E+10	1.791973E+0	2.089158E+9	1.829270E+0	4.998100E+10	1.861399E+0	2.133027E+9	1.798489E+0	3.424093E+11	1.802274E+0	3.442892E+11	1.802355E+0	3.923903E+11	1.805623E+0	3.944213E+11	-3.697271E-2	3.212938E-2	-6.942646E-2	-6.910210E-2	-1.365055E-2	-4.804289E+10	-4.784797E+10	-4.386952E+7	-1.949158E+8	-3.923321E+11
5.410240E+2	1.734144E+0	4.760690E+10	1.723265E+0	2.011214E+9	1.728453E+0	4.730411E+10	1.719252E+0	1.974919E+9	1.704810E+0	3.250931E+11	1.707687E+0	3.267462E+11	1.707779E+0	3.723972E+11	1.711009E+0	3.743531E+11	-1.087897E-2	-9.200922E-3	4.013040E-3	-1.678050E-3	1.225589E-2	-4.559569E+10	-4.532919E+10	3.629510E+7	-2.664921E+8	-3.723419E+11
5.412850E+2	1.596045E+0	4.392849E+10	1.529776E+0	1.791716E+9	1.594081E+0	4.373628E+10	1.632227E+0	1.878122E+9	1.574113E+0	3.009344E+11	1.576488E+0	3.024128E+11	1.576621E+0	3.446707E+11	1.578944E+0	3.463413E+11	-6.626899E-2	3.814564E-2	-1.024504E-1	-1.044146E-1	-4.916728E-2	-4.213677E+10	-4.185816E+10	-8.640635E+7	-2.786120E+8	-3.445496E+11
5.415190E+2	1.445738E+0	3.992488E+10	1.405774E+0	1.651044E+9	1.464986E+0	4.030856E+10	1.482287E+0	1.711346E+9	1.447713E+0	2.775697E+11	1.448013E+0	2.785847E+11	1.449883E+0	3.178783E+11	1.447727E+0	3.185096E+11	-3.996402E-2	1.730119E-2	-7.651337E-2	-5.726521E-2	-4.195317E-2	-3.827383E+10	-3.859721E+10	-6.030223E+7	3.233763E+8	-3.168585E+11
5.417810E+2	1.279036E+0	3.548458E+10	1.308739E+0	1.540965E+9	1.283616E+0	3.549283E+10	1.281545E+0	1.488064E+9	1.275900E+0	2.458108E+11	1.277589E+0	2.469762E+11	1.276870E+0	2.813037E+11	1.277770E+0	2.824608E+11	2.970314E-2	-2.070741E-3	2.719375E-2	3.177388E-2	3.096864E-2	-3.394361E+10	-3.400476E+10	5.290152E+7	6.114929E+7	-2.809198E+11
5.420160E+2	1.104817E+0	3.084405E+10	1.117795E+0	1.324353E+9	1.104479E+0	3.073639E+10	1.113728E+0	1.301403E+9	1.105241E+0	2.142651E+11	1.103284E+0	2.146481E+11	1.105145E+0	2.450015E+11	1.103476E+0	2.454921E+11	1.297799E-2	9.248560E-3	4.066857E-3	3.729434E-3	1.431830E-2	-2.951970E+10	-2.943499E+10	2.295049E+7	-8.470526E+7	-2.441678E+11
5.422670E+2	1.002348E+0	2.811467E+10	9.710874E-1	1.157925E+9	1.004065E+0	2.807019E+10	9.987286E-1	1.173491E+9	1.004211E+0	1.955900E+11	9.982889E-1	1.951747E+11	1.004192E+0	2.236602E+11	9.987986E-1	2.232894E+11	-3.126032E-2	-5.336097E-3	-2.764116E-2	-2.592422E-2	-2.771119E-2	-2.695675E+10	-2.689670E+10	-1.556583E+7	-6.004777E+7	-2.221315E+11
5.425460E+2	9.773611E-1	2.744913E+10	9.808654E-1	1.169017E+9	9.803666E-1	2.744096E+10	9.843435E-1	1.157490E+9	9.785761E-1	1.908515E+11	9.761380E-1	1.910664E+11	9.788010E-1	2.182925E+11	9.762916E-1	2.185155E+11	3.504386E-3	3.976889E-3	-3.478023E-3	-4.725021E-4	4.573842E-3	-2.628011E+10	-2.628347E+10	1.152696E+7	3.362967E+6	-2.173465E+11
5.427710E+2	1.063790E+0	2.975125E+10	1.056522E+0	1.254843E+9	1.066101E+0	2.971738E+10	1.059070E+0	1.240607E+9	1.065359E+0	2.068930E+11	1.064767E+0	2.075043E+11	1.065452E+0	2.366104E+11	1.064644E+0	2.372556E+11	-7.268306E-3	-7.031287E-3	-2.548103E-3	-2.370183E-4	-8.122644E-3	-2.849641E+10	-2.847677E+10	1.423624E+7	-1.964254E+7	-2.360007E+11
5.430120E+2	1.209328E+0	3.362784E+10	1.129877E+0	1.338059E+9	1.204330E+0	3.338764E+10	1.180914E+0	1.376133E+9	1.205995E+0	2.328890E+11	1.200904E+0	2.327536E+11	1.205786E+0	2.662767E+11	1.201962E+0	2.663814E+11	-7.945169E-2	-2.341601E-2	-5.103765E-2	-5.603567E-2	-7.208526E-2	-3.228978E+10	-3.201150E+10	-3.807401E+7	-2.782763E+8	-2.650434E+11
5.433020E+2	1.406018E+0	3.886690E+10	1.354114E+0	1.592440E+9	1.411092E+0	3.887757E+10	1.447736E+0	1.672915E+9	1.395939E+0	2.679995E+11	1.397298E+0	2.691786E+11	1.397842E+0	3.068771E+11	1.398393E+0	3.080455E+11	-5.190384E-2	3.664358E-2	-9.362127E-2	-8.854742E-2	-4.427824E-2	-3.727446E+10	-3.720465E+10	-8.047480E+7	-6.980787E+7	-3.064530E+11
5.435270E+2	1.519791E+0	4.189736E+10	1.472095E+0	1.726281E+9	1.544042E+0	4.240764E+10	1.533960E+0	1.768821E+9	1.514223E+0	2.898639E+11	1.518538E+0	2.916650E+11	1.517969E+0	3.322716E+11	1.518696E+0	3.335623E+11	-4.769557E-2	-1.008175E-2	-6.186498E-2	-3.761382E-2	-4.660029E-2	-4.017108E+10	-4.063882E+10	-4.254074E+7	4.677427E+8	-3.318361E+11
5.437590E+2	1.626426E+0	4.473772E+10	1.573983E+0	1.841864E+9	1.636272E+0	4.485654E+10	1.624954E+0	1.870033E+9	1.612331E+0	3.079988E+11	1.618153E+0	3.101404E+11	1.615338E+0	3.528553E+11	1.619192E+0	3.548781E+11	-5.244371E-2	-1.131813E-2	-5.097148E-2	-4.112558E-2	-4.520899E-2	-4.289585E+10	-4.298650E+10	-2.816837E+7	9.065011E+7	-3.530362E+11
5.440280E+2	1.673288E+0	4.598592E+10	1.694484E+0	1.978564E+9	1.668552E+0	4.571363E+10	1.688068E+0	1.940234E+9	1.654261E+0	3.157494E+11	1.658619E+0	3.176456E+11	1.656056E+0	3.614630E+11	1.660461E+0	3.636315E+11	2.119633E-2	1.951634E-2	6.415731E-3	1.679989E-3	3.402331E-2	-4.400736E+10	-4.377339E+10	3.833040E+7	-2.339671E+8	-3.616529E+11
5.442650E+2	1.676116E+0	4.606126E+10	1.658831E+0	1.938118E+9	1.678430E+0	4.597591E+10	1.641697E+0	1.888655E+9	1.645385E+0	3.141086E+11	1.651507E+0	3.163265E+11	1.649535E+0	3.600845E+11	1.654597E+0	3.623878E+11	-1.728523E-2	-3.673354E-2	1.713429E-2	1.944830E-2	4.233919E-3	-4.412315E+10	-4.408726E+10	4.946318E+7	-3.588762E+7	-3.604497E+11
5.445240E+2	1.645448E+0	4.524439E+10	1.666884E+0	1.947254E+9	1.641878E+0	4.500538E+10	1.670535E+0	1.920732E+9	1.619979E+0	3.094124E+11	1.624155E+0	3.112537E+11	1.622729E+0	3.544178E+11	1.626829E+0	3.564981E+11	2.143575E-2	2.865723E-2	-3.651207E-3	-7.221480E-3	4.005467E-2	-4.329713E+10	-4.308465E+10	2.652205E+7	-2.124863E+8	-3.545508E+11
