Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	7.097984E-2	3.306634E+9	8.478046E-2	1.502780E+8	7.115299E-2	3.299570E+9	7.718614E-2	1.446495E+8	7.167414E-2	2.321404E+10	7.024823E-2	2.305174E+10	7.160868E-2	2.651361E+10	7.034011E-2	2.635837E+10	1.380061E-2	6.033155E-3	7.594314E-3	7.767459E-3	1.444035E-2	-3.156356E+9	-3.154921E+9	5.628510E+6	-1.435154E+6	-2.620809E+10
5.337630E+2	9.815986E-2	4.030605E+9	1.018700E-1	1.687443E+8	9.787701E-2	4.009145E+9	9.293716E-2	1.613582E+8	1.018610E-1	2.879397E+10	1.003162E-1	2.862842E+10	1.013606E-1	3.280312E+10	1.000454E-1	3.265903E+10	3.710130E-3	-4.939846E-3	8.932834E-3	8.649976E-3	1.824576E-3	-3.861860E+9	-3.847787E+9	7.386126E+6	-1.407351E+7	-3.249028E+10
5.339140E+2	1.561471E-1	5.575161E+9	1.630005E-1	2.347995E+8	1.574487E-1	5.590891E+9	1.681077E-1	2.410990E+8	1.602812E-1	3.959272E+10	1.568738E-1	3.911811E+10	1.599254E-1	4.518361E+10	1.567826E-1	4.469328E+10	6.853417E-3	1.065895E-2	-5.107154E-3	-3.805535E-3	6.217992E-3	-5.340362E+9	-5.349792E+9	-6.299445E+6	9.430100E+6	-4.445848E+10
5.340800E+2	2.686705E-1	8.572348E+9	2.872260E-1	3.690326E+8	2.656412E-1	8.463611E+9	2.492750E-1	3.272012E+8	2.812671E-1	6.195653E+10	2.727036E-1	6.060098E+10	2.793045E-1	7.042014E+10	2.721971E-1	6.917333E+10	1.855550E-2	-1.636624E-2	3.795099E-2	3.492174E-2	1.502881E-2	-8.203315E+9	-8.136410E+9	4.183148E+7	-6.690492E+7	-6.880430E+10
5.342090E+2	4.493158E-1	1.338404E+10	4.698422E-1	5.663606E+8	4.592390E-1	1.360401E+10	4.660897E-1	5.571981E+8	4.688492E-1	9.663038E+10	4.574614E-1	9.486786E+10	4.676421E-1	1.102344E+11	4.564384E-1	1.082519E+11	2.052639E-2	6.850767E-3	3.752494E-3	1.367562E-2	1.340379E-2	-1.281768E+10	-1.304681E+10	9.162530E+6	2.291290E+8	-1.076855E+11
5.343550E+2	7.884087E-1	2.241616E+10	7.810043E-1	9.025900E+8	7.775131E-1	2.205481E+10	8.159193E-1	9.282969E+8	8.014579E-1	1.581119E+11	7.812017E-1	1.549117E+11	7.984504E-1	1.801667E+11	7.821067E-1	1.773279E+11	-7.404397E-3	3.840619E-2	-3.491501E-2	-4.581058E-2	-1.102462E-3	-2.151357E+10	-2.112651E+10	-2.570687E+7	-3.870647E+8	-1.764253E+11
5.345110E+2	1.228335E+0	3.413411E+10	1.238577E+0	1.397025E+9	1.236907E+0	3.425262E+10	1.269196E+0	1.409133E+9	1.240921E+0	2.393451E+11	1.226706E+0	2.375390E+11	1.240417E+0	2.735977E+11	1.226910E+0	2.716731E+11	1.024198E-2	3.228921E-2	-3.061924E-2	-2.204723E-2	1.166689E-2	-3.273708E+10	-3.284348E+10	-1.210757E+7	1.064008E+8	-2.702761E+11
5.346620E+2	1.675307E+0	4.603971E+10	1.623875E+0	1.813363E+9	1.678248E+0	4.597108E+10	1.614545E+0	1.775478E+9	1.659547E+0	3.167264E+11	1.654464E+0	3.168750E+11	1.661896E+0	3.626975E+11	1.657081E+0	3.629147E+11	-5.143246E-2	-6.370320E-2	9.329663E-3	1.227074E-2	-3.320653E-2	-4.422635E+10	-4.419560E+10	3.788426E+7	-3.074884E+7	-3.611013E+11
5.348120E+2	2.034548E+0	5.560851E+10	1.877155E+0	2.087048E+9	2.020901E+0	5.506919E+10	1.963437E+0	2.145582E+9	2.002401E+0	3.801018E+11	1.991344E+0	3.793559E+11	2.004725E+0	4.351709E+11	1.996769E+0	4.349644E+11	-1.573930E-1	-5.746452E-2	-8.628136E-2	-9.992850E-2	-1.196140E-1	-5.352146E+10	-5.292360E+10	-5.853460E+7	-5.978606E+8	-4.328773E+11
5.349530E+2	2.231869E+0	6.086436E+10	2.084268E+0	2.310845E+9	2.225072E+0	6.049031E+10	2.183266E+0	2.378777E+9	2.179801E+0	4.128935E+11	2.180560E+0	4.144497E+11	2.185487E+0	4.733838E+11	2.187004E+0	4.753141E+11	-1.476009E-1	-4.180549E-2	-9.899825E-2	-1.057954E-1	-1.027357E-1	-5.855352E+10	-5.811153E+10	-6.793180E+7	-4.419898E+8	-4.730032E+11
5.351140E+2	2.207566E+0	6.021703E+10	2.130343E+0	2.360632E+9	2.228928E+0	6.059270E+10	2.152420E+0	2.346056E+9	2.167414E+0	4.106038E+11	2.173937E+0	4.132213E+11	2.175140E+0	4.711965E+11	2.178160E+0	4.734384E+11	-7.722325E-2	-7.650757E-2	-2.207764E-2	-7.156840E-4	-4.781763E-2	-5.785640E+10	-5.824664E+10	1.457602E+7	3.902440E+8	-4.710777E+11
5.352550E+2	1.960015E+0	5.362324E+10	1.922623E+0	2.136178E+9	1.964033E+0	5.355922E+10	1.936356E+0	2.116855E+9	1.923129E+0	3.654486E+11	1.929207E+0	3.678315E+11	1.928266E+0	4.190078E+11	1.933076E+0	4.214547E+11	-3.739282E-2	-2.767684E-2	-1.373336E-2	-9.715983E-3	-1.045372E-2	-5.148706E+10	-5.144236E+10	1.932275E+7	-4.470108E+7	-4.193185E+11
5.354110E+2	1.653796E+0	4.546675E+10	1.642379E+0	1.833358E+9	1.664906E+0	4.561682E+10	1.620136E+0	1.781409E+9	1.634232E+0	3.120470E+11	1.637743E+0	3.137737E+11	1.638084E+0	3.576638E+11	1.639759E+0	3.592405E+11	-1.141748E-2	-4.477053E-2	2.224325E-2	3.335305E-2	2.620145E-3	-4.363339E+10	-4.383541E+10	5.194866E+7	2.020220E+8	-3.574071E+11
5.355580E+2	1.395683E+0	3.859161E+10	1.340859E+0	1.507547E+9	1.399082E+0	3.855867E+10	1.473584E+0	1.625947E+9	1.380207E+0	2.650915E+11	1.385696E+0	2.670269E+11	1.382578E+0	3.036502E+11	1.386950E+0	3.056185E+11	-5.482425E-2	7.450245E-2	-1.327256E-1	-1.293267E-1	-4.609166E-2	-3.708406E+10	-3.693272E+10	-1.184007E+8	-1.513369E+8	-3.041109E+11
5.357090E+2	1.202064E+0	3.343433E+10	1.157222E+0	1.309116E+9	1.208696E+0	3.350355E+10	1.185446E+0	1.320290E+9	1.192652E+0	2.304226E+11	1.200185E+0	2.326202E+11	1.194667E+0	2.639261E+11	1.200421E+0	2.660545E+11	-4.484122E-2	-2.325006E-2	-2.822358E-2	-2.159116E-2	-4.319844E-2	-3.212522E+10	-3.218326E+10	-1.117396E+7	5.804632E+7	-2.647454E+11
5.358600E+2	1.032647E+0	2.892173E+10	1.049442E+0	1.192653E+9	1.032822E+0	2.883375E+10	1.046123E+0	1.172497E+9	1.031411E+0	2.006179E+11	1.031053E+0	2.012515E+11	1.031589E+0	2.294517E+11	1.031254E+0	2.301733E+11	1.679528E-2	1.330129E-2	3.318876E-3	3.493983E-3	1.818860E-2	-2.772907E+10	-2.766126E+10	2.015634E+7	-6.781496E+7	-2.289806E+11
5.360120E+2	8.580880E-1	2.427215E+10	8.841290E-1	1.014023E+9	8.698519E-1	2.450658E+10	8.706662E-1	9.863724E+8	8.622232E-1	1.693441E+11	8.662239E-1	1.706807E+11	8.631814E-1	1.938507E+11	8.652022E-1	1.949529E+11	2.604096E-2	8.143595E-4	1.346277E-2	2.522660E-2	1.892676E-2	-2.325813E+10	-2.352021E+10	2.765013E+7	2.620777E+8	-1.939389E+11
5.362730E+2	6.599503E-1	1.899453E+10	6.540565E-1	7.654153E+8	6.534057E-1	1.875952E+10	7.022498E-1	8.077164E+8	6.602223E-1	1.320050E+11	6.581634E-1	1.320919E+11	6.593661E-1	1.507645E+11	6.583878E-1	1.510864E+11	-5.893759E-3	4.884403E-2	-4.819323E-2	-5.473778E-2	-4.331218E-3	-1.822912E+10	-1.795180E+10	-4.230108E+7	-2.773164E+8	-1.503210E+11
5.365140E+2	5.581521E-1	1.628302E+10	5.711635E-1	6.758444E+8	5.557345E-1	1.616615E+10	5.698508E-1	6.672677E+8	5.623911E-1	1.139213E+11	5.611269E-1	1.140946E+11	5.615550E-1	1.300874E+11	5.607533E-1	1.303776E+11	1.301144E-2	1.411632E-2	1.312674E-3	-1.104876E-3	1.041018E-2	-1.560717E+10	-1.549889E+10	8.576638E+6	-1.082885E+8	-1.297018E+11
5.367710E+2	5.458383E-1	1.595503E+10	5.549397E-1	6.583136E+8	5.505002E-1	1.602717E+10	5.371897E-1	6.326208E+8	5.485865E-1	1.113695E+11	5.490311E-1	1.118512E+11	5.488268E-1	1.273967E+11	5.486301E-1	1.278063E+11	9.101427E-3	-1.331053E-2	1.775008E-2	2.241196E-2	6.309589E-3	-1.529671E+10	-1.539455E+10	2.569282E+7	9.783693E+7	-1.271479E+11
5.370120E+2	5.810349E-1	1.689253E+10	5.912276E-1	6.975248E+8	5.802457E-1	1.681697E+10	5.940264E-1	6.929131E+8	5.877574E-1	1.186101E+11	5.830667E-1	1.181638E+11	5.868140E-1	1.354271E+11	5.828115E-1	1.350563E+11	1.019265E-2	1.378067E-2	-2.798824E-3	-3.588027E-3	8.416021E-3	-1.619500E+10	-1.612406E+10	4.611662E+6	-7.094418E+7	-1.343588E+11
5.372590E+2	6.591169E-1	1.897233E+10	6.613233E-1	7.732675E+8	6.575722E-1	1.887014E+10	6.855861E-1	7.900396E+8	6.649017E-1	1.328700E+11	6.608020E-1	1.325813E+11	6.639811E-1	1.517401E+11	6.605904E-1	1.515536E+11	2.206427E-3	2.801390E-2	-2.426274E-2	-2.580747E-2	7.329619E-4	-1.819906E+10	-1.808010E+10	-1.677204E+7	-1.189620E+8	-1.507804E+11
5.375110E+2	7.573485E-1	2.158884E+10	7.635259E-1	8.837036E+8	7.564379E-1	2.149522E+10	7.596884E-1	8.686473E+8	7.622788E-1	1.508698E+11	7.593550E-1	1.508598E+11	7.615452E-1	1.723650E+11	7.591031E-1	1.724487E+11	6.177395E-3	3.250477E-3	3.837516E-3	2.926918E-3	4.422864E-3	-2.070514E+10	-2.062657E+10	1.505637E+7	-7.856603E+7	-1.715650E+11
5.377630E+2	8.780402E-1	2.480360E+10	9.207255E-1	1.053567E+9	8.939344E-1	2.514602E+10	9.018839E-1	1.019488E+9	8.874193E-1	1.740015E+11	8.952682E-1	1.760676E+11	8.882376E-1	1.991475E+11	8.931047E-1	2.008712E+11	4.268530E-2	7.949533E-3	1.884164E-2	3.473576E-2	2.762084E-2	-2.375004E+10	-2.412653E+10	3.407924E+7	3.764942E+8	-1.998176E+11
5.380110E+2	9.867475E-1	2.769914E+10	9.573124E-1	1.093102E+9	9.940728E-1	2.780489E+10	9.602866E-1	1.081442E+9	9.926856E-1	1.934596E+11	9.921692E-1	1.940397E+11	9.928599E-1	2.212645E+11	9.914883E-1	2.217388E+11	-2.943511E-2	-3.378621E-2	-2.974185E-3	4.351099E-3	-3.417592E-2	-2.660604E+10	-2.672345E+10	1.166005E+7	1.174040E+8	-2.206457E+11
5.382690E+2	1.205737E+0	3.353218E+10	1.181358E+0	1.335197E+9	1.200503E+0	3.328602E+10	1.213285E+0	1.349822E+9	1.197868E+0	2.313868E+11	1.196336E+0	2.319064E+11	1.198199E+0	2.646729E+11	1.197517E+0	2.654386E+11	-2.437881E-2	1.278179E-2	-3.192690E-2	-3.716060E-2	-1.615852E-2	-3.219698E+10	-3.193620E+10	-1.462548E+7	-2.607831E+8	-2.641034E+11
5.385010E+2	1.428001E+0	3.945244E+10	1.410005E+0	1.582264E+9	1.422360E+0	3.917676E+10	1.427438E+0	1.576995E+9	1.416369E+0	2.717758E+11	1.409422E+0	2.714273E+11	1.417121E+0	3.109526E+11	1.411755E+0	3.108797E+11	-1.799629E-2	5.077223E-3	-1.743251E-2	-2.307351E-2	-1.750020E-3	-3.787018E+10	-3.759976E+10	5.268586E+6	-2.704156E+8	-3.092974E+11
5.387600E+2	1.684758E+0	4.629145E+10	1.631222E+0	1.821301E+9	1.694157E+0	4.639349E+10	1.630479E+0	1.792381E+9	1.668972E+0	3.184686E+11	1.669833E+0	3.197254E+11	1.672135E+0	3.648621E+11	1.671707E+0	3.660169E+11	-5.353672E-2	-6.367780E-2	7.422280E-4	1.014108E-2	-4.048535E-2	-4.447015E+10	-4.460111E+10	2.891991E+7	1.309578E+8	-3.641956E+11
5.390290E+2	1.905650E+0	5.217515E+10	1.837304E+0	2.043986E+9	1.910139E+0	5.212822E+10	1.819743E+0	1.993152E+9	1.881217E+0	3.577014E+11	1.877841E+0	3.583046E+11	1.884850E+0	4.098297E+11	1.881334E+0	4.104798E+11	-6.834552E-2	-9.039560E-2	1.756096E-2	2.205008E-2	-4.402938E-2	-5.013116E+10	-5.013507E+10	5.083371E+7	3.912481E+6	-4.084358E+11
5.392720E+2	2.078117E+0	5.676900E+10	1.936639E+0	2.151323E+9	2.070635E+0	5.638972E+10	2.053026E+0	2.240619E+9	2.036616E+0	3.864264E+11	2.031974E+0	3.868916E+11	2.040889E+0	4.428161E+11	2.037769E+0	4.436606E+11	-1.414779E-1	-1.760921E-2	-1.163873E-1	-1.238687E-1	-1.011300E-1	-5.461768E+10	-5.414910E+10	-8.929548E+7	-4.685756E+8	-4.415093E+11
5.395320E+2	2.144925E+0	5.854852E+10	2.077829E+0	2.303888E+9	2.164273E+0	5.887597E+10	2.116011E+0	2.307433E+9	2.108751E+0	3.997602E+11	2.112831E+0	4.018879E+11	2.115725E+0	4.586362E+11	2.116861E+0	4.604365E+11	-6.709615E-2	-4.826206E-2	-3.818144E-2	-1.883408E-2	-3.903206E-2	-5.624464E+10	-5.656854E+10	-3.544620E+6	3.239053E+8	-4.581326E+11
5.397860E+2	2.173953E+0	5.932172E+10	2.039349E+0	2.262307E+9	2.175250E+0	5.916745E+10	2.102760E+0	2.293377E+9	2.113770E+0	4.006879E+11	2.121291E+0	4.034570E+11	2.121492E+0	4.598554E+11	2.127904E+0	4.627787E+11	-1.346049E-1	-7.248974E-2	-6.341170E-2	-6.211512E-2	-8.855533E-2	-5.705942E+10	-5.687407E+10	-3.106929E+7	-1.853465E+8	-4.605164E+11
5.400140E+2	2.134169E+0	5.826203E+10	2.014857E+0	2.235842E+9	2.141793E+0	5.827909E+10	2.069449E+0	2.258040E+9	2.087081E+0	3.957545E+11	2.086736E+0	3.970483E+11	2.093952E+0	4.540336E+11	2.092693E+0	4.553103E+11	-1.193127E-1	-7.234338E-2	-5.459275E-2	-4.696935E-2	-7.783644E-2	-5.602618E+10	-5.602105E+10	-2.219816E+7	-5.136589E+6	-4.530744E+11
5.402630E+2	2.057125E+0	5.620986E+10	1.911496E+0	2.124154E+9	2.066117E+0	5.626975E+10	2.004486E+0	2.189127E+9	2.019673E+0	3.832945E+11	2.020783E+0	3.848158E+11	2.025507E+0	4.395642E+11	2.025346E+0	4.410257E+11	-1.456294E-1	-6.163128E-2	-9.298997E-2	-8.399814E-2	-1.138509E-1	-5.408571E+10	-5.408062E+10	-6.497247E+7	-5.090223E+6	-4.389016E+11
5.405080E+2	1.962083E+0	5.367832E+10	1.866696E+0	2.075746E+9	1.962647E+0	5.352241E+10	1.934491E+0	2.114876E+9	1.919147E+0	3.647127E+11	1.917808E+0	3.657173E+11	1.924611E+0	4.182351E+11	1.923368E+0	4.193956E+11	-9.538690E-2	-2.815593E-2	-6.779420E-2	-6.723097E-2	-5.667192E-2	-5.160258E+10	-5.140753E+10	-3.913012E+7	-1.950424E+8	-4.173199E+11
5.407790E+2	1.828946E+0	5.013205E+10	1.804514E+0	2.008554E+9	1.829270E+0	4.998100E+10	1.808119E+0	1.980821E+9	1.798489E+0	3.424093E+11	1.802274E+0	3.442892E+11	1.802355E+0	3.923903E+11	1.805623E+0	3.944213E+11	-2.443159E-2	-2.115110E-2	-3.604850E-3	-3.280487E-3	-1.109429E-3	-4.812349E+10	-4.800018E+10	2.773306E+7	-1.233132E+8	-3.924127E+11
5.410240E+2	1.734144E+0	4.760690E+10	1.633349E+0	1.823600E+9	1.728453E+0	4.730411E+10	1.675425E+0	1.840059E+9	1.704810E+0	3.250931E+11	1.707687E+0	3.267462E+11	1.707779E+0	3.723972E+11	1.711009E+0	3.743531E+11	-1.007955E-1	-5.302839E-2	-4.207606E-2	-4.776715E-2	-7.766068E-2	-4.578330E+10	-4.546405E+10	-1.645966E+7	-3.192468E+8	-3.725295E+11
5.412850E+2	1.596045E+0	4.392849E+10	1.601685E+0	1.789386E+9	1.594081E+0	4.373628E+10	1.577824E+0	1.736524E+9	1.574113E+0	3.009344E+11	1.576488E+0	3.024128E+11	1.576621E+0	3.446707E+11	1.578944E+0	3.463413E+11	5.639864E-3	-1.625756E-2	2.386165E-2	2.189742E-2	2.274158E-2	-4.213910E+10	-4.199976E+10	5.286128E+7	-1.393443E+8	-3.445519E+11
5.415190E+2	1.445738E+0	3.992488E+10	1.423920E+0	1.597300E+9	1.464986E+0	4.030856E+10	1.454612E+0	1.605821E+9	1.447713E+0	2.775697E+11	1.448013E+0	2.785847E+11	1.449883E+0	3.178783E+11	1.447727E+0	3.185096E+11	-2.181761E-2	-1.037451E-2	-3.069126E-2	-1.144310E-2	-2.380676E-2	-3.832758E+10	-3.870274E+10	-8.521303E+6	3.751573E+8	-3.169123E+11
5.417810E+2	1.279036E+0	3.548458E+10	1.239609E+0	1.398141E+9	1.283616E+0	3.549283E+10	1.354721E+0	1.499858E+9	1.275900E+0	2.458108E+11	1.277589E+0	2.469762E+11	1.276870E+0	2.813037E+11	1.277770E+0	2.824608E+11	-3.942663E-2	7.110541E-2	-1.151122E-1	-1.105320E-1	-3.816112E-2	-3.408644E+10	-3.399297E+10	-1.017172E+8	-9.346943E+7	-2.810627E+11
5.420160E+2	1.104817E+0	3.084405E+10	1.113385E+0	1.261748E+9	1.104479E+0	3.073639E+10	1.136043E+0	1.267884E+9	1.105241E+0	2.142651E+11	1.103284E+0	2.146481E+11	1.105145E+0	2.450015E+11	1.103476E+0	2.454921E+11	8.568515E-3	3.156373E-2	-2.265780E-2	-2.299522E-2	9.908817E-3	-2.958230E+10	-2.946851E+10	-6.136071E+6	-1.137918E+8	-2.442304E+11
5.422670E+2	1.002348E+0	2.811467E+10	1.038508E+0	1.180839E+9	1.004065E+0	2.807019E+10	9.675566E-1	1.089154E+9	1.004211E+0	1.955900E+11	9.982889E-1	1.951747E+11	1.004192E+0	2.236602E+11	9.987986E-1	2.232894E+11	3.616064E-2	-3.650809E-2	7.095180E-2	7.266873E-2	3.970977E-2	-2.693384E+10	-2.698104E+10	9.168522E+7	4.720327E+7	-2.221086E+11
5.425460E+2	9.773611E-1	2.744913E+10	9.982303E-1	1.137316E+9	9.803666E-1	2.744096E+10	1.003626E+0	1.127416E+9	9.785761E-1	1.908515E+11	9.761380E-1	1.910664E+11	9.788010E-1	2.182925E+11	9.762916E-1	2.185155E+11	2.086926E-2	2.325953E-2	-5.395784E-3	-2.390263E-3	2.193872E-2	-2.631181E+10	-2.631355E+10	9.899817E+6	1.735821E+6	-2.173782E+11
5.427710E+2	1.063790E+0	2.975125E+10	1.065583E+0	1.210094E+9	1.066101E+0	2.971738E+10	1.131392E+0	1.262950E+9	1.065359E+0	2.068930E+11	1.064767E+0	2.075043E+11	1.065452E+0	2.366104E+11	1.064644E+0	2.372556E+11	1.792926E-3	6.529085E-2	-6.580901E-2	-6.349793E-2	9.385874E-4	-2.854116E+10	-2.845443E+10	-5.285549E+7	-8.673427E+7	-2.360455E+11
5.430120E+2	1.209328E+0	3.362784E+10	1.188709E+0	1.343139E+9	1.204330E+0	3.338764E+10	1.212278E+0	1.348754E+9	1.205995E+0	2.328890E+11	1.200904E+0	2.327536E+11	1.205786E+0	2.662767E+11	1.201962E+0	2.663814E+11	-2.061990E-2	7.947694E-3	-2.356957E-2	-2.856760E-2	-1.325347E-2	-3.228470E+10	-3.203888E+10	-5.614777E+6	-2.458170E+8	-2.650383E+11
5.433020E+2	1.406018E+0	3.886690E+10	1.364317E+0	1.532895E+9	1.411092E+0	3.887757E+10	1.392948E+0	1.540408E+9	1.395939E+0	2.679995E+11	1.397298E+0	2.691786E+11	1.397842E+0	3.068771E+11	1.398393E+0	3.080455E+11	-4.170087E-2	-1.814446E-2	-2.863026E-2	-2.355641E-2	-3.407527E-2	-3.733400E+10	-3.733716E+10	-7.512841E+6	3.154085E+6	-3.065126E+11
5.435270E+2	1.519791E+0	4.189736E+10	1.442346E+0	1.617210E+9	1.544042E+0	4.240764E+10	1.522341E+0	1.677669E+9	1.514223E+0	2.898639E+11	1.518538E+0	2.916650E+11	1.517969E+0	3.322716E+11	1.518696E+0	3.335623E+11	-7.744494E-2	-2.170060E-2	-7.999549E-2	-5.574434E-2	-7.634965E-2	-4.028015E+10	-4.072998E+10	-6.045907E+7	4.498244E+8	-3.319451E+11
5.437590E+2	1.626426E+0	4.473772E+10	1.623268E+0	1.812707E+9	1.636272E+0	4.485654E+10	1.625271E+0	1.786857E+9	1.612331E+0	3.079988E+11	1.618153E+0	3.101404E+11	1.615338E+0	3.528553E+11	1.619192E+0	3.548781E+11	-3.158371E-3	-1.100086E-2	-2.003407E-3	7.842489E-3	4.076357E-3	-4.292501E+10	-4.306968E+10	2.585017E+7	1.446687E+8	-3.530654E+11
5.440280E+2	1.673288E+0	4.598592E+10	1.590847E+0	1.777674E+9	1.668552E+0	4.571363E+10	1.678394E+0	1.843209E+9	1.654261E+0	3.157494E+11	1.658619E+0	3.176456E+11	1.656056E+0	3.614630E+11	1.660461E+0	3.636315E+11	-8.244094E-2	9.841505E-3	-8.754671E-2	-9.228245E-2	-6.961396E-2	-4.420825E+10	-4.387042E+10	-6.553478E+7	-3.378323E+8	-3.618538E+11
5.442650E+2	1.676116E+0	4.606126E+10	1.651640E+0	1.843365E+9	1.678430E+0	4.597591E+10	1.689914E+0	1.855430E+9	1.645385E+0	3.141086E+11	1.651507E+0	3.163265E+11	1.649535E+0	3.600845E+11	1.654597E+0	3.623878E+11	-2.447612E-2	1.148356E-2	-3.827369E-2	-3.595968E-2	-2.956965E-3	-4.421790E+10	-4.412048E+10	-1.206464E+7	-9.741544E+7	-3.605444E+11
5.445240E+2	1.645448E+0	4.524439E+10	1.541274E+0	1.724108E+9	1.641878E+0	4.500538E+10	1.656710E+0	1.820206E+9	1.619979E+0	3.094124E+11	1.624155E+0	3.112537E+11	1.622729E+0	3.544178E+11	1.626829E+0	3.564981E+11	-1.041743E-1	1.483154E-2	-1.154355E-1	-1.190058E-1	-8.555536E-2	-4.352028E+10	-4.318517E+10	-9.609887E+7	-3.351072E+8	-3.547740E+11
