Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	7.097984E-2	3.306634E+9	6.557234E-2	1.259705E+8	7.115299E-2	3.299570E+9	7.950022E-2	1.440552E+8	7.167414E-2	2.321404E+10	7.024823E-2	2.305174E+10	7.160868E-2	2.651361E+10	7.034011E-2	2.635837E+10	-5.407506E-3	8.347232E-3	-1.392788E-2	-1.375474E-2	-4.767769E-3	-3.180663E+9	-3.155515E+9	-1.808470E+7	-2.514837E+7	-2.623240E+10
5.337630E+2	9.815986E-2	4.030605E+9	9.364981E-2	1.566898E+8	9.787701E-2	4.009145E+9	1.045646E-1	1.711632E+8	1.018610E-1	2.879397E+10	1.003162E-1	2.862842E+10	1.013606E-1	3.280312E+10	1.000454E-1	3.265903E+10	-4.510056E-3	6.687595E-3	-1.091479E-2	-1.119765E-2	-6.395609E-3	-3.873915E+9	-3.837982E+9	-1.447341E+7	-3.593305E+7	-3.250234E+10
5.339140E+2	1.561471E-1	5.575161E+9	1.520405E-1	2.205744E+8	1.574487E-1	5.590891E+9	1.596277E-1	2.307159E+8	1.602812E-1	3.959272E+10	1.568738E-1	3.911811E+10	1.599254E-1	4.518361E+10	1.567826E-1	4.469328E+10	-4.106649E-3	2.179002E-3	-7.587270E-3	-6.285651E-3	-4.742075E-3	-5.354587E+9	-5.360175E+9	-1.014146E+7	5.588086E+6	-4.447270E+10
5.340800E+2	2.686705E-1	8.572348E+9	2.791912E-1	3.596887E+8	2.656412E-1	8.463611E+9	2.765354E-1	3.571554E+8	2.812671E-1	6.195653E+10	2.727036E-1	6.060098E+10	2.793045E-1	7.042014E+10	2.721971E-1	6.917333E+10	1.052072E-2	1.089415E-2	2.655821E-3	-3.734274E-4	6.994032E-3	-8.212659E+9	-8.106456E+9	2.533239E+6	-1.062032E+8	-6.881364E+10
5.342090E+2	4.493158E-1	1.338404E+10	4.627335E-1	5.605004E+8	4.592390E-1	1.360401E+10	4.551917E-1	5.503783E+8	4.688492E-1	9.663038E+10	4.574614E-1	9.486786E+10	4.676421E-1	1.102344E+11	4.564384E-1	1.082519E+11	1.341766E-2	-4.047263E-3	7.541798E-3	1.746493E-2	6.295064E-3	-1.282354E+10	-1.305363E+10	1.012207E+7	2.300885E+8	-1.076914E+11
5.343550E+2	7.884087E-1	2.241616E+10	7.691118E-1	8.957057E+8	7.775131E-1	2.205481E+10	8.094790E-1	9.335521E+8	8.014579E-1	1.581119E+11	7.812017E-1	1.549117E+11	7.984504E-1	1.801667E+11	7.821067E-1	1.773279E+11	-1.929688E-2	3.196594E-2	-4.036723E-2	-5.126281E-2	-1.299494E-2	-2.152046E+10	-2.112125E+10	-3.784643E+7	-3.992043E+8	-1.764322E+11
5.345110E+2	1.228335E+0	3.413411E+10	1.260865E+0	1.433727E+9	1.236907E+0	3.425262E+10	1.236659E+0	1.395562E+9	1.240921E+0	2.393451E+11	1.226706E+0	2.375390E+11	1.240417E+0	2.735977E+11	1.226910E+0	2.716731E+11	3.252936E-2	-2.479359E-4	2.420529E-2	3.277730E-2	3.395428E-2	-3.270038E+10	-3.285705E+10	3.816518E+7	1.566736E+8	-2.702394E+11
5.346620E+2	1.675307E+0	4.603971E+10	1.712184E+0	1.927511E+9	1.678248E+0	4.597108E+10	1.670563E+0	1.864843E+9	1.659547E+0	3.167264E+11	1.654464E+0	3.168750E+11	1.661896E+0	3.626975E+11	1.657081E+0	3.629147E+11	3.687676E-2	-7.685709E-3	4.162140E-2	4.456247E-2	5.510269E-2	-4.411220E+10	-4.410624E+10	6.266785E+7	-5.965256E+6	-3.609872E+11
5.348120E+2	2.034548E+0	5.560851E+10	2.068145E+0	2.316965E+9	2.020901E+0	5.506919E+10	2.069697E+0	2.296521E+9	2.002401E+0	3.801018E+11	1.991344E+0	3.793559E+11	2.004725E+0	4.351709E+11	1.996769E+0	4.349644E+11	3.359690E-2	4.879581E-2	-1.551767E-3	-1.519891E-2	7.137588E-2	-5.329155E+10	-5.277266E+10	2.044390E+7	-5.188821E+8	-4.326474E+11
5.349530E+2	2.231869E+0	6.086436E+10	2.256139E+0	2.522647E+9	2.225072E+0	6.049031E+10	2.210175E+0	2.448452E+9	2.179801E+0	4.128935E+11	2.180560E+0	4.144497E+11	2.185487E+0	4.733838E+11	2.187004E+0	4.753141E+11	2.427028E-2	-1.489677E-2	4.596423E-2	3.916705E-2	6.913553E-2	-5.834172E+10	-5.804185E+10	7.419443E+7	-2.998636E+8	-4.727914E+11
5.351140E+2	2.207566E+0	6.021703E+10	2.248804E+0	2.514622E+9	2.228928E+0	6.059270E+10	2.263044E+0	2.505632E+9	2.167414E+0	4.106038E+11	2.173937E+0	4.132213E+11	2.175140E+0	4.711965E+11	2.178160E+0	4.734384E+11	4.123819E-2	3.411629E-2	-1.424006E-2	7.121901E-3	7.064381E-2	-5.770241E+10	-5.808707E+10	8.989358E+6	3.846574E+8	-4.709238E+11
5.352550E+2	1.960015E+0	5.362324E+10	1.992464E+0	2.234163E+9	1.964033E+0	5.355922E+10	2.030524E+0	2.254154E+9	1.923129E+0	3.654486E+11	1.929207E+0	3.678315E+11	1.928266E+0	4.190078E+11	1.933076E+0	4.214547E+11	3.244890E-2	6.649158E-2	-3.806007E-2	-3.404269E-2	5.938799E-2	-5.138908E+10	-5.130506E+10	-1.999128E+7	-8.401511E+7	-4.192206E+11
5.354110E+2	1.653796E+0	4.546675E+10	1.729446E+0	1.946397E+9	1.664906E+0	4.561682E+10	1.690727E+0	1.886652E+9	1.634232E+0	3.120470E+11	1.637743E+0	3.137737E+11	1.638084E+0	3.576638E+11	1.639759E+0	3.592405E+11	7.564944E-2	2.582116E-2	3.871848E-2	4.982828E-2	8.968706E-2	-4.352035E+10	-4.373017E+10	5.974498E+7	2.098183E+8	-3.572941E+11
5.355580E+2	1.395683E+0	3.859161E+10	1.428303E+0	1.616919E+9	1.399082E+0	3.855867E+10	1.418679E+0	1.592423E+9	1.380207E+0	2.650915E+11	1.385696E+0	2.670269E+11	1.382578E+0	3.036502E+11	1.386950E+0	3.056185E+11	3.261961E-2	1.959739E-2	9.623324E-3	1.302222E-2	4.135220E-2	-3.697469E+10	-3.696625E+10	2.449656E+7	-8.439667E+6	-3.040016E+11
5.357090E+2	1.202064E+0	3.343433E+10	1.214593E+0	1.383102E+9	1.208696E+0	3.350355E+10	1.223943E+0	1.381809E+9	1.192652E+0	2.304226E+11	1.200185E+0	2.326202E+11	1.194667E+0	2.639261E+11	1.200421E+0	2.660545E+11	1.252937E-2	1.524672E-2	-9.349768E-3	-2.717346E-3	1.417216E-2	-3.205123E+10	-3.212174E+10	1.293275E+6	7.051355E+7	-2.646714E+11
5.358600E+2	1.032647E+0	2.892173E+10	1.031329E+0	1.182595E+9	1.032822E+0	2.883375E+10	1.017283E+0	1.158299E+9	1.031411E+0	2.006179E+11	1.031053E+0	2.012515E+11	1.031589E+0	2.294517E+11	1.031254E+0	2.301733E+11	-1.317842E-3	-1.553876E-2	1.404581E-2	1.422092E-2	7.547596E-5	-2.773913E+10	-2.767545E+10	2.429541E+7	-6.367590E+7	-2.289907E+11
5.360120E+2	8.580880E-1	2.427215E+10	8.633640E-1	9.988260E+8	8.698519E-1	2.450658E+10	8.876963E-1	1.018147E+9	8.622232E-1	1.693441E+11	8.662239E-1	1.706807E+11	8.631814E-1	1.938507E+11	8.652022E-1	1.949529E+11	5.275942E-3	1.784442E-2	-2.433232E-2	-1.256848E-2	-1.838264E-3	-2.327333E+10	-2.348843E+10	-1.932074E+7	2.151069E+8	-1.939541E+11
5.362730E+2	6.599503E-1	1.899453E+10	6.830912E-1	8.015914E+8	6.534057E-1	1.875952E+10	6.566607E-1	7.682739E+8	6.602223E-1	1.320050E+11	6.581634E-1	1.320919E+11	6.593661E-1	1.507645E+11	6.583878E-1	1.510864E+11	2.314086E-2	3.254935E-3	2.643048E-2	1.988593E-2	2.470340E-2	-1.819294E+10	-1.799124E+10	3.331753E+7	-2.016978E+8	-1.502848E+11
5.365140E+2	5.581521E-1	1.628302E+10	5.855435E-1	6.948655E+8	5.557345E-1	1.616615E+10	5.924093E-1	6.987838E+8	5.623911E-1	1.139213E+11	5.611269E-1	1.140946E+11	5.615550E-1	1.300874E+11	5.607533E-1	1.303776E+11	2.739143E-2	3.667477E-2	-6.865787E-3	-9.283337E-3	2.479017E-2	-1.558815E+10	-1.546737E+10	-3.918280E+6	-1.207835E+8	-1.296828E+11
5.367710E+2	5.458383E-1	1.595503E+10	5.290233E-1	6.330273E+8	5.505002E-1	1.602717E+10	5.418575E-1	6.441103E+8	5.485865E-1	1.113695E+11	5.490311E-1	1.118512E+11	5.488268E-1	1.273967E+11	5.486301E-1	1.278063E+11	-1.681505E-2	-8.642713E-3	-1.283421E-2	-8.172333E-3	-1.960688E-2	-1.532200E+10	-1.538306E+10	-1.108298E+7	6.106114E+7	-1.271732E+11
5.370120E+2	5.810349E-1	1.689253E+10	5.690139E-1	6.767806E+8	5.802457E-1	1.681697E+10	5.853425E-1	6.911408E+8	5.877574E-1	1.186101E+11	5.830667E-1	1.181638E+11	5.868140E-1	1.354271E+11	5.828115E-1	1.350563E+11	-1.202104E-2	5.096801E-3	-1.632864E-2	-1.711785E-2	-1.379767E-2	-1.621575E+10	-1.612583E+10	-1.436022E+7	-8.991606E+7	-1.343795E+11
5.372590E+2	6.591169E-1	1.897233E+10	6.306974E-1	7.442680E+8	6.575722E-1	1.887014E+10	6.430855E-1	7.535919E+8	6.649017E-1	1.328700E+11	6.608020E-1	1.325813E+11	6.639811E-1	1.517401E+11	6.605904E-1	1.515536E+11	-2.841950E-2	-1.448669E-2	-1.238808E-2	-1.393281E-2	-2.989296E-2	-1.822806E+10	-1.811655E+10	-9.323893E+6	-1.115139E+8	-1.508094E+11
5.375110E+2	7.573485E-1	2.158884E+10	7.546954E-1	8.799328E+8	7.564379E-1	2.149522E+10	7.380779E-1	8.563294E+8	7.622788E-1	1.508698E+11	7.593550E-1	1.508598E+11	7.615452E-1	1.723650E+11	7.591031E-1	1.724487E+11	-2.653161E-3	-1.836000E-2	1.661744E-2	1.570684E-2	-4.407692E-3	-2.070891E+10	-2.063889E+10	2.360342E+7	-7.001898E+7	-1.715688E+11
5.377630E+2	8.780402E-1	2.480360E+10	8.874294E-1	1.025156E+9	8.939344E-1	2.514602E+10	8.703659E-1	9.994034E+8	8.874193E-1	1.740015E+11	8.952682E-1	1.760676E+11	8.882376E-1	1.991475E+11	8.931047E-1	2.008712E+11	9.389182E-3	-2.356844E-2	1.706350E-2	3.295762E-2	-5.675272E-3	-2.377845E+10	-2.414662E+10	2.575240E+7	3.681674E+8	-1.998460E+11
5.380110E+2	9.867475E-1	2.769914E+10	9.741688E-1	1.120056E+9	9.940728E-1	2.780489E+10	1.033091E+0	1.175396E+9	9.926856E-1	1.934596E+11	9.921692E-1	1.940397E+11	9.928599E-1	2.212645E+11	9.914883E-1	2.217388E+11	-1.257872E-2	3.901791E-2	-5.892191E-2	-5.159663E-2	-1.731953E-2	-2.657909E+10	-2.662949E+10	-5.533934E+7	5.040459E+7	-2.206188E+11
5.382690E+2	1.205737E+0	3.353218E+10	1.201241E+0	1.368493E+9	1.200503E+0	3.328602E+10	1.227011E+0	1.385127E+9	1.197868E+0	2.313868E+11	1.196336E+0	2.319064E+11	1.198199E+0	2.646729E+11	1.197517E+0	2.654386E+11	-4.496460E-3	2.650798E-2	-2.577074E-2	-3.100444E-2	3.723831E-3	-3.216369E+10	-3.190090E+10	-1.663421E+7	-2.627919E+8	-2.640701E+11
5.385010E+2	1.428001E+0	3.945244E+10	1.401614E+0	1.587719E+9	1.422360E+0	3.917676E+10	1.434841E+0	1.609902E+9	1.416369E+0	2.717758E+11	1.409422E+0	2.714273E+11	1.417121E+0	3.109526E+11	1.411755E+0	3.108797E+11	-2.638777E-2	1.248065E-2	-3.322741E-2	-3.886842E-2	-1.014150E-2	-3.786472E+10	-3.756686E+10	-2.218306E+7	-2.978673E+8	-3.092920E+11
5.387600E+2	1.684758E+0	4.629145E+10	1.679469E+0	1.891718E+9	1.694157E+0	4.639349E+10	1.684036E+0	1.879415E+9	1.668972E+0	3.184686E+11	1.669833E+0	3.197254E+11	1.672135E+0	3.648621E+11	1.671707E+0	3.660169E+11	-5.289400E-3	-1.012140E-2	-4.566852E-3	4.832004E-3	7.761967E-3	-4.439974E+10	-4.451408E+10	1.230294E+7	1.143408E+8	-3.641251E+11
5.390290E+2	1.905650E+0	5.217515E+10	1.847403E+0	2.075453E+9	1.910139E+0	5.212822E+10	1.889104E+0	2.101203E+9	1.881217E+0	3.577014E+11	1.877841E+0	3.583046E+11	1.884850E+0	4.098297E+11	1.881334E+0	4.104798E+11	-5.824637E-2	-2.103460E-2	-4.170090E-2	-3.721177E-2	-3.393024E-2	-5.009969E+10	-5.002702E+10	-2.575028E+7	-7.267151E+7	-4.084043E+11
5.392720E+2	2.078117E+0	5.676900E+10	2.043515E+0	2.290017E+9	2.070635E+0	5.638972E+10	2.112372E+0	2.342676E+9	2.036616E+0	3.864264E+11	2.031974E+0	3.868916E+11	2.040889E+0	4.428161E+11	2.037769E+0	4.436606E+11	-3.460176E-2	4.173708E-2	-6.885749E-2	-7.633884E-2	5.746080E-3	-5.447899E+10	-5.404705E+10	-5.265877E+7	-4.319389E+8	-4.413706E+11
5.395320E+2	2.144925E+0	5.854852E+10	2.134439E+0	2.389496E+9	2.164273E+0	5.887597E+10	2.149967E+0	2.383335E+9	2.108751E+0	3.997602E+11	2.112831E+0	4.018879E+11	2.115725E+0	4.586362E+11	2.116861E+0	4.604365E+11	-1.048630E-2	-1.430559E-2	-1.552806E-2	3.819296E-3	1.757779E-2	-5.615903E+10	-5.649264E+10	6.160421E+6	3.336103E+8	-4.580470E+11
5.397860E+2	2.173953E+0	5.932172E+10	2.152210E+0	2.408939E+9	2.175250E+0	5.916745E+10	2.188819E+0	2.425355E+9	2.113770E+0	4.006879E+11	2.121291E+0	4.034570E+11	2.121492E+0	4.598554E+11	2.127904E+0	4.627787E+11	-2.174313E-2	1.356878E-2	-3.660848E-2	-3.531190E-2	2.430641E-2	-5.691278E+10	-5.674209E+10	-1.641564E+7	-1.706929E+8	-4.603698E+11
5.400140E+2	2.134169E+0	5.826203E+10	2.071211E+0	2.320319E+9	2.141793E+0	5.827909E+10	2.076991E+0	2.304409E+9	2.087081E+0	3.957545E+11	2.086736E+0	3.970483E+11	2.093952E+0	4.540336E+11	2.092693E+0	4.553103E+11	-6.295793E-2	-6.480165E-2	-5.779679E-3	1.843721E-3	-2.148163E-2	-5.594171E+10	-5.597468E+10	1.590977E+7	3.297134E+7	-4.529900E+11
5.402630E+2	2.057125E+0	5.620986E+10	2.024732E+0	2.269467E+9	2.066117E+0	5.626975E+10	2.044156E+0	2.268897E+9	2.019673E+0	3.832945E+11	2.020783E+0	3.848158E+11	2.025507E+0	4.395642E+11	2.025346E+0	4.410257E+11	-3.239309E-2	-2.196112E-2	-1.942380E-2	-1.043197E-2	-6.145278E-4	-5.394040E+10	-5.400085E+10	5.696124E+5	6.045186E+7	-4.387562E+11
5.405080E+2	1.962083E+0	5.367832E+10	1.943193E+0	2.180256E+9	1.962647E+0	5.352241E+10	1.978530E+0	2.197920E+9	1.919147E+0	3.647127E+11	1.917808E+0	3.657173E+11	1.924611E+0	4.182351E+11	1.923368E+0	4.193956E+11	-1.888996E-2	1.588330E-2	-3.533649E-2	-3.477326E-2	1.982502E-2	-5.149807E+10	-5.132449E+10	-1.766427E+7	-1.735765E+8	-4.172154E+11
5.407790E+2	1.828946E+0	5.013205E+10	1.757926E+0	1.977557E+9	1.829270E+0	4.998100E+10	1.864885E+0	2.075010E+9	1.798489E+0	3.424093E+11	1.802274E+0	3.442892E+11	1.802355E+0	3.923903E+11	1.805623E+0	3.944213E+11	-7.102000E-2	3.561514E-2	-1.069595E-1	-1.066351E-1	-4.769783E-2	-4.815449E+10	-4.790599E+10	-9.745312E+7	-2.484994E+8	-3.924437E+11
5.410240E+2	1.734144E+0	4.760690E+10	1.710707E+0	1.925895E+9	1.728453E+0	4.730411E+10	1.721148E+0	1.919553E+9	1.704810E+0	3.250931E+11	1.707687E+0	3.267462E+11	1.707779E+0	3.723972E+11	1.711009E+0	3.743531E+11	-2.343714E-2	-7.305226E-3	-1.044083E-2	-1.613192E-2	-3.022808E-4	-4.568101E+10	-4.538456E+10	6.342245E+6	-2.964449E+8	-3.724272E+11
5.412850E+2	1.596045E+0	4.392849E+10	1.533500E+0	1.732015E+9	1.594081E+0	4.373628E+10	1.593959E+0	1.781993E+9	1.574113E+0	3.009344E+11	1.576488E+0	3.024128E+11	1.576621E+0	3.446707E+11	1.578944E+0	3.463413E+11	-6.254522E-2	-1.226384E-4	-6.045836E-2	-6.242258E-2	-4.544351E-2	-4.219647E+10	-4.195429E+10	-4.997834E+7	-2.421840E+8	-3.446093E+11
5.415190E+2	1.445738E+0	3.992488E+10	1.442787E+0	1.632767E+9	1.464986E+0	4.030856E+10	1.454385E+0	1.631040E+9	1.447713E+0	2.775697E+11	1.448013E+0	2.785847E+11	1.449883E+0	3.178783E+11	1.447727E+0	3.185096E+11	-2.950892E-3	-1.060073E-2	-1.159832E-2	7.649841E-3	-4.940039E-3	-3.829211E+10	-3.867752E+10	1.726493E+6	3.854051E+8	-3.168768E+11
5.417810E+2	1.279036E+0	3.548458E+10	1.268811E+0	1.442422E+9	1.283616E+0	3.549283E+10	1.297741E+0	1.461624E+9	1.275900E+0	2.458108E+11	1.277589E+0	2.469762E+11	1.276870E+0	2.813037E+11	1.277770E+0	2.824608E+11	-1.022447E-2	1.412480E-2	-2.892940E-2	-2.434927E-2	-8.958959E-3	-3.404216E+10	-3.403120E+10	-1.920202E+7	-1.095425E+7	-2.810184E+11
5.420160E+2	1.104817E+0	3.084405E+10	1.145565E+0	1.307579E+9	1.104479E+0	3.073639E+10	1.106585E+0	1.254882E+9	1.105241E+0	2.142651E+11	1.103284E+0	2.146481E+11	1.105145E+0	2.450015E+11	1.103476E+0	2.454921E+11	4.074845E-2	2.105812E-3	3.898006E-2	3.864264E-2	4.208876E-2	-2.953647E+10	-2.948151E+10	5.269695E+7	-5.495880E+7	-2.441845E+11
5.422670E+2	1.002348E+0	2.811467E+10	1.016584E+0	1.166462E+9	1.004065E+0	2.807019E+10	1.032346E+0	1.174591E+9	1.004211E+0	1.955900E+11	9.982889E-1	1.951747E+11	1.004192E+0	2.236602E+11	9.987986E-1	2.232894E+11	1.423608E-2	2.828152E-2	-1.576238E-2	-1.404544E-2	1.778521E-2	-2.694821E+10	-2.689560E+10	-8.128298E+6	-5.261024E+7	-2.221229E+11
5.425460E+2	9.773611E-1	2.744913E+10	9.916573E-1	1.139190E+9	9.803666E-1	2.744096E+10	9.883185E-1	1.126973E+9	9.785761E-1	1.908515E+11	9.761380E-1	1.910664E+11	9.788010E-1	2.182925E+11	9.762916E-1	2.185155E+11	1.429629E-2	7.951914E-3	3.338859E-3	6.344379E-3	1.536575E-2	-2.630994E+10	-2.631399E+10	1.221738E+7	4.053379E+6	-2.173764E+11
5.427710E+2	1.063790E+0	2.975125E+10	1.058072E+0	1.211854E+9	1.066101E+0	2.971738E+10	1.090469E+0	1.237452E+9	1.065359E+0	2.068930E+11	1.064767E+0	2.075043E+11	1.065452E+0	2.366104E+11	1.064644E+0	2.372556E+11	-5.717445E-3	2.436795E-2	-3.239648E-2	-3.008540E-2	-6.571783E-3	-2.853940E+10	-2.847992E+10	-2.559773E+7	-5.947651E+7	-2.360437E+11
5.430120E+2	1.209328E+0	3.362784E+10	1.164507E+0	1.328303E+9	1.204330E+0	3.338764E+10	1.175010E+0	1.328887E+9	1.205995E+0	2.328890E+11	1.200904E+0	2.327536E+11	1.205786E+0	2.662767E+11	1.201962E+0	2.663814E+11	-4.482165E-2	-2.932002E-2	-1.050360E-2	-1.550163E-2	-3.745522E-2	-3.229954E+10	-3.205875E+10	-5.834976E+5	-2.407858E+8	-2.650531E+11
5.433020E+2	1.406018E+0	3.886690E+10	1.476737E+0	1.669911E+9	1.411092E+0	3.887757E+10	1.432939E+0	1.607845E+9	1.395939E+0	2.679995E+11	1.397298E+0	2.691786E+11	1.397842E+0	3.068771E+11	1.398393E+0	3.080455E+11	7.071826E-2	2.184704E-2	4.379737E-2	4.887123E-2	7.834386E-2	-3.719699E+10	-3.726972E+10	6.206507E+7	7.273200E+7	-3.063755E+11
5.435270E+2	1.519791E+0	4.189736E+10	1.497525E+0	1.692655E+9	1.544042E+0	4.240764E+10	1.550032E+0	1.734485E+9	1.514223E+0	2.898639E+11	1.518538E+0	2.916650E+11	1.517969E+0	3.322716E+11	1.518696E+0	3.335623E+11	-2.226619E-2	5.989651E-3	-5.250700E-2	-2.825584E-2	-2.117091E-2	-4.020471E+10	-4.067316E+10	-4.183037E+7	4.684531E+8	-3.318697E+11
5.437590E+2	1.626426E+0	4.473772E+10	1.619535E+0	1.826145E+9	1.636272E+0	4.485654E+10	1.626042E+0	1.816692E+9	1.612331E+0	3.079988E+11	1.618153E+0	3.101404E+11	1.615338E+0	3.528553E+11	1.619192E+0	3.548781E+11	-6.891517E-3	-1.023050E-2	-6.506910E-3	3.338986E-3	3.432111E-4	-4.291157E+10	-4.303984E+10	9.452193E+6	1.282707E+8	-3.530520E+11
5.440280E+2	1.673288E+0	4.598592E+10	1.701450E+0	1.915767E+9	1.668552E+0	4.571363E+10	1.656490E+0	1.849624E+9	1.654261E+0	3.157494E+11	1.658619E+0	3.176456E+11	1.656056E+0	3.614630E+11	1.660461E+0	3.636315E+11	2.816188E-2	-1.206155E-2	4.495917E-2	4.022343E-2	4.098886E-2	-4.407016E+10	-4.386400E+10	6.614299E+7	-2.061545E+8	-3.617157E+11
5.442650E+2	1.676116E+0	4.606126E+10	1.624392E+0	1.831459E+9	1.678430E+0	4.597591E+10	1.665534E+0	1.859404E+9	1.645385E+0	3.141086E+11	1.651507E+0	3.163265E+11	1.649535E+0	3.600845E+11	1.654597E+0	3.623878E+11	-5.172393E-2	-1.289679E-2	-4.114116E-2	-3.882714E-2	-3.020478E-2	-4.422981E+10	-4.411651E+10	-2.794493E+7	-1.132957E+8	-3.605563E+11
5.445240E+2	1.645448E+0	4.524439E+10	1.677624E+0	1.889700E+9	1.641878E+0	4.500538E+10	1.692444E+0	1.888509E+9	1.619979E+0	3.094124E+11	1.624155E+0	3.112537E+11	1.622729E+0	3.544178E+11	1.626829E+0	3.564981E+11	3.217599E-2	5.056603E-2	-1.481977E-2	-1.839004E-2	5.079492E-2	-4.335469E+10	-4.311687E+10	1.190901E+6	-2.378174E+8	-3.546084E+11
