Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.343550E+2	7.884087E-1	2.241616E+10	7.770676E-1	8.940949E+8	7.775131E-1	2.205481E+10	7.676076E-1	8.761387E+8	8.014579E-1	1.581119E+11	7.812017E-1	1.549117E+11	7.984504E-1	1.801667E+11	7.821067E-1	1.773279E+11	-1.134103E-2	-9.905515E-3	9.460057E-3	-1.435519E-3	-5.039099E-3	-2.152207E+10	-2.117867E+10	1.795612E+7	-3.434018E+8	-1.764338E+11
5.345110E+2	1.228335E+0	3.413411E+10	1.344356E+0	1.503984E+9	1.236907E+0	3.425262E+10	1.199932E+0	1.334655E+9	1.240921E+0	2.393451E+11	1.226706E+0	2.375390E+11	1.240417E+0	2.735977E+11	1.226910E+0	2.716731E+11	1.160206E-1	-3.697551E-2	1.444241E-1	1.529961E-1	1.174455E-1	-3.263012E+10	-3.291796E+10	1.693296E+8	2.878380E+8	-2.701691E+11
5.346620E+2	1.675307E+0	4.603971E+10	1.604839E+0	1.784029E+9	1.678248E+0	4.597108E+10	1.648856E+0	1.810777E+9	1.659547E+0	3.167264E+11	1.654464E+0	3.168750E+11	1.661896E+0	3.626975E+11	1.657081E+0	3.629147E+11	-7.046828E-2	-2.939186E-2	-4.401749E-2	-4.107642E-2	-5.224235E-2	-4.425568E+10	-4.416030E+10	-2.674808E+7	-9.538119E+7	-3.611306E+11
5.348120E+2	2.034548E+0	5.560851E+10	1.979256E+0	2.186563E+9	2.020901E+0	5.506919E+10	2.046398E+0	2.232403E+9	2.002401E+0	3.801018E+11	1.991344E+0	3.793559E+11	2.004725E+0	4.351709E+11	1.996769E+0	4.349644E+11	-5.529286E-2	2.549709E-2	-6.714281E-2	-8.078995E-2	-1.751388E-2	-5.342195E+10	-5.283678E+10	-4.584061E+7	-5.851666E+8	-4.327778E+11
5.349530E+2	2.231869E+0	6.086436E+10	2.158163E+0	2.378906E+9	2.225072E+0	6.049031E+10	2.185125E+0	2.379534E+9	2.179801E+0	4.128935E+11	2.180560E+0	4.144497E+11	2.185487E+0	4.733838E+11	2.187004E+0	4.753141E+11	-7.370559E-2	-3.994671E-2	-2.696169E-2	-3.375888E-2	-2.884034E-2	-5.848546E+10	-5.811077E+10	-6.287411E+5	-3.746867E+8	-4.729351E+11
5.351140E+2	2.207566E+0	6.021703E+10	2.174237E+0	2.396186E+9	2.228928E+0	6.059270E+10	2.163300E+0	2.356387E+9	2.167414E+0	4.106038E+11	2.173937E+0	4.132213E+11	2.175140E+0	4.711965E+11	2.178160E+0	4.734384E+11	-3.332897E-2	-6.562793E-2	1.093701E-2	3.229897E-2	-3.923350E-3	-5.782085E+10	-5.823631E+10	3.979927E+7	4.154673E+8	-4.710422E+11
5.352550E+2	1.960015E+0	5.362324E+10	1.835900E+0	2.032441E+9	1.964033E+0	5.355922E+10	1.963124E+0	2.144084E+9	1.923129E+0	3.654486E+11	1.929207E+0	3.678315E+11	1.928266E+0	4.190078E+11	1.933076E+0	4.214547E+11	-1.241157E-1	-9.084518E-4	-1.272246E-1	-1.232073E-1	-9.717661E-2	-5.159080E+10	-5.141513E+10	-1.116429E+8	-1.756667E+8	-4.194223E+11
5.354110E+2	1.653796E+0	4.546675E+10	1.570304E+0	1.746900E+9	1.664906E+0	4.561682E+10	1.654207E+0	1.816452E+9	1.634232E+0	3.120470E+11	1.637743E+0	3.137737E+11	1.638084E+0	3.576638E+11	1.639759E+0	3.592405E+11	-8.349270E-2	-1.069870E-2	-8.390380E-2	-7.279400E-2	-6.945508E-2	-4.371985E+10	-4.380037E+10	-6.955204E+7	8.052132E+7	-3.574936E+11
5.355580E+2	1.395683E+0	3.859161E+10	1.369700E+0	1.531231E+9	1.399082E+0	3.855867E+10	1.419998E+0	1.568053E+9	1.380207E+0	2.650915E+11	1.385696E+0	2.670269E+11	1.382578E+0	3.036502E+11	1.386950E+0	3.056185E+11	-2.598340E-2	2.091630E-2	-5.029861E-2	-4.689971E-2	-1.725081E-2	-3.706037E+10	-3.699062E+10	-3.682223E+7	-6.975846E+7	-3.040873E+11
5.357090E+2	1.202064E+0	3.343433E+10	1.207258E+0	1.356591E+9	1.208696E+0	3.350355E+10	1.242834E+0	1.380156E+9	1.192652E+0	2.304226E+11	1.200185E+0	2.326202E+11	1.194667E+0	2.639261E+11	1.200421E+0	2.660545E+11	5.194316E-3	3.413782E-2	-3.557593E-2	-2.894351E-2	6.837101E-3	-3.207774E+10	-3.212340E+10	-2.356508E+7	4.565520E+7	-2.646980E+11
5.358600E+2	1.032647E+0	2.892173E+10	1.024629E+0	1.160247E+9	1.032822E+0	2.883375E+10	1.039758E+0	1.164777E+9	1.031411E+0	2.006179E+11	1.031053E+0	2.012515E+11	1.031589E+0	2.294517E+11	1.031254E+0	2.301733E+11	-8.017777E-3	6.935982E-3	-1.512887E-2	-1.495376E-2	-6.624460E-3	-2.776148E+10	-2.766898E+10	-4.529701E+6	-9.250101E+7	-2.290130E+11
5.360120E+2	8.580880E-1	2.427215E+10	8.961461E-1	1.022116E+9	8.698519E-1	2.450658E+10	8.699504E-1	9.846819E+8	8.622232E-1	1.693441E+11	8.662239E-1	1.706807E+11	8.631814E-1	1.938507E+11	8.652022E-1	1.949529E+11	3.805810E-2	9.854265E-5	2.619572E-2	3.795956E-2	3.094389E-2	-2.325004E+10	-2.352190E+10	3.743384E+7	2.718614E+8	-1.939308E+11
5.362730E+2	6.599503E-1	1.899453E+10	6.752035E-1	7.845811E+8	6.534057E-1	1.875952E+10	6.794619E-1	7.826528E+8	6.602223E-1	1.320050E+11	6.581634E-1	1.320919E+11	6.593661E-1	1.507645E+11	6.583878E-1	1.510864E+11	1.525322E-2	2.605611E-2	-4.258329E-3	-1.080288E-2	1.681576E-2	-1.820995E+10	-1.797686E+10	1.928299E+6	-2.330870E+8	-1.503019E+11
5.365140E+2	5.581521E-1	1.628302E+10	5.700539E-1	6.715352E+8	5.557345E-1	1.616615E+10	5.819626E-1	6.792467E+8	5.623911E-1	1.139213E+11	5.611269E-1	1.140946E+11	5.615550E-1	1.300874E+11	5.607533E-1	1.303776E+11	1.190188E-2	2.622806E-2	-1.190863E-2	-1.432618E-2	9.300622E-3	-1.561148E+10	-1.548691E+10	-7.711485E+6	-1.245767E+8	-1.297061E+11
5.367710E+2	5.458383E-1	1.595503E+10	5.308239E-1	6.293592E+8	5.505002E-1	1.602717E+10	5.052850E-1	5.979238E+8	5.485865E-1	1.113695E+11	5.490311E-1	1.118512E+11	5.488268E-1	1.273967E+11	5.486301E-1	1.278063E+11	-1.501437E-2	-4.521518E-2	2.553893E-2	3.020081E-2	-1.780621E-2	-1.532567E+10	-1.542925E+10	3.143544E+7	1.035796E+8	-1.271769E+11
5.370120E+2	5.810349E-1	1.689253E+10	6.065553E-1	7.107777E+8	5.802457E-1	1.681697E+10	5.933651E-1	6.913401E+8	5.877574E-1	1.186101E+11	5.830667E-1	1.181638E+11	5.868140E-1	1.354271E+11	5.828115E-1	1.350563E+11	2.552038E-2	1.311940E-2	1.319018E-2	1.240098E-2	2.374375E-2	-1.618175E+10	-1.612563E+10	1.943763E+7	-5.611821E+7	-1.343455E+11
5.372590E+2	6.591169E-1	1.897233E+10	7.275278E-1	8.408347E+8	6.575722E-1	1.887014E+10	6.784806E-1	7.816121E+8	6.649017E-1	1.328700E+11	6.608020E-1	1.325813E+11	6.639811E-1	1.517401E+11	6.605904E-1	1.515536E+11	6.841084E-2	2.090840E-2	4.904717E-2	4.750244E-2	6.693737E-2	-1.813150E+10	-1.808853E+10	5.922260E+7	-4.296736E+7	-1.507128E+11
5.375110E+2	7.573485E-1	2.158884E+10	7.865166E-1	9.042534E+8	7.564379E-1	2.149522E+10	8.199152E-1	9.316154E+8	7.622788E-1	1.508698E+11	7.593550E-1	1.508598E+11	7.615452E-1	1.723650E+11	7.591031E-1	1.724487E+11	2.916802E-2	6.347727E-2	-3.339865E-2	-3.430925E-2	2.741349E-2	-2.068459E+10	-2.056361E+10	-2.736199E+7	-1.209844E+8	-1.715444E+11
5.377630E+2	8.780402E-1	2.480360E+10	8.838928E-1	1.008942E+9	8.939344E-1	2.514602E+10	9.112021E-1	1.028433E+9	8.874193E-1	1.740015E+11	8.952682E-1	1.760676E+11	8.882376E-1	1.991475E+11	8.931047E-1	2.008712E+11	5.852511E-3	1.726778E-2	-2.730939E-2	-1.141527E-2	-9.211942E-3	-2.379466E+10	-2.411759E+10	-1.949063E+7	3.229243E+8	-1.998622E+11
5.380110E+2	9.867475E-1	2.769914E+10	9.780518E-1	1.110172E+9	9.940728E-1	2.780489E+10	1.039591E+0	1.164600E+9	9.926856E-1	1.934596E+11	9.921692E-1	1.940397E+11	9.928599E-1	2.212645E+11	9.914883E-1	2.217388E+11	-8.695683E-3	4.551795E-2	-6.153892E-2	-5.421363E-2	-1.343649E-2	-2.658897E+10	-2.664029E+10	-5.442740E+7	5.131653E+7	-2.206287E+11
5.382690E+2	1.205737E+0	3.353218E+10	1.160060E+0	1.305849E+9	1.200503E+0	3.328602E+10	1.219647E+0	1.355564E+9	1.197868E+0	2.313868E+11	1.196336E+0	2.319064E+11	1.198199E+0	2.646729E+11	1.197517E+0	2.654386E+11	-4.567677E-2	1.914351E-2	-5.958658E-2	-6.482028E-2	-3.745648E-2	-3.222633E+10	-3.193046E+10	-4.971534E+7	-2.958730E+8	-2.641327E+11
5.385010E+2	1.428001E+0	3.945244E+10	1.412811E+0	1.577581E+9	1.422360E+0	3.917676E+10	1.399568E+0	1.546386E+9	1.416369E+0	2.717758E+11	1.409422E+0	2.714273E+11	1.417121E+0	3.109526E+11	1.411755E+0	3.108797E+11	-1.519003E-2	-2.279208E-2	1.324307E-2	7.602056E-3	1.056244E-3	-3.787486E+10	-3.763037E+10	3.119468E+7	-2.444895E+8	-3.093021E+11
5.387600E+2	1.684758E+0	4.629145E+10	1.679047E+0	1.863810E+9	1.694157E+0	4.639349E+10	1.648397E+0	1.810290E+9	1.668972E+0	3.184686E+11	1.669833E+0	3.197254E+11	1.672135E+0	3.648621E+11	1.671707E+0	3.660169E+11	-5.710809E-3	-4.575988E-2	3.065021E-2	4.004907E-2	7.340558E-3	-4.442764E+10	-4.458320E+10	5.352023E+7	1.555581E+8	-3.641531E+11
5.390290E+2	1.905650E+0	5.217515E+10	1.917002E+0	2.119634E+9	1.910139E+0	5.212822E+10	1.876904E+0	2.052641E+9	1.881217E+0	3.577014E+11	1.877841E+0	3.583046E+11	1.884850E+0	4.098297E+11	1.881334E+0	4.104798E+11	1.135227E-2	-3.323433E-2	4.009748E-2	4.458660E-2	3.566840E-2	-5.005551E+10	-5.007558E+10	6.699320E+7	2.007197E+7	-4.083602E+11
5.392720E+2	2.078117E+0	5.676900E+10	2.075254E+0	2.289770E+9	2.070635E+0	5.638972E+10	2.087219E+0	2.275697E+9	2.036616E+0	3.864264E+11	2.031974E+0	3.868916E+11	2.040889E+0	4.428161E+11	2.037769E+0	4.436606E+11	-2.863100E-3	1.658403E-2	-1.196577E-2	-1.944713E-2	3.748474E-2	-5.447923E+10	-5.411403E+10	1.407244E+7	-3.652077E+8	-4.413708E+11
5.395320E+2	2.144925E+0	5.854852E+10	2.085031E+0	2.300282E+9	2.164273E+0	5.887597E+10	2.135655E+0	2.327067E+9	2.108751E+0	3.997602E+11	2.112831E+0	4.018879E+11	2.115725E+0	4.586362E+11	2.116861E+0	4.604365E+11	-5.989395E-2	-2.861761E-2	-5.062369E-2	-3.127634E-2	-3.182986E-2	-5.624824E+10	-5.654891E+10	-2.678561E+7	3.006643E+8	-4.581362E+11
5.397860E+2	2.173953E+0	5.932172E+10	2.111441E+0	2.328675E+9	2.175250E+0	5.916745E+10	2.146743E+0	2.338827E+9	2.113770E+0	4.006879E+11	2.121291E+0	4.034570E+11	2.121492E+0	4.598554E+11	2.127904E+0	4.627787E+11	-6.251252E-2	-2.850667E-2	-3.530243E-2	-3.400585E-2	-1.646298E-2	-5.699305E+10	-5.682862E+10	-1.015285E+7	-1.644301E+8	-4.604500E+11
5.400140E+2	2.134169E+0	5.826203E+10	2.061225E+0	2.274688E+9	2.141793E+0	5.827909E+10	2.152888E+0	2.345344E+9	2.087081E+0	3.957545E+11	2.086736E+0	3.970483E+11	2.093952E+0	4.540336E+11	2.092693E+0	4.553103E+11	-7.294384E-2	1.109516E-2	-9.166239E-2	-8.403899E-2	-3.146754E-2	-5.598734E+10	-5.593374E+10	-7.065606E+7	-5.359449E+7	-4.530356E+11
5.402630E+2	2.057125E+0	5.620986E+10	2.027453E+0	2.238379E+9	2.066117E+0	5.626975E+10	2.066802E+0	2.254043E+9	2.019673E+0	3.832945E+11	2.020783E+0	3.848158E+11	2.025507E+0	4.395642E+11	2.025346E+0	4.410257E+11	-2.967214E-2	6.851859E-4	-3.934916E-2	-3.035733E-2	2.106423E-3	-5.397149E+10	-5.401570E+10	-1.566364E+7	4.421861E+7	-4.387873E+11
5.405080E+2	1.962083E+0	5.367832E+10	1.938623E+0	2.142878E+9	1.962647E+0	5.352241E+10	1.922207E+0	2.100688E+9	1.919147E+0	3.647127E+11	1.917808E+0	3.657173E+11	1.924611E+0	4.182351E+11	1.923368E+0	4.193956E+11	-2.346056E-2	-4.043996E-2	1.641617E-2	1.697940E-2	1.525443E-2	-5.153544E+10	-5.142172E+10	4.219098E+7	-1.137213E+8	-4.172527E+11
5.407790E+2	1.828946E+0	5.013205E+10	1.810668E+0	2.005315E+9	1.829270E+0	4.998100E+10	1.798065E+0	1.969025E+9	1.798489E+0	3.424093E+11	1.802274E+0	3.442892E+11	1.802355E+0	3.923903E+11	1.805623E+0	3.944213E+11	-1.827767E-2	-3.120487E-2	1.260284E-2	1.292720E-2	5.044492E-3	-4.812673E+10	-4.801198E+10	3.628965E+7	-1.147566E+8	-3.924160E+11
5.410240E+2	1.734144E+0	4.760690E+10	1.722250E+0	1.910256E+9	1.728453E+0	4.730411E+10	1.710657E+0	1.876322E+9	1.704810E+0	3.250931E+11	1.707687E+0	3.267462E+11	1.707779E+0	3.723972E+11	1.711009E+0	3.743531E+11	-1.189456E-2	-1.779561E-2	1.159214E-2	5.901047E-3	1.124030E-2	-4.569664E+10	-4.542779E+10	3.393452E+7	-2.688526E+8	-3.724428E+11
5.412850E+2	1.596045E+0	4.392849E+10	1.584573E+0	1.762241E+9	1.594081E+0	4.373628E+10	1.618255E+0	1.778322E+9	1.574113E+0	3.009344E+11	1.576488E+0	3.024128E+11	1.576621E+0	3.446707E+11	1.578944E+0	3.463413E+11	-1.147217E-2	2.417413E-2	-3.368207E-2	-3.564630E-2	5.629549E-3	-4.216625E+10	-4.195796E+10	-1.608061E+7	-2.082862E+8	-3.445791E+11
5.415190E+2	1.445738E+0	3.992488E+10	1.441065E+0	1.607956E+9	1.464986E+0	4.030856E+10	1.512575E+0	1.666239E+9	1.447713E+0	2.775697E+11	1.448013E+0	2.785847E+11	1.449883E+0	3.178783E+11	1.447727E+0	3.185096E+11	-4.672741E-3	4.758861E-2	-7.150951E-2	-5.226135E-2	-6.661888E-3	-3.831692E+10	-3.864232E+10	-5.828246E+7	3.253961E+8	-3.169016E+11
5.417810E+2	1.279036E+0	3.548458E+10	1.241774E+0	1.393699E+9	1.283616E+0	3.549283E+10	1.255606E+0	1.393702E+9	1.275900E+0	2.458108E+11	1.277589E+0	2.469762E+11	1.276870E+0	2.813037E+11	1.277770E+0	2.824608E+11	-3.726146E-2	-2.801027E-2	-1.383131E-2	-9.251187E-3	-3.599595E-2	-3.409088E+10	-3.409912E+10	-2.166529E+3	8.245602E+6	-2.810671E+11
5.420160E+2	1.104817E+0	3.084405E+10	1.119634E+0	1.262387E+9	1.104479E+0	3.073639E+10	1.175058E+0	1.308274E+9	1.105241E+0	2.142651E+11	1.103284E+0	2.146481E+11	1.105145E+0	2.450015E+11	1.103476E+0	2.454921E+11	1.481764E-2	7.057878E-2	-5.542372E-2	-5.576114E-2	1.615794E-2	-2.958166E+10	-2.942812E+10	-4.588697E+7	-1.535427E+8	-2.442297E+11
5.422670E+2	1.002348E+0	2.811467E+10	1.018725E+0	1.153900E+9	1.004065E+0	2.807019E+10	9.956351E-1	1.117981E+9	1.004211E+0	1.955900E+11	9.982889E-1	1.951747E+11	1.004192E+0	2.236602E+11	9.987986E-1	2.232894E+11	1.637744E-2	-8.429553E-3	2.309005E-2	2.480699E-2	1.992657E-2	-2.696077E+10	-2.695221E+10	3.591897E+7	-8.562970E+6	-2.221355E+11
5.425460E+2	9.773611E-1	2.744913E+10	9.882186E-1	1.121102E+9	9.803666E-1	2.744096E+10	9.704530E-1	1.091273E+9	9.785761E-1	1.908515E+11	9.761380E-1	1.910664E+11	9.788010E-1	2.182925E+11	9.762916E-1	2.185155E+11	1.085751E-2	-9.913537E-3	1.776552E-2	2.077105E-2	1.192696E-2	-2.632802E+10	-2.634969E+10	2.982913E+7	2.166514E+7	-2.173944E+11
5.427710E+2	1.063790E+0	2.975125E+10	1.083806E+0	1.223868E+9	1.066101E+0	2.971738E+10	1.117777E+0	1.247523E+9	1.065359E+0	2.068930E+11	1.064767E+0	2.075043E+11	1.065452E+0	2.366104E+11	1.064644E+0	2.372556E+11	2.001574E-2	5.167595E-2	-3.397130E-2	-3.166022E-2	1.916140E-2	-2.852739E+10	-2.846985E+10	-2.365486E+7	-5.753364E+7	-2.360317E+11
5.430120E+2	1.209328E+0	3.362784E+10	1.188193E+0	1.336094E+9	1.204330E+0	3.338764E+10	1.230063E+0	1.366611E+9	1.205995E+0	2.328890E+11	1.200904E+0	2.327536E+11	1.205786E+0	2.662767E+11	1.201962E+0	2.663814E+11	-2.113533E-2	2.573227E-2	-4.186957E-2	-4.686759E-2	-1.376890E-2	-3.229175E+10	-3.202103E+10	-3.051669E+7	-2.707190E+8	-2.650454E+11
5.433020E+2	1.406018E+0	3.886690E+10	1.346163E+0	1.505927E+9	1.411092E+0	3.887757E+10	1.391902E+0	1.538255E+9	1.395939E+0	2.679995E+11	1.397298E+0	2.691786E+11	1.397842E+0	3.068771E+11	1.398393E+0	3.080455E+11	-5.985573E-2	-1.919009E-2	-4.573949E-2	-4.066564E-2	-5.223013E-2	-3.736097E+10	-3.733931E+10	-3.232850E+7	-2.166157E+7	-3.065395E+11
5.435270E+2	1.519791E+0	4.189736E+10	1.463454E+0	1.632026E+9	1.544042E+0	4.240764E+10	1.463093E+0	1.613759E+9	1.514223E+0	2.898639E+11	1.518538E+0	2.916650E+11	1.517969E+0	3.322716E+11	1.518696E+0	3.335623E+11	-5.633699E-2	-8.094878E-2	3.606349E-4	2.461179E-2	-5.524171E-2	-4.026533E+10	-4.079388E+10	1.826675E+7	5.285502E+8	-3.319303E+11
5.437590E+2	1.626426E+0	4.473772E+10	1.606625E+0	1.785949E+9	1.636272E+0	4.485654E+10	1.651852E+0	1.813954E+9	1.612331E+0	3.079988E+11	1.618153E+0	3.101404E+11	1.615338E+0	3.528553E+11	1.619192E+0	3.548781E+11	-1.980097E-2	1.557971E-2	-4.522658E-2	-3.538068E-2	-1.256624E-2	-4.295177E+10	-4.304258E+10	-2.800449E+7	9.081400E+7	-3.530922E+11
5.440280E+2	1.673288E+0	4.598592E+10	1.653218E+0	1.836041E+9	1.668552E+0	4.571363E+10	1.700414E+0	1.865458E+9	1.654261E+0	3.157494E+11	1.658619E+0	3.176456E+11	1.656056E+0	3.614630E+11	1.660461E+0	3.636315E+11	-2.006967E-2	3.186187E-2	-4.719579E-2	-5.193154E-2	-7.242687E-3	-4.414988E+10	-4.384817E+10	-2.941682E+7	-3.017143E+8	-3.617955E+11
5.442650E+2	1.676116E+0	4.606126E+10	1.624331E+0	1.804985E+9	1.678430E+0	4.597591E+10	1.646112E+0	1.807866E+9	1.645385E+0	3.141086E+11	1.651507E+0	3.163265E+11	1.649535E+0	3.600845E+11	1.654597E+0	3.623878E+11	-5.178487E-2	-3.231822E-2	-2.178067E-2	-1.946665E-2	-3.026572E-2	-4.425628E+10	-4.416805E+10	-2.881184E+6	-8.823198E+7	-3.605828E+11
5.445240E+2	1.645448E+0	4.524439E+10	1.632897E+0	1.814194E+9	1.641878E+0	4.500538E+10	1.594389E+0	1.753009E+9	1.619979E+0	3.094124E+11	1.624155E+0	3.112537E+11	1.622729E+0	3.544178E+11	1.626829E+0	3.564981E+11	-1.255121E-2	-4.748934E-2	3.850840E-2	3.493813E-2	6.067714E-3	-4.343019E+10	-4.325237E+10	6.118473E+7	-1.778236E+8	-3.546839E+11
