Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	7.097984E-2	3.306634E+9	7.258264E-2	1.330457E+8	7.115299E-2	3.299570E+9	8.719563E-2	1.509343E+8	7.167414E-2	2.321404E+10	7.024823E-2	2.305174E+10	7.160868E-2	2.651361E+10	7.034011E-2	2.635837E+10	1.602796E-3	1.604265E-2	-1.461299E-2	-1.443985E-2	2.242532E-3	-3.173588E+9	-3.148636E+9	-1.788862E+7	-2.495229E+7	-2.622532E+10
5.337630E+2	9.815986E-2	4.030605E+9	1.025278E-1	1.647629E+8	9.787701E-2	4.009145E+9	1.072786E-1	1.720986E+8	1.018610E-1	2.879397E+10	1.003162E-1	2.862842E+10	1.013606E-1	3.280312E+10	1.000454E-1	3.265903E+10	4.367984E-3	9.401579E-3	-4.750737E-3	-5.033596E-3	2.482430E-3	-3.865842E+9	-3.837047E+9	-7.335705E+6	-2.879534E+7	-3.249426E+10
5.339140E+2	1.561471E-1	5.575161E+9	1.756091E-1	2.421686E+8	1.574487E-1	5.590891E+9	1.457186E-1	2.126083E+8	1.602812E-1	3.959272E+10	1.568738E-1	3.911811E+10	1.599254E-1	4.518361E+10	1.567826E-1	4.469328E+10	1.946197E-2	-1.173012E-2	2.989047E-2	3.119208E-2	1.882654E-2	-5.332993E+9	-5.378283E+9	2.956028E+7	4.528982E+7	-4.445111E+10
5.340800E+2	2.686705E-1	8.572348E+9	2.994306E-1	3.733169E+8	2.656412E-1	8.463611E+9	2.761103E-1	3.500204E+8	2.812671E-1	6.195653E+10	2.727036E-1	6.060098E+10	2.793045E-1	7.042014E+10	2.721971E-1	6.917333E+10	3.076015E-2	1.046912E-2	2.332028E-2	2.029103E-2	2.723346E-2	-8.199031E+9	-8.113591E+9	2.329657E+7	-8.543983E+7	-6.880001E+10
5.342090E+2	4.493158E-1	1.338404E+10	4.574020E-1	5.406360E+8	4.592390E-1	1.360401E+10	4.256998E-1	5.076638E+8	4.688492E-1	9.663038E+10	4.574614E-1	9.486786E+10	4.676421E-1	1.102344E+11	4.564384E-1	1.082519E+11	8.086161E-3	-3.353919E-2	3.170223E-2	4.162536E-2	9.635617E-4	-1.284341E+10	-1.309635E+10	3.297211E+7	2.529386E+8	-1.077113E+11
5.343550E+2	7.884087E-1	2.241616E+10	8.223439E-1	9.271725E+8	7.775131E-1	2.205481E+10	7.902491E-1	8.918409E+8	8.014579E-1	1.581119E+11	7.812017E-1	1.549117E+11	7.984504E-1	1.801667E+11	7.821067E-1	1.773279E+11	3.393522E-2	1.273606E-2	3.209474E-2	2.119917E-2	4.023716E-2	-2.148899E+10	-2.116297E+10	3.533164E+7	-3.260262E+8	-1.764007E+11
5.345110E+2	1.228335E+0	3.413411E+10	1.236835E+0	1.366190E+9	1.236907E+0	3.425262E+10	1.270919E+0	1.398390E+9	1.240921E+0	2.393451E+11	1.226706E+0	2.375390E+11	1.240417E+0	2.735977E+11	1.226910E+0	2.716731E+11	8.500035E-3	3.401166E-2	-3.408363E-2	-2.551162E-2	9.924949E-3	-3.276792E+10	-3.285422E+10	-3.219976E+7	8.630863E+7	-2.703069E+11
5.346620E+2	1.675307E+0	4.603971E+10	1.646123E+0	1.799697E+9	1.678248E+0	4.597108E+10	1.641407E+0	1.788825E+9	1.659547E+0	3.167264E+11	1.654464E+0	3.168750E+11	1.661896E+0	3.626975E+11	1.657081E+0	3.629147E+11	-2.918396E-2	-3.684151E-2	4.716480E-3	7.657554E-3	-1.095803E-2	-4.424001E+10	-4.418225E+10	1.087171E+7	-5.776139E+7	-3.611150E+11
5.348120E+2	2.034548E+0	5.560851E+10	1.976102E+0	2.149201E+9	2.020901E+0	5.506919E+10	2.037111E+0	2.205835E+9	2.002401E+0	3.801018E+11	1.991344E+0	3.793559E+11	2.004725E+0	4.351709E+11	1.996769E+0	4.349644E+11	-5.844675E-2	1.620957E-2	-6.100918E-2	-7.465632E-2	-2.066777E-2	-5.345931E+10	-5.286335E+10	-5.663322E+7	-5.959592E+8	-4.328152E+11
5.349530E+2	2.231869E+0	6.086436E+10	2.162414E+0	2.346538E+9	2.225072E+0	6.049031E+10	2.132715E+0	2.306586E+9	2.179801E+0	4.128935E+11	2.180560E+0	4.144497E+11	2.185487E+0	4.733838E+11	2.187004E+0	4.753141E+11	-6.945482E-2	-9.235640E-2	2.969877E-2	2.290159E-2	-2.458957E-2	-5.851783E+10	-5.818372E+10	3.995194E+7	-3.341060E+8	-4.729675E+11
5.351140E+2	2.207566E+0	6.021703E+10	2.136748E+0	2.319354E+9	2.228928E+0	6.059270E+10	2.143724E+0	2.318188E+9	2.167414E+0	4.106038E+11	2.173937E+0	4.132213E+11	2.175140E+0	4.711965E+11	2.178160E+0	4.734384E+11	-7.081780E-2	-8.520444E-2	-6.975311E-3	1.438665E-2	-4.141218E-2	-5.789768E+10	-5.827451E+10	1.166448E+6	3.768344E+8	-4.711190E+11
5.352550E+2	1.960015E+0	5.362324E+10	1.892054E+0	2.060181E+9	1.964033E+0	5.355922E+10	1.905549E+0	2.067189E+9	1.923129E+0	3.654486E+11	1.929207E+0	3.678315E+11	1.928266E+0	4.190078E+11	1.933076E+0	4.214547E+11	-6.796095E-2	-5.848381E-2	-1.349451E-2	-9.477132E-3	-4.102185E-2	-5.156306E+10	-5.149203E+10	-7.008462E+6	-7.103229E+7	-4.193945E+11
5.354110E+2	1.653796E+0	4.546675E+10	1.635734E+0	1.788693E+9	1.664906E+0	4.561682E+10	1.658961E+0	1.807325E+9	1.634232E+0	3.120470E+11	1.637743E+0	3.137737E+11	1.638084E+0	3.576638E+11	1.639759E+0	3.592405E+11	-1.806272E-2	-5.945129E-3	-2.322738E-2	-1.211759E-2	-4.025091E-3	-4.367805E+10	-4.380950E+10	-1.863207E+7	1.314413E+8	-3.574518E+11
5.355580E+2	1.395683E+0	3.859161E+10	1.364896E+0	1.501829E+9	1.399082E+0	3.855867E+10	1.342998E+0	1.474350E+9	1.380207E+0	2.650915E+11	1.385696E+0	2.670269E+11	1.382578E+0	3.036502E+11	1.386950E+0	3.056185E+11	-3.078739E-2	-5.608433E-2	2.189805E-2	2.529695E-2	-2.205480E-2	-3.708978E+10	-3.708432E+10	2.747884E+7	-5.457390E+6	-3.041167E+11
5.357090E+2	1.202064E+0	3.343433E+10	1.200494E+0	1.327698E+9	1.208696E+0	3.350355E+10	1.159183E+0	1.280638E+9	1.192652E+0	2.304226E+11	1.200185E+0	2.326202E+11	1.194667E+0	2.639261E+11	1.200421E+0	2.660545E+11	-1.570014E-3	-4.951335E-2	4.131092E-2	4.794334E-2	7.277114E-5	-3.210663E+10	-3.222291E+10	4.706032E+7	1.162806E+8	-2.647268E+11
5.358600E+2	1.032647E+0	2.892173E+10	1.049299E+0	1.167557E+9	1.032822E+0	2.883375E+10	1.039942E+0	1.154978E+9	1.031411E+0	2.006179E+11	1.031053E+0	2.012515E+11	1.031589E+0	2.294517E+11	1.031254E+0	2.301733E+11	1.665223E-2	7.120307E-3	9.356812E-3	9.531920E-3	1.804554E-2	-2.775417E+10	-2.767878E+10	1.257961E+7	-7.539170E+7	-2.290057E+11
5.360120E+2	8.580880E-1	2.427215E+10	8.709186E-1	9.786215E+8	8.698519E-1	2.450658E+10	8.653502E-1	9.709855E+8	8.622232E-1	1.693441E+11	8.662239E-1	1.706807E+11	8.631814E-1	1.938507E+11	8.652022E-1	1.949529E+11	1.283054E-2	-4.501629E-3	5.568332E-3	1.733217E-2	5.716334E-3	-2.329353E+10	-2.353560E+10	7.636025E+6	2.420636E+8	-1.939743E+11
5.362730E+2	6.599503E-1	1.899453E+10	7.013686E-1	7.990388E+8	6.534057E-1	1.875952E+10	6.547650E-1	7.490621E+8	6.602223E-1	1.320050E+11	6.581634E-1	1.320919E+11	6.593661E-1	1.507645E+11	6.583878E-1	1.510864E+11	4.141833E-2	1.359253E-3	4.660363E-2	4.005908E-2	4.298087E-2	-1.819549E+10	-1.801045E+10	4.997666E+7	-1.850386E+8	-1.502874E+11
5.365140E+2	5.581521E-1	1.628302E+10	5.672199E-1	6.569521E+8	5.557345E-1	1.616615E+10	5.775247E-1	6.676631E+8	5.623911E-1	1.139213E+11	5.611269E-1	1.140946E+11	5.615550E-1	1.300874E+11	5.607533E-1	1.303776E+11	9.067878E-3	2.179020E-2	-1.030477E-2	-1.272232E-2	6.466616E-3	-1.562607E+10	-1.549849E+10	-1.071102E+7	-1.275762E+8	-1.297207E+11
5.367710E+2	5.458383E-1	1.595503E+10	5.438296E-1	6.321778E+8	5.505002E-1	1.602717E+10	5.370867E-1	6.250480E+8	5.485865E-1	1.113695E+11	5.490311E-1	1.118512E+11	5.488268E-1	1.273967E+11	5.486301E-1	1.278063E+11	-2.008656E-3	-1.341346E-2	6.742929E-3	1.140481E-2	-4.800494E-3	-1.532285E+10	-1.540212E+10	7.129819E+6	7.927394E+7	-1.271741E+11
5.370120E+2	5.810349E-1	1.689253E+10	6.095383E-1	7.017746E+8	5.802457E-1	1.681697E+10	5.905419E-1	6.813812E+8	5.877574E-1	1.186101E+11	5.830667E-1	1.181638E+11	5.868140E-1	1.354271E+11	5.828115E-1	1.350563E+11	2.850342E-2	1.029616E-2	1.899646E-2	1.820725E-2	2.672679E-2	-1.619075E+10	-1.613559E+10	2.039345E+7	-5.516240E+7	-1.343545E+11
5.372590E+2	6.591169E-1	1.897233E+10	7.099699E-1	8.081490E+8	6.575722E-1	1.887014E+10	6.348896E-1	7.281166E+8	6.649017E-1	1.328700E+11	6.608020E-1	1.325813E+11	6.639811E-1	1.517401E+11	6.605904E-1	1.515536E+11	5.085299E-2	-2.268262E-2	7.508034E-2	7.353561E-2	4.937953E-2	-1.816418E+10	-1.814203E+10	8.003244E+7	-2.215753E+7	-1.507455E+11
5.375110E+2	7.573485E-1	2.158884E+10	8.102161E-1	9.143271E+8	7.564379E-1	2.149522E+10	7.818659E-1	8.830063E+8	7.622788E-1	1.508698E+11	7.593550E-1	1.508598E+11	7.615452E-1	1.723650E+11	7.591031E-1	1.724487E+11	5.286757E-2	2.542798E-2	2.835018E-2	2.743959E-2	5.111304E-2	-2.067452E+10	-2.061221E+10	3.132080E+7	-6.230159E+7	-1.715344E+11
5.377630E+2	8.780402E-1	2.480360E+10	9.071403E-1	1.016987E+9	8.939344E-1	2.514602E+10	9.101412E-1	1.018188E+9	8.874193E-1	1.740015E+11	8.952682E-1	1.760676E+11	8.882376E-1	1.991475E+11	8.931047E-1	2.008712E+11	2.910008E-2	1.620679E-2	-3.000826E-3	1.289330E-2	1.403563E-2	-2.378662E+10	-2.412783E+10	-1.201369E+6	3.412136E+8	-1.998542E+11
5.380110E+2	9.867475E-1	2.769914E+10	9.805230E-1	1.094712E+9	9.940728E-1	2.780489E+10	9.971160E-1	1.109846E+9	9.926856E-1	1.934596E+11	9.921692E-1	1.940397E+11	9.928599E-1	2.212645E+11	9.914883E-1	2.217388E+11	-6.224506E-3	3.043223E-3	-1.659301E-2	-9.267729E-3	-1.096532E-2	-2.660443E+10	-2.669504E+10	-1.513409E+7	9.060983E+7	-2.206441E+11
5.382690E+2	1.205737E+0	3.353218E+10	1.194619E+0	1.321476E+9	1.200503E+0	3.328602E+10	1.191709E+0	1.314916E+9	1.197868E+0	2.313868E+11	1.196336E+0	2.319064E+11	1.198199E+0	2.646729E+11	1.197517E+0	2.654386E+11	-1.111801E-2	-8.794105E-3	2.909801E-3	-2.323901E-3	-2.897715E-3	-3.221070E+10	-3.197111E+10	6.560333E+6	-2.395973E+8	-2.641171E+11
5.385010E+2	1.428001E+0	3.945244E+10	1.452650E+0	1.594776E+9	1.422360E+0	3.917676E+10	1.361940E+0	1.494312E+9	1.416369E+0	2.717758E+11	1.409422E+0	2.714273E+11	1.417121E+0	3.109526E+11	1.411755E+0	3.108797E+11	2.464864E-2	-6.042020E-2	9.070985E-2	8.506884E-2	4.089491E-2	-3.785767E+10	-3.768245E+10	1.004634E+8	-1.752208E+8	-3.092849E+11
5.387600E+2	1.684758E+0	4.629145E+10	1.663646E+0	1.818257E+9	1.694157E+0	4.639349E+10	1.697357E+0	1.847788E+9	1.668972E+0	3.184686E+11	1.669833E+0	3.197254E+11	1.672135E+0	3.648621E+11	1.671707E+0	3.660169E+11	-2.111253E-2	3.199830E-3	-3.371121E-2	-2.431236E-2	-8.061162E-3	-4.447320E+10	-4.454570E+10	-2.953153E+7	7.250638E+7	-3.641986E+11
5.390290E+2	1.905650E+0	5.217515E+10	1.894285E+0	2.062544E+9	1.910139E+0	5.212822E+10	1.915667E+0	2.077852E+9	1.881217E+0	3.577014E+11	1.877841E+0	3.583046E+11	1.884850E+0	4.098297E+11	1.881334E+0	4.104798E+11	-1.136455E-2	5.527789E-3	-2.138147E-2	-1.689234E-2	1.295158E-2	-5.011260E+10	-5.005037E+10	-1.530816E+7	-6.222939E+7	-4.084172E+11
5.392720E+2	2.078117E+0	5.676900E+10	1.977381E+0	2.150556E+9	2.070635E+0	5.638972E+10	2.020509E+0	2.188339E+9	2.036616E+0	3.864264E+11	2.031974E+0	3.868916E+11	2.040889E+0	4.428161E+11	2.037769E+0	4.436606E+11	-1.007358E-1	-5.012626E-2	-4.312819E-2	-5.060954E-2	-6.038796E-2	-5.461845E+10	-5.420138E+10	-3.778268E+7	-4.170628E+8	-4.415100E+11
5.395320E+2	2.144925E+0	5.854852E+10	2.094754E+0	2.274875E+9	2.164273E+0	5.887597E+10	2.063383E+0	2.233521E+9	2.108751E+0	3.997602E+11	2.112831E+0	4.018879E+11	2.115725E+0	4.586362E+11	2.116861E+0	4.604365E+11	-5.017088E-2	-1.008895E-1	3.137124E-2	5.071859E-2	-2.210679E-2	-5.627365E+10	-5.664245E+10	4.135369E+7	3.688036E+8	-4.581616E+11
5.397860E+2	2.173953E+0	5.932172E+10	2.048061E+0	2.225419E+9	2.175250E+0	5.916745E+10	2.105159E+0	2.277546E+9	2.113770E+0	4.006879E+11	2.121291E+0	4.034570E+11	2.121492E+0	4.598554E+11	2.127904E+0	4.627787E+11	-1.258923E-1	-7.009131E-2	-5.709758E-2	-5.580100E-2	-7.984277E-2	-5.709630E+10	-5.688990E+10	-5.212733E+7	-2.064046E+8	-4.605533E+11
5.400140E+2	2.134169E+0	5.826203E+10	2.073966E+0	2.252856E+9	2.141793E+0	5.827909E+10	2.103368E+0	2.275659E+9	2.087081E+0	3.957545E+11	2.086736E+0	3.970483E+11	2.093952E+0	4.540336E+11	2.092693E+0	4.553103E+11	-6.020353E-2	-3.842484E-2	-2.940209E-2	-2.177869E-2	-1.872724E-2	-5.600917E+10	-5.600343E+10	-2.280257E+7	-5.740998E+6	-4.530574E+11
5.402630E+2	2.057125E+0	5.620986E+10	1.944302E+0	2.115520E+9	2.066117E+0	5.626975E+10	1.992863E+0	2.159204E+9	2.019673E+0	3.832945E+11	2.020783E+0	3.848158E+11	2.025507E+0	4.395642E+11	2.025346E+0	4.410257E+11	-1.128227E-1	-7.325398E-2	-4.856058E-2	-3.956875E-2	-8.104416E-2	-5.409434E+10	-5.411054E+10	-4.368393E+7	1.619832E+7	-4.389102E+11
5.405080E+2	1.962083E+0	5.367832E+10	1.896089E+0	2.064454E+9	1.962647E+0	5.352241E+10	1.877769E+0	2.037913E+9	1.919147E+0	3.647127E+11	1.917808E+0	3.657173E+11	1.924611E+0	4.182351E+11	1.923368E+0	4.193956E+11	-6.599439E-2	-8.487788E-2	1.832026E-2	1.888349E-2	-2.727941E-2	-5.161387E+10	-5.148450E+10	2.654075E+7	-1.293715E+8	-4.173312E+11
5.407790E+2	1.828946E+0	5.013205E+10	1.787577E+0	1.949521E+9	1.829270E+0	4.998100E+10	1.845785E+0	2.004208E+9	1.798489E+0	3.424093E+11	1.802274E+0	3.442892E+11	1.802355E+0	3.923903E+11	1.805623E+0	3.944213E+11	-4.136857E-2	1.651535E-2	-5.820829E-2	-5.788393E-2	-1.804641E-2	-4.818253E+10	-4.797679E+10	-5.468675E+7	-2.057330E+8	-3.924718E+11
5.410240E+2	1.734144E+0	4.760690E+10	1.691701E+0	1.847972E+9	1.728453E+0	4.730411E+10	1.645531E+0	1.793172E+9	1.704810E+0	3.250931E+11	1.707687E+0	3.267462E+11	1.707779E+0	3.723972E+11	1.711009E+0	3.743531E+11	-4.244288E-2	-8.292212E-2	4.617032E-2	4.047923E-2	-1.930802E-2	-4.575893E+10	-4.551094E+10	5.480049E+7	-2.479867E+8	-3.725051E+11
5.412850E+2	1.596045E+0	4.392849E+10	1.516274E+0	1.662164E+9	1.594081E+0	4.373628E+10	1.639858E+0	1.787193E+9	1.574113E+0	3.009344E+11	1.576488E+0	3.024128E+11	1.576621E+0	3.446707E+11	1.578944E+0	3.463413E+11	-7.977184E-2	4.577673E-2	-1.235843E-1	-1.255486E-1	-6.267012E-2	-4.226632E+10	-4.194909E+10	-1.250293E+8	-3.172349E+8	-3.446791E+11
5.415190E+2	1.445738E+0	3.992488E+10	1.421987E+0	1.562299E+9	1.464986E+0	4.030856E+10	1.470862E+0	1.609098E+9	1.447713E+0	2.775697E+11	1.448013E+0	2.785847E+11	1.449883E+0	3.178783E+11	1.447727E+0	3.185096E+11	-2.375065E-2	5.875283E-3	-4.887410E-2	-2.962593E-2	-2.573980E-2	-3.836258E+10	-3.869946E+10	-4.679932E+7	3.368792E+8	-3.169473E+11
5.417810E+2	1.279036E+0	3.548458E+10	1.253258E+0	1.383585E+9	1.283616E+0	3.549283E+10	1.304860E+0	1.434159E+9	1.275900E+0	2.458108E+11	1.277589E+0	2.469762E+11	1.276870E+0	2.813037E+11	1.277770E+0	2.824608E+11	-2.577754E-2	2.124394E-2	-5.160161E-2	-4.702149E-2	-2.451204E-2	-3.410099E+10	-3.405867E+10	-5.057336E+7	-4.232559E+7	-2.810772E+11
5.420160E+2	1.104817E+0	3.084405E+10	1.116402E+0	1.238631E+9	1.104479E+0	3.073639E+10	1.111275E+0	1.230151E+9	1.105241E+0	2.142651E+11	1.103284E+0	2.146481E+11	1.105145E+0	2.450015E+11	1.103476E+0	2.454921E+11	1.158569E-2	6.795391E-3	5.127723E-3	4.790301E-3	1.292599E-2	-2.960542E+10	-2.950624E+10	8.480617E+6	-9.917513E+7	-2.442535E+11
5.422670E+2	1.002348E+0	2.811467E+10	9.925752E-1	1.107477E+9	1.004065E+0	2.807019E+10	9.605616E-1	1.071323E+9	1.004211E+0	1.955900E+11	9.982889E-1	1.951747E+11	1.004192E+0	2.236602E+11	9.987986E-1	2.232894E+11	-9.772494E-3	-4.350306E-2	3.201362E-2	3.373056E-2	-6.223365E-3	-2.700720E+10	-2.699887E+10	3.615383E+7	-8.328114E+6	-2.221819E+11
5.425460E+2	9.773611E-1	2.744913E+10	1.013945E+0	1.130111E+9	9.803666E-1	2.744096E+10	9.834663E-1	1.095461E+9	9.785761E-1	1.908515E+11	9.761380E-1	1.910664E+11	9.788010E-1	2.182925E+11	9.762916E-1	2.185155E+11	3.658400E-2	3.099700E-3	3.047878E-2	3.348430E-2	3.765346E-2	-2.631901E+10	-2.634550E+10	3.465029E+7	2.648630E+7	-2.173854E+11
5.427710E+2	1.063790E+0	2.975125E+10	1.044774E+0	1.162764E+9	1.066101E+0	2.971738E+10	1.074662E+0	1.191567E+9	1.065359E+0	2.068930E+11	1.064767E+0	2.075043E+11	1.065452E+0	2.366104E+11	1.064644E+0	2.372556E+11	-1.901629E-2	8.561314E-3	-2.988869E-2	-2.757760E-2	-1.987062E-2	-2.858849E+10	-2.852581E+10	-2.880303E+7	-6.268181E+7	-2.360928E+11
5.430120E+2	1.209328E+0	3.362784E+10	1.188656E+0	1.315161E+9	1.204330E+0	3.338764E+10	1.147753E+0	1.268593E+9	1.205995E+0	2.328890E+11	1.200904E+0	2.327536E+11	1.205786E+0	2.662767E+11	1.201962E+0	2.663814E+11	-2.067223E-2	-5.657719E-2	4.090299E-2	3.590497E-2	-1.330580E-2	-3.231268E+10	-3.211904E+10	4.656731E+7	-1.936349E+8	-2.650663E+11
5.433020E+2	1.406018E+0	3.886690E+10	1.419389E+0	1.559547E+9	1.411092E+0	3.887757E+10	1.407530E+0	1.542356E+9	1.395939E+0	2.679995E+11	1.397298E+0	2.691786E+11	1.397842E+0	3.068771E+11	1.398393E+0	3.080455E+11	1.337091E-2	-3.562492E-3	1.185955E-2	1.693340E-2	2.099651E-2	-3.730735E+10	-3.733521E+10	1.719042E+7	2.785734E+7	-3.064859E+11
5.435270E+2	1.519791E+0	4.189736E+10	1.506908E+0	1.652245E+9	1.544042E+0	4.240764E+10	1.501029E+0	1.640889E+9	1.514223E+0	2.898639E+11	1.518538E+0	2.916650E+11	1.517969E+0	3.322716E+11	1.518696E+0	3.335623E+11	-1.288262E-2	-4.301328E-2	5.879505E-3	3.013066E-2	-1.178733E-2	-4.024512E+10	-4.076675E+10	1.135506E+7	5.216385E+8	-3.319101E+11
5.437590E+2	1.626426E+0	4.473772E+10	1.566662E+0	1.715535E+9	1.636272E+0	4.485654E+10	1.604748E+0	1.750194E+9	1.612331E+0	3.079988E+11	1.618153E+0	3.101404E+11	1.615338E+0	3.528553E+11	1.619192E+0	3.548781E+11	-5.976397E-2	-3.152384E-2	-3.808603E-2	-2.824013E-2	-5.252925E-2	-4.302218E+10	-4.310634E+10	-3.465900E+7	8.415948E+7	-3.531626E+11
5.440280E+2	1.673288E+0	4.598592E+10	1.642095E+0	1.795431E+9	1.668552E+0	4.571363E+10	1.672044E+0	1.821113E+9	1.654261E+0	3.157494E+11	1.658619E+0	3.176456E+11	1.656056E+0	3.614630E+11	1.660461E+0	3.636315E+11	-3.119238E-2	3.492323E-3	-2.994896E-2	-3.468470E-2	-1.836540E-2	-4.419049E+10	-4.389251E+10	-2.568162E+7	-2.979791E+8	-3.618361E+11
5.442650E+2	1.676116E+0	4.606126E+10	1.631494E+0	1.784202E+9	1.678430E+0	4.597591E+10	1.647374E+0	1.795114E+9	1.645385E+0	3.141086E+11	1.651507E+0	3.163265E+11	1.649535E+0	3.600845E+11	1.654597E+0	3.623878E+11	-4.462236E-2	-3.105666E-2	-1.587972E-2	-1.356570E-2	-2.310321E-2	-4.427706E+10	-4.418080E+10	-1.091140E+7	-9.626220E+7	-3.606036E+11
5.445240E+2	1.645448E+0	4.524439E+10	1.589893E+0	1.740140E+9	1.641878E+0	4.500538E+10	1.616500E+0	1.762577E+9	1.619979E+0	3.094124E+11	1.624155E+0	3.112537E+11	1.622729E+0	3.544178E+11	1.626829E+0	3.564981E+11	-5.555547E-2	-2.537840E-2	-2.660680E-2	-3.017707E-2	-3.693655E-2	-4.350425E+10	-4.324280E+10	-2.243786E+7	-2.614462E+8	-3.547580E+11
