Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.342090E+2	4.493158E-1	1.338404E+10	4.895456E-1	5.871660E+8	4.592390E-1	1.360401E+10	4.552145E-1	5.542699E+8	4.688492E-1	9.663038E+10	4.574614E-1	9.486786E+10	4.676421E-1	1.102344E+11	4.564384E-1	1.082519E+11	4.022973E-2	-4.024520E-3	3.433112E-2	4.425425E-2	3.310713E-2	-1.279688E+10	-1.304974E+10	3.289610E+7	2.528625E+8	-1.076647E+11
5.343550E+2	7.884087E-1	2.241616E+10	8.018274E-1	9.250482E+8	7.775131E-1	2.205481E+10	7.542346E-1	8.804681E+8	8.014579E-1	1.581119E+11	7.812017E-1	1.549117E+11	7.984504E-1	1.801667E+11	7.821067E-1	1.773279E+11	1.341872E-2	-2.327851E-2	4.759280E-2	3.669722E-2	1.972065E-2	-2.149112E+10	-2.117434E+10	4.458012E+7	-3.167778E+8	-1.764028E+11
5.345110E+2	1.228335E+0	3.413411E+10	1.211083E+0	1.367854E+9	1.236907E+0	3.425262E+10	1.206741E+0	1.374103E+9	1.240921E+0	2.393451E+11	1.226706E+0	2.375390E+11	1.240417E+0	2.735977E+11	1.226910E+0	2.716731E+11	-1.725209E-2	-3.016661E-2	4.342514E-3	1.291452E-2	-1.582718E-2	-3.276625E+10	-3.287851E+10	-6.248460E+6	1.122599E+8	-2.703053E+11
5.346620E+2	1.675307E+0	4.603971E+10	1.602038E+0	1.790859E+9	1.678248E+0	4.597108E+10	1.656064E+0	1.864265E+9	1.659547E+0	3.167264E+11	1.654464E+0	3.168750E+11	1.661896E+0	3.626975E+11	1.657081E+0	3.629147E+11	-7.326925E-2	-2.218449E-2	-5.402584E-2	-5.108476E-2	-5.504332E-2	-4.424885E+10	-4.410681E+10	-7.340610E+7	-1.420392E+8	-3.611238E+11
5.348120E+2	2.034548E+0	5.560851E+10	2.022490E+0	2.245780E+9	2.020901E+0	5.506919E+10	1.967221E+0	2.203704E+9	2.002401E+0	3.801018E+11	1.991344E+0	3.793559E+11	2.004725E+0	4.351709E+11	1.996769E+0	4.349644E+11	-1.205797E-2	-5.368023E-2	5.526941E-2	4.162227E-2	2.572101E-2	-5.336273E+10	-5.286548E+10	4.207603E+7	-4.972499E+8	-4.327186E+11
5.349530E+2	2.231869E+0	6.086436E+10	2.110601E+0	2.341113E+9	2.225072E+0	6.049031E+10	2.110487E+0	2.359991E+9	2.179801E+0	4.128935E+11	2.180560E+0	4.144497E+11	2.185487E+0	4.733838E+11	2.187004E+0	4.753141E+11	-1.212682E-1	-1.145850E-1	1.139046E-4	-6.683278E-3	-7.640300E-2	-5.852325E+10	-5.813032E+10	-1.887782E+7	-3.929358E+8	-4.729729E+11
5.351140E+2	2.207566E+0	6.021703E+10	2.082674E+0	2.310897E+9	2.228928E+0	6.059270E+10	2.117616E+0	2.367768E+9	2.167414E+0	4.106038E+11	2.173937E+0	4.132213E+11	2.175140E+0	4.711965E+11	2.178160E+0	4.734384E+11	-1.248919E-1	-1.113119E-1	-3.494189E-2	-1.357993E-2	-9.548624E-2	-5.790613E+10	-5.822493E+10	-5.687098E+7	3.187970E+8	-4.711275E+11
5.352550E+2	1.960015E+0	5.362324E+10	1.881636E+0	2.093378E+9	1.964033E+0	5.355922E+10	1.891674E+0	2.121290E+9	1.923129E+0	3.654486E+11	1.929207E+0	3.678315E+11	1.928266E+0	4.190078E+11	1.933076E+0	4.214547E+11	-7.837969E-2	-7.235873E-2	-1.003834E-2	-6.020961E-3	-5.144059E-2	-5.152986E+10	-5.143793E+10	-2.791230E+7	-9.193613E+7	-4.193613E+11
5.354110E+2	1.653796E+0	4.546675E+10	1.588169E+0	1.775854E+9	1.664906E+0	4.561682E+10	1.619063E+0	1.823901E+9	1.634232E+0	3.120470E+11	1.637743E+0	3.137737E+11	1.638084E+0	3.576638E+11	1.639759E+0	3.592405E+11	-6.562691E-2	-4.584338E-2	-3.089333E-2	-1.978353E-2	-5.158929E-2	-4.369089E+10	-4.379292E+10	-4.804747E+7	1.020259E+8	-3.574646E+11
5.355580E+2	1.395683E+0	3.859161E+10	1.352061E+0	1.520389E+9	1.399082E+0	3.855867E+10	1.327443E+0	1.505776E+9	1.380207E+0	2.650915E+11	1.385696E+0	2.670269E+11	1.382578E+0	3.036502E+11	1.386950E+0	3.056185E+11	-4.362204E-2	-7.163893E-2	2.461799E-2	2.801689E-2	-3.488945E-2	-3.707122E+10	-3.705289E+10	1.461348E+7	-1.832275E+7	-3.040981E+11
5.357090E+2	1.202064E+0	3.343433E+10	1.150166E+0	1.301943E+9	1.208696E+0	3.350355E+10	1.177778E+0	1.342507E+9	1.192652E+0	2.304226E+11	1.200185E+0	2.326202E+11	1.194667E+0	2.639261E+11	1.200421E+0	2.660545E+11	-5.189780E-2	-3.091818E-2	-2.761204E-2	-2.097962E-2	-5.025502E-2	-3.213239E+10	-3.216104E+10	-4.056449E+7	2.865578E+7	-2.647526E+11
5.358600E+2	1.032647E+0	2.892173E+10	1.046890E+0	1.190201E+9	1.032822E+0	2.883375E+10	1.048352E+0	1.201318E+9	1.031411E+0	2.006179E+11	1.031053E+0	2.012515E+11	1.031589E+0	2.294517E+11	1.031254E+0	2.301733E+11	1.424324E-2	1.552984E-2	-1.461706E-3	-1.286598E-3	1.563655E-2	-2.773152E+10	-2.763244E+10	-1.111696E+7	-9.908826E+7	-2.289831E+11
5.360120E+2	8.580880E-1	2.427215E+10	9.139689E-1	1.046383E+9	8.698519E-1	2.450658E+10	8.722364E-1	1.009195E+9	8.622232E-1	1.693441E+11	8.662239E-1	1.706807E+11	8.631814E-1	1.938507E+11	8.652022E-1	1.949529E+11	5.588091E-2	2.384542E-3	4.173253E-2	5.349637E-2	4.876670E-2	-2.322577E+10	-2.349739E+10	3.718781E+7	2.716154E+8	-1.939065E+11
5.362730E+2	6.599503E-1	1.899453E+10	6.466445E-1	7.571436E+8	6.534057E-1	1.875952E+10	6.298750E-1	7.448054E+8	6.602223E-1	1.320050E+11	6.581634E-1	1.320919E+11	6.593661E-1	1.507645E+11	6.583878E-1	1.510864E+11	-1.330584E-2	-2.353071E-2	1.676943E-2	1.022487E-2	-1.174330E-2	-1.823739E+10	-1.801471E+10	1.233816E+7	-2.226771E+8	-1.503293E+11
5.365140E+2	5.581521E-1	1.628302E+10	5.675566E-1	6.715722E+8	5.557345E-1	1.616615E+10	4.984431E-1	6.014276E+8	5.623911E-1	1.139213E+11	5.611269E-1	1.140946E+11	5.615550E-1	1.300874E+11	5.607533E-1	1.303776E+11	9.404535E-3	-5.729139E-2	6.911347E-2	6.669592E-2	6.803273E-3	-1.561145E+10	-1.556473E+10	7.014462E+7	-4.672056E+7	-1.297061E+11
5.367710E+2	5.458383E-1	1.595503E+10	5.527217E-1	6.555211E+8	5.505002E-1	1.602717E+10	5.099909E-1	6.140249E+8	5.485865E-1	1.113695E+11	5.490311E-1	1.118512E+11	5.488268E-1	1.273967E+11	5.486301E-1	1.278063E+11	6.883355E-3	-4.050931E-2	4.273079E-2	4.739266E-2	4.091517E-3	-1.529951E+10	-1.541315E+10	4.149620E+7	1.136403E+8	-1.271507E+11
5.370120E+2	5.810349E-1	1.689253E+10	6.048889E-1	7.119650E+8	5.802457E-1	1.681697E+10	5.805751E-1	6.910246E+8	5.877574E-1	1.186101E+11	5.830667E-1	1.181638E+11	5.868140E-1	1.354271E+11	5.828115E-1	1.350563E+11	2.385403E-2	3.293787E-4	2.431385E-2	2.352465E-2	2.207740E-2	-1.618056E+10	-1.612595E+10	2.094043E+7	-5.461541E+7	-1.343443E+11
5.372590E+2	6.591169E-1	1.897233E+10	6.450071E-1	7.553720E+8	6.575722E-1	1.887014E+10	6.798680E-1	7.993423E+8	6.649017E-1	1.328700E+11	6.608020E-1	1.325813E+11	6.639811E-1	1.517401E+11	6.605904E-1	1.515536E+11	-1.410979E-2	2.229578E-2	-3.486084E-2	-3.640557E-2	-1.558325E-2	-1.821696E+10	-1.807080E+10	-4.397022E+7	-1.461602E+8	-1.507982E+11
5.375110E+2	7.573485E-1	2.158884E+10	7.597104E-1	8.794786E+8	7.564379E-1	2.149522E+10	8.123325E-1	9.438466E+8	7.622788E-1	1.508698E+11	7.593550E-1	1.508598E+11	7.615452E-1	1.723650E+11	7.591031E-1	1.724487E+11	2.361879E-3	5.589461E-2	-5.262213E-2	-5.353273E-2	6.073477E-4	-2.070936E+10	-2.055137E+10	-6.436807E+7	-1.579905E+8	-1.715692E+11
5.377630E+2	8.780402E-1	2.480360E+10	8.964844E-1	1.027465E+9	8.939344E-1	2.514602E+10	9.093936E-1	1.049730E+9	8.874193E-1	1.740015E+11	8.952682E-1	1.760676E+11	8.882376E-1	1.991475E+11	8.931047E-1	2.008712E+11	1.844418E-2	1.545926E-2	-1.290921E-2	2.984914E-3	3.379723E-3	-2.377614E+10	-2.409629E+10	-2.226453E+7	3.201504E+8	-1.998437E+11
5.380110E+2	9.867475E-1	2.769914E+10	1.009680E+0	1.149940E+9	9.940728E-1	2.780489E+10	9.678535E-1	1.113503E+9	9.926856E-1	1.934596E+11	9.921692E-1	1.940397E+11	9.928599E-1	2.212645E+11	9.914883E-1	2.217388E+11	2.293250E-2	-2.621927E-2	4.182649E-2	4.915177E-2	1.819169E-2	-2.654920E+10	-2.669139E+10	3.643734E+7	1.421813E+8	-2.205889E+11
5.382690E+2	1.205737E+0	3.353218E+10	1.210866E+0	1.367619E+9	1.200503E+0	3.328602E+10	1.147905E+0	1.309919E+9	1.197868E+0	2.313868E+11	1.196336E+0	2.319064E+11	1.198199E+0	2.646729E+11	1.197517E+0	2.654386E+11	5.128693E-3	-5.259843E-2	6.296083E-2	5.772713E-2	1.334898E-2	-3.216456E+10	-3.197610E+10	5.769965E+7	-1.884580E+8	-2.640710E+11
5.385010E+2	1.428001E+0	3.945244E+10	1.419934E+0	1.593827E+9	1.422360E+0	3.917676E+10	1.404218E+0	1.589529E+9	1.416369E+0	2.717758E+11	1.409422E+0	2.714273E+11	1.417121E+0	3.109526E+11	1.411755E+0	3.108797E+11	-8.067261E-3	-1.814274E-2	1.571649E-2	1.007548E-2	8.179011E-3	-3.785862E+10	-3.758723E+10	4.298044E+6	-2.713862E+8	-3.092859E+11
5.387600E+2	1.684758E+0	4.629145E+10	1.715746E+0	1.913888E+9	1.694157E+0	4.639349E+10	1.632896E+0	1.838992E+9	1.668972E+0	3.184686E+11	1.669833E+0	3.197254E+11	1.672135E+0	3.648621E+11	1.671707E+0	3.660169E+11	3.098746E-2	-6.126080E-2	8.284940E-2	9.224826E-2	4.403883E-2	-4.437757E+10	-4.455450E+10	7.489646E+7	1.769344E+8	-3.641030E+11
5.390290E+2	1.905650E+0	5.217515E+10	1.833244E+0	2.041019E+9	1.910139E+0	5.212822E+10	1.831731E+0	2.055899E+9	1.881217E+0	3.577014E+11	1.877841E+0	3.583046E+11	1.884850E+0	4.098297E+11	1.881334E+0	4.104798E+11	-7.240592E-2	-7.840762E-2	1.512584E-3	6.001706E-3	-4.808978E-2	-5.013413E+10	-5.007233E+10	-1.488024E+7	-6.180147E+7	-4.084388E+11
5.392720E+2	2.078117E+0	5.676900E+10	1.977365E+0	2.196954E+9	2.070635E+0	5.638972E+10	1.971833E+0	2.208735E+9	2.036616E+0	3.864264E+11	2.031974E+0	3.868916E+11	2.040889E+0	4.428161E+11	2.037769E+0	4.436606E+11	-1.007522E-1	-9.880240E-2	5.531579E-3	-1.949775E-3	-6.040433E-2	-5.457205E+10	-5.418099E+10	-1.178035E+7	-3.910605E+8	-4.414636E+11
5.395320E+2	2.144925E+0	5.854852E+10	2.149680E+0	2.383396E+9	2.164273E+0	5.887597E+10	2.082510E+0	2.329472E+9	2.108751E+0	3.997602E+11	2.112831E+0	4.018879E+11	2.115725E+0	4.586362E+11	2.116861E+0	4.604365E+11	4.754300E-3	-8.176216E-2	6.716911E-2	8.651646E-2	3.281839E-2	-5.616513E+10	-5.654650E+10	5.392380E+7	3.813737E+8	-4.580531E+11
5.397860E+2	2.173953E+0	5.932172E+10	2.106097E+0	2.336240E+9	2.175250E+0	5.916745E+10	2.101350E+0	2.350024E+9	2.113770E+0	4.006879E+11	2.121291E+0	4.034570E+11	2.121492E+0	4.598554E+11	2.127904E+0	4.627787E+11	-6.785650E-2	-7.389985E-2	4.746777E-3	6.043352E-3	-2.180696E-2	-5.698548E+10	-5.681742E+10	-1.378373E+7	-1.680610E+8	-4.604425E+11
5.400140E+2	2.134169E+0	5.826203E+10	2.049182E+0	2.274659E+9	2.141793E+0	5.827909E+10	2.080111E+0	2.326854E+9	2.087081E+0	3.957545E+11	2.086736E+0	3.970483E+11	2.093952E+0	4.540336E+11	2.092693E+0	4.553103E+11	-8.498782E-2	-6.168182E-2	-3.092940E-2	-2.330600E-2	-4.351153E-2	-5.598737E+10	-5.595223E+10	-5.219531E+7	-3.513374E+7	-4.530356E+11
5.402630E+2	2.057125E+0	5.620986E+10	2.011682E+0	2.234085E+9	2.066117E+0	5.626975E+10	1.968476E+0	2.205072E+9	2.019673E+0	3.832945E+11	2.020783E+0	3.848158E+11	2.025507E+0	4.395642E+11	2.025346E+0	4.410257E+11	-4.544309E-2	-9.764119E-2	4.320627E-2	5.219810E-2	-1.366453E-2	-5.397578E+10	-5.406467E+10	2.901279E+7	8.889504E+7	-4.387916E+11
5.405080E+2	1.962083E+0	5.367832E+10	1.849506E+0	2.058614E+9	1.962647E+0	5.352241E+10	1.808192E+0	2.030220E+9	1.919147E+0	3.647127E+11	1.917808E+0	3.657173E+11	1.924611E+0	4.182351E+11	1.923368E+0	4.193956E+11	-1.125776E-1	-1.544547E-1	4.131390E-2	4.187713E-2	-7.386261E-2	-5.161971E+10	-5.149219E+10	2.839372E+7	-1.275185E+8	-4.173370E+11
5.407790E+2	1.828946E+0	5.013205E+10	1.854502E+0	2.064020E+9	1.829270E+0	4.998100E+10	1.788258E+0	2.008474E+9	1.798489E+0	3.424093E+11	1.802274E+0	3.442892E+11	1.802355E+0	3.923903E+11	1.805623E+0	3.944213E+11	2.555631E-2	-4.101222E-2	6.624418E-2	6.656854E-2	4.887847E-2	-4.806803E+10	-4.797253E+10	5.554540E+7	-9.550083E+7	-3.923573E+11
5.410240E+2	1.734144E+0	4.760690E+10	1.646572E+0	1.839044E+9	1.728453E+0	4.730411E+10	1.640549E+0	1.847341E+9	1.704810E+0	3.250931E+11	1.707687E+0	3.267462E+11	1.707779E+0	3.723972E+11	1.711009E+0	3.743531E+11	-8.757236E-2	-8.790354E-2	6.022271E-3	3.311815E-4	-6.443750E-2	-4.576786E+10	-4.545677E+10	-8.297061E+6	-3.110842E+8	-3.725141E+11
5.412850E+2	1.596045E+0	4.392849E+10	1.553140E+0	1.737952E+9	1.594081E+0	4.373628E+10	1.558937E+0	1.758310E+9	1.574113E+0	3.009344E+11	1.576488E+0	3.024128E+11	1.576621E+0	3.446707E+11	1.578944E+0	3.463413E+11	-4.290555E-2	-3.514439E-2	-5.796926E-3	-7.761153E-3	-2.580383E-2	-4.219054E+10	-4.197797E+10	-2.035786E+7	-2.125635E+8	-3.446033E+11
5.415190E+2	1.445738E+0	3.992488E+10	1.388237E+0	1.559531E+9	1.464986E+0	4.030856E+10	1.414065E+0	1.600271E+9	1.447713E+0	2.775697E+11	1.448013E+0	2.785847E+11	1.449883E+0	3.178783E+11	1.447727E+0	3.185096E+11	-5.750122E-2	-5.092158E-2	-2.582780E-2	-6.579633E-3	-5.949036E-2	-3.836535E+10	-3.870829E+10	-4.073975E+7	3.429388E+8	-3.169500E+11
5.417810E+2	1.279036E+0	3.548458E+10	1.227746E+0	1.385883E+9	1.283616E+0	3.549283E+10	1.245287E+0	1.416153E+9	1.275900E+0	2.458108E+11	1.277589E+0	2.469762E+11	1.276870E+0	2.813037E+11	1.277770E+0	2.824608E+11	-5.128969E-2	-3.832883E-2	-1.754099E-2	-1.296086E-2	-5.002418E-2	-3.409869E+10	-3.407667E+10	-3.026947E+7	-2.202170E+7	-2.810749E+11
5.420160E+2	1.104817E+0	3.084405E+10	1.080862E+0	1.226958E+9	1.104479E+0	3.073639E+10	1.095949E+0	1.253241E+9	1.105241E+0	2.142651E+11	1.103284E+0	2.146481E+11	1.105145E+0	2.450015E+11	1.103476E+0	2.454921E+11	-2.395419E-2	-8.530385E-3	-1.508639E-2	-1.542381E-2	-2.261389E-2	-2.961709E+10	-2.948315E+10	-2.628275E+7	-1.339385E+8	-2.442651E+11
5.422670E+2	1.002348E+0	2.811467E+10	1.037563E+0	1.180109E+9	1.004065E+0	2.807019E+10	1.005342E+0	1.154399E+9	1.004211E+0	1.955900E+11	9.982889E-1	1.951747E+11	1.004192E+0	2.236602E+11	9.987986E-1	2.232894E+11	3.521535E-2	1.277603E-3	3.222081E-2	3.393775E-2	3.876448E-2	-2.693457E+10	-2.691579E+10	2.571011E+7	-1.877184E+7	-2.221093E+11
5.425460E+2	9.773611E-1	2.744913E+10	9.778077E-1	1.115455E+9	9.803666E-1	2.744096E+10	9.489800E-1	1.092914E+9	9.785761E-1	1.908515E+11	9.761380E-1	1.910664E+11	9.788010E-1	2.182925E+11	9.762916E-1	2.185155E+11	4.466318E-4	-3.138656E-2	2.882767E-2	3.183319E-2	1.516087E-3	-2.633367E+10	-2.634805E+10	2.254110E+7	1.437710E+7	-2.174001E+11
5.427710E+2	1.063790E+0	2.975125E+10	1.056221E+0	1.200297E+9	1.066101E+0	2.971738E+10	1.098207E+0	1.255705E+9	1.065359E+0	2.068930E+11	1.064767E+0	2.075043E+11	1.065452E+0	2.366104E+11	1.064644E+0	2.372556E+11	-7.568698E-3	3.210630E-2	-4.198608E-2	-3.967499E-2	-8.423036E-3	-2.855096E+10	-2.846167E+10	-5.540777E+7	-8.928655E+7	-2.360553E+11
5.430120E+2	1.209328E+0	3.362784E+10	1.190178E+0	1.345235E+9	1.204330E+0	3.338764E+10	1.181463E+0	1.346528E+9	1.205995E+0	2.328890E+11	1.200904E+0	2.327536E+11	1.205786E+0	2.662767E+11	1.201962E+0	2.663814E+11	-1.915071E-2	-2.286743E-2	8.714735E-3	3.716713E-3	-1.178428E-2	-3.228261E+10	-3.204111E+10	-1.292539E+6	-2.414948E+8	-2.650362E+11
5.433020E+2	1.406018E+0	3.886690E+10	1.403494E+0	1.576039E+9	1.411092E+0	3.887757E+10	1.382932E+0	1.566308E+9	1.395939E+0	2.679995E+11	1.397298E+0	2.691786E+11	1.397842E+0	3.068771E+11	1.398393E+0	3.080455E+11	-2.524261E-3	-2.816059E-2	2.056247E-2	2.563633E-2	5.101339E-3	-3.729086E+10	-3.731126E+10	9.730994E+6	2.039792E+7	-3.064694E+11
5.435270E+2	1.519791E+0	4.189736E+10	1.530770E+0	1.713748E+9	1.544042E+0	4.240764E+10	1.478019E+0	1.670037E+9	1.514223E+0	2.898639E+11	1.518538E+0	2.916650E+11	1.517969E+0	3.322716E+11	1.518696E+0	3.335623E+11	1.097869E-2	-6.602354E-2	5.275107E-2	7.700222E-2	1.207397E-2	-4.018361E+10	-4.073761E+10	4.371097E+7	5.539944E+8	-3.318486E+11
5.437590E+2	1.626426E+0	4.473772E+10	1.595346E+0	1.783619E+9	1.636272E+0	4.485654E+10	1.565374E+0	1.765332E+9	1.612331E+0	3.079988E+11	1.618153E+0	3.101404E+11	1.615338E+0	3.528553E+11	1.619192E+0	3.548781E+11	-3.108002E-2	-7.089836E-2	2.997245E-2	3.981834E-2	-2.384529E-2	-4.295410E+10	-4.309120E+10	1.828648E+7	1.371050E+8	-3.530945E+11
5.440280E+2	1.673288E+0	4.598592E+10	1.667336E+0	1.861511E+9	1.668552E+0	4.571363E+10	1.705486E+0	1.918179E+9	1.654261E+0	3.157494E+11	1.658619E+0	3.176456E+11	1.656056E+0	3.614630E+11	1.660461E+0	3.636315E+11	-5.951305E-3	3.693360E-2	-3.814916E-2	-4.288490E-2	6.875674E-3	-4.412441E+10	-4.379545E+10	-5.666832E+7	-3.289658E+8	-3.617700E+11
5.442650E+2	1.676116E+0	4.606126E+10	1.693318E+0	1.889622E+9	1.678430E+0	4.597591E+10	1.673881E+0	1.883702E+9	1.645385E+0	3.141086E+11	1.651507E+0	3.163265E+11	1.649535E+0	3.600845E+11	1.654597E+0	3.623878E+11	1.720140E-2	-4.549538E-3	1.943692E-2	2.175094E-2	3.872055E-2	-4.417164E+10	-4.409221E+10	5.920260E+6	-7.943054E+7	-3.604982E+11
5.445240E+2	1.645448E+0	4.524439E+10	1.647650E+0	1.840210E+9	1.641878E+0	4.500538E+10	1.583813E+0	1.785447E+9	1.619979E+0	3.094124E+11	1.624155E+0	3.112537E+11	1.622729E+0	3.544178E+11	1.626829E+0	3.564981E+11	2.201662E-3	-5.806530E-2	6.383723E-2	6.026696E-2	2.082058E-2	-4.340418E+10	-4.321993E+10	5.476313E+7	-1.842452E+8	-3.546579E+11
