Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	7.097984E-2	3.306634E+9	7.478723E-2	1.475568E+8	7.115299E-2	3.299570E+9	7.160489E-2	1.395082E+8	7.167414E-2	2.321404E+10	7.024823E-2	2.305174E+10	7.160868E-2	2.651361E+10	7.034011E-2	2.635837E+10	3.807383E-3	4.519019E-4	3.182337E-3	3.355481E-3	4.447119E-3	-3.159077E+9	-3.160062E+9	8.048569E+6	9.849045E+5	-2.621081E+10
5.337630E+2	9.815986E-2	4.030605E+9	1.129051E-1	1.916810E+8	9.787701E-2	4.009145E+9	1.068526E-1	1.808436E+8	1.018610E-1	2.879397E+10	1.003162E-1	2.862842E+10	1.013606E-1	3.280312E+10	1.000454E-1	3.265903E+10	1.474522E-2	8.975615E-3	6.052465E-3	5.769607E-3	1.285967E-2	-3.838924E+9	-3.828301E+9	1.083738E+7	-1.062226E+7	-3.246734E+10
5.339140E+2	1.561471E-1	5.575161E+9	1.933378E-1	2.847879E+8	1.574487E-1	5.590891E+9	1.459872E-1	2.267372E+8	1.602812E-1	3.959272E+10	1.568738E-1	3.911811E+10	1.599254E-1	4.518361E+10	1.567826E-1	4.469328E+10	3.719071E-2	-1.146153E-2	4.735063E-2	4.865224E-2	3.655528E-2	-5.290373E+9	-5.364154E+9	5.805064E+7	7.378018E+7	-4.440849E+10
5.340800E+2	2.686705E-1	8.572348E+9	3.257419E-1	4.380554E+8	2.656412E-1	8.463611E+9	2.563625E-1	3.561756E+8	2.812671E-1	6.195653E+10	2.727036E-1	6.060098E+10	2.793045E-1	7.042014E+10	2.721971E-1	6.917333E+10	5.707145E-2	-9.278688E-3	6.937939E-2	6.635014E-2	5.354476E-2	-8.134292E+9	-8.107436E+9	8.187971E+7	-2.685669E+7	-6.873528E+10
5.342090E+2	4.493158E-1	1.338404E+10	4.914350E-1	6.298574E+8	4.592390E-1	1.360401E+10	4.717181E-1	6.087257E+8	4.688492E-1	9.663038E+10	4.574614E-1	9.486786E+10	4.676421E-1	1.102344E+11	4.564384E-1	1.082519E+11	4.211919E-2	1.247917E-2	1.971689E-2	2.964002E-2	3.499659E-2	-1.275419E+10	-1.299528E+10	2.113168E+7	2.410981E+8	-1.076220E+11
5.343550E+2	7.884087E-1	2.241616E+10	8.702814E-1	1.068400E+9	7.775131E-1	2.205481E+10	7.912498E-1	9.834443E+8	8.014579E-1	1.581119E+11	7.812017E-1	1.549117E+11	7.984504E-1	1.801667E+11	7.821067E-1	1.773279E+11	8.187275E-2	1.373672E-2	7.903160E-2	6.813602E-2	8.817468E-2	-2.134776E+10	-2.107136E+10	8.495581E+7	-2.764021E+8	-1.762595E+11
5.345110E+2	1.228335E+0	3.413411E+10	1.295374E+0	1.560476E+9	1.236907E+0	3.425262E+10	1.217263E+0	1.483035E+9	1.240921E+0	2.393451E+11	1.226706E+0	2.375390E+11	1.240417E+0	2.735977E+11	1.226910E+0	2.716731E+11	6.703865E-2	-1.964430E-2	7.811095E-2	8.668296E-2	6.846357E-2	-3.257363E+10	-3.276958E+10	7.744115E+7	1.959495E+8	-2.701126E+11
5.346620E+2	1.675307E+0	4.603971E+10	1.727845E+0	2.061094E+9	1.678248E+0	4.597108E+10	1.591547E+0	1.921962E+9	1.659547E+0	3.167264E+11	1.654464E+0	3.168750E+11	1.661896E+0	3.626975E+11	1.657081E+0	3.629147E+11	5.253819E-2	-8.670116E-2	1.362983E-1	1.392394E-1	7.076413E-2	-4.397862E+10	-4.404912E+10	1.391314E+8	7.049832E+7	-3.608536E+11
5.348120E+2	2.034548E+0	5.560851E+10	2.013690E+0	2.391980E+9	2.020901E+0	5.506919E+10	2.014646E+0	2.418136E+9	2.002401E+0	3.801018E+11	1.991344E+0	3.793559E+11	2.004725E+0	4.351709E+11	1.996769E+0	4.349644E+11	-2.085851E-2	-6.254936E-3	-9.564275E-4	-1.460357E-2	1.692047E-2	-5.321653E+10	-5.265105E+10	-2.615587E+7	-5.654818E+8	-4.325724E+11
5.349530E+2	2.231869E+0	6.086436E+10	2.193147E+0	2.599714E+9	2.225072E+0	6.049031E+10	2.096604E+0	2.514248E+9	2.179801E+0	4.128935E+11	2.180560E+0	4.144497E+11	2.185487E+0	4.733838E+11	2.187004E+0	4.753141E+11	-3.872215E-2	-1.284679E-1	9.654289E-2	8.974570E-2	6.143102E-3	-5.826465E+10	-5.797606E+10	8.546613E+7	-2.885919E+8	-4.727143E+11
5.351140E+2	2.207566E+0	6.021703E+10	2.231667E+0	2.644305E+9	2.228928E+0	6.059270E+10	2.130769E+0	2.554314E+9	2.167414E+0	4.106038E+11	2.173937E+0	4.132213E+11	2.175140E+0	4.711965E+11	2.178160E+0	4.734384E+11	2.410131E-2	-9.815926E-2	1.008986E-1	1.222606E-1	5.350693E-2	-5.757273E+10	-5.803839E+10	8.999102E+7	4.656590E+8	-4.707941E+11
5.352550E+2	1.960015E+0	5.362324E+10	1.927634E+0	2.292364E+9	1.964033E+0	5.355922E+10	1.922229E+0	2.309757E+9	1.923129E+0	3.654486E+11	1.929207E+0	3.678315E+11	1.928266E+0	4.190078E+11	1.933076E+0	4.214547E+11	-3.238132E-2	-4.180331E-2	5.404607E-3	9.421986E-3	-5.442225E-3	-5.133088E+10	-5.124946E+10	-1.739351E+7	-8.141734E+7	-4.191624E+11
5.354110E+2	1.653796E+0	4.546675E+10	1.637292E+0	1.956271E+9	1.664906E+0	4.561682E+10	1.652727E+0	1.993708E+9	1.634232E+0	3.120470E+11	1.637743E+0	3.137737E+11	1.638084E+0	3.576638E+11	1.639759E+0	3.592405E+11	-1.650439E-2	-1.217955E-2	-1.543464E-2	-4.324845E-3	-2.466765E-3	-4.351048E+10	-4.362311E+10	-3.743678E+7	1.126366E+8	-3.572842E+11
5.355580E+2	1.395683E+0	3.859161E+10	1.333844E+0	1.605008E+9	1.399082E+0	3.855867E+10	1.366357E+0	1.657879E+9	1.380207E+0	2.650915E+11	1.385696E+0	2.670269E+11	1.382578E+0	3.036502E+11	1.386950E+0	3.056185E+11	-6.183888E-2	-3.272478E-2	-3.251300E-2	-2.911410E-2	-5.310629E-2	-3.698660E+10	-3.690079E+10	-5.287121E+7	-8.580744E+7	-3.040135E+11
5.357090E+2	1.202064E+0	3.343433E+10	1.153494E+0	1.396239E+9	1.208696E+0	3.350355E+10	1.175380E+0	1.433919E+9	1.192652E+0	2.304226E+11	1.200185E+0	2.326202E+11	1.194667E+0	2.639261E+11	1.200421E+0	2.660545E+11	-4.856973E-2	-3.331575E-2	-2.188641E-2	-1.525399E-2	-4.692695E-2	-3.203809E+10	-3.206963E+10	-3.767917E+7	3.154111E+7	-2.646583E+11
5.358600E+2	1.032647E+0	2.892173E+10	1.020480E+0	1.242267E+9	1.032822E+0	2.883375E+10	1.054858E+0	1.292581E+9	1.031411E+0	2.006179E+11	1.031053E+0	2.012515E+11	1.031589E+0	2.294517E+11	1.031254E+0	2.301733E+11	-1.216644E-2	2.203609E-2	-3.437764E-2	-3.420253E-2	-1.077312E-2	-2.767946E+10	-2.754117E+10	-5.031424E+7	-1.382855E+8	-2.289310E+11
5.360120E+2	8.580880E-1	2.427215E+10	8.497248E-1	1.044604E+9	8.698519E-1	2.450658E+10	8.516941E-1	1.054328E+9	8.622232E-1	1.693441E+11	8.662239E-1	1.706807E+11	8.631814E-1	1.938507E+11	8.652022E-1	1.949529E+11	-8.363272E-3	-1.815773E-2	-1.969384E-3	9.794453E-3	-1.547748E-2	-2.322755E+10	-2.345225E+10	-9.723820E+6	2.247038E+8	-1.939083E+11
5.362730E+2	6.599503E-1	1.899453E+10	6.688698E-1	8.352513E+8	6.534057E-1	1.875952E+10	6.366803E-1	8.021788E+8	6.602223E-1	1.320050E+11	6.581634E-1	1.320919E+11	6.593661E-1	1.507645E+11	6.583878E-1	1.510864E+11	8.919520E-3	-1.672542E-2	3.218950E-2	2.564494E-2	1.048206E-2	-1.815928E+10	-1.795734E+10	3.307247E+7	-2.019428E+8	-1.502512E+11
5.365140E+2	5.581521E-1	1.628302E+10	5.395038E-1	6.855005E+8	5.557345E-1	1.616615E+10	5.467891E-1	6.967623E+8	5.623911E-1	1.139213E+11	5.611269E-1	1.140946E+11	5.615550E-1	1.300874E+11	5.607533E-1	1.303776E+11	-1.864829E-2	-8.945436E-3	-7.285302E-3	-9.702852E-3	-2.124955E-2	-1.559752E+10	-1.546939E+10	-1.126177E+7	-1.281270E+8	-1.296921E+11
5.367710E+2	5.458383E-1	1.595503E+10	5.148177E-1	6.569246E+8	5.505002E-1	1.602717E+10	5.337880E-1	6.815158E+8	5.485865E-1	1.113695E+11	5.490311E-1	1.118512E+11	5.488268E-1	1.273967E+11	5.486301E-1	1.278063E+11	-3.102058E-2	-1.671214E-2	-1.897032E-2	-1.430844E-2	-3.381241E-2	-1.529810E+10	-1.534566E+10	-2.459124E+7	4.755288E+7	-1.271493E+11
5.370120E+2	5.810349E-1	1.689253E+10	5.981413E-1	7.533778E+8	5.802457E-1	1.681697E+10	5.533270E-1	7.044294E+8	5.877574E-1	1.186101E+11	5.830667E-1	1.181638E+11	5.868140E-1	1.354271E+11	5.828115E-1	1.350563E+11	1.710637E-2	-2.691869E-2	4.481426E-2	4.402506E-2	1.532975E-2	-1.613915E+10	-1.611254E+10	4.894835E+7	-2.660749E+7	-1.343029E+11
5.372590E+2	6.591169E-1	1.897233E+10	6.697180E-1	8.362332E+8	6.575722E-1	1.887014E+10	6.764630E-1	8.488324E+8	6.649017E-1	1.328700E+11	6.608020E-1	1.325813E+11	6.639811E-1	1.517401E+11	6.605904E-1	1.515536E+11	1.060113E-2	1.889077E-2	-6.744919E-3	-8.289646E-3	9.127661E-3	-1.813610E+10	-1.802131E+10	-1.259923E+7	-1.147892E+8	-1.507174E+11
5.375110E+2	7.573485E-1	2.158884E+10	7.343466E-1	9.110455E+8	7.564379E-1	2.149522E+10	7.239764E-1	9.045519E+8	7.622788E-1	1.508698E+11	7.593550E-1	1.508598E+11	7.615452E-1	1.723650E+11	7.591031E-1	1.724487E+11	-2.300193E-2	-3.246158E-2	1.037025E-2	9.459655E-3	-2.475646E-2	-2.067780E+10	-2.059067E+10	6.493598E+6	-8.712880E+7	-1.715376E+11
5.377630E+2	8.780402E-1	2.480360E+10	8.729270E-1	1.071463E+9	8.939344E-1	2.514602E+10	8.574726E-1	1.061104E+9	8.874193E-1	1.740015E+11	8.952682E-1	1.760676E+11	8.882376E-1	1.991475E+11	8.931047E-1	2.008712E+11	-5.113286E-3	-3.646180E-2	1.545439E-2	3.134852E-2	-2.017774E-2	-2.373214E+10	-2.408491E+10	1.035802E+7	3.527730E+8	-1.997997E+11
5.380110E+2	9.867475E-1	2.769914E+10	9.785833E-1	1.193767E+9	9.940728E-1	2.780489E+10	9.884276E-1	1.214677E+9	9.926856E-1	1.934596E+11	9.921692E-1	1.940397E+11	9.928599E-1	2.212645E+11	9.914883E-1	2.217388E+11	-8.164249E-3	-5.645213E-3	-9.844321E-3	-2.519036E-3	-1.290506E-2	-2.650538E+10	-2.659021E+10	-2.090949E+7	8.483443E+7	-2.205451E+11
5.382690E+2	1.205737E+0	3.353218E+10	1.199879E+0	1.449934E+9	1.200503E+0	3.328602E+10	1.190153E+0	1.451243E+9	1.197868E+0	2.313868E+11	1.196336E+0	2.319064E+11	1.198199E+0	2.646729E+11	1.197517E+0	2.654386E+11	-5.857703E-3	-1.035011E-2	9.726106E-3	4.492405E-3	2.362588E-3	-3.208225E+10	-3.183478E+10	-1.308976E+6	-2.474666E+8	-2.639887E+11
5.385010E+2	1.428001E+0	3.945244E+10	1.391550E+0	1.671807E+9	1.422360E+0	3.917676E+10	1.371533E+0	1.663949E+9	1.416369E+0	2.717758E+11	1.409422E+0	2.714273E+11	1.417121E+0	3.109526E+11	1.411755E+0	3.108797E+11	-3.645176E-2	-5.082769E-2	2.001694E-2	1.437593E-2	-2.020549E-2	-3.778064E+10	-3.751281E+10	7.857730E+6	-2.678265E+8	-3.092079E+11
5.387600E+2	1.684758E+0	4.629145E+10	1.633563E+0	1.951955E+9	1.694157E+0	4.639349E+10	1.608122E+0	1.941400E+9	1.668972E+0	3.184686E+11	1.669833E+0	3.197254E+11	1.672135E+0	3.648621E+11	1.671707E+0	3.660169E+11	-5.119565E-2	-8.603535E-2	2.544085E-2	3.483970E-2	-3.814428E-2	-4.433950E+10	-4.445209E+10	1.055484E+7	1.125928E+8	-3.640649E+11
5.390290E+2	1.905650E+0	5.217515E+10	1.885903E+0	2.244057E+9	1.910139E+0	5.212822E+10	1.899428E+0	2.283017E+9	1.881217E+0	3.577014E+11	1.877841E+0	3.583046E+11	1.884850E+0	4.098297E+11	1.881334E+0	4.104798E+11	-1.974704E-2	-1.071125E-2	-1.352492E-2	-9.035796E-3	4.569092E-3	-4.993109E+10	-4.984521E+10	-3.896066E+7	-8.588189E+7	-4.082357E+11
5.392720E+2	2.078117E+0	5.676900E+10	1.997809E+0	2.373597E+9	2.070635E+0	5.638972E+10	1.998637E+0	2.399362E+9	2.036616E+0	3.864264E+11	2.031974E+0	3.868916E+11	2.040889E+0	4.428161E+11	2.037769E+0	4.436606E+11	-8.030777E-2	-7.199826E-2	-8.281587E-4	-8.309513E-3	-3.995993E-2	-5.439541E+10	-5.399036E+10	-2.576504E+7	-4.050452E+8	-4.412870E+11
5.395320E+2	2.144925E+0	5.854852E+10	2.111236E+0	2.504897E+9	2.164273E+0	5.887597E+10	2.108927E+0	2.528700E+9	2.108751E+0	3.997602E+11	2.112831E+0	4.018879E+11	2.115725E+0	4.586362E+11	2.116861E+0	4.604365E+11	-3.368881E-2	-5.534561E-2	2.309454E-3	2.165681E-2	-5.624716E-3	-5.604363E+10	-5.634727E+10	-2.380258E+7	3.036473E+8	-4.579316E+11
5.397860E+2	2.173953E+0	5.932172E+10	2.094652E+0	2.485699E+9	2.175250E+0	5.916745E+10	2.113868E+0	2.534495E+9	2.113770E+0	4.006879E+11	2.121291E+0	4.034570E+11	2.121492E+0	4.598554E+11	2.127904E+0	4.627787E+11	-7.930179E-2	-6.138165E-2	-1.921671E-2	-1.792014E-2	-3.325225E-2	-5.683602E+10	-5.663295E+10	-4.879551E+7	-2.030727E+8	-4.602930E+11
5.400140E+2	2.134169E+0	5.826203E+10	2.088922E+0	2.479067E+9	2.141793E+0	5.827909E+10	2.067174E+0	2.479736E+9	2.087081E+0	3.957545E+11	2.086736E+0	3.970483E+11	2.093952E+0	4.540336E+11	2.092693E+0	4.553103E+11	-4.524728E-2	-7.461824E-2	2.174757E-2	2.937097E-2	-3.770983E-3	-5.578296E+10	-5.579935E+10	-6.694818E+5	1.639209E+7	-4.528312E+11
5.402630E+2	2.057125E+0	5.620986E+10	2.025252E+0	2.405364E+9	2.066117E+0	5.626975E+10	1.990563E+0	2.389893E+9	2.019673E+0	3.832945E+11	2.020783E+0	3.848158E+11	2.025507E+0	4.395642E+11	2.025346E+0	4.410257E+11	-3.187337E-2	-7.555392E-2	3.468872E-2	4.368056E-2	-9.480211E-5	-5.380450E+10	-5.387985E+10	1.547060E+7	7.535285E+7	-4.386203E+11
5.405080E+2	1.962083E+0	5.367832E+10	1.891857E+0	2.250950E+9	1.962647E+0	5.352241E+10	1.858893E+0	2.235482E+9	1.919147E+0	3.647127E+11	1.917808E+0	3.657173E+11	1.924611E+0	4.182351E+11	1.923368E+0	4.193956E+11	-7.022591E-2	-1.037534E-1	3.296431E-2	3.352754E-2	-3.151093E-2	-5.142737E+10	-5.128693E+10	1.546766E+7	-1.404446E+8	-4.171447E+11
5.407790E+2	1.828946E+0	5.013205E+10	1.780778E+0	2.122367E+9	1.829270E+0	4.998100E+10	1.707372E+0	2.057791E+9	1.798489E+0	3.424093E+11	1.802274E+0	3.442892E+11	1.802355E+0	3.923903E+11	1.805623E+0	3.944213E+11	-4.816786E-2	-1.218982E-1	7.340601E-2	7.373037E-2	-2.484570E-2	-4.800968E+10	-4.792321E+10	6.457563E+7	-8.647060E+7	-3.922989E+11
5.410240E+2	1.734144E+0	4.760690E+10	1.662004E+0	1.984878E+9	1.728453E+0	4.730411E+10	1.734523E+0	2.089632E+9	1.704810E+0	3.250931E+11	1.707687E+0	3.267462E+11	1.707779E+0	3.723972E+11	1.711009E+0	3.743531E+11	-7.213958E-2	6.069966E-3	-7.251846E-2	-7.820955E-2	-4.900472E-2	-4.562202E+10	-4.521448E+10	-1.047537E+8	-4.075409E+8	-3.723682E+11
5.412850E+2	1.596045E+0	4.392849E+10	1.542359E+0	1.846379E+9	1.594081E+0	4.373628E+10	1.500509E+0	1.815201E+9	1.574113E+0	3.009344E+11	1.576488E+0	3.024128E+11	1.576621E+0	3.446707E+11	1.578944E+0	3.463413E+11	-5.368657E-2	-9.357213E-2	4.184979E-2	3.988556E-2	-3.658486E-2	-4.208211E+10	-4.192108E+10	3.117843E+7	-1.610272E+8	-3.444949E+11
5.415190E+2	1.445738E+0	3.992488E+10	1.426130E+0	1.711836E+9	1.464986E+0	4.030856E+10	1.429139E+0	1.731505E+9	1.447713E+0	2.775697E+11	1.448013E+0	2.785847E+11	1.449883E+0	3.178783E+11	1.447727E+0	3.185096E+11	-1.960823E-2	-3.584719E-2	-3.009207E-3	1.623896E-2	-2.159738E-2	-3.821304E+10	-3.857705E+10	-1.966878E+7	3.640098E+8	-3.167977E+11
5.417810E+2	1.279036E+0	3.548458E+10	1.244875E+0	1.502019E+9	1.283616E+0	3.549283E+10	1.301418E+0	1.581724E+9	1.275900E+0	2.458108E+11	1.277589E+0	2.469762E+11	1.276870E+0	2.813037E+11	1.277770E+0	2.824608E+11	-3.416127E-2	1.780173E-2	-5.654313E-2	-5.196300E-2	-3.289576E-2	-3.398256E+10	-3.391110E+10	-7.970482E+7	-7.145705E+7	-2.809588E+11
5.420160E+2	1.104817E+0	3.084405E+10	1.072406E+0	1.302374E+9	1.104479E+0	3.073639E+10	1.057963E+0	1.296222E+9	1.105241E+0	2.142651E+11	1.103284E+0	2.146481E+11	1.105145E+0	2.450015E+11	1.103476E+0	2.454921E+11	-3.241053E-2	-4.651622E-2	1.444312E-2	1.410569E-2	-3.107023E-2	-2.954168E+10	-2.944017E+10	6.152393E+6	-1.015034E+8	-2.441897E+11
5.422670E+2	1.002348E+0	2.811467E+10	9.763199E-1	1.191147E+9	1.004065E+0	2.807019E+10	9.479091E-1	1.167160E+9	1.004211E+0	1.955900E+11	9.982889E-1	1.951747E+11	1.004192E+0	2.236602E+11	9.987986E-1	2.232894E+11	-2.602781E-2	-5.615560E-2	2.841086E-2	3.012780E-2	-2.247868E-2	-2.692353E+10	-2.690303E+10	2.398707E+7	-2.049488E+7	-2.220983E+11
5.425460E+2	9.773611E-1	2.744913E+10	9.593346E-1	1.171486E+9	9.803666E-1	2.744096E+10	9.211487E-1	1.135778E+9	9.785761E-1	1.908515E+11	9.761380E-1	1.910664E+11	9.788010E-1	2.182925E+11	9.762916E-1	2.185155E+11	-1.802642E-2	-5.921790E-2	3.818596E-2	4.119148E-2	-1.695696E-2	-2.627764E+10	-2.630518E+10	3.570757E+7	2.754357E+7	-2.173441E+11
5.427710E+2	1.063790E+0	2.975125E+10	1.075960E+0	1.306488E+9	1.066101E+0	2.971738E+10	1.015785E+0	1.246759E+9	1.065359E+0	2.068930E+11	1.064767E+0	2.075043E+11	1.065452E+0	2.366104E+11	1.064644E+0	2.372556E+11	1.216999E-2	-5.031587E-2	6.017477E-2	6.248586E-2	1.131565E-2	-2.844477E+10	-2.847062E+10	5.972865E+7	2.584987E+7	-2.359491E+11
5.430120E+2	1.209328E+0	3.362784E+10	1.164087E+0	1.408502E+9	1.204330E+0	3.338764E+10	1.152533E+0	1.407125E+9	1.205995E+0	2.328890E+11	1.200904E+0	2.327536E+11	1.205786E+0	2.662767E+11	1.201962E+0	2.663814E+11	-4.524160E-2	-5.179775E-2	1.155418E-2	6.556155E-3	-3.787517E-2	-3.221934E+10	-3.198051E+10	1.376647E+6	-2.388256E+8	-2.649729E+11
5.433020E+2	1.406018E+0	3.886690E+10	1.417903E+0	1.702313E+9	1.411092E+0	3.887757E+10	1.332404E+0	1.618062E+9	1.395939E+0	2.679995E+11	1.397298E+0	2.691786E+11	1.397842E+0	3.068771E+11	1.398393E+0	3.080455E+11	1.188502E-2	-7.868864E-2	8.549981E-2	9.057366E-2	1.951062E-2	-3.716459E+10	-3.725950E+10	8.425132E+7	9.491825E+7	-3.063431E+11
5.435270E+2	1.519791E+0	4.189736E+10	1.535759E+0	1.838740E+9	1.544042E+0	4.240764E+10	1.502210E+0	1.817196E+9	1.514223E+0	2.898639E+11	1.518538E+0	2.916650E+11	1.517969E+0	3.322716E+11	1.518696E+0	3.335623E+11	1.596830E-2	-4.183160E-2	3.354875E-2	5.779990E-2	1.706358E-2	-4.005862E+10	-4.059045E+10	2.154361E+7	5.318270E+8	-3.317236E+11
5.437590E+2	1.626426E+0	4.473772E+10	1.563198E+0	1.870502E+9	1.636272E+0	4.485654E+10	1.599905E+0	1.931763E+9	1.612331E+0	3.079988E+11	1.618153E+0	3.101404E+11	1.615338E+0	3.528553E+11	1.619192E+0	3.548781E+11	-6.322856E-2	-3.636780E-2	-3.670666E-2	-2.686076E-2	-5.599383E-2	-4.286722E+10	-4.292477E+10	-6.126109E+7	5.755739E+7	-3.530076E+11
5.440280E+2	1.673288E+0	4.598592E+10	1.677118E+0	2.002373E+9	1.668552E+0	4.571363E+10	1.623182E+0	1.959061E+9	1.654261E+0	3.157494E+11	1.658619E+0	3.176456E+11	1.656056E+0	3.614630E+11	1.660461E+0	3.636315E+11	3.829856E-3	-4.537003E-2	5.393563E-2	4.919989E-2	1.665683E-2	-4.398355E+10	-4.375456E+10	4.331168E+7	-2.289858E+8	-3.616291E+11
5.442650E+2	1.676116E+0	4.606126E+10	1.613655E+0	1.928910E+9	1.678430E+0	4.597591E+10	1.634318E+0	1.972120E+9	1.645385E+0	3.141086E+11	1.651507E+0	3.163265E+11	1.649535E+0	3.600845E+11	1.654597E+0	3.623878E+11	-6.246088E-2	-4.411223E-2	-2.066266E-2	-1.834865E-2	-4.094173E-2	-4.413235E+10	-4.400379E+10	-4.320994E+7	-1.285607E+8	-3.604589E+11
5.445240E+2	1.645448E+0	4.524439E+10	1.617375E+0	1.933216E+9	1.641878E+0	4.500538E+10	1.641083E+0	1.980054E+9	1.619979E+0	3.094124E+11	1.624155E+0	3.112537E+11	1.622729E+0	3.544178E+11	1.626829E+0	3.564981E+11	-2.807369E-2	-7.945497E-4	-2.370887E-2	-2.727914E-2	-9.454768E-3	-4.331117E+10	-4.302533E+10	-4.683855E+7	-2.858469E+8	-3.545649E+11
