Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.858030E+2	4.984761E-1	8.029259E+9	4.921253E-1	3.585742E+8	4.976145E-1	8.025017E+9	4.744445E-1	3.453141E+8	5.137224E-1	6.223356E+10	5.065146E-1	6.179910E+10	5.118331E-1	7.025858E+10	5.055793E-1	6.982836E+10	-6.350854E-3	-2.317000E-2	1.768078E-2	1.681915E-2	-1.345403E-2	-7.670685E+9	-7.679703E+9	1.326009E+7	9.017602E+6	-6.946979E+10
2.860020E+2	9.071692E-1	1.406668E+10	9.447775E-1	6.612243E+8	9.144047E-1	1.419642E+10	9.305621E-1	6.497678E+8	9.295515E-1	1.085716E+11	9.134366E-1	1.074514E+11	9.277749E-1	1.227680E+11	9.127074E-1	1.215181E+11	3.760832E-2	1.615742E-2	1.421543E-2	2.145091E-2	3.207012E-2	-1.340545E+10	-1.354665E+10	1.145649E+7	1.411989E+8	-1.208569E+11
2.862050E+2	1.277595E+0	1.953879E+10	1.316332E+0	9.096512E+8	1.284592E+0	1.967777E+10	1.256633E+0	8.674169E+8	1.291798E+0	1.489386E+11	1.285913E+0	1.492394E+11	1.290953E+0	1.686164E+11	1.284946E+0	1.687782E+11	3.873693E-2	-2.795850E-2	5.969867E-2	6.669542E-2	3.138633E-2	-1.862914E+10	-1.881035E+10	4.223428E+7	1.812138E+8	-1.678685E+11
2.864160E+2	1.219118E+0	1.867494E+10	1.136920E+0	7.896939E+8	1.199764E+0	1.842172E+10	1.108065E+0	7.682494E+8	1.200498E+0	1.387646E+11	1.204874E+0	1.401476E+11	1.200412E+0	1.571863E+11	1.206531E+0	1.588225E+11	-8.219740E-2	-9.169833E-2	2.885506E-2	9.500929E-3	-6.961062E-2	-1.788524E+10	-1.765347E+10	2.144456E+7	-2.317691E+8	-1.580328E+11
2.866130E+2	1.173045E+0	1.799432E+10	1.170075E+0	8.118616E+8	1.172045E+0	1.801130E+10	1.159047E+0	8.022790E+8	1.176093E+0	1.360450E+11	1.165083E+0	1.356835E+11	1.175618E+0	1.540563E+11	1.166010E+0	1.536778E+11	-2.969951E-3	-1.299859E-2	1.102819E-2	1.002864E-2	4.065457E-3	-1.718246E+10	-1.720902E+10	9.582625E+6	2.655625E+7	-1.528660E+11
2.868020E+2	1.464206E+0	2.229550E+10	1.357535E+0	9.372000E+8	1.468990E+0	2.240815E+10	1.373806E+0	9.456287E+8	1.450213E+0	1.665916E+11	1.457280E+0	1.684649E+11	1.452416E+0	1.889998E+11	1.458086E+0	1.907604E+11	-1.066713E-1	-9.518379E-2	-1.627150E-2	-1.148756E-2	-1.005513E-1	-2.135830E+10	-2.146252E+10	-8.428636E+6	1.042200E+8	-1.898232E+11
2.870070E+2	1.384917E+0	2.112420E+10	1.288304E+0	8.909115E+8	1.369117E+0	2.092934E+10	1.285540E+0	8.867116E+8	1.361569E+0	1.567136E+11	1.368238E+0	1.584754E+11	1.362455E+0	1.776429E+11	1.370179E+0	1.795996E+11	-9.661241E-2	-8.357781E-2	2.764728E-3	-1.303460E-2	-8.187463E-2	-2.023329E+10	-2.004263E+10	4.199923E+6	-1.906611E+8	-1.787087E+11
2.872120E+2	1.053231E+0	1.622438E+10	1.024421E+0	7.144754E+8	1.057580E+0	1.631641E+10	1.032212E+0	7.176184E+8	1.053690E+0	1.224050E+11	1.059024E+0	1.237848E+11	1.054146E+0	1.387214E+11	1.058350E+0	1.400092E+11	-2.880993E-2	-2.536715E-2	-7.791006E-3	-3.442783E-3	-3.392883E-2	-1.550990E+10	-1.559879E+10	-3.142932E+6	8.888408E+7	-1.392947E+11
2.874030E+2	9.270556E-1	1.436045E+10	9.532288E-1	6.668750E+8	9.329258E-1	1.447066E+10	9.444099E-1	6.590110E+8	9.414852E-1	1.099014E+11	9.403120E-1	1.104666E+11	9.404813E-1	1.243721E+11	9.387695E-1	1.248270E+11	2.617321E-2	1.148409E-2	8.818955E-3	1.468912E-2	1.445927E-2	-1.369357E+10	-1.381165E+10	7.863910E+6	1.180759E+8	-1.241601E+11
2.876210E+2	8.361198E-1	1.301710E+10	8.331646E-1	5.865982E+8	8.280648E-1	1.291799E+10	7.902926E-1	5.561394E+8	8.420194E-1	9.881740E+10	8.397224E-1	9.918149E+10	8.403826E-1	1.117354E+11	8.393032E-1	1.121986E+11	-2.955223E-3	-3.777215E-2	4.287194E-2	3.481693E-2	-6.138652E-3	-1.243050E+10	-1.236185E+10	3.045878E+7	-6.865429E+7	-1.116120E+11
2.878020E+2	7.495693E-1	1.173853E+10	7.999699E-1	5.644038E+8	7.419615E-1	1.164306E+10	7.478183E-1	5.277883E+8	7.604110E-1	8.972336E+10	7.552339E-1	8.970277E+10	7.582471E-1	1.013664E+11	7.545748E-1	1.014413E+11	5.040067E-2	5.856806E-3	5.215163E-2	4.454386E-2	4.539512E-2	-1.117413E+10	-1.111527E+10	3.661551E+7	-5.885948E+7	-1.008769E+11
2.880020E+2	6.797074E-1	1.070650E+10	6.783297E-1	4.830733E+8	6.781248E-1	1.069783E+10	6.808289E-1	4.830735E+8	6.899692E-1	8.187366E+10	6.870637E-1	8.205480E+10	6.885799E-1	9.257148E+10	6.862078E-1	9.276130E+10	-1.377729E-3	2.704020E-3	-2.499206E-3	-4.081750E-3	-7.878141E-3	-1.022342E+10	-1.021476E+10	-2.556830E+2	-8.668649E+6	-9.227822E+10
2.882230E+2	6.979826E-1	1.097647E+10	6.993223E-1	4.971092E+8	7.130693E-1	1.121525E+10	6.300363E-1	4.491700E+8	7.228238E-1	8.553482E+10	7.160621E-1	8.530811E+10	7.216797E-1	9.675007E+10	7.139585E-1	9.628458E+10	1.339615E-3	-8.303295E-2	6.928591E-2	8.437256E-2	-1.463624E-2	-1.047936E+10	-1.076608E+10	4.793918E+7	2.867213E+8	-9.578747E+10
2.884130E+2	9.446383E-1	1.462019E+10	9.369396E-1	6.559837E+8	9.384484E-1	1.455243E+10	9.351763E-1	6.528478E+8	9.562372E-1	1.115453E+11	9.484523E-1	1.113798E+11	9.541507E-1	1.260977E+11	9.480085E-1	1.260000E+11	-7.698671E-3	-3.272058E-3	1.763257E-3	-4.426613E-3	-1.106890E-2	-1.396420E+10	-1.389959E+10	3.135972E+6	-6.461847E+7	-1.253440E+11
2.886030E+2	1.207275E+0	1.849999E+10	1.200239E+0	8.320296E+8	1.199537E+0	1.841837E+10	1.247492E+0	8.613152E+8	1.199900E+0	1.386979E+11	1.205092E+0	1.401721E+11	1.199857E+0	1.571162E+11	1.205346E+0	1.586721E+11	-7.036560E-3	4.795494E-2	-4.725314E-2	-5.499150E-2	-5.107305E-3	-1.766796E+10	-1.755705E+10	-2.928560E+7	-1.109130E+8	-1.578401E+11
2.888240E+2	1.256579E+0	1.922833E+10	1.167360E+0	8.100464E+8	1.252379E+0	1.920080E+10	1.252893E+0	8.649203E+8	1.241294E+0	1.433106E+11	1.254472E+0	1.457120E+11	1.242594E+0	1.625114E+11	1.254717E+0	1.649403E+11	-8.921899E-2	5.136371E-4	-8.553284E-2	-8.973263E-2	-8.735673E-2	-1.841829E+10	-1.833588E+10	-5.487390E+7	-8.240594E+7	-1.641302E+11
2.890220E+2	1.075995E+0	1.656065E+10	1.068802E+0	7.441492E+8	1.079799E+0	1.664541E+10	1.066495E+0	7.405013E+8	1.080698E+0	1.254146E+11	1.081925E+0	1.263541E+11	1.080593E+0	1.420600E+11	1.081235E+0	1.429147E+11	-7.192132E-3	-1.330454E-2	2.307832E-3	6.112410E-3	-1.243294E-2	-1.581650E+10	-1.590491E+10	3.647889E+6	8.841000E+7	-1.421706E+11
2.892010E+2	9.689550E-1	1.497941E+10	9.890019E-1	6.907934E+8	9.730113E-1	1.506420E+10	9.156269E-1	6.397987E+8	9.754154E-1	1.136824E+11	9.736149E-1	1.142028E+11	9.751334E-1	1.287466E+11	9.730727E-1	1.291822E+11	2.004691E-2	-5.738443E-2	7.337503E-2	7.743133E-2	1.592922E-2	-1.428861E+10	-1.442441E+10	5.099468E+7	1.357934E+8	-1.284914E+11
2.894050E+2	9.443787E-1	1.461635E+10	9.693545E-1	6.776568E+8	9.429184E-1	1.461862E+10	8.980209E-1	6.280469E+8	9.486779E-1	1.107029E+11	9.455263E-1	1.110516E+11	9.480024E-1	1.253215E+11	9.453928E-1	1.256679E+11	2.497574E-2	-4.489752E-2	7.133364E-2	6.987326E-2	2.396167E-2	-1.393870E+10	-1.399057E+10	4.960995E+7	5.187608E+7	-1.249903E+11
2.896180E+2	8.947784E-1	1.388363E+10	9.053036E-1	6.348314E+8	8.895440E-1	1.382831E+10	9.201633E-1	6.428267E+8	9.061769E-1	1.059668E+11	9.054444E-1	1.065548E+11	9.042260E-1	1.197951E+11	9.042034E-1	1.204384E+11	1.052513E-2	3.061931E-2	-1.485975E-2	-2.009418E-2	1.100155E-3	-1.324880E+10	-1.318548E+10	-7.995317E+6	-6.332178E+7	-1.198036E+11
2.898030E+2	8.142719E-1	1.269435E+10	8.141084E-1	5.738570E+8	8.057238E-1	1.258718E+10	8.240545E-1	5.786751E+8	8.201679E-1	9.638237E+10	8.181467E-1	9.676092E+10	8.184737E-1	1.089696E+11	8.176959E-1	1.094553E+11	-1.634894E-4	1.833071E-2	-9.946099E-3	-1.849420E-2	-3.587469E-3	-1.212049E+10	-1.200851E+10	-4.818153E+6	-1.119857E+8	-1.088814E+11
2.900030E+2	7.125835E-1	1.119216E+10	7.344687E-1	5.206087E+8	7.152299E-1	1.124724E+10	7.103075E-1	5.027502E+8	7.203305E-1	8.525697E+10	7.204775E-1	8.580347E+10	7.197322E-1	9.650422E+10	7.195590E-1	9.699562E+10	2.188519E-2	-4.922305E-3	2.416113E-2	2.680750E-2	1.490972E-2	-1.067155E+10	-1.074449E+10	1.785842E+7	7.294100E+7	-9.647502E+10
2.905220E+2	7.703292E-1	1.204521E+10	7.936832E-1	5.602004E+8	7.754568E-1	1.213902E+10	7.939097E-1	5.585538E+8	7.868806E-1	9.267300E+10	7.810034E-1	9.259384E+10	7.855407E-1	1.048120E+11	7.797615E-1	1.046390E+11	2.335404E-2	1.845285E-2	-2.264444E-4	4.901196E-3	1.392179E-2	-1.148501E+10	-1.158047E+10	1.646625E+6	9.546031E+7	-1.040788E+11
2.910040E+2	9.961889E-1	1.538172E+10	9.353135E-1	6.548965E+8	9.963888E-1	1.541035E+10	1.024719E+0	7.126165E+8	1.012339E+0	1.177971E+11	1.006572E+0	1.179003E+11	1.010469E+0	1.332074E+11	1.005364E+0	1.332820E+11	-6.087542E-2	2.833019E-2	-8.940549E-2	-8.920562E-2	-7.005050E-2	-1.472682E+10	-1.469774E+10	-5.772004E+7	-2.908426E+7	-1.326271E+11
2.915150E+2	1.181356E+0	1.811711E+10	1.095569E+0	7.620459E+8	1.173124E+0	1.802727E+10	1.128561E+0	7.819298E+8	1.174678E+0	1.358873E+11	1.177462E+0	1.370723E+11	1.174496E+0	1.539146E+11	1.177915E+0	1.551894E+11	-8.578731E-2	-4.456325E-2	-3.299154E-2	-4.122406E-2	-8.234589E-2	-1.735506E+10	-1.724534E+10	-1.988394E+7	-1.097221E+8	-1.544273E+11
2.920010E+2	1.055904E+0	1.626386E+10	1.099061E+0	7.643806E+8	1.074091E+0	1.656088E+10	9.938409E-1	6.920058E+8	1.068279E+0	1.240307E+11	1.067310E+0	1.247145E+11	1.068960E+0	1.405915E+11	1.065983E+0	1.409783E+11	4.315674E-2	-8.024969E-2	1.052201E-1	1.234064E-1	3.307773E-2	-1.549948E+10	-1.586888E+10	7.237480E+7	3.693945E+8	-1.402139E+11
2.925020E+2	1.048857E+0	1.615976E+10	1.045649E+0	7.286686E+8	1.055775E+0	1.628968E+10	1.041808E+0	7.240236E+8	1.059159E+0	1.230143E+11	1.066434E+0	1.246161E+11	1.058762E+0	1.393040E+11	1.064389E+0	1.407759E+11	-3.208180E-3	-1.396649E-2	3.840812E-3	1.075831E-2	-1.873962E-2	-1.543110E+10	-1.556566E+10	4.645077E+6	1.345644E+8	-1.400472E+11
2.930020E+2	1.121262E+0	1.722936E+10	1.126990E+0	7.830546E+8	1.102978E+0	1.698861E+10	1.121757E+0	7.773886E+8	1.127326E+0	1.306106E+11	1.120150E+0	1.306425E+11	1.124470E+0	1.475992E+11	1.120279E+0	1.478718E+11	5.728512E-3	1.877977E-2	5.233168E-3	-1.305126E-2	6.711157E-3	-1.644631E+10	-1.621122E+10	5.666013E+6	-2.350825E+8	-1.470888E+11
2.935120E+2	1.150509E+0	1.766142E+10	1.155960E+0	8.024239E+8	1.147295E+0	1.764482E+10	1.173796E+0	8.121242E+8	1.150788E+0	1.332251E+11	1.152906E+0	1.343173E+11	1.150379E+0	1.508700E+11	1.152627E+0	1.519787E+11	5.450349E-3	2.650122E-2	-1.783668E-2	-2.105087E-2	3.332879E-3	-1.685899E+10	-1.683270E+10	-9.700262E+6	-2.629561E+7	-1.511763E+11
2.940110E+2	1.010674E+0	1.559570E+10	1.028191E+0	7.169959E+8	9.998494E-1	1.546160E+10	9.847664E-1	6.859486E+8	1.015075E+0	1.181019E+11	1.010679E+0	1.183610E+11	1.013289E+0	1.335635E+11	1.010679E+0	1.339567E+11	1.751743E-2	-1.508301E-2	4.342474E-2	3.260043E-2	1.751242E-2	-1.487870E+10	-1.477565E+10	3.104728E+7	-1.030523E+8	-1.332397E+11
2.945010E+2	8.986861E-1	1.394136E+10	8.679747E-1	6.098728E+8	8.942864E-1	1.389853E+10	8.729313E-1	6.112998E+8	9.030893E-1	1.056227E+11	8.986675E-1	1.057945E+11	9.020568E-1	1.195213E+11	8.986696E-1	1.197359E+11	-3.071140E-2	-2.135517E-2	-4.956541E-3	-9.356232E-3	-3.069491E-2	-1.333149E+10	-1.328723E+10	-1.427046E+6	-4.425871E+7	-1.191260E+11
2.950070E+2	9.452272E-1	1.462889E+10	9.298269E-1	6.512281E+8	9.539121E-1	1.478140E+10	9.807901E-1	6.832945E+8	9.518316E-1	1.110543E+11	9.543050E-1	1.120364E+11	9.520756E-1	1.258358E+11	9.532488E-1	1.266653E+11	-1.540029E-2	2.687795E-2	-5.096313E-2	-4.227825E-2	-2.342185E-2	-1.397766E+10	-1.409811E+10	-3.206634E+7	1.204497E+8	-1.260141E+11
2.955070E+2	1.077116E+0	1.657721E+10	1.074313E+0	7.478334E+8	1.068268E+0	1.647466E+10	1.085856E+0	7.534250E+8	1.079764E+0	1.253105E+11	1.075916E+0	1.256799E+11	1.078416E+0	1.417852E+11	1.076056E+0	1.422571E+11	-2.803429E-3	1.758844E-2	-1.154361E-2	-2.039187E-2	-1.743318E-3	-1.582938E+10	-1.572124E+10	-5.591598E+6	-1.081411E+8	-1.415093E+11
2.960050E+2	1.135269E+0	1.743628E+10	1.133378E+0	7.873253E+8	1.132225E+0	1.742168E+10	1.095030E+0	7.595483E+8	1.133655E+0	1.313159E+11	1.130933E+0	1.318522E+11	1.133488E+0	1.487376E+11	1.131438E+0	1.492885E+11	-1.890979E-3	-3.719509E-2	3.834796E-2	3.530412E-2	1.940272E-3	-1.664895E+10	-1.666213E+10	2.777698E+7	1.317843E+7	-1.485012E+11
