Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.862050E+2	1.277595E+0	1.953879E+10	1.291443E+0	8.958084E+8	1.284592E+0	1.967777E+10	1.236167E+0	8.512921E+8	1.291798E+0	1.489386E+11	1.285913E+0	1.492394E+11	1.290953E+0	1.686164E+11	1.284946E+0	1.687782E+11	1.384768E-2	-4.842474E-2	5.527566E-2	6.227241E-2	6.497078E-3	-1.864298E+10	-1.882648E+10	4.451628E+7	1.834958E+8	-1.678824E+11
2.864160E+2	1.219118E+0	1.867494E+10	1.242850E+0	8.632375E+8	1.199764E+0	1.842172E+10	1.222372E+0	8.421093E+8	1.200498E+0	1.387646E+11	1.204874E+0	1.401476E+11	1.200412E+0	1.571863E+11	1.206531E+0	1.588225E+11	2.373184E-2	2.260827E-2	2.047770E-2	1.123564E-3	3.631862E-2	-1.781170E+10	-1.757961E+10	2.112815E+7	-2.320855E+8	-1.579593E+11
2.866130E+2	1.173045E+0	1.799432E+10	1.216755E+0	8.457467E+8	1.172045E+0	1.801130E+10	1.107175E+0	7.654277E+8	1.176093E+0	1.360450E+11	1.165083E+0	1.356835E+11	1.175618E+0	1.540563E+11	1.166010E+0	1.536778E+11	4.370989E-2	-6.487047E-2	1.095799E-1	1.085804E-1	5.074530E-2	-1.714858E+10	-1.724587E+10	8.031898E+7	9.729261E+7	-1.528321E+11
2.868020E+2	1.464206E+0	2.229550E+10	1.411149E+0	9.760450E+8	1.468990E+0	2.240815E+10	1.449414E+0	9.932411E+8	1.450213E+0	1.665916E+11	1.457280E+0	1.684649E+11	1.452416E+0	1.889998E+11	1.458086E+0	1.907604E+11	-5.305731E-2	-1.957641E-2	-3.826484E-2	-3.348090E-2	-4.693728E-2	-2.131946E+10	-2.141491E+10	-1.719617E+7	9.545246E+7	-1.897844E+11
2.870070E+2	1.384917E+0	2.112420E+10	1.283988E+0	8.908114E+8	1.369117E+0	2.092934E+10	1.347894E+0	9.256641E+8	1.361569E+0	1.567136E+11	1.368238E+0	1.584754E+11	1.362455E+0	1.776429E+11	1.370179E+0	1.795996E+11	-1.009292E-1	-2.122320E-2	-6.390670E-2	-7.970602E-2	-8.619144E-2	-2.023339E+10	-2.000368E+10	-3.485268E+7	-2.297137E+8	-1.787088E+11
2.872120E+2	1.053231E+0	1.622438E+10	1.001334E+0	7.013546E+8	1.057580E+0	1.631641E+10	1.064928E+0	7.373058E+8	1.053690E+0	1.224050E+11	1.059024E+0	1.237848E+11	1.054146E+0	1.387214E+11	1.058350E+0	1.400092E+11	-5.189726E-2	7.348380E-3	-6.359386E-2	-5.924564E-2	-5.701615E-2	-1.552302E+10	-1.557910E+10	-3.595111E+7	5.607590E+7	-1.393079E+11
2.874030E+2	9.270556E-1	1.436045E+10	9.030882E-1	6.355024E+8	9.329258E-1	1.447066E+10	9.802468E-1	6.809372E+8	9.414852E-1	1.099014E+11	9.403120E-1	1.104666E+11	9.404813E-1	1.243721E+11	9.387695E-1	1.248270E+11	-2.396740E-2	4.732105E-2	-7.715861E-2	-7.128845E-2	-3.568133E-2	-1.372495E+10	-1.378972E+10	-4.543475E+7	6.477721E+7	-1.241915E+11
2.876210E+2	8.361198E-1	1.301710E+10	8.031679E-1	5.685279E+8	8.280648E-1	1.291799E+10	7.705373E-1	5.413427E+8	8.420194E-1	9.881740E+10	8.397224E-1	9.918149E+10	8.403826E-1	1.117354E+11	8.393032E-1	1.121986E+11	-3.295194E-2	-5.752751E-2	3.263058E-2	2.457558E-2	-3.613537E-2	-1.244857E+10	-1.237664E+10	2.718521E+7	-7.192786E+7	-1.116301E+11
2.878020E+2	7.495693E-1	1.173853E+10	7.416975E-1	5.273256E+8	7.419615E-1	1.164306E+10	7.335642E-1	5.167314E+8	7.604110E-1	8.972336E+10	7.552339E-1	8.970277E+10	7.582471E-1	1.013664E+11	7.545748E-1	1.014413E+11	-7.871791E-3	-8.397243E-3	8.133221E-3	5.254520E-4	-1.287734E-2	-1.121121E+10	-1.112632E+10	1.059422E+7	-8.488078E+7	-1.009140E+11
2.880020E+2	6.797074E-1	1.070650E+10	6.636805E-1	4.750324E+8	6.781248E-1	1.069783E+10	6.895143E-1	4.874093E+8	6.899692E-1	8.187366E+10	6.870637E-1	8.205480E+10	6.885799E-1	9.257148E+10	6.862078E-1	9.276130E+10	-1.602689E-2	1.138950E-2	-2.583384E-2	-2.741638E-2	-2.252730E-2	-1.023146E+10	-1.021042E+10	-1.237684E+7	-2.104523E+7	-9.228626E+10
2.882230E+2	6.979826E-1	1.097647E+10	7.183046E-1	5.116458E+8	7.130693E-1	1.121525E+10	6.933471E-1	4.899606E+8	7.228238E-1	8.553482E+10	7.160621E-1	8.530811E+10	7.216797E-1	9.675007E+10	7.139585E-1	9.628458E+10	2.032195E-2	-1.972216E-2	2.495745E-2	4.004411E-2	4.346091E-3	-1.046482E+10	-1.072529E+10	2.168523E+7	2.604673E+8	-9.577293E+10
2.884130E+2	9.446383E-1	1.462019E+10	9.379759E-1	6.588869E+8	9.384484E-1	1.455243E+10	8.985567E-1	6.265597E+8	9.562372E-1	1.115453E+11	9.484523E-1	1.113798E+11	9.541507E-1	1.260977E+11	9.480085E-1	1.260000E+11	-6.662382E-3	-3.989168E-2	3.941917E-2	3.322930E-2	-1.003261E-2	-1.396130E+10	-1.392587E+10	3.232727E+7	-3.542717E+7	-1.253411E+11
2.886030E+2	1.207275E+0	1.849999E+10	1.207478E+0	8.395284E+8	1.199537E+0	1.841837E+10	1.113395E+0	7.695681E+8	1.199900E+0	1.386979E+11	1.205092E+0	1.401721E+11	1.199857E+0	1.571162E+11	1.205346E+0	1.586721E+11	2.022906E-4	-8.614208E-2	9.408272E-2	8.634437E-2	2.131546E-3	-1.766047E+10	-1.764880E+10	6.996029E+7	-1.166715E+7	-1.578326E+11
2.888240E+2	1.256579E+0	1.922833E+10	1.214408E+0	8.441735E+8	1.252379E+0	1.920080E+10	1.223709E+0	8.429992E+8	1.241294E+0	1.433106E+11	1.254472E+0	1.457120E+11	1.242594E+0	1.625114E+11	1.254717E+0	1.649403E+11	-4.217140E-2	-2.867055E-2	-9.301056E-3	-1.350085E-2	-4.030914E-2	-1.838416E+10	-1.835780E+10	1.174253E+6	-2.635778E+7	-1.640961E+11
2.890220E+2	1.075995E+0	1.656065E+10	1.051522E+0	7.349947E+8	1.079799E+0	1.664541E+10	1.160874E+0	8.011726E+8	1.080698E+0	1.254146E+11	1.081925E+0	1.263541E+11	1.080593E+0	1.420600E+11	1.081235E+0	1.429147E+11	-2.447227E-2	8.107457E-2	-1.093514E-1	-1.055468E-1	-2.971308E-2	-1.582565E+10	-1.584424E+10	-6.617791E+7	1.858420E+7	-1.421798E+11
2.892010E+2	9.689550E-1	1.497941E+10	9.587451E-1	6.728081E+8	9.730113E-1	1.506420E+10	9.875572E-1	6.858034E+8	9.754154E-1	1.136824E+11	9.736149E-1	1.142028E+11	9.751334E-1	1.287466E+11	9.730727E-1	1.291822E+11	-1.020990E-2	1.454589E-2	-2.881209E-2	-2.475579E-2	-1.432759E-2	-1.430660E+10	-1.437840E+10	-1.299529E+7	7.180346E+7	-1.285094E+11
2.894050E+2	9.443787E-1	1.461635E+10	9.393889E-1	6.598341E+8	9.429184E-1	1.461862E+10	9.075755E-1	6.325631E+8	9.486779E-1	1.107029E+11	9.455263E-1	1.110516E+11	9.480024E-1	1.253215E+11	9.453928E-1	1.256679E+11	-4.989801E-3	-3.534286E-2	3.181343E-2	3.035306E-2	-6.003876E-3	-1.395652E+10	-1.398606E+10	2.727100E+7	2.953713E+7	-1.250081E+11
2.896180E+2	8.947784E-1	1.388363E+10	8.952184E-1	6.302275E+8	8.895440E-1	1.382831E+10	8.950670E-1	6.242367E+8	9.061769E-1	1.059668E+11	9.054444E-1	1.065548E+11	9.042260E-1	1.197951E+11	9.042034E-1	1.204384E+11	4.399607E-4	5.522945E-3	1.514523E-4	-5.082984E-3	-8.985012E-3	-1.325341E+10	-1.320407E+10	5.990807E+6	-4.933565E+7	-1.198082E+11
2.898030E+2	8.142719E-1	1.269435E+10	8.344044E-1	5.894651E+8	8.057238E-1	1.258718E+10	8.708431E-1	6.081119E+8	8.201679E-1	9.638237E+10	8.181467E-1	9.676092E+10	8.184737E-1	1.089696E+11	8.176959E-1	1.094553E+11	2.013249E-2	6.511930E-2	-3.643871E-2	-4.498681E-2	1.670851E-2	-1.210489E+10	-1.197907E+10	-1.864680E+7	-1.258144E+8	-1.088658E+11
2.900030E+2	7.125835E-1	1.119216E+10	7.096629E-1	5.058535E+8	7.152299E-1	1.124724E+10	7.345751E-1	5.174042E+8	7.203305E-1	8.525697E+10	7.204775E-1	8.580347E+10	7.197322E-1	9.650422E+10	7.195590E-1	9.699562E+10	-2.920584E-3	1.934520E-2	-2.491215E-2	-2.226578E-2	-9.896063E-3	-1.068631E+10	-1.072984E+10	-1.155074E+7	4.353184E+7	-9.648977E+10
2.905220E+2	7.703292E-1	1.204521E+10	7.696560E-1	5.460656E+8	7.754568E-1	1.213902E+10	7.739289E-1	5.436004E+8	7.868806E-1	9.267300E+10	7.810034E-1	9.259384E+10	7.855407E-1	1.048120E+11	7.797615E-1	1.046390E+11	-6.731771E-4	-1.527906E-3	-4.272912E-3	8.547288E-4	-1.010543E-2	-1.149914E+10	-1.159542E+10	2.465243E+6	9.627892E+7	-1.040930E+11
2.910040E+2	9.961889E-1	1.538172E+10	9.621447E-1	6.750868E+8	9.963888E-1	1.541035E+10	1.021090E+0	7.081248E+8	1.012339E+0	1.177971E+11	1.006572E+0	1.179003E+11	1.010469E+0	1.332074E+11	1.005364E+0	1.332820E+11	-3.404418E-2	2.470129E-2	-5.894535E-2	-5.874548E-2	-4.321927E-2	-1.470663E+10	-1.470223E+10	-3.303797E+7	-4.402186E+6	-1.326069E+11
2.915150E+2	1.181356E+0	1.811711E+10	1.168135E+0	8.131577E+8	1.173124E+0	1.802727E+10	1.166051E+0	8.046192E+8	1.174678E+0	1.358873E+11	1.177462E+0	1.370723E+11	1.174496E+0	1.539146E+11	1.177915E+0	1.551894E+11	-1.322168E-2	-7.072605E-3	2.083444E-3	-6.149078E-3	-9.780254E-3	-1.730395E+10	-1.722265E+10	8.538504E+6	-8.129966E+7	-1.543762E+11
2.920010E+2	1.055904E+0	1.626386E+10	1.130214E+0	7.877405E+8	1.074091E+0	1.656088E+10	1.022890E+0	7.093232E+8	1.068279E+0	1.240307E+11	1.067310E+0	1.247145E+11	1.068960E+0	1.405915E+11	1.065983E+0	1.409783E+11	7.431020E-2	-5.120022E-2	1.073241E-1	1.255104E-1	6.423118E-2	-1.547612E+10	-1.585156E+10	7.841731E+7	3.754370E+8	-1.401906E+11
2.925020E+2	1.048857E+0	1.615976E+10	1.068535E+0	7.463977E+8	1.055775E+0	1.628968E+10	1.062917E+0	7.359674E+8	1.059159E+0	1.230143E+11	1.066434E+0	1.246161E+11	1.058762E+0	1.393040E+11	1.064389E+0	1.407759E+11	1.967721E-2	7.142487E-3	5.617230E-3	1.253473E-2	4.145773E-3	-1.541337E+10	-1.555372E+10	1.043035E+7	1.403497E+8	-1.400295E+11
2.930020E+2	1.121262E+0	1.722936E+10	1.064215E+0	7.435023E+8	1.102978E+0	1.698861E+10	1.109589E+0	7.670348E+8	1.127326E+0	1.306106E+11	1.120150E+0	1.306425E+11	1.124470E+0	1.475992E+11	1.120279E+0	1.478718E+11	-5.704707E-2	6.611696E-3	-4.537434E-2	-6.365877E-2	-5.606443E-2	-1.648586E+10	-1.622158E+10	-2.353248E+7	-2.642810E+8	-1.471283E+11
2.935120E+2	1.150509E+0	1.766142E+10	1.154864E+0	8.042625E+8	1.147295E+0	1.764482E+10	1.107419E+0	7.655901E+8	1.150788E+0	1.332251E+11	1.152906E+0	1.343173E+11	1.150379E+0	1.508700E+11	1.152627E+0	1.519787E+11	4.354561E-3	-3.987635E-2	4.744509E-2	4.423091E-2	2.237091E-3	-1.685716E+10	-1.687923E+10	3.867243E+7	2.207707E+7	-1.511745E+11
2.940110E+2	1.010674E+0	1.559570E+10	1.006079E+0	7.045352E+8	9.998494E-1	1.546160E+10	9.349722E-1	6.507999E+8	1.015075E+0	1.181019E+11	1.010679E+0	1.183610E+11	1.013289E+0	1.335635E+11	1.010679E+0	1.339567E+11	-4.594405E-3	-6.487714E-2	7.110705E-2	6.028274E-2	-4.599418E-3	-1.489116E+10	-1.481080E+10	5.373534E+7	-8.036425E+7	-1.332522E+11
2.945010E+2	8.986861E-1	1.394136E+10	8.675247E-1	6.116649E+8	8.942864E-1	1.389853E+10	8.970097E-1	6.255299E+8	9.030893E-1	1.056227E+11	8.986675E-1	1.057945E+11	9.020568E-1	1.195213E+11	8.986696E-1	1.197359E+11	-3.116146E-2	2.723255E-3	-2.948502E-2	-3.388471E-2	-3.114497E-2	-1.332969E+10	-1.327300E+10	-1.386493E+7	-5.669659E+7	-1.191242E+11
2.950070E+2	9.452272E-1	1.462889E+10	8.965684E-1	6.311324E+8	9.539121E-1	1.478140E+10	9.903930E-1	6.876911E+8	9.518316E-1	1.110543E+11	9.543050E-1	1.120364E+11	9.520756E-1	1.258358E+11	9.532488E-1	1.266653E+11	-4.865881E-2	3.648092E-2	-9.382461E-2	-8.513973E-2	-5.668036E-2	-1.399776E+10	-1.409371E+10	-5.655872E+7	9.595731E+7	-1.260342E+11
2.955070E+2	1.077116E+0	1.657721E+10	1.032440E+0	7.222046E+8	1.068268E+0	1.647466E+10	1.025768E+0	7.112387E+8	1.079764E+0	1.253105E+11	1.075916E+0	1.256799E+11	1.078416E+0	1.417852E+11	1.076056E+0	1.422571E+11	-4.467551E-2	-4.249961E-2	6.672358E-3	-2.175906E-3	-4.361540E-2	-1.585501E+10	-1.576343E+10	1.096585E+7	-9.158368E+7	-1.415349E+11
2.960050E+2	1.135269E+0	1.743628E+10	1.086147E+0	7.582028E+8	1.132225E+0	1.742168E+10	1.161474E+0	8.015725E+8	1.133655E+0	1.313159E+11	1.130933E+0	1.318522E+11	1.133488E+0	1.487376E+11	1.131438E+0	1.492885E+11	-4.912203E-2	2.924948E-2	-7.532767E-2	-7.837151E-2	-4.529078E-2	-1.667807E+10	-1.662011E+10	-4.336972E+7	-5.796827E+7	-1.485303E+11
