Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	5.098903E-2	1.418758E+9	6.325693E-2	6.944010E+7	5.035266E-2	1.402422E+9	6.097697E-2	6.779978E+7	5.352752E-2	1.095164E+10	5.308723E-2	1.092936E+10	5.315514E-2	1.235406E+10	5.284309E-2	1.234811E+10	1.226791E-2	1.062431E-2	2.279968E-3	1.643596E-3	1.041384E-2	-1.349318E+9	-1.334622E+9	1.640313E+6	-1.469562E+7	-1.227867E+10
2.841030E+2	5.959627E-2	1.545908E+9	5.515373E-2	6.424702E+7	5.757356E-2	1.509341E+9	6.641635E-2	7.138560E+7	6.093546E-2	1.177715E+10	6.116642E-2	1.183576E+10	6.054114E-2	1.328649E+10	6.098373E-2	1.338166E+10	-4.442532E-3	8.842797E-3	-1.126262E-2	-1.328533E-2	-5.829993E-3	-1.481661E+9	-1.437956E+9	-7.138581E+6	-4.370523E+7	-1.331742E+10
2.842030E+2	6.240189E-2	1.587354E+9	7.894306E-2	7.949282E+7	6.172611E-2	1.570828E+9	8.377379E-2	8.282818E+7	6.430879E-2	1.215306E+10	6.498185E-2	1.226381E+10	6.400587E-2	1.372388E+10	6.468166E-2	1.385116E+10	1.654117E-2	2.204768E-2	-4.830725E-3	-5.506508E-3	1.426140E-2	-1.507861E+9	-1.488000E+9	-3.335365E+6	-1.986136E+7	-1.377167E+10
2.843040E+2	8.968966E-2	1.990462E+9	1.023622E-1	9.450136E+7	9.182543E-2	2.016508E+9	1.099633E-1	1.000932E+8	9.221467E-2	1.526275E+10	9.346181E-2	1.545896E+10	9.216902E-2	1.727926E+10	9.302291E-2	1.744942E+10	1.267253E-2	1.813787E-2	-7.601117E-3	-5.465340E-3	9.339276E-3	-1.895961E+9	-1.916415E+9	-5.591794E+6	2.045377E+7	-1.735492E+10
2.844010E+2	1.430801E-1	2.779173E+9	1.362822E-1	1.162396E+8	1.424513E-1	2.766124E+9	1.301762E-1	1.134182E+8	1.434985E-1	2.097758E+10	1.400351E-1	2.068399E+10	1.433757E-1	2.374371E+10	1.403894E-1	2.346316E+10	-6.797917E-3	-1.227503E-2	6.105956E-3	5.477115E-3	-4.107198E-3	-2.662933E+9	-2.652705E+9	2.821403E+6	-1.022783E+7	-2.334692E+10
2.845030E+2	2.097932E-1	3.764692E+9	2.158494E-1	1.672316E+8	2.055940E-1	3.701076E+9	2.195460E-1	1.723336E+8	2.152483E-1	2.897303E+10	2.065883E-1	2.815055E+10	2.141159E-1	3.267411E+10	2.069612E-1	3.191524E+10	6.056143E-3	1.395200E-2	-3.696631E-3	-7.895859E-3	8.888158E-3	-3.597460E+9	-3.528743E+9	-5.102048E+6	-6.871771E+7	-3.174801E+10
2.846040E+2	3.317563E-1	5.566392E+9	3.747377E-1	2.690579E+8	3.265861E-1	5.492603E+9	3.420574E-1	2.530971E+8	3.477867E-1	4.374247E+10	3.308052E-1	4.208636E+10	3.453000E-1	4.923508E+10	3.309158E-1	4.765275E+10	4.298141E-2	1.547129E-2	3.268036E-2	2.751012E-2	4.382192E-2	-5.297334E+9	-5.239506E+9	1.596082E+7	-5.782747E+7	-4.738370E+10
2.847030E+2	6.152733E-1	9.754644E+9	6.431758E-1	4.410910E+8	6.133957E-1	9.739386E+9	6.020937E-1	4.245214E+8	6.548870E-1	7.796427E+10	6.168916E-1	7.418223E+10	6.500205E-1	8.770366E+10	6.167033E-1	8.393687E+10	2.790253E-2	-1.130198E-2	4.108206E-2	3.920451E-2	2.647253E-2	-9.313553E+9	-9.314865E+9	1.656956E+7	1.311465E+6	-8.349578E+10
2.848000E+2	1.226977E+0	1.879104E+10	1.249991E+0	8.299788E+8	1.235044E+0	1.894412E+10	1.167645E+0	7.973514E+8	1.250768E+0	1.443664E+11	1.232321E+0	1.432268E+11	1.248924E+0	1.633105E+11	1.231699E+0	1.620179E+11	2.301349E-2	-6.739888E-2	8.234537E-2	9.041237E-2	1.829196E-2	-1.796106E+10	-1.814677E+10	3.262738E+7	1.857088E+8	-1.611879E+11
2.849010E+2	1.550427E+0	2.356921E+10	1.559707E+0	1.028466E+9	1.535887E+0	2.339870E+10	1.481683E+0	1.004375E+9	1.536975E+0	1.762599E+11	1.541198E+0	1.778796E+11	1.536847E+0	1.996586E+11	1.542272E+0	2.014488E+11	9.279502E-3	-5.420470E-2	7.802424E-2	6.348420E-2	1.743511E-2	-2.254074E+10	-2.239432E+10	2.409074E+7	-1.464176E+8	-2.004203E+11
2.850030E+2	1.540659E+0	2.342490E+10	1.537999E+0	1.014553E+9	1.529631E+0	2.330605E+10	1.518038E+0	1.028341E+9	1.521356E+0	1.745195E+11	1.531441E+0	1.767850E+11	1.522327E+0	1.978255E+11	1.532514E+0	2.002099E+11	-2.660188E-3	-1.159276E-2	1.996070E-2	8.932575E-3	5.484914E-3	-2.241034E+10	-2.227771E+10	-1.378794E+7	-1.326322E+8	-1.991953E+11
2.851000E+2	1.372093E+0	2.093475E+10	1.443256E+0	9.538364E+8	1.358435E+0	2.077116E+10	1.350914E+0	9.181680E+8	1.359446E+0	1.564770E+11	1.366363E+0	1.582650E+11	1.359328E+0	1.772481E+11	1.367030E+0	1.791997E+11	7.116392E-2	-7.520705E-3	9.234235E-2	7.868463E-2	7.622681E-2	-1.998092E+10	-1.985299E+10	3.566834E+7	-1.279243E+8	-1.782459E+11
2.852010E+2	1.078316E+0	1.659494E+10	1.145031E+0	7.627136E+8	1.074104E+0	1.656107E+10	1.097652E+0	7.512097E+8	1.080345E+0	1.253752E+11	1.079079E+0	1.260347E+11	1.079613E+0	1.419363E+11	1.078990E+0	1.426297E+11	6.671539E-2	2.354886E-2	4.737891E-2	4.316653E-2	6.604143E-2	-1.583223E+10	-1.580987E+10	1.150396E+7	-2.236083E+7	-1.418669E+11
2.853000E+2	9.068686E-1	1.406224E+10	9.052993E-1	6.090773E+8	9.154334E-1	1.421165E+10	9.283335E-1	6.395892E+8	9.157181E-1	1.070300E+11	9.103054E-1	1.071001E+11	9.156847E-1	1.212417E+11	9.099055E-1	1.211624E+11	-1.569358E-3	1.290001E-2	-2.303420E-2	-1.446937E-2	-4.606245E-3	-1.345316E+10	-1.357206E+10	-3.051190E+7	1.189040E+8	-1.205533E+11
2.854010E+2	7.439970E-1	1.165622E+10	7.817140E-1	5.298755E+8	7.299675E-1	1.146546E+10	7.514579E-1	5.229871E+8	7.505405E-1	8.862344E+10	7.465028E-1	8.872323E+10	7.481275E-1	1.000889E+11	7.462113E-1	1.003795E+11	3.771692E-2	2.149042E-2	3.025609E-2	1.622650E-2	3.550270E-2	-1.112634E+10	-1.094247E+10	6.888450E+6	-1.838664E+8	-9.984958E+10
2.855000E+2	5.805260E-1	9.241340E+9	6.647783E-1	4.549353E+8	5.766539E-1	9.195351E+9	5.792188E-1	4.094415E+8	5.904731E-1	7.078629E+10	5.825344E-1	7.032771E+10	5.888523E-1	7.998164E+10	5.823007E-1	7.956905E+10	8.425232E-2	2.564881E-3	8.555949E-2	8.168744E-2	8.247760E-2	-8.786404E+9	-8.785910E+9	4.549379E+7	-4.949284E+5	-7.911412E+10
2.856010E+2	4.361634E-1	7.108745E+9	4.606722E-1	3.241305E+8	4.369874E-1	7.127313E+9	4.393847E-1	3.172584E+8	4.435250E-1	5.441110E+10	4.372697E-1	5.403056E+10	4.427582E-1	6.153841E+10	4.371410E-1	6.113930E+10	2.450880E-2	2.397230E-3	2.128757E-2	2.211157E-2	2.353126E-2	-6.784615E+9	-6.810055E+9	6.872116E+6	2.544032E+7	-6.081517E+10
2.858030E+2	4.984761E-1	8.029259E+9	5.347045E-1	3.715753E+8	4.976145E-1	8.025017E+9	5.157272E-1	3.675858E+8	5.137224E-1	6.223356E+10	5.065146E-1	6.179910E+10	5.118331E-1	7.025858E+10	5.055793E-1	6.982836E+10	3.622833E-2	1.811268E-2	1.897728E-2	1.811565E-2	2.912515E-2	-7.657684E+9	-7.657431E+9	3.989479E+6	-2.530050E+5	-6.945679E+10
2.860020E+2	9.071692E-1	1.406668E+10	9.706044E-1	6.509292E+8	9.144047E-1	1.419642E+10	8.941973E-1	6.170855E+8	9.295515E-1	1.085716E+11	9.134366E-1	1.074514E+11	9.277749E-1	1.227680E+11	9.127074E-1	1.215181E+11	6.343519E-2	-2.020738E-2	7.640709E-2	8.364257E-2	5.789699E-2	-1.341575E+10	-1.357933E+10	3.384367E+7	1.635861E+8	-1.208672E+11
2.862050E+2	1.277595E+0	1.953879E+10	1.392616E+0	9.213824E+8	1.284592E+0	1.967777E+10	1.290408E+0	8.782803E+8	1.291798E+0	1.489386E+11	1.285913E+0	1.492394E+11	1.290953E+0	1.686164E+11	1.284946E+0	1.687782E+11	1.150208E-1	5.816119E-3	1.022080E-1	1.092047E-1	1.076702E-1	-1.861741E+10	-1.879949E+10	4.310209E+7	1.820816E+8	-1.678568E+11
2.864160E+2	1.219118E+0	1.867494E+10	1.273633E+0	8.451303E+8	1.199764E+0	1.842172E+10	1.205655E+0	8.224084E+8	1.200498E+0	1.387646E+11	1.204874E+0	1.401476E+11	1.200412E+0	1.571863E+11	1.206531E+0	1.588225E+11	5.451521E-2	5.891208E-3	6.797814E-2	4.862401E-2	6.710200E-2	-1.782981E+10	-1.759931E+10	2.272184E+7	-2.304918E+8	-1.579774E+11
2.866130E+2	1.173045E+0	1.799432E+10	1.192397E+0	7.930687E+8	1.172045E+0	1.801130E+10	1.111058E+0	7.600474E+8	1.176093E+0	1.360450E+11	1.165083E+0	1.356835E+11	1.175618E+0	1.540563E+11	1.166010E+0	1.536778E+11	1.935197E-2	-6.098694E-2	8.133847E-2	8.033892E-2	2.638738E-2	-1.720126E+10	-1.725125E+10	3.302132E+7	4.999495E+7	-1.528848E+11
2.868020E+2	1.464206E+0	2.229550E+10	1.488454E+0	9.828019E+8	1.468990E+0	2.240815E+10	1.467129E+0	9.947807E+8	1.450213E+0	1.665916E+11	1.457280E+0	1.684649E+11	1.452416E+0	1.889998E+11	1.458086E+0	1.907604E+11	2.424771E-2	-1.860933E-3	2.132470E-2	2.610864E-2	3.036774E-2	-2.131270E+10	-2.141337E+10	-1.197885E+7	1.006698E+8	-1.897776E+11
2.870070E+2	1.384917E+0	2.112420E+10	1.409260E+0	9.320490E+8	1.369117E+0	2.092934E+10	1.414739E+0	9.602434E+8	1.361569E+0	1.567136E+11	1.368238E+0	1.584754E+11	1.362455E+0	1.776429E+11	1.370179E+0	1.795996E+11	2.434298E-2	4.562145E-2	-5.479141E-3	-2.127846E-2	3.908075E-2	-2.019215E+10	-1.996910E+10	-2.819439E+7	-2.230554E+8	-1.786675E+11
2.872120E+2	1.053231E+0	1.622438E+10	1.130489E+0	7.533939E+8	1.057580E+0	1.631641E+10	1.046858E+0	7.177243E+8	1.053690E+0	1.224050E+11	1.059024E+0	1.237848E+11	1.054146E+0	1.387214E+11	1.058350E+0	1.400092E+11	7.725758E-2	-1.072173E-2	8.363109E-2	8.797932E-2	7.213869E-2	-1.547098E+10	-1.559868E+10	3.566965E+7	1.276967E+8	-1.392558E+11
2.874030E+2	9.270556E-1	1.436045E+10	9.244013E-1	6.213192E+8	9.329258E-1	1.447066E+10	9.564946E-1	6.581539E+8	9.414852E-1	1.099014E+11	9.403120E-1	1.104666E+11	9.404813E-1	1.243721E+11	9.387695E-1	1.248270E+11	-2.654273E-3	2.356886E-2	-3.209330E-2	-2.622314E-2	-1.436821E-2	-1.373913E+10	-1.381251E+10	-3.683477E+7	7.337720E+7	-1.242057E+11
2.876210E+2	8.361198E-1	1.301710E+10	8.371555E-1	5.654062E+8	8.280648E-1	1.291799E+10	8.041618E-1	5.577312E+8	8.420194E-1	9.881740E+10	8.397224E-1	9.918149E+10	8.403826E-1	1.117354E+11	8.393032E-1	1.121986E+11	1.035696E-3	-2.390302E-2	3.299372E-2	2.493871E-2	-2.147733E-3	-1.245169E+10	-1.236025E+10	7.674990E+6	-9.143808E+7	-1.116332E+11
2.878020E+2	7.495693E-1	1.173853E+10	7.931107E-1	5.371794E+8	7.419615E-1	1.164306E+10	7.850806E-1	5.451523E+8	7.604110E-1	8.972336E+10	7.552339E-1	8.970277E+10	7.582471E-1	1.013664E+11	7.545748E-1	1.014413E+11	4.354147E-2	4.311910E-2	8.030142E-3	4.223722E-4	3.853592E-2	-1.120135E+10	-1.109790E+10	-7.972915E+6	-1.034479E+8	-1.009041E+11
2.880020E+2	6.797074E-1	1.070650E+10	7.063377E-1	4.815694E+8	6.781248E-1	1.069783E+10	6.818106E-1	4.770734E+8	6.899692E-1	8.187366E+10	6.870637E-1	8.205480E+10	6.885799E-1	9.257148E+10	6.862078E-1	9.276130E+10	2.663030E-2	3.685798E-3	2.452704E-2	2.294450E-2	2.012989E-2	-1.022493E+10	-1.022076E+10	4.495982E+6	-4.172411E+6	-9.227973E+10
2.882230E+2	6.979826E-1	1.097647E+10	7.566107E-1	5.137877E+8	7.130693E-1	1.121525E+10	7.201669E-1	5.023591E+8	7.228238E-1	8.553482E+10	7.160621E-1	8.530811E+10	7.216797E-1	9.675007E+10	7.139585E-1	9.628458E+10	5.862805E-2	7.097622E-3	3.644377E-2	5.153042E-2	4.265219E-2	-1.046268E+10	-1.071289E+10	1.142860E+7	2.502107E+8	-9.577079E+10
2.884130E+2	9.446383E-1	1.462019E+10	9.764328E-1	6.546644E+8	9.384484E-1	1.455243E+10	9.564919E-1	6.581521E+8	9.562372E-1	1.115453E+11	9.484523E-1	1.113798E+11	9.541507E-1	1.260977E+11	9.480085E-1	1.260000E+11	3.179452E-2	1.804346E-2	1.994093E-2	1.375106E-2	2.842430E-2	-1.396552E+10	-1.389428E+10	-3.487689E+6	-7.124213E+7	-1.253453E+11
2.886030E+2	1.207275E+0	1.849999E+10	1.172989E+0	7.806307E+8	1.199537E+0	1.841837E+10	1.155161E+0	7.891213E+8	1.199900E+0	1.386979E+11	1.205092E+0	1.401721E+11	1.199857E+0	1.571162E+11	1.205346E+0	1.586721E+11	-3.428661E-2	-4.437600E-2	1.782776E-2	1.008940E-2	-3.235735E-2	-1.771936E+10	-1.762925E+10	-8.490557E+6	-9.011800E+7	-1.578915E+11
2.888240E+2	1.256579E+0	1.922833E+10	1.315177E+0	8.717545E+8	1.252379E+0	1.920080E+10	1.236556E+0	8.427796E+8	1.241294E+0	1.433106E+11	1.254472E+0	1.457120E+11	1.242594E+0	1.625114E+11	1.254717E+0	1.649403E+11	5.859801E-2	-1.582307E-2	7.862086E-2	7.442107E-2	6.046026E-2	-1.835658E+10	-1.835802E+10	2.897490E+7	1.442864E+6	-1.640685E+11
2.890220E+2	1.075995E+0	1.656065E+10	1.065498E+0	7.117435E+8	1.079799E+0	1.664541E+10	1.061980E+0	7.276933E+8	1.080698E+0	1.254146E+11	1.081925E+0	1.263541E+11	1.080593E+0	1.420600E+11	1.081235E+0	1.429147E+11	-1.049637E-2	-1.781914E-2	3.518191E-3	7.322769E-3	-1.573718E-2	-1.584890E+10	-1.591772E+10	-1.594980E+7	6.881231E+7	-1.422030E+11
2.892010E+2	9.689550E-1	1.497941E+10	1.024780E+0	6.856485E+8	9.730113E-1	1.506420E+10	1.014215E+0	6.962053E+8	9.754154E-1	1.136824E+11	9.736149E-1	1.142028E+11	9.751334E-1	1.287466E+11	9.730727E-1	1.291822E+11	5.582498E-2	4.120409E-2	1.056460E-2	1.462090E-2	5.170730E-2	-1.429376E+10	-1.436800E+10	-1.055678E+7	7.424197E+7	-1.284966E+11
2.894050E+2	9.443787E-1	1.461635E+10	9.515733E-1	6.387328E+8	9.429184E-1	1.461862E+10	9.346755E-1	6.437700E+8	9.486779E-1	1.107029E+11	9.455263E-1	1.110516E+11	9.480024E-1	1.253215E+11	9.453928E-1	1.256679E+11	7.194598E-3	-8.242910E-3	1.689788E-2	1.543751E-2	6.180523E-3	-1.397762E+10	-1.397485E+10	-5.037216E+6	-2.771087E+6	-1.250292E+11
2.896180E+2	8.947784E-1	1.388363E+10	9.472743E-1	6.359777E+8	8.895440E-1	1.382831E+10	8.557103E-1	5.917137E+8	9.061769E-1	1.059668E+11	9.054444E-1	1.065548E+11	9.042260E-1	1.197951E+11	9.042034E-1	1.204384E+11	5.249587E-2	-3.383368E-2	9.156398E-2	8.632954E-2	4.307089E-2	-1.324766E+10	-1.323659E+10	4.426404E+7	-1.106242E+7	-1.198025E+11
2.898030E+2	8.142719E-1	1.269435E+10	8.728487E-1	5.882808E+8	8.057238E-1	1.258718E+10	8.149005E-1	5.648106E+8	8.201679E-1	9.638237E+10	8.181467E-1	9.676092E+10	8.184737E-1	1.089696E+11	8.176959E-1	1.094553E+11	5.857678E-2	9.176738E-3	5.794814E-2	4.940004E-2	5.515280E-2	-1.210607E+10	-1.202237E+10	2.347024E+7	-8.369732E+7	-1.088670E+11
2.900030E+2	7.125835E-1	1.119216E+10	7.630779E-1	5.179323E+8	7.152299E-1	1.124724E+10	6.723666E-1	4.708475E+8	7.203305E-1	8.525697E+10	7.204775E-1	8.580347E+10	7.197322E-1	9.650422E+10	7.195590E-1	9.699562E+10	5.049437E-2	-4.286330E-2	9.071131E-2	9.335768E-2	4.351889E-2	-1.067423E+10	-1.077639E+10	4.708474E+7	1.021673E+8	-9.647769E+10
2.905220E+2	7.703292E-1	1.204521E+10	8.153736E-1	5.514469E+8	7.754568E-1	1.213902E+10	7.898575E-1	5.483014E+8	7.868806E-1	9.267300E+10	7.810034E-1	9.259384E+10	7.855407E-1	1.048120E+11	7.797615E-1	1.046390E+11	4.504442E-2	1.440070E-2	2.551607E-2	3.064371E-2	3.561216E-2	-1.149376E+10	-1.159072E+10	3.145513E+6	9.695919E+7	-1.040876E+11
2.910040E+2	9.961889E-1	1.538172E+10	1.026653E+0	6.868491E+8	9.963888E-1	1.541035E+10	1.049101E+0	7.192028E+8	1.012339E+0	1.177971E+11	1.006572E+0	1.179003E+11	1.010469E+0	1.332074E+11	1.005364E+0	1.332820E+11	3.046443E-2	5.271191E-2	-2.244736E-2	-2.224748E-2	2.128935E-2	-1.469487E+10	-1.469115E+10	-3.235373E+7	-3.717948E+6	-1.325951E+11
2.915150E+2	1.181356E+0	1.811711E+10	1.256248E+0	8.339890E+8	1.173124E+0	1.802727E+10	1.170651E+0	7.993327E+8	1.174678E+0	1.358873E+11	1.177462E+0	1.370723E+11	1.174496E+0	1.539146E+11	1.177915E+0	1.551894E+11	7.489190E-2	-2.472952E-3	8.559737E-2	7.736485E-2	7.833333E-2	-1.728312E+10	-1.722794E+10	3.465628E+7	-5.518188E+7	-1.543554E+11
2.920010E+2	1.055904E+0	1.626386E+10	1.104596E+0	7.368001E+8	1.074091E+0	1.656088E+10	1.048197E+0	7.186072E+8	1.068279E+0	1.240307E+11	1.067310E+0	1.247145E+11	1.068960E+0	1.405915E+11	1.065983E+0	1.409783E+11	4.869183E-2	-2.589343E-2	5.639893E-2	7.458527E-2	3.861282E-2	-1.552706E+10	-1.584228E+10	1.819285E+7	3.152126E+8	-1.402415E+11
2.925020E+2	1.048857E+0	1.615976E+10	1.093707E+0	7.298214E+8	1.055775E+0	1.628968E+10	1.056796E+0	7.242756E+8	1.059159E+0	1.230143E+11	1.066434E+0	1.246161E+11	1.058762E+0	1.393040E+11	1.064389E+0	1.407759E+11	4.484927E-2	1.020665E-3	3.691111E-2	4.382860E-2	2.931783E-2	-1.542994E+10	-1.556541E+10	5.545837E+6	1.354652E+8	-1.400461E+11
2.930020E+2	1.121262E+0	1.722936E+10	1.161500E+0	7.732679E+8	1.102978E+0	1.698861E+10	1.196734E+0	8.165275E+8	1.127326E+0	1.306106E+11	1.120150E+0	1.306425E+11	1.124470E+0	1.475992E+11	1.120279E+0	1.478718E+11	4.023799E-2	9.375642E-2	-3.523400E-2	-5.351843E-2	4.122064E-2	-1.645609E+10	-1.617208E+10	-4.325959E+7	-2.840081E+8	-1.470986E+11
2.935120E+2	1.150509E+0	1.766142E+10	1.184081E+0	7.877391E+8	1.147295E+0	1.764482E+10	1.139042E+0	7.784952E+8	1.150788E+0	1.332251E+11	1.152906E+0	1.343173E+11	1.150379E+0	1.508700E+11	1.152627E+0	1.519787E+11	3.357118E-2	-8.252946E-3	4.503831E-2	4.182412E-2	3.145371E-2	-1.687368E+10	-1.686633E+10	9.243816E+6	-7.351537E+6	-1.511910E+11
2.940110E+2	1.010674E+0	1.559570E+10	1.041114E+0	6.961166E+8	9.998494E-1	1.546160E+10	1.066494E+0	7.306689E+8	1.015075E+0	1.181019E+11	1.010679E+0	1.183610E+11	1.013289E+0	1.335635E+11	1.010679E+0	1.339567E+11	3.044044E-2	6.664432E-2	-2.537957E-2	-3.620387E-2	3.043543E-2	-1.489958E+10	-1.473093E+10	-3.455231E+7	-1.686519E+8	-1.332606E+11
2.945010E+2	8.986861E-1	1.394136E+10	9.555117E-1	6.412568E+8	8.942864E-1	1.389853E+10	9.068536E-1	6.254289E+8	9.030893E-1	1.056227E+11	8.986675E-1	1.057945E+11	9.020568E-1	1.195213E+11	8.986696E-1	1.197359E+11	5.682554E-2	1.256713E-2	4.865810E-2	4.425841E-2	5.684202E-2	-1.330010E+10	-1.327310E+10	1.582782E+7	-2.700385E+7	-1.190946E+11
2.950070E+2	9.452272E-1	1.462889E+10	9.475903E-1	6.361802E+8	9.539121E-1	1.478140E+10	9.673989E-1	6.653424E+8	9.518316E-1	1.110543E+11	9.543050E-1	1.120364E+11	9.520756E-1	1.258358E+11	9.532488E-1	1.266653E+11	2.363016E-3	1.348672E-2	-1.980860E-2	-1.112371E-2	-5.658537E-3	-1.399271E+10	-1.411606E+10	-2.916216E+7	1.233539E+8	-1.260291E+11
2.955070E+2	1.077116E+0	1.657721E+10	1.115468E+0	7.437673E+8	1.068268E+0	1.647466E+10	1.059484E+0	7.260478E+8	1.079764E+0	1.253105E+11	1.075916E+0	1.256799E+11	1.078416E+0	1.417852E+11	1.076056E+0	1.422571E+11	3.835169E-2	-8.783861E-3	5.598381E-2	4.713555E-2	3.941180E-2	-1.583345E+10	-1.574862E+10	1.771954E+7	-8.483000E+7	-1.415134E+11
2.960050E+2	1.135269E+0	1.743628E+10	1.169824E+0	7.786024E+8	1.132225E+0	1.742168E+10	1.106981E+0	7.573596E+8	1.133655E+0	1.313159E+11	1.130933E+0	1.318522E+11	1.133488E+0	1.487376E+11	1.131438E+0	1.492885E+11	3.455503E-2	-2.524371E-2	6.284258E-2	5.979874E-2	3.838628E-2	-1.665767E+10	-1.666432E+10	2.124279E+7	6.644243E+6	-1.485099E+11
