Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.844010E+2	1.430801E-1	2.779173E+9	1.255033E-1	1.108149E+8	1.424513E-1	2.766124E+9	1.364765E-1	1.185015E+8	1.434985E-1	2.097758E+10	1.400351E-1	2.068399E+10	1.433757E-1	2.374371E+10	1.403894E-1	2.346316E+10	-1.757686E-2	-5.974730E-3	-1.097329E-2	-1.160213E-2	-1.488614E-2	-2.668358E+9	-2.647622E+9	-7.686597E+6	-2.073583E+7	-2.335234E+10
2.845030E+2	2.097932E-1	3.764692E+9	2.082615E-1	1.630697E+8	2.055940E-1	3.701076E+9	1.917344E-1	1.540816E+8	2.152483E-1	2.897303E+10	2.065883E-1	2.815055E+10	2.141159E-1	3.267411E+10	2.069612E-1	3.191524E+10	-1.531750E-3	-1.385963E-2	1.652711E-2	1.232788E-2	1.300265E-3	-3.601622E+9	-3.546995E+9	8.988040E+6	-5.462762E+7	-3.175217E+10
2.846040E+2	3.317563E-1	5.566392E+9	4.116100E-1	2.914669E+8	3.265861E-1	5.492603E+9	3.111712E-1	2.309861E+8	3.477867E-1	4.374247E+10	3.308052E-1	4.208636E+10	3.453000E-1	4.923508E+10	3.309158E-1	4.765275E+10	7.985365E-2	-1.541492E-2	1.004388E-1	9.526857E-2	8.069416E-2	-5.274925E+9	-5.261617E+9	6.048076E+7	-1.330753E+7	-4.736129E+10
2.847030E+2	6.152733E-1	9.754644E+9	6.574475E-1	4.466923E+8	6.133957E-1	9.739386E+9	5.920388E-1	4.118348E+8	6.548870E-1	7.796427E+10	6.168916E-1	7.418223E+10	6.500205E-1	8.770366E+10	6.167033E-1	8.393687E+10	4.217419E-2	-2.135696E-2	6.540870E-2	6.353115E-2	4.074419E-2	-9.307952E+9	-9.327551E+9	3.485751E+7	1.959941E+7	-8.349018E+10
2.848000E+2	1.226977E+0	1.879104E+10	1.304382E+0	8.551762E+8	1.235044E+0	1.894412E+10	1.222259E+0	8.176294E+8	1.250768E+0	1.443664E+11	1.232321E+0	1.432268E+11	1.248924E+0	1.633105E+11	1.231699E+0	1.620179E+11	7.740462E-2	-1.278487E-2	8.212249E-2	9.018950E-2	7.268309E-2	-1.793586E+10	-1.812649E+10	3.754682E+7	1.906283E+8	-1.611627E+11
2.849010E+2	1.550427E+0	2.356921E+10	1.575817E+0	1.026564E+9	1.535887E+0	2.339870E+10	1.514518E+0	1.005813E+9	1.536975E+0	1.762599E+11	1.541198E+0	1.778796E+11	1.536847E+0	1.996586E+11	1.542272E+0	2.014488E+11	2.538950E-2	-2.136929E-2	6.129883E-2	4.675879E-2	3.354511E-2	-2.254264E+10	-2.239288E+10	2.075159E+7	-1.497567E+8	-2.004222E+11
2.850030E+2	1.540659E+0	2.342490E+10	1.606617E+0	1.046012E+9	1.529631E+0	2.330605E+10	1.485242E+0	9.869620E+8	1.521356E+0	1.745195E+11	1.531441E+0	1.767850E+11	1.522327E+0	1.978255E+11	1.532514E+0	2.002099E+11	6.595795E-2	-4.438855E-2	1.213746E-1	1.103465E-1	7.410305E-2	-2.237889E+10	-2.231909E+10	5.904964E+7	-5.979460E+7	-1.991639E+11
2.851000E+2	1.372093E+0	2.093475E+10	1.409862E+0	9.217778E+8	1.358435E+0	2.077116E+10	1.357905E+0	9.049708E+8	1.359446E+0	1.564770E+11	1.366363E+0	1.582650E+11	1.359328E+0	1.772481E+11	1.367030E+0	1.791997E+11	3.776934E-2	-5.294907E-4	5.195656E-2	3.829883E-2	4.283224E-2	-2.001298E+10	-1.986619E+10	1.680699E+7	-1.467856E+8	-1.782780E+11
2.852010E+2	1.078316E+0	1.659494E+10	1.134237E+0	7.477442E+8	1.074104E+0	1.656107E+10	1.084566E+0	7.289699E+8	1.080345E+0	1.253752E+11	1.079079E+0	1.260347E+11	1.079613E+0	1.419363E+11	1.078990E+0	1.426297E+11	5.592112E-2	1.046296E-2	4.967054E-2	4.545816E-2	5.524716E-2	-1.584720E+10	-1.583210E+10	1.877434E+7	-1.509045E+7	-1.418819E+11
2.853000E+2	9.068686E-1	1.406224E+10	9.689285E-1	6.433660E+8	9.154334E-1	1.421165E+10	8.923112E-1	6.051781E+8	9.157181E-1	1.070300E+11	9.103054E-1	1.071001E+11	9.156847E-1	1.212417E+11	9.099055E-1	1.211624E+11	6.205994E-2	-2.312226E-2	7.661736E-2	8.518220E-2	5.902305E-2	-1.341887E+10	-1.360647E+10	3.818796E+7	1.876038E+8	-1.205190E+11
2.854010E+2	7.439970E-1	1.165622E+10	7.676062E-1	5.162481E+8	7.299675E-1	1.146546E+10	7.652224E-1	5.233465E+8	7.505405E-1	8.862344E+10	7.465028E-1	8.872323E+10	7.481275E-1	1.000889E+11	7.462113E-1	1.003795E+11	2.360917E-2	3.525492E-2	2.383838E-3	-1.164575E-2	2.139495E-2	-1.113997E+10	-1.094211E+10	-7.098331E+6	-1.978532E+8	-9.986320E+10
2.855000E+2	5.805260E-1	9.241340E+9	6.254982E-1	4.265190E+8	5.766539E-1	9.195351E+9	6.047616E-1	4.200269E+8	5.904731E-1	7.078629E+10	5.825344E-1	7.032771E+10	5.888523E-1	7.998164E+10	5.823007E-1	7.956905E+10	4.497221E-2	2.810772E-2	2.073654E-2	1.686449E-2	4.319749E-2	-8.814821E+9	-8.775324E+9	6.492096E+6	-3.949662E+7	-7.914253E+10
2.856010E+2	4.361634E-1	7.108745E+9	4.873106E-1	3.392654E+8	4.369874E-1	7.127313E+9	4.324320E-1	3.090651E+8	4.435250E-1	5.441110E+10	4.372697E-1	5.403056E+10	4.427582E-1	6.153841E+10	4.371410E-1	6.113930E+10	5.114717E-2	-4.555441E-3	5.487860E-2	5.570261E-2	5.016962E-2	-6.769480E+9	-6.818248E+9	3.020026E+7	4.876846E+7	-6.080004E+10
2.858030E+2	4.984761E-1	8.029259E+9	4.878635E-1	3.396145E+8	4.976145E-1	8.025017E+9	4.887669E-1	3.453388E+8	5.137224E-1	6.223356E+10	5.065146E-1	6.179910E+10	5.118331E-1	7.025858E+10	5.055793E-1	6.982836E+10	-1.061266E-2	-8.847600E-3	-9.034278E-4	-1.765058E-3	-1.771584E-2	-7.689645E+9	-7.679678E+9	-5.724291E+6	-9.966775E+6	-6.948875E+10
2.860020E+2	9.071692E-1	1.406668E+10	9.530926E-1	6.333670E+8	9.144047E-1	1.419642E+10	9.282977E-1	6.283495E+8	9.295515E-1	1.085716E+11	9.134366E-1	1.074514E+11	9.277749E-1	1.227680E+11	9.127074E-1	1.215181E+11	4.592345E-2	1.389300E-2	2.479497E-2	3.203045E-2	4.038526E-2	-1.343331E+10	-1.356807E+10	5.017501E+6	1.347600E+8	-1.208847E+11
2.862050E+2	1.277595E+0	1.953879E+10	1.313928E+0	8.612040E+8	1.284592E+0	1.967777E+10	1.372077E+0	9.140961E+8	1.291798E+0	1.489386E+11	1.285913E+0	1.492394E+11	1.290953E+0	1.686164E+11	1.284946E+0	1.687782E+11	3.633334E-2	8.748559E-2	-5.814900E-2	-5.115225E-2	2.898275E-2	-1.867759E+10	-1.876367E+10	-5.289212E+7	8.608739E+7	-1.679170E+11
2.864160E+2	1.219118E+0	1.867494E+10	1.245417E+0	8.179447E+8	1.199764E+0	1.842172E+10	1.228497E+0	8.216458E+8	1.200498E+0	1.387646E+11	1.204874E+0	1.401476E+11	1.200412E+0	1.571863E+11	1.206531E+0	1.588225E+11	2.629883E-2	2.873342E-2	1.691955E-2	-2.434586E-3	3.888561E-2	-1.785699E+10	-1.760008E+10	-3.701109E+6	-2.569147E+8	-1.580046E+11
2.866130E+2	1.173045E+0	1.799432E+10	1.203996E+0	7.917910E+8	1.172045E+0	1.801130E+10	1.119459E+0	7.514372E+8	1.176093E+0	1.360450E+11	1.165083E+0	1.356835E+11	1.175618E+0	1.540563E+11	1.166010E+0	1.536778E+11	3.095098E-2	-5.258603E-2	8.453657E-2	8.353701E-2	3.798638E-2	-1.720253E+10	-1.725986E+10	4.035386E+7	5.732749E+7	-1.528860E+11
2.868020E+2	1.464206E+0	2.229550E+10	1.452449E+0	9.486680E+8	1.468990E+0	2.240815E+10	1.523615E+0	1.011670E+9	1.450213E+0	1.665916E+11	1.457280E+0	1.684649E+11	1.452416E+0	1.889998E+11	1.458086E+0	1.907604E+11	-1.175707E-2	5.462470E-2	-7.116571E-2	-6.638177E-2	-5.637047E-3	-2.134683E+10	-2.139648E+10	-6.300197E+7	4.964665E+7	-1.898118E+11
2.870070E+2	1.384917E+0	2.112420E+10	1.410486E+0	9.221720E+8	1.369117E+0	2.092934E+10	1.367760E+0	9.113161E+8	1.361569E+0	1.567136E+11	1.368238E+0	1.584754E+11	1.362455E+0	1.776429E+11	1.370179E+0	1.795996E+11	2.556941E-2	-1.357661E-3	4.272640E-2	2.692707E-2	4.030718E-2	-2.020203E+10	-2.001802E+10	1.085597E+7	-1.840051E+8	-1.786774E+11
2.872120E+2	1.053231E+0	1.622438E+10	1.028972E+0	6.812781E+8	1.057580E+0	1.631641E+10	1.117892E+0	7.504279E+8	1.053690E+0	1.224050E+11	1.059024E+0	1.237848E+11	1.054146E+0	1.387214E+11	1.058350E+0	1.400092E+11	-2.425971E-2	6.031241E-2	-8.892035E-2	-8.457213E-2	-2.937861E-2	-1.554310E+10	-1.556598E+10	-6.914982E+7	2.287719E+7	-1.393279E+11
2.874030E+2	9.270556E-1	1.436045E+10	1.005303E+0	6.663335E+8	9.329258E-1	1.447066E+10	8.837102E-1	5.996399E+8	9.414852E-1	1.099014E+11	9.403120E-1	1.104666E+11	9.404813E-1	1.243721E+11	9.387695E-1	1.248270E+11	7.824766E-2	-4.921560E-2	1.215931E-1	1.274633E-1	6.653373E-2	-1.369411E+10	-1.387102E+10	6.669362E+7	1.769056E+8	-1.241607E+11
2.876210E+2	8.361198E-1	1.301710E+10	8.914076E-1	5.944181E+8	8.280648E-1	1.291799E+10	8.320900E-1	5.664020E+8	8.420194E-1	9.881740E+10	8.397224E-1	9.918149E+10	8.403826E-1	1.117354E+11	8.393032E-1	1.121986E+11	5.528775E-2	4.025148E-3	5.931761E-2	5.126260E-2	5.210432E-2	-1.242268E+10	-1.235158E+10	2.801610E+7	-7.109697E+7	-1.116042E+11
2.878020E+2	7.495693E-1	1.173853E+10	7.881417E-1	5.292146E+8	7.419615E-1	1.164306E+10	7.639912E-1	5.225537E+8	7.604110E-1	8.972336E+10	7.552339E-1	8.970277E+10	7.582471E-1	1.013664E+11	7.545748E-1	1.014413E+11	3.857248E-2	2.202972E-2	2.415053E-2	1.654276E-2	3.356693E-2	-1.120932E+10	-1.112050E+10	6.660839E+6	-8.881415E+7	-1.009121E+11
2.880020E+2	6.797074E-1	1.070650E+10	7.063181E-1	4.775499E+8	6.781248E-1	1.069783E+10	7.204499E-1	4.945178E+8	6.899692E-1	8.187366E+10	6.870637E-1	8.205480E+10	6.885799E-1	9.257148E+10	6.862078E-1	9.276130E+10	2.661069E-2	4.232503E-2	-1.413179E-2	-1.571434E-2	2.011028E-2	-1.022895E+10	-1.020331E+10	-1.696786E+7	-2.563626E+7	-9.228375E+10
2.882230E+2	6.979826E-1	1.097647E+10	7.103555E-1	4.800992E+8	7.130693E-1	1.121525E+10	6.980569E-1	4.800991E+8	7.228238E-1	8.553482E+10	7.160621E-1	8.530811E+10	7.216797E-1	9.675007E+10	7.139585E-1	9.628458E+10	1.237291E-2	-1.501244E-2	1.229869E-2	2.738535E-2	-3.602952E-3	-1.049637E+10	-1.073515E+10	1.580050E+2	2.387823E+8	-9.580448E+10
2.884130E+2	9.446383E-1	1.462019E+10	1.027142E+0	6.801228E+8	9.384484E-1	1.455243E+10	9.796501E-1	6.614150E+8	9.562372E-1	1.115453E+11	9.484523E-1	1.113798E+11	9.541507E-1	1.260977E+11	9.480085E-1	1.260000E+11	8.250373E-2	4.120171E-2	4.749189E-2	4.130201E-2	7.913350E-2	-1.394006E+10	-1.389102E+10	1.870788E+7	-4.904656E+7	-1.253199E+11
2.886030E+2	1.207275E+0	1.849999E+10	1.259538E+0	8.268611E+8	1.199537E+0	1.841837E+10	1.200014E+0	8.033057E+8	1.199900E+0	1.386979E+11	1.205092E+0	1.401721E+11	1.199857E+0	1.571162E+11	1.205346E+0	1.586721E+11	5.226258E-2	4.769858E-4	5.952396E-2	5.178560E-2	5.419184E-2	-1.767313E+10	-1.761506E+10	2.355536E+7	-5.807208E+7	-1.578452E+11
2.888240E+2	1.256579E+0	1.922833E+10	1.298262E+0	8.513120E+8	1.252379E+0	1.920080E+10	1.275507E+0	8.519151E+8	1.241294E+0	1.433106E+11	1.254472E+0	1.457120E+11	1.242594E+0	1.625114E+11	1.254717E+0	1.649403E+11	4.168293E-2	2.312758E-2	2.275515E-2	1.855535E-2	4.354519E-2	-1.837702E+10	-1.834889E+10	-6.030250E+5	-2.813506E+7	-1.640890E+11
2.890220E+2	1.075995E+0	1.656065E+10	1.139345E+0	7.509696E+8	1.079799E+0	1.664541E+10	1.109388E+0	7.449520E+8	1.080698E+0	1.254146E+11	1.081925E+0	1.263541E+11	1.080593E+0	1.420600E+11	1.081235E+0	1.429147E+11	6.335059E-2	2.958844E-2	2.995757E-2	3.376215E-2	5.810978E-2	-1.580968E+10	-1.590046E+10	6.017565E+6	9.077967E+7	-1.421638E+11
2.892010E+2	9.689550E-1	1.497941E+10	9.911907E-1	6.574227E+8	9.730113E-1	1.506420E+10	1.034730E+0	6.968804E+8	9.754154E-1	1.136824E+11	9.736149E-1	1.142028E+11	9.751334E-1	1.287466E+11	9.730727E-1	1.291822E+11	2.223572E-2	6.171859E-2	-4.353917E-2	-3.948287E-2	1.811803E-2	-1.432198E+10	-1.436732E+10	-3.945776E+7	4.534099E+7	-1.285248E+11
2.894050E+2	9.443787E-1	1.461635E+10	9.872715E-1	6.549480E+8	9.429184E-1	1.461862E+10	1.007525E+0	6.793631E+8	9.486779E-1	1.107029E+11	9.455263E-1	1.110516E+11	9.480024E-1	1.253215E+11	9.453928E-1	1.256679E+11	4.289278E-2	6.460619E-2	-2.025303E-2	-2.171341E-2	4.187870E-2	-1.396141E+10	-1.393926E+10	-2.441508E+7	-2.214895E+7	-1.250130E+11
2.896180E+2	8.947784E-1	1.388363E+10	9.110471E-1	6.068188E+8	8.895440E-1	1.382831E+10	8.986778E-1	6.092774E+8	9.061769E-1	1.059668E+11	9.054444E-1	1.065548E+11	9.042260E-1	1.197951E+11	9.042034E-1	1.204384E+11	1.626866E-2	9.133745E-3	1.236935E-2	7.134910E-3	6.843683E-3	-1.327681E+10	-1.321903E+10	-2.458619E+6	-5.778508E+7	-1.198316E+11
2.898030E+2	8.142719E-1	1.269435E+10	8.613627E-1	5.754473E+8	8.057238E-1	1.258718E+10	8.231203E-1	5.606266E+8	8.201679E-1	9.638237E+10	8.181467E-1	9.676092E+10	8.184737E-1	1.089696E+11	8.176959E-1	1.094553E+11	4.709075E-2	1.739651E-2	3.824234E-2	2.969424E-2	4.366677E-2	-1.211890E+10	-1.202656E+10	1.482079E+7	-9.234677E+7	-1.088798E+11
2.900030E+2	7.125835E-1	1.119216E+10	7.685181E-1	5.168239E+8	7.152299E-1	1.124724E+10	7.089361E-1	4.871041E+8	7.203305E-1	8.525697E+10	7.204775E-1	8.580347E+10	7.197322E-1	9.650422E+10	7.195590E-1	9.699562E+10	5.593465E-2	-6.293758E-3	5.958203E-2	6.222841E-2	4.895917E-2	-1.067534E+10	-1.076014E+10	2.971980E+7	8.480238E+7	-9.647880E+10
2.905220E+2	7.703292E-1	1.204521E+10	8.324647E-1	5.572007E+8	7.754568E-1	1.213902E+10	8.185937E-1	5.577119E+8	7.868806E-1	9.267300E+10	7.810034E-1	9.259384E+10	7.855407E-1	1.048120E+11	7.797615E-1	1.046390E+11	6.213547E-2	4.313682E-2	1.387101E-2	1.899865E-2	5.270321E-2	-1.148801E+10	-1.158131E+10	-5.111412E+5	9.330254E+7	-1.040818E+11
2.910040E+2	9.961889E-1	1.538172E+10	1.026205E+0	6.795310E+8	9.963888E-1	1.541035E+10	1.033467E+0	6.960670E+8	1.012339E+0	1.177971E+11	1.006572E+0	1.179003E+11	1.010469E+0	1.332074E+11	1.005364E+0	1.332820E+11	3.001578E-2	3.707787E-2	-7.261961E-3	-7.062085E-3	2.084070E-2	-1.470219E+10	-1.471429E+10	-1.653604E+7	1.209974E+7	-1.326024E+11
2.915150E+2	1.181356E+0	1.811711E+10	1.121401E+0	7.396392E+8	1.173124E+0	1.802727E+10	1.236576E+0	8.268477E+8	1.174678E+0	1.358873E+11	1.177462E+0	1.370723E+11	1.174496E+0	1.539146E+11	1.177915E+0	1.551894E+11	-5.995576E-2	6.345206E-2	-1.151753E-1	-1.234078E-1	-5.651433E-2	-1.737747E+10	-1.720042E+10	-8.720855E+7	-1.770467E+8	-1.544497E+11
2.920010E+2	1.055904E+0	1.626386E+10	1.079210E+0	7.129993E+8	1.074091E+0	1.656088E+10	1.113980E+0	7.479092E+8	1.068279E+0	1.240307E+11	1.067310E+0	1.247145E+11	1.068960E+0	1.405915E+11	1.065983E+0	1.409783E+11	2.330556E-2	3.988959E-2	-3.477036E-2	-1.658403E-2	1.322655E-2	-1.555087E+10	-1.581297E+10	-3.490991E+7	2.621098E+8	-1.402653E+11
2.925020E+2	1.048857E+0	1.615976E+10	1.070473E+0	7.074824E+8	1.055775E+0	1.628968E+10	1.071371E+0	7.204735E+8	1.059159E+0	1.230143E+11	1.066434E+0	1.246161E+11	1.058762E+0	1.393040E+11	1.064389E+0	1.407759E+11	2.161523E-2	1.559619E-2	-8.984597E-4	6.019037E-3	6.083785E-3	-1.545228E+10	-1.556921E+10	-1.299101E+7	1.169284E+8	-1.400684E+11
2.930020E+2	1.121262E+0	1.722936E+10	1.097412E+0	7.244925E+8	1.102978E+0	1.698861E+10	1.090735E+0	7.329417E+8	1.127326E+0	1.306106E+11	1.120150E+0	1.306425E+11	1.124470E+0	1.475992E+11	1.120279E+0	1.478718E+11	-2.384978E-2	-1.224265E-2	6.677297E-3	-1.160713E-2	-2.286713E-2	-1.650487E+10	-1.625567E+10	-8.449191E+6	-2.491977E+8	-1.471474E+11
2.935120E+2	1.150509E+0	1.766142E+10	1.167868E+0	7.689794E+8	1.147295E+0	1.764482E+10	1.152157E+0	7.724908E+8	1.150788E+0	1.332251E+11	1.152906E+0	1.343173E+11	1.150379E+0	1.508700E+11	1.152627E+0	1.519787E+11	1.735879E-2	4.861526E-3	1.571145E-2	1.249726E-2	1.524132E-2	-1.689244E+10	-1.687233E+10	-3.511330E+6	-2.010668E+7	-1.512098E+11
2.940110E+2	1.010674E+0	1.559570E+10	9.959672E-1	6.604386E+8	9.998494E-1	1.546160E+10	1.026410E+0	6.915231E+8	1.015075E+0	1.181019E+11	1.010679E+0	1.183610E+11	1.013289E+0	1.335635E+11	1.010679E+0	1.339567E+11	-1.470651E-2	2.656025E-2	-3.044246E-2	-4.126676E-2	-1.471153E-2	-1.493526E+10	-1.477007E+10	-3.108448E+7	-1.651841E+8	-1.332963E+11
2.945010E+2	8.986861E-1	1.394136E+10	9.114424E-1	6.070684E+8	8.942864E-1	1.389853E+10	8.781048E-1	5.960307E+8	9.030893E-1	1.056227E+11	8.986675E-1	1.057945E+11	9.020568E-1	1.195213E+11	8.986696E-1	1.197359E+11	1.275631E-2	-1.618162E-2	3.333762E-2	2.893793E-2	1.277279E-2	-1.333429E+10	-1.330250E+10	1.103777E+7	-3.179389E+7	-1.191288E+11
2.950070E+2	9.452272E-1	1.462889E+10	9.725065E-1	6.456252E+8	9.539121E-1	1.478140E+10	9.707954E-1	6.557135E+8	9.518316E-1	1.110543E+11	9.543050E-1	1.120364E+11	9.520756E-1	1.258358E+11	9.532488E-1	1.266653E+11	2.727922E-2	1.688322E-2	1.711110E-3	1.039600E-2	1.925767E-2	-1.398326E+10	-1.412569E+10	-1.008828E+7	1.424277E+8	-1.260197E+11
2.955070E+2	1.077116E+0	1.657721E+10	1.138057E+0	7.501559E+8	1.068268E+0	1.647466E+10	1.063594E+0	7.154660E+8	1.079764E+0	1.253105E+11	1.075916E+0	1.256799E+11	1.078416E+0	1.417852E+11	1.076056E+0	1.422571E+11	6.094058E-2	-4.673415E-3	7.446225E-2	6.561399E-2	6.200069E-2	-1.582706E+10	-1.575920E+10	3.468989E+7	-6.785964E+7	-1.415070E+11
2.960050E+2	1.135269E+0	1.743628E+10	1.112347E+0	7.339228E+8	1.132225E+0	1.742168E+10	1.129814E+0	7.581044E+8	1.133655E+0	1.313159E+11	1.130933E+0	1.318522E+11	1.133488E+0	1.487376E+11	1.131438E+0	1.492885E+11	-2.292136E-2	-2.411032E-3	-1.746649E-2	-2.051033E-2	-1.909011E-2	-1.670235E+10	-1.666357E+10	-2.418157E+7	-3.878012E+7	-1.485546E+11
