Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	5.098903E-2	1.418758E+9	5.360774E-2	6.569711E+7	5.035266E-2	1.402422E+9	5.380987E-2	6.518386E+7	5.352752E-2	1.095164E+10	5.308723E-2	1.092936E+10	5.315514E-2	1.235406E+10	5.284309E-2	1.234811E+10	2.618711E-3	3.457218E-3	-2.021358E-4	-8.385075E-4	7.646448E-4	-1.353060E+9	-1.337238E+9	5.132417E+5	-1.582269E+7	-1.228242E+10
2.841030E+2	5.959627E-2	1.545908E+9	5.010151E-2	6.340520E+7	5.757356E-2	1.509341E+9	5.961792E-2	6.907555E+7	6.093546E-2	1.177715E+10	6.116642E-2	1.183576E+10	6.054114E-2	1.328649E+10	6.098373E-2	1.338166E+10	-9.494754E-3	2.044366E-3	-9.516409E-3	-1.153912E-2	-1.088221E-2	-1.482503E+9	-1.440266E+9	-5.670345E+6	-4.223699E+7	-1.331826E+10
2.842030E+2	6.240189E-2	1.587354E+9	7.756420E-2	8.135665E+7	6.172611E-2	1.570828E+9	5.537509E-2	6.623264E+7	6.430879E-2	1.215306E+10	6.498185E-2	1.226381E+10	6.400587E-2	1.372388E+10	6.468166E-2	1.385116E+10	1.516231E-2	-6.351013E-3	2.218911E-2	2.151332E-2	1.288254E-2	-1.505997E+9	-1.504595E+9	1.512401E+7	-1.401987E+6	-1.376980E+10
2.843040E+2	8.968966E-2	1.990462E+9	7.894316E-2	8.225803E+7	9.182543E-2	2.016508E+9	8.320155E-2	8.487776E+7	9.221467E-2	1.526275E+10	9.346181E-2	1.545896E+10	9.216902E-2	1.727926E+10	9.302291E-2	1.744942E+10	-1.074650E-2	-8.623886E-3	-4.258387E-3	-2.122610E-3	-1.407975E-2	-1.908204E+9	-1.931630E+9	-2.619733E+6	2.342583E+7	-1.736716E+10
2.844010E+2	1.430801E-1	2.779173E+9	1.213462E-1	1.099755E+8	1.424513E-1	2.766124E+9	1.372286E-1	1.210786E+8	1.434985E-1	2.097758E+10	1.400351E-1	2.068399E+10	1.433757E-1	2.374371E+10	1.403894E-1	2.346316E+10	-2.173395E-2	-5.222681E-3	-1.588243E-2	-1.651127E-2	-1.904323E-2	-2.669197E+9	-2.645045E+9	-1.110313E+7	-2.415237E+7	-2.335318E+10
2.845030E+2	2.097932E-1	3.764692E+9	2.010554E-1	1.620788E+8	2.055940E-1	3.701076E+9	2.031766E-1	1.652671E+8	2.152483E-1	2.897303E+10	2.065883E-1	2.815055E+10	2.141159E-1	3.267411E+10	2.069612E-1	3.191524E+10	-8.737789E-3	-2.417412E-3	-2.121150E-3	-6.320377E-3	-5.905773E-3	-3.602613E+9	-3.535809E+9	-3.188301E+6	-6.680396E+7	-3.175316E+10
2.846040E+2	3.317563E-1	5.566392E+9	3.721498E-1	2.739174E+8	3.265861E-1	5.492603E+9	3.046485E-1	2.332583E+8	3.477867E-1	4.374247E+10	3.308052E-1	4.208636E+10	3.453000E-1	4.923508E+10	3.309158E-1	4.765275E+10	4.039347E-2	-2.193756E-2	6.750127E-2	6.233103E-2	4.123397E-2	-5.292474E+9	-5.259345E+9	4.065909E+7	-3.312920E+7	-4.737884E+10
2.847030E+2	6.152733E-1	9.754644E+9	6.645295E-1	4.650363E+8	6.133957E-1	9.739386E+9	6.258014E-1	4.484469E+8	6.548870E-1	7.796427E+10	6.168916E-1	7.418223E+10	6.500205E-1	8.770366E+10	6.167033E-1	8.393687E+10	4.925627E-2	1.240573E-2	3.872809E-2	3.685054E-2	4.782627E-2	-9.289608E+9	-9.290939E+9	1.658942E+7	1.331321E+6	-8.347183E+10
2.848000E+2	1.226977E+0	1.879104E+10	1.233196E+0	8.367546E+8	1.235044E+0	1.894412E+10	1.182137E+0	8.212195E+8	1.250768E+0	1.443664E+11	1.232321E+0	1.432268E+11	1.248924E+0	1.633105E+11	1.231699E+0	1.620179E+11	6.218606E-3	-5.290759E-2	5.105919E-2	5.912619E-2	1.497071E-3	-1.795429E+10	-1.812290E+10	1.553514E+7	1.686166E+8	-1.611811E+11
2.849010E+2	1.550427E+0	2.356921E+10	1.581052E+0	1.064137E+9	1.535887E+0	2.339870E+10	1.507813E+0	1.039439E+9	1.536975E+0	1.762599E+11	1.541198E+0	1.778796E+11	1.536847E+0	1.996586E+11	1.542272E+0	2.014488E+11	3.062467E-2	-2.807402E-2	7.323873E-2	5.869869E-2	3.878027E-2	-2.250507E+10	-2.235926E+10	2.469745E+7	-1.458109E+8	-2.003847E+11
2.850030E+2	1.540659E+0	2.342490E+10	1.519236E+0	1.023729E+9	1.529631E+0	2.330605E+10	1.478751E+0	1.019966E+9	1.521356E+0	1.745195E+11	1.531441E+0	1.767850E+11	1.522327E+0	1.978255E+11	1.532514E+0	2.002099E+11	-2.142299E-2	-5.087944E-2	4.048457E-2	2.945645E-2	-1.327789E-2	-2.240117E+10	-2.228609E+10	3.763285E+6	-1.150810E+8	-1.991862E+11
2.851000E+2	1.372093E+0	2.093475E+10	1.320609E+0	8.938935E+8	1.358435E+0	2.077116E+10	1.337041E+0	9.250132E+8	1.359446E+0	1.564770E+11	1.366363E+0	1.582650E+11	1.359328E+0	1.772481E+11	1.367030E+0	1.791997E+11	-5.148379E-2	-2.139373E-2	-1.643233E-2	-3.009005E-2	-4.642090E-2	-2.004086E+10	-1.984615E+10	-3.111970E+7	-1.947123E+8	-1.783058E+11
2.852010E+2	1.078316E+0	1.659494E+10	1.054312E+0	7.198243E+8	1.074104E+0	1.656107E+10	1.070838E+0	7.466436E+8	1.080345E+0	1.253752E+11	1.079079E+0	1.260347E+11	1.079613E+0	1.419363E+11	1.078990E+0	1.426297E+11	-2.400366E-2	-3.265677E-3	-1.652560E-2	-2.073798E-2	-2.467762E-2	-1.587512E+10	-1.581443E+10	-2.681932E+7	-6.068411E+7	-1.419098E+11
2.853000E+2	9.068686E-1	1.406224E+10	9.344613E-1	6.414817E+8	9.154334E-1	1.421165E+10	9.291142E-1	6.516817E+8	9.157181E-1	1.070300E+11	9.103054E-1	1.071001E+11	9.156847E-1	1.212417E+11	9.099055E-1	1.211624E+11	2.759265E-2	1.368078E-2	5.347033E-3	1.391187E-2	2.455576E-2	-1.342075E+10	-1.355997E+10	-1.019999E+7	1.392159E+8	-1.205209E+11
2.854010E+2	7.439970E-1	1.165622E+10	7.373791E-1	5.126556E+8	7.299675E-1	1.146546E+10	7.368025E-1	5.228232E+8	7.505405E-1	8.862344E+10	7.465028E-1	8.872323E+10	7.481275E-1	1.000889E+11	7.462113E-1	1.003795E+11	-6.617982E-3	6.835068E-3	5.765389E-4	-1.345305E-2	-8.832196E-3	-1.114356E+10	-1.094264E+10	-1.016756E+7	-2.009224E+8	-9.986680E+10
2.855000E+2	5.805260E-1	9.241340E+9	6.090900E-1	4.287974E+8	5.766539E-1	9.195351E+9	5.868526E-1	4.223492E+8	5.904731E-1	7.078629E+10	5.825344E-1	7.032771E+10	5.888523E-1	7.998164E+10	5.823007E-1	7.956905E+10	2.856404E-2	1.019866E-2	2.223743E-2	1.836538E-2	2.678932E-2	-8.812542E+9	-8.773002E+9	6.448139E+6	-3.954058E+7	-7.914026E+10
2.856010E+2	4.361634E-1	7.108745E+9	4.289221E-1	3.110276E+8	4.369874E-1	7.127313E+9	4.302508E-1	3.174182E+8	4.435250E-1	5.441110E+10	4.372697E-1	5.403056E+10	4.427582E-1	6.153841E+10	4.371410E-1	6.113930E+10	-7.241313E-3	-6.736645E-3	-1.328673E-3	-5.046676E-4	-8.218854E-3	-6.797717E+9	-6.809895E+9	-6.390552E+6	1.217765E+7	-6.082827E+10
2.858030E+2	4.984761E-1	8.029259E+9	5.075799E-1	3.624436E+8	4.976145E-1	8.025017E+9	5.132183E-1	3.730105E+8	5.137224E-1	6.223356E+10	5.065146E-1	6.179910E+10	5.118331E-1	7.025858E+10	5.055793E-1	6.982836E+10	9.103801E-3	1.560376E-2	-5.638332E-3	-6.499962E-3	2.000621E-3	-7.666816E+9	-7.652006E+9	-1.056693E+7	-1.480941E+7	-6.946592E+10
2.860020E+2	9.071692E-1	1.406668E+10	9.196234E-1	6.317827E+8	9.144047E-1	1.419642E+10	9.197103E-1	6.453806E+8	9.295515E-1	1.085716E+11	9.134366E-1	1.074514E+11	9.277749E-1	1.227680E+11	9.127074E-1	1.215181E+11	1.245421E-2	5.305648E-3	-8.691319E-5	7.148565E-3	6.916013E-3	-1.343489E+10	-1.355104E+10	-1.359791E+7	1.161446E+8	-1.208863E+11
2.862050E+2	1.277595E+0	1.953879E+10	1.307317E+0	8.852052E+8	1.284592E+0	1.967777E+10	1.312417E+0	9.085137E+8	1.291798E+0	1.489386E+11	1.285913E+0	1.492394E+11	1.290953E+0	1.686164E+11	1.284946E+0	1.687782E+11	2.972213E-2	2.782519E-2	-5.099821E-3	1.896931E-3	2.237153E-2	-1.865358E+10	-1.876926E+10	-2.330858E+7	1.156709E+8	-1.678930E+11
2.864160E+2	1.219118E+0	1.867494E+10	1.263180E+0	8.563543E+8	1.199764E+0	1.842172E+10	1.176445E+0	8.174060E+8	1.200498E+0	1.387646E+11	1.204874E+0	1.401476E+11	1.200412E+0	1.571863E+11	1.206531E+0	1.588225E+11	4.406240E-2	-2.331828E-2	8.673481E-2	6.738068E-2	5.664918E-2	-1.781858E+10	-1.760432E+10	3.894835E+7	-2.142653E+8	-1.579662E+11
2.866130E+2	1.173045E+0	1.799432E+10	1.225506E+0	8.317278E+8	1.172045E+0	1.801130E+10	1.108534E+0	7.719022E+8	1.176093E+0	1.360450E+11	1.165083E+0	1.356835E+11	1.175618E+0	1.540563E+11	1.166010E+0	1.536778E+11	5.246072E-2	-6.351104E-2	1.169713E-1	1.159718E-1	5.949613E-2	-1.716260E+10	-1.723940E+10	5.982557E+7	7.679920E+7	-1.528461E+11
2.868020E+2	1.464206E+0	2.229550E+10	1.477667E+0	9.965574E+8	1.468990E+0	2.240815E+10	1.501019E+0	1.034886E+9	1.450213E+0	1.665916E+11	1.457280E+0	1.684649E+11	1.452416E+0	1.889998E+11	1.458086E+0	1.907604E+11	1.346113E-2	3.202869E-2	-2.335150E-2	-1.856756E-2	1.958115E-2	-2.129894E+10	-2.137326E+10	-3.832905E+7	7.431957E+7	-1.897639E+11
2.870070E+2	1.384917E+0	2.112420E+10	1.358806E+0	9.188621E+8	1.369117E+0	2.092934E+10	1.372027E+0	9.484557E+8	1.361569E+0	1.567136E+11	1.368238E+0	1.584754E+11	1.362455E+0	1.776429E+11	1.370179E+0	1.795996E+11	-2.611033E-2	2.909786E-3	-1.322079E-2	-2.902011E-2	-1.137256E-2	-2.020534E+10	-1.998088E+10	-2.959361E+7	-2.244547E+8	-1.786807E+11
2.872120E+2	1.053231E+0	1.622438E+10	1.070821E+0	7.306156E+8	1.057580E+0	1.631641E+10	1.035552E+0	7.230003E+8	1.053690E+0	1.224050E+11	1.059024E+0	1.237848E+11	1.054146E+0	1.387214E+11	1.058350E+0	1.400092E+11	1.758980E-2	-2.202770E-2	3.526928E-2	3.961750E-2	1.247090E-2	-1.549376E+10	-1.559341E+10	7.615368E+6	9.964238E+7	-1.392786E+11
2.874030E+2	9.270556E-1	1.436045E+10	1.005167E+0	6.876998E+8	9.329258E-1	1.447066E+10	8.961555E-1	6.295977E+8	9.414852E-1	1.099014E+11	9.403120E-1	1.104666E+11	9.404813E-1	1.243721E+11	9.387695E-1	1.248270E+11	7.811149E-2	-3.677022E-2	1.090115E-1	1.148817E-1	6.639756E-2	-1.367275E+10	-1.384106E+10	5.810203E+7	1.683140E+8	-1.241393E+11
2.876210E+2	8.361198E-1	1.301710E+10	8.112645E-1	5.609521E+8	8.280648E-1	1.291799E+10	7.972663E-1	5.633370E+8	8.420194E-1	9.881740E+10	8.397224E-1	9.918149E+10	8.403826E-1	1.117354E+11	8.393032E-1	1.121986E+11	-2.485532E-2	-3.079850E-2	1.399819E-2	5.943181E-3	-2.803875E-2	-1.245615E+10	-1.235465E+10	-2.384886E+6	-1.014980E+8	-1.116376E+11
2.878020E+2	7.495693E-1	1.173853E+10	7.537628E-1	5.233652E+8	7.419615E-1	1.164306E+10	7.503811E-1	5.319215E+8	7.604110E-1	8.972336E+10	7.552339E-1	8.970277E+10	7.582471E-1	1.013664E+11	7.545748E-1	1.014413E+11	4.193572E-3	8.419615E-3	3.381727E-3	-4.226042E-3	-8.119729E-4	-1.121517E+10	-1.111113E+10	-8.556370E+6	-1.040314E+8	-1.009179E+11
2.880020E+2	6.797074E-1	1.070650E+10	6.485674E-1	4.546024E+8	6.781248E-1	1.069783E+10	6.655360E-1	4.750711E+8	6.899692E-1	8.187366E+10	6.870637E-1	8.205480E+10	6.885799E-1	9.257148E+10	6.862078E-1	9.276130E+10	-3.114002E-2	-1.258883E-2	-1.696865E-2	-1.855119E-2	-3.764043E-2	-1.025189E+10	-1.022276E+10	-2.046867E+7	-2.913707E+7	-9.230669E+10
2.882230E+2	6.979826E-1	1.097647E+10	7.245379E-1	5.042618E+8	7.130693E-1	1.121525E+10	7.253542E-1	5.151523E+8	7.228238E-1	8.553482E+10	7.160621E-1	8.530811E+10	7.216797E-1	9.675007E+10	7.139585E-1	9.628458E+10	2.655527E-2	1.228490E-2	-8.162923E-4	1.427036E-2	1.057941E-2	-1.047221E+10	-1.070010E+10	-1.089045E+7	2.278917E+8	-9.578032E+10
2.884130E+2	9.446383E-1	1.462019E+10	9.422832E-1	6.465946E+8	9.384484E-1	1.455243E+10	8.825256E-1	6.204650E+8	9.562372E-1	1.115453E+11	9.484523E-1	1.113798E+11	9.541507E-1	1.260977E+11	9.480085E-1	1.260000E+11	-2.355070E-3	-5.592275E-2	5.975755E-2	5.356768E-2	-5.725296E-3	-1.397359E+10	-1.393197E+10	2.612964E+7	-4.162480E+7	-1.253534E+11
2.886030E+2	1.207275E+0	1.849999E+10	1.211552E+0	8.226070E+8	1.199537E+0	1.841837E+10	1.221087E+0	8.473180E+8	1.199900E+0	1.386979E+11	1.205092E+0	1.401721E+11	1.199857E+0	1.571162E+11	1.205346E+0	1.586721E+11	4.277061E-3	2.154972E-2	-9.534298E-3	-1.727266E-2	6.206316E-3	-1.767739E+10	-1.757105E+10	-2.471094E+7	-1.063384E+8	-1.578495E+11
2.888240E+2	1.256579E+0	1.922833E+10	1.254203E+0	8.504863E+8	1.252379E+0	1.920080E+10	1.198824E+0	8.324011E+8	1.241294E+0	1.433106E+11	1.254472E+0	1.457120E+11	1.242594E+0	1.625114E+11	1.254717E+0	1.649403E+11	-2.375975E-3	-5.355488E-2	5.537869E-2	5.117890E-2	-5.137177E-4	-1.837785E+10	-1.836840E+10	1.808525E+7	-9.446788E+6	-1.640898E+11
2.890220E+2	1.075995E+0	1.656065E+10	1.042765E+0	7.122761E+8	1.079799E+0	1.664541E+10	1.087534E+0	7.578311E+8	1.080698E+0	1.254146E+11	1.081925E+0	1.263541E+11	1.080593E+0	1.420600E+11	1.081235E+0	1.429147E+11	-3.322981E-2	7.735223E-3	-4.476961E-2	-4.096503E-2	-3.847061E-2	-1.584837E+10	-1.588758E+10	-4.555504E+7	3.920707E+7	-1.422025E+11
2.892010E+2	9.689550E-1	1.497941E+10	9.703818E-1	6.649618E+8	9.730113E-1	1.506420E+10	1.013950E+0	7.085261E+8	9.754154E-1	1.136824E+11	9.736149E-1	1.142028E+11	9.751334E-1	1.287466E+11	9.730727E-1	1.291822E+11	1.426790E-3	4.093891E-2	-4.356842E-2	-3.951212E-2	-2.690896E-3	-1.431444E+10	-1.435568E+10	-4.356429E+7	4.123445E+7	-1.285172E+11
2.894050E+2	9.443787E-1	1.461635E+10	9.704114E-1	6.649811E+8	9.429184E-1	1.461862E+10	9.382143E-1	6.577792E+8	9.486779E-1	1.107029E+11	9.455263E-1	1.110516E+11	9.480024E-1	1.253215E+11	9.453928E-1	1.256679E+11	2.603266E-2	-4.704093E-3	3.219712E-2	3.073675E-2	2.501858E-2	-1.395137E+10	-1.396084E+10	7.201933E+6	9.468062E+6	-1.250029E+11
2.896180E+2	8.947784E-1	1.388363E+10	9.245635E-1	6.350119E+8	8.895440E-1	1.382831E+10	8.868463E-1	6.233601E+8	9.061769E-1	1.059668E+11	9.054444E-1	1.065548E+11	9.042260E-1	1.197951E+11	9.042034E-1	1.204384E+11	2.978505E-2	-2.697658E-3	3.771715E-2	3.248271E-2	2.036008E-2	-1.324862E+10	-1.320495E+10	1.165177E+7	-4.367469E+7	-1.198034E+11
2.898030E+2	8.142719E-1	1.269435E+10	7.906650E-1	5.474869E+8	8.057238E-1	1.258718E+10	7.976865E-1	5.636185E+8	8.201679E-1	9.638237E+10	8.181467E-1	9.676092E+10	8.184737E-1	1.089696E+11	8.176959E-1	1.094553E+11	-2.360695E-2	-8.037346E-3	-7.021500E-3	-1.556960E-2	-2.703093E-2	-1.214686E+10	-1.202356E+10	-1.613164E+7	-1.232992E+8	-1.089078E+11
2.900030E+2	7.125835E-1	1.119216E+10	7.232746E-1	5.034360E+8	7.152299E-1	1.124724E+10	7.056607E-1	5.019566E+8	7.203305E-1	8.525697E+10	7.204775E-1	8.580347E+10	7.197322E-1	9.650422E+10	7.195590E-1	9.699562E+10	1.069110E-2	-9.569172E-3	1.761390E-2	2.026027E-2	3.715618E-3	-1.068872E+10	-1.074529E+10	1.479402E+6	5.656198E+7	-9.649219E+10
2.905220E+2	7.703292E-1	1.204521E+10	7.694784E-1	5.336379E+8	7.754568E-1	1.213902E+10	7.402539E-1	5.251358E+8	7.868806E-1	9.267300E+10	7.810034E-1	9.259384E+10	7.855407E-1	1.048120E+11	7.797615E-1	1.046390E+11	-8.508154E-4	-3.520298E-2	2.922453E-2	3.435217E-2	-1.028307E-2	-1.151157E+10	-1.161389E+10	8.502127E+6	1.023158E+8	-1.041054E+11
2.910040E+2	9.961889E-1	1.538172E+10	9.590601E-1	6.575611E+8	9.963888E-1	1.541035E+10	1.002054E+0	7.005550E+8	1.012339E+0	1.177971E+11	1.006572E+0	1.179003E+11	1.010469E+0	1.332074E+11	1.005364E+0	1.332820E+11	-3.712884E-2	5.665185E-3	-4.299390E-2	-4.279403E-2	-4.630392E-2	-1.472416E+10	-1.470980E+10	-4.299385E+7	-1.435807E+7	-1.326244E+11
2.915150E+2	1.181356E+0	1.811711E+10	1.164000E+0	7.915237E+8	1.173124E+0	1.802727E+10	1.168779E+0	8.122693E+8	1.174678E+0	1.358873E+11	1.177462E+0	1.370723E+11	1.174496E+0	1.539146E+11	1.177915E+0	1.551894E+11	-1.735628E-2	-4.344718E-3	-4.779044E-3	-1.301157E-2	-1.391485E-2	-1.732558E+10	-1.721500E+10	-2.074561E+7	-1.105838E+8	-1.543979E+11
2.920010E+2	1.055904E+0	1.626386E+10	1.032546E+0	7.055961E+8	1.074091E+0	1.656088E+10	1.010437E+0	7.061722E+8	1.068279E+0	1.240307E+11	1.067310E+0	1.247145E+11	1.068960E+0	1.405915E+11	1.065983E+0	1.409783E+11	-2.335874E-2	-6.365335E-2	2.210828E-2	4.029461E-2	-3.343775E-2	-1.555827E+10	-1.585471E+10	-5.760755E+5	2.964436E+8	-1.402727E+11
2.925020E+2	1.048857E+0	1.615976E+10	1.065247E+0	7.269719E+8	1.055775E+0	1.628968E+10	1.082391E+0	7.543847E+8	1.059159E+0	1.230143E+11	1.066434E+0	1.246161E+11	1.058762E+0	1.393040E+11	1.064389E+0	1.407759E+11	1.638940E-2	2.661586E-2	-1.714396E-2	-1.022646E-2	8.579574E-4	-1.543279E+10	-1.553530E+10	-2.741280E+7	1.025066E+8	-1.400489E+11
2.930020E+2	1.121262E+0	1.722936E+10	1.155834E+0	7.861858E+8	1.102978E+0	1.698861E+10	1.119875E+0	7.795011E+8	1.127326E+0	1.306106E+11	1.120150E+0	1.306425E+11	1.124470E+0	1.475992E+11	1.120279E+0	1.478718E+11	3.457210E-2	1.689762E-2	3.595891E-2	1.767448E-2	3.555475E-2	-1.644317E+10	-1.620911E+10	6.684651E+6	-2.340638E+8	-1.470857E+11
2.935120E+2	1.150509E+0	1.766142E+10	1.197042E+0	8.131219E+8	1.147295E+0	1.764482E+10	1.168594E+0	8.121452E+8	1.150788E+0	1.332251E+11	1.152906E+0	1.343173E+11	1.150379E+0	1.508700E+11	1.152627E+0	1.519787E+11	4.653238E-2	2.129879E-2	2.844778E-2	2.523359E-2	4.441491E-2	-1.684830E+10	-1.683268E+10	9.766875E+5	-1.561866E+7	-1.511656E+11
2.940110E+2	1.010674E+0	1.559570E+10	1.029883E+0	7.038557E+8	9.998494E-1	1.546160E+10	1.015482E+0	7.095527E+8	1.015075E+0	1.181019E+11	1.010679E+0	1.183610E+11	1.013289E+0	1.335635E+11	1.010679E+0	1.339567E+11	1.920926E-2	1.563297E-2	1.440060E-2	3.576296E-3	1.920425E-2	-1.489184E+10	-1.475204E+10	-5.696980E+6	-1.397966E+8	-1.332529E+11
2.945010E+2	8.986861E-1	1.394136E+10	8.827453E-1	6.076767E+8	8.942864E-1	1.389853E+10	8.769090E-1	6.167016E+8	9.030893E-1	1.056227E+11	8.986675E-1	1.057945E+11	9.020568E-1	1.195213E+11	8.986696E-1	1.197359E+11	-1.594088E-2	-1.737741E-2	5.836227E-3	1.436537E-3	-1.592439E-2	-1.333368E+10	-1.328183E+10	-9.024913E+6	-5.185658E+7	-1.191282E+11
2.950070E+2	9.452272E-1	1.462889E+10	1.005749E+0	6.880802E+8	9.539121E-1	1.478140E+10	9.389256E-1	6.582558E+8	9.518316E-1	1.110543E+11	9.543050E-1	1.120364E+11	9.520756E-1	1.258358E+11	9.532488E-1	1.266653E+11	6.052192E-2	-1.498654E-2	6.682357E-2	7.550846E-2	5.250037E-2	-1.394081E+10	-1.412315E+10	2.982443E+7	1.823405E+8	-1.259772E+11
2.955070E+2	1.077116E+0	1.657721E+10	1.087498E+0	7.415171E+8	1.068268E+0	1.647466E+10	1.050626E+0	7.331004E+8	1.079764E+0	1.253105E+11	1.075916E+0	1.256799E+11	1.078416E+0	1.417852E+11	1.076056E+0	1.422571E+11	1.038253E-2	-1.764211E-2	3.687290E-2	2.802464E-2	1.144264E-2	-1.583570E+10	-1.574156E+10	8.416644E+6	-9.413289E+7	-1.415156E+11
2.960050E+2	1.135269E+0	1.743628E+10	1.141148E+0	7.765859E+8	1.132225E+0	1.742168E+10	1.186809E+0	8.243501E+8	1.133655E+0	1.313159E+11	1.130933E+0	1.318522E+11	1.133488E+0	1.487376E+11	1.131438E+0	1.492885E+11	5.879107E-3	5.458400E-2	-4.566105E-2	-4.870489E-2	9.710358E-3	-1.665969E+10	-1.659733E+10	-4.776421E+7	-6.236276E+7	-1.485119E+11
