Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.843040E+2	8.968966E-2	1.990462E+9	8.603653E-2	8.934141E+7	9.182543E-2	2.016508E+9	8.194626E-2	8.603241E+7	9.221467E-2	1.526275E+10	9.346181E-2	1.545896E+10	9.216902E-2	1.727926E+10	9.302291E-2	1.744942E+10	-3.653128E-3	-9.879174E-3	4.090269E-3	6.226046E-3	-6.986381E-3	-1.901121E+9	-1.930476E+9	3.308996E+6	2.935456E+7	-1.736008E+10
2.844010E+2	1.430801E-1	2.779173E+9	1.351808E-1	1.221742E+8	1.424513E-1	2.766124E+9	1.613724E-1	1.395323E+8	1.434985E-1	2.097758E+10	1.400351E-1	2.068399E+10	1.433757E-1	2.374371E+10	1.403894E-1	2.346316E+10	-7.899319E-3	1.892108E-2	-2.619156E-2	-2.682040E-2	-5.208600E-3	-2.656999E+9	-2.626591E+9	-1.735810E+7	-3.040733E+7	-2.334098E+10
2.845030E+2	2.097932E-1	3.764692E+9	2.446830E-1	1.953315E+8	2.055940E-1	3.701076E+9	2.063438E-1	1.698242E+8	2.152483E-1	2.897303E+10	2.065883E-1	2.815055E+10	2.141159E-1	3.267411E+10	2.069612E-1	3.191524E+10	3.488979E-2	7.497728E-4	3.833925E-2	3.414002E-2	3.772181E-2	-3.569360E+9	-3.531252E+9	2.550736E+7	-3.810830E+7	-3.171991E+10
2.846040E+2	3.317563E-1	5.566392E+9	3.347920E-1	2.555324E+8	3.265861E-1	5.492603E+9	3.305755E-1	2.535042E+8	3.477867E-1	4.374247E+10	3.308052E-1	4.208636E+10	3.453000E-1	4.923508E+10	3.309158E-1	4.765275E+10	3.035679E-3	3.989370E-3	4.216550E-3	-9.536914E-4	3.876185E-3	-5.310859E+9	-5.239099E+9	2.028200E+6	-7.176009E+7	-4.739722E+10
2.847030E+2	6.152733E-1	9.754644E+9	6.282392E-1	4.515816E+8	6.133957E-1	9.739386E+9	6.095875E-1	4.414414E+8	6.548870E-1	7.796427E+10	6.168916E-1	7.418223E+10	6.500205E-1	8.770366E+10	6.167033E-1	8.393687E+10	1.296597E-2	-3.808169E-3	1.865168E-2	1.677414E-2	1.153597E-2	-9.303063E+9	-9.297945E+9	1.014018E+7	-5.117919E+6	-8.348529E+10
2.848000E+2	1.226977E+0	1.879104E+10	1.264829E+0	8.768808E+8	1.235044E+0	1.894412E+10	1.272089E+0	8.876895E+8	1.250768E+0	1.443664E+11	1.232321E+0	1.432268E+11	1.248924E+0	1.633105E+11	1.231699E+0	1.620179E+11	3.785176E-2	3.704463E-2	-7.259871E-3	8.071325E-4	3.313023E-2	-1.791416E+10	-1.805643E+10	-1.080870E+7	1.422728E+8	-1.611410E+11
2.849010E+2	1.550427E+0	2.356921E+10	1.607373E+0	1.105731E+9	1.535887E+0	2.339870E+10	1.521451E+0	1.055655E+9	1.536975E+0	1.762599E+11	1.541198E+0	1.778796E+11	1.536847E+0	1.996586E+11	1.542272E+0	2.014488E+11	5.694531E-2	-1.443641E-2	8.592177E-2	7.138172E-2	6.510092E-2	-2.246347E+10	-2.234304E+10	5.007582E+7	-1.204325E+8	-2.003431E+11
2.850030E+2	1.540659E+0	2.342490E+10	1.600028E+0	1.100824E+9	1.529631E+0	2.330605E+10	1.558338E+0	1.080501E+9	1.521356E+0	1.745195E+11	1.531441E+0	1.767850E+11	1.522327E+0	1.978255E+11	1.532514E+0	2.002099E+11	5.936969E-2	2.870750E-2	4.169031E-2	3.066218E-2	6.751479E-2	-2.232407E+10	-2.222555E+10	2.032269E+7	-9.852155E+7	-1.991091E+11
2.851000E+2	1.372093E+0	2.093475E+10	1.428627E+0	9.863128E+8	1.358435E+0	2.077116E+10	1.377442E+0	9.586532E+8	1.359446E+0	1.564770E+11	1.366363E+0	1.582650E+11	1.359328E+0	1.772481E+11	1.367030E+0	1.791997E+11	5.653484E-2	1.900699E-2	5.118558E-2	3.752786E-2	6.159774E-2	-1.994844E+10	-1.981251E+10	2.765965E+7	-1.359330E+8	-1.782134E+11
2.852010E+2	1.078316E+0	1.659494E+10	1.130065E+0	7.868463E+8	1.074104E+0	1.656107E+10	1.092347E+0	7.666188E+8	1.080345E+0	1.253752E+11	1.079079E+0	1.260347E+11	1.079613E+0	1.419363E+11	1.078990E+0	1.426297E+11	5.174911E-2	1.824340E-2	3.771809E-2	3.350571E-2	5.107516E-2	-1.580809E+10	-1.579446E+10	2.022754E+7	-1.363725E+7	-1.418428E+11
2.853000E+2	9.068686E-1	1.406224E+10	9.045179E-1	6.361606E+8	9.154334E-1	1.421165E+10	9.307187E-1	6.577491E+8	9.157181E-1	1.070300E+11	9.103054E-1	1.071001E+11	9.156847E-1	1.212417E+11	9.099055E-1	1.211624E+11	-2.350690E-3	1.528530E-2	-2.620082E-2	-1.763599E-2	-5.387578E-3	-1.342607E+10	-1.355390E+10	-2.158858E+7	1.278273E+8	-1.205262E+11
2.854010E+2	7.439970E-1	1.165622E+10	7.764498E-1	5.505996E+8	7.299675E-1	1.146546E+10	7.357128E-1	5.263969E+8	7.505405E-1	8.862344E+10	7.465028E-1	8.872323E+10	7.481275E-1	1.000889E+11	7.462113E-1	1.003795E+11	3.245277E-2	5.745394E-3	4.073697E-2	2.670738E-2	3.023856E-2	-1.110562E+10	-1.093906E+10	2.420261E+7	-1.665522E+8	-9.982885E+10
2.855000E+2	5.805260E-1	9.241340E+9	5.715919E-1	4.137361E+8	5.766539E-1	9.195351E+9	5.774744E-1	4.198106E+8	5.904731E-1	7.078629E+10	5.825344E-1	7.032771E+10	5.888523E-1	7.998164E+10	5.823007E-1	7.956905E+10	-8.934042E-3	8.204704E-4	-5.882461E-3	-9.754512E-3	-1.070876E-2	-8.827604E+9	-8.775541E+9	-6.074510E+6	-5.206323E+7	-7.915532E+10
2.856010E+2	4.361634E-1	7.108745E+9	4.199829E-1	3.124476E+8	4.369874E-1	7.127313E+9	4.478814E-1	3.325193E+8	4.435250E-1	5.441110E+10	4.372697E-1	5.403056E+10	4.427582E-1	6.153841E+10	4.371410E-1	6.113930E+10	-1.618053E-2	1.089396E-2	-2.789850E-2	-2.707450E-2	-1.715808E-2	-6.796297E+9	-6.794794E+9	-2.007164E+7	-1.503436E+6	-6.082685E+10
2.858030E+2	4.984761E-1	8.029259E+9	5.018392E-1	3.671350E+8	4.976145E-1	8.025017E+9	5.091101E-1	3.737617E+8	5.137224E-1	6.223356E+10	5.065146E-1	6.179910E+10	5.118331E-1	7.025858E+10	5.055793E-1	6.982836E+10	3.363092E-3	1.149554E-2	-7.270816E-3	-8.132447E-3	-3.740087E-3	-7.662124E+9	-7.651255E+9	-6.626684E+6	-1.086917E+7	-6.946123E+10
2.860020E+2	9.071692E-1	1.406668E+10	9.123188E-1	6.413723E+8	9.144047E-1	1.419642E+10	9.336660E-1	6.597343E+8	9.295515E-1	1.085716E+11	9.134366E-1	1.074514E+11	9.277749E-1	1.227680E+11	9.127074E-1	1.215181E+11	5.149627E-3	1.926128E-2	-2.134713E-2	-1.411165E-2	-3.885717E-4	-1.342530E+10	-1.353668E+10	-1.836206E+7	1.113804E+8	-1.208767E+11
2.862050E+2	1.277595E+0	1.953879E+10	1.345148E+0	9.305408E+8	1.284592E+0	1.967777E+10	1.266197E+0	8.837205E+8	1.291798E+0	1.489386E+11	1.285913E+0	1.492394E+11	1.290953E+0	1.686164E+11	1.284946E+0	1.687782E+11	6.755254E-2	-1.839523E-2	7.895102E-2	8.594777E-2	6.020194E-2	-1.860825E+10	-1.879405E+10	4.682028E+7	1.857998E+8	-1.678476E+11
2.864160E+2	1.219118E+0	1.867494E+10	1.224554E+0	8.499736E+8	1.199764E+0	1.842172E+10	1.236110E+0	8.634546E+8	1.200498E+0	1.387646E+11	1.204874E+0	1.401476E+11	1.200412E+0	1.571863E+11	1.206531E+0	1.588225E+11	5.436413E-3	3.634598E-2	-1.155543E-2	-3.090956E-2	1.802320E-2	-1.782496E+10	-1.755827E+10	-1.348097E+7	-2.666946E+8	-1.579725E+11
2.866130E+2	1.173045E+0	1.799432E+10	1.235431E+0	8.572406E+8	1.172045E+0	1.801130E+10	1.193766E+0	8.349328E+8	1.176093E+0	1.360450E+11	1.165083E+0	1.356835E+11	1.175618E+0	1.540563E+11	1.166010E+0	1.536778E+11	6.238651E-2	2.172075E-2	4.166532E-2	4.066577E-2	6.942192E-2	-1.713708E+10	-1.717637E+10	2.230777E+7	3.928140E+7	-1.528206E+11
2.868020E+2	1.464206E+0	2.229550E+10	1.463387E+0	1.009535E+9	1.468990E+0	2.240815E+10	1.488533E+0	1.033482E+9	1.450213E+0	1.665916E+11	1.457280E+0	1.684649E+11	1.452416E+0	1.889998E+11	1.458086E+0	1.907604E+11	-8.195502E-4	1.954245E-2	-2.514594E-2	-2.036200E-2	5.300478E-3	-2.128597E+10	-2.137467E+10	-2.394664E+7	8.870198E+7	-1.897509E+11
2.870070E+2	1.384917E+0	2.112420E+10	1.362256E+0	9.419709E+8	1.369117E+0	2.092934E+10	1.379695E+0	9.601707E+8	1.361569E+0	1.567136E+11	1.368238E+0	1.584754E+11	1.362455E+0	1.776429E+11	1.370179E+0	1.795996E+11	-2.266060E-2	1.057728E-2	-1.743855E-2	-3.323788E-2	-7.922827E-3	-2.018223E+10	-1.996917E+10	-1.819982E+7	-2.130609E+8	-1.786576E+11
2.872120E+2	1.053231E+0	1.622438E+10	1.067690E+0	7.451743E+8	1.057580E+0	1.631641E+10	1.070728E+0	7.520566E+8	1.053690E+0	1.224050E+11	1.059024E+0	1.237848E+11	1.054146E+0	1.387214E+11	1.058350E+0	1.400092E+11	1.445884E-2	1.314825E-2	-3.037638E-3	1.310585E-3	9.339942E-3	-1.547920E+10	-1.556435E+10	-6.882248E+6	8.514476E+7	-1.392640E+11
2.874030E+2	9.270556E-1	1.436045E+10	9.128607E-1	6.417343E+8	9.329258E-1	1.447066E+10	1.000730E+0	7.049071E+8	9.414852E-1	1.099014E+11	9.403120E-1	1.104666E+11	9.404813E-1	1.243721E+11	9.387695E-1	1.248270E+11	-1.419488E-2	6.780385E-2	-8.786890E-2	-8.199873E-2	-2.590882E-2	-1.371871E+10	-1.376575E+10	-6.317281E+7	4.703915E+7	-1.241853E+11
2.876210E+2	8.361198E-1	1.301710E+10	8.718479E-1	6.143341E+8	8.280648E-1	1.291799E+10	8.169902E-1	5.811438E+8	8.420194E-1	9.881740E+10	8.397224E-1	9.918149E+10	8.403826E-1	1.117354E+11	8.393032E-1	1.121986E+11	3.572814E-2	-1.107460E-2	5.485774E-2	4.680274E-2	3.254471E-2	-1.240276E+10	-1.233684E+10	3.319028E+7	-6.592278E+7	-1.115843E+11
2.878020E+2	7.495693E-1	1.173853E+10	7.761195E-1	5.503789E+8	7.419615E-1	1.164306E+10	7.592741E-1	5.422674E+8	7.604110E-1	8.972336E+10	7.552339E-1	8.970277E+10	7.582471E-1	1.013664E+11	7.545748E-1	1.014413E+11	2.655023E-2	1.731264E-2	1.684536E-2	9.237587E-3	2.154468E-2	-1.118815E+10	-1.110079E+10	8.111498E+6	-8.736350E+7	-1.008909E+11
2.880020E+2	6.797074E-1	1.070650E+10	6.674521E-1	4.777793E+8	6.781248E-1	1.069783E+10	6.607537E-1	4.759059E+8	6.899692E-1	8.187366E+10	6.870637E-1	8.205480E+10	6.885799E-1	9.257148E+10	6.862078E-1	9.276130E+10	-1.225524E-2	-1.737113E-2	6.698435E-3	5.115890E-3	-1.875565E-2	-1.022872E+10	-1.022192E+10	1.873393E+6	-6.795000E+6	-9.228352E+10
2.882230E+2	6.979826E-1	1.097647E+10	6.743687E-1	4.824002E+8	7.130693E-1	1.121525E+10	7.127945E-1	5.109596E+8	7.228238E-1	8.553482E+10	7.160621E-1	8.530811E+10	7.216797E-1	9.675007E+10	7.139585E-1	9.628458E+10	-2.361399E-2	-2.747635E-4	-3.842588E-2	-2.333922E-2	-3.958985E-2	-1.049407E+10	-1.070429E+10	-2.855945E+7	2.102227E+8	-9.580218E+10
2.884130E+2	9.446383E-1	1.462019E+10	9.867371E-1	6.910903E+8	9.384484E-1	1.455243E+10	9.746715E-1	6.873549E+8	9.562372E-1	1.115453E+11	9.484523E-1	1.113798E+11	9.541507E-1	1.260977E+11	9.480085E-1	1.260000E+11	4.209879E-2	3.622315E-2	1.206551E-2	5.875641E-3	3.872857E-2	-1.392910E+10	-1.386508E+10	3.735436E+6	-6.401901E+7	-1.253089E+11
2.886030E+2	1.207275E+0	1.849999E+10	1.145787E+0	7.973500E+8	1.199537E+0	1.841837E+10	1.237771E+0	8.645737E+8	1.199900E+0	1.386979E+11	1.205092E+0	1.401721E+11	1.199857E+0	1.571162E+11	1.205346E+0	1.586721E+11	-6.148844E-2	3.823408E-2	-9.198415E-2	-9.972251E-2	-5.955918E-2	-1.770264E+10	-1.755379E+10	-6.722371E+7	-1.488512E+8	-1.578747E+11
2.888240E+2	1.256579E+0	1.922833E+10	1.283363E+0	8.892635E+8	1.252379E+0	1.920080E+10	1.218877E+0	8.518469E+8	1.241294E+0	1.433106E+11	1.254472E+0	1.457120E+11	1.242594E+0	1.625114E+11	1.254717E+0	1.649403E+11	2.678433E-2	-3.350249E-2	6.448661E-2	6.028681E-2	2.864658E-2	-1.833907E+10	-1.834895E+10	3.741657E+7	9.884531E+6	-1.640510E+11
2.890220E+2	1.075995E+0	1.656065E+10	1.086778E+0	7.579264E+8	1.079799E+0	1.664541E+10	1.072057E+0	7.529520E+8	1.080698E+0	1.254146E+11	1.081925E+0	1.263541E+11	1.080593E+0	1.420600E+11	1.081235E+0	1.429147E+11	1.078295E-2	-7.741966E-3	1.472034E-2	1.852492E-2	5.542148E-3	-1.580272E+10	-1.589246E+10	4.974380E+6	8.973649E+7	-1.421568E+11
2.892010E+2	9.689550E-1	1.497941E+10	9.712477E-1	6.807421E+8	9.730113E-1	1.506420E+10	9.918409E-1	6.989198E+8	9.754154E-1	1.136824E+11	9.736149E-1	1.142028E+11	9.751334E-1	1.287466E+11	9.730727E-1	1.291822E+11	2.292760E-3	1.882958E-2	-2.059312E-2	-1.653682E-2	-1.824926E-3	-1.429866E+10	-1.436529E+10	-1.817774E+7	6.662101E+7	-1.285015E+11
2.894050E+2	9.443787E-1	1.461635E+10	1.012281E+0	7.081561E+8	9.429184E-1	1.461862E+10	9.113332E-1	6.446914E+8	9.486779E-1	1.107029E+11	9.455263E-1	1.110516E+11	9.480024E-1	1.253215E+11	9.453928E-1	1.256679E+11	6.790235E-2	-3.158520E-2	1.009479E-1	9.948755E-2	6.688827E-2	-1.390820E+10	-1.397393E+10	6.346465E+7	6.573078E+7	-1.249598E+11
2.896180E+2	8.947784E-1	1.388363E+10	9.161368E-1	6.439230E+8	8.895440E-1	1.382831E+10	9.328410E-1	6.591787E+8	9.061769E-1	1.059668E+11	9.054444E-1	1.065548E+11	9.042260E-1	1.197951E+11	9.042034E-1	1.204384E+11	2.135833E-2	4.329700E-2	-1.670423E-2	-2.193867E-2	1.193335E-2	-1.323971E+10	-1.316913E+10	-1.525566E+7	-7.058212E+7	-1.197945E+11
2.898030E+2	8.142719E-1	1.269435E+10	8.678678E-1	6.116750E+8	8.057238E-1	1.258718E+10	7.882253E-1	5.617683E+8	8.201679E-1	9.638237E+10	8.181467E-1	9.676092E+10	8.184737E-1	1.089696E+11	8.176959E-1	1.094553E+11	5.359588E-2	-1.749848E-2	7.964245E-2	7.109435E-2	5.017190E-2	-1.208268E+10	-1.202542E+10	4.990664E+7	-5.726092E+7	-1.088436E+11
2.900030E+2	7.125835E-1	1.119216E+10	7.142501E-1	5.090445E+8	7.152299E-1	1.124724E+10	7.396439E-1	5.290448E+8	7.203305E-1	8.525697E+10	7.204775E-1	8.580347E+10	7.197322E-1	9.650422E+10	7.195590E-1	9.699562E+10	1.666577E-3	2.441408E-2	-2.539387E-2	-2.274750E-2	-5.308903E-3	-1.068311E+10	-1.071820E+10	-2.000032E+7	3.508226E+7	-9.648658E+10
2.905220E+2	7.703292E-1	1.204521E+10	7.733671E-1	5.485400E+8	7.754568E-1	1.213902E+10	7.990465E-1	5.690573E+8	7.868806E-1	9.267300E+10	7.810034E-1	9.259384E+10	7.855407E-1	1.048120E+11	7.797615E-1	1.046390E+11	3.037886E-3	2.358968E-2	-2.567943E-2	-2.055179E-2	-6.394371E-3	-1.149667E+10	-1.156996E+10	-2.051727E+7	7.329642E+7	-1.040905E+11
2.910040E+2	9.961889E-1	1.538172E+10	9.558918E-1	6.704829E+8	9.963888E-1	1.541035E+10	9.679541E-1	6.828301E+8	1.012339E+0	1.177971E+11	1.006572E+0	1.179003E+11	1.010469E+0	1.332074E+11	1.005364E+0	1.332820E+11	-4.029710E-2	-2.843470E-2	-1.206227E-2	-1.186240E-2	-4.947218E-2	-1.471124E+10	-1.472752E+10	-1.234721E+7	1.628857E+7	-1.326115E+11
2.915150E+2	1.181356E+0	1.811711E+10	1.230010E+0	8.536186E+8	1.173124E+0	1.802727E+10	1.144448E+0	8.017131E+8	1.174678E+0	1.358873E+11	1.177462E+0	1.370723E+11	1.174496E+0	1.539146E+11	1.177915E+0	1.551894E+11	4.865362E-2	-2.867591E-2	8.556205E-2	7.732953E-2	5.209505E-2	-1.726349E+10	-1.722556E+10	5.190553E+7	-3.793263E+7	-1.543358E+11
2.920010E+2	1.055904E+0	1.626386E+10	1.055572E+0	7.370780E+8	1.074091E+0	1.656088E+10	1.069394E+0	7.511585E+8	1.068279E+0	1.240307E+11	1.067310E+0	1.247145E+11	1.068960E+0	1.405915E+11	1.065983E+0	1.409783E+11	-3.326933E-4	-4.696125E-3	-1.382290E-2	4.363432E-3	-1.041171E-2	-1.552679E+10	-1.580973E+10	-1.408045E+7	2.829393E+8	-1.402412E+11
2.925020E+2	1.048857E+0	1.615976E+10	1.090757E+0	7.605852E+8	1.055775E+0	1.628968E+10	1.028925E+0	7.238993E+8	1.059159E+0	1.230143E+11	1.066434E+0	1.246161E+11	1.058762E+0	1.393040E+11	1.064389E+0	1.407759E+11	4.189981E-2	-2.684950E-2	6.183181E-2	6.874931E-2	2.636837E-2	-1.539918E+10	-1.556578E+10	3.668591E+7	1.666053E+8	-1.400153E+11
2.930020E+2	1.121262E+0	1.722936E+10	1.127359E+0	7.850382E+8	1.102978E+0	1.698861E+10	1.131601E+0	7.930593E+8	1.127326E+0	1.306106E+11	1.120150E+0	1.306425E+11	1.124470E+0	1.475992E+11	1.120279E+0	1.478718E+11	6.096583E-3	2.862306E-2	-4.242044E-3	-2.252647E-2	7.079228E-3	-1.644432E+10	-1.619555E+10	-8.021136E+6	-2.487696E+8	-1.470868E+11
2.935120E+2	1.150509E+0	1.766142E+10	1.140558E+0	7.938569E+8	1.147295E+0	1.764482E+10	1.097435E+0	7.700462E+8	1.150788E+0	1.332251E+11	1.152906E+0	1.343173E+11	1.150379E+0	1.508700E+11	1.152627E+0	1.519787E+11	-9.950928E-3	-4.985997E-2	4.312323E-2	3.990905E-2	-1.206840E-2	-1.686756E+10	-1.687478E+10	2.381072E+7	7.215367E+6	-1.511849E+11
2.940110E+2	1.010674E+0	1.559570E+10	9.974916E-1	6.982753E+8	9.998494E-1	1.546160E+10	9.718509E-1	6.854550E+8	1.015075E+0	1.181019E+11	1.010679E+0	1.183610E+11	1.013289E+0	1.335635E+11	1.010679E+0	1.339567E+11	-1.318210E-2	-2.799849E-2	2.564071E-2	1.481640E-2	-1.318711E-2	-1.489742E+10	-1.477614E+10	1.282037E+7	-1.212792E+8	-1.332585E+11
2.945010E+2	8.986861E-1	1.394136E+10	9.121802E-1	6.412796E+8	8.942864E-1	1.389853E+10	8.900891E-1	6.303818E+8	9.030893E-1	1.056227E+11	8.986675E-1	1.057945E+11	9.020568E-1	1.195213E+11	8.986696E-1	1.197359E+11	1.349404E-2	-4.197301E-3	2.209103E-2	1.769134E-2	1.351052E-2	-1.330008E+10	-1.326815E+10	1.089780E+7	-3.193386E+7	-1.190946E+11
2.950070E+2	9.452272E-1	1.462889E+10	9.529902E-1	6.685444E+8	9.539121E-1	1.478140E+10	9.436609E-1	6.664667E+8	9.518316E-1	1.110543E+11	9.543050E-1	1.120364E+11	9.520756E-1	1.258358E+11	9.532488E-1	1.266653E+11	7.762935E-3	-1.025128E-2	9.329325E-3	1.801421E-2	-2.586182E-4	-1.396034E+10	-1.411494E+10	2.077689E+6	1.545937E+8	-1.259968E+11
2.955070E+2	1.077116E+0	1.657721E+10	1.104454E+0	7.697356E+8	1.068268E+0	1.647466E+10	1.004944E+0	7.077458E+8	1.079764E+0	1.253105E+11	1.075916E+0	1.256799E+11	1.078416E+0	1.417852E+11	1.076056E+0	1.422571E+11	2.733760E-2	-6.332374E-2	9.950960E-2	9.066133E-2	2.839771E-2	-1.580748E+10	-1.576692E+10	6.198973E+7	-4.055980E+7	-1.414874E+11
2.960050E+2	1.135269E+0	1.743628E+10	1.146839E+0	7.980527E+8	1.132225E+0	1.742168E+10	1.175945E+0	8.229289E+8	1.133655E+0	1.313159E+11	1.130933E+0	1.318522E+11	1.133488E+0	1.487376E+11	1.131438E+0	1.492885E+11	1.157002E-2	4.372014E-2	-2.910629E-2	-3.215013E-2	1.540127E-2	-1.663822E+10	-1.659875E+10	-2.487617E+7	-3.947472E+7	-1.484905E+11
