Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	5.098903E-2	1.418758E+9	5.142571E-2	6.533251E+7	5.035266E-2	1.402422E+9	4.469295E-2	6.090319E+7	5.352752E-2	1.095164E+10	5.308723E-2	1.092936E+10	5.315514E-2	1.235406E+10	5.284309E-2	1.234811E+10	4.366841E-4	-5.659704E-3	6.732760E-3	6.096388E-3	-1.417382E-3	-1.353425E+9	-1.341518E+9	4.429323E+6	-1.190661E+7	-1.228278E+10
2.841030E+2	5.959627E-2	1.545908E+9	5.596724E-2	6.838960E+7	5.757356E-2	1.509341E+9	6.905470E-2	7.728587E+7	6.093546E-2	1.177715E+10	6.116642E-2	1.183576E+10	6.054114E-2	1.328649E+10	6.098373E-2	1.338166E+10	-3.629031E-3	1.148114E-2	-1.308746E-2	-1.511017E-2	-5.016491E-3	-1.477518E+9	-1.432055E+9	-8.896271E+6	-4.546292E+7	-1.331327E+10
2.842030E+2	6.240189E-2	1.587354E+9	6.300265E-2	7.312543E+7	6.172611E-2	1.570828E+9	6.286787E-2	7.312538E+7	6.430879E-2	1.215306E+10	6.498185E-2	1.226381E+10	6.400587E-2	1.372388E+10	6.468166E-2	1.385116E+10	6.007555E-4	1.141763E-3	1.347753E-4	-5.410079E-4	-1.679018E-3	-1.514229E+9	-1.497703E+9	5.146906E+1	-1.652594E+7	-1.377804E+10
2.843040E+2	8.968966E-2	1.990462E+9	8.616460E-2	8.871672E+7	9.182543E-2	2.016508E+9	8.017073E-2	8.476114E+7	9.221467E-2	1.526275E+10	9.346181E-2	1.545896E+10	9.216902E-2	1.727926E+10	9.302291E-2	1.744942E+10	-3.525057E-3	-1.165470E-2	5.993865E-3	8.129642E-3	-6.858310E-3	-1.901746E+9	-1.931747E+9	3.955580E+6	3.000114E+7	-1.736070E+10
2.844010E+2	1.430801E-1	2.779173E+9	1.483720E-1	1.305912E+8	1.424513E-1	2.766124E+9	1.330576E-1	1.203263E+8	1.434985E-1	2.097758E+10	1.400351E-1	2.068399E+10	1.433757E-1	2.374371E+10	1.403894E-1	2.346316E+10	5.291908E-3	-9.393649E-3	1.531440E-2	1.468556E-2	7.982627E-3	-2.648582E+9	-2.645797E+9	1.026486E+7	-2.784372E+6	-2.333257E+10
2.845030E+2	2.097932E-1	3.764692E+9	2.106278E-1	1.724981E+8	2.055940E-1	3.701076E+9	1.867774E-1	1.564516E+8	2.152483E-1	2.897303E+10	2.065883E-1	2.815055E+10	2.141159E-1	3.267411E+10	2.069612E-1	3.191524E+10	8.345677E-4	-1.881657E-2	2.385037E-2	1.965114E-2	3.666583E-3	-3.592194E+9	-3.544625E+9	1.604658E+7	-4.756908E+7	-3.174274E+10
2.846040E+2	3.317563E-1	5.566392E+9	3.745551E-1	2.828445E+8	3.265861E-1	5.492603E+9	3.069178E-1	2.372430E+8	3.477867E-1	4.374247E+10	3.308052E-1	4.208636E+10	3.453000E-1	4.923508E+10	3.309158E-1	4.765275E+10	4.279875E-2	-1.966832E-2	6.763731E-2	6.246707E-2	4.363925E-2	-5.283547E+9	-5.255360E+9	4.560146E+7	-2.818683E+7	-4.736991E+10
2.847030E+2	6.152733E-1	9.754644E+9	6.997737E-1	5.017628E+8	6.133957E-1	9.739386E+9	6.204182E-1	4.480645E+8	6.548870E-1	7.796427E+10	6.168916E-1	7.418223E+10	6.500205E-1	8.770366E+10	6.167033E-1	8.393687E+10	8.450049E-2	7.022457E-3	7.935558E-2	7.747803E-2	8.307049E-2	-9.252881E+9	-9.291322E+9	5.369840E+7	3.844030E+7	-8.343511E+10
2.848000E+2	1.226977E+0	1.879104E+10	1.249115E+0	8.715475E+8	1.235044E+0	1.894412E+10	1.225248E+0	8.547981E+8	1.250768E+0	1.443664E+11	1.232321E+0	1.432268E+11	1.248924E+0	1.633105E+11	1.231699E+0	1.620179E+11	2.213754E-2	-9.795971E-3	2.386651E-2	3.193351E-2	1.741601E-2	-1.791949E+10	-1.808932E+10	1.674937E+7	1.698308E+8	-1.611463E+11
2.849010E+2	1.550427E+0	2.356921E+10	1.534833E+0	1.063876E+9	1.535887E+0	2.339870E+10	1.533574E+0	1.062140E+9	1.536975E+0	1.762599E+11	1.541198E+0	1.778796E+11	1.536847E+0	1.996586E+11	1.542272E+0	2.014488E+11	-1.559489E-2	-2.312896E-3	1.258045E-3	-1.328200E-2	-7.439288E-3	-2.250533E+10	-2.233656E+10	1.736094E+6	-1.687722E+8	-2.003849E+11
2.850030E+2	1.540659E+0	2.342490E+10	1.544843E+0	1.070615E+9	1.529631E+0	2.330605E+10	1.516870E+0	1.050907E+9	1.521356E+0	1.745195E+11	1.531441E+0	1.767850E+11	1.522327E+0	1.978255E+11	1.532514E+0	2.002099E+11	4.184260E-3	-1.276063E-2	2.797301E-2	1.694489E-2	1.232936E-2	-2.235428E+10	-2.225515E+10	1.970793E+7	-9.913631E+7	-1.991393E+11
2.851000E+2	1.372093E+0	2.093475E+10	1.357604E+0	9.445764E+8	1.358435E+0	2.077116E+10	1.340722E+0	9.324513E+8	1.359446E+0	1.564770E+11	1.366363E+0	1.582650E+11	1.359328E+0	1.772481E+11	1.367030E+0	1.791997E+11	-1.448808E-2	-1.771294E-2	1.688258E-2	3.224861E-3	-9.425186E-3	-1.999018E+10	-1.983871E+10	1.212513E+7	-1.514675E+8	-1.782552E+11
2.852010E+2	1.078316E+0	1.659494E+10	1.039877E+0	7.307004E+8	1.074104E+0	1.656107E+10	1.047576E+0	7.353176E+8	1.080345E+0	1.253752E+11	1.079079E+0	1.260347E+11	1.079613E+0	1.419363E+11	1.078990E+0	1.426297E+11	-3.843920E-2	-2.652770E-2	-7.699117E-3	-1.191150E-2	-3.911315E-2	-1.586424E+10	-1.582576E+10	-4.617166E+6	-3.848196E+7	-1.418990E+11
2.853000E+2	9.068686E-1	1.406224E+10	9.394739E-1	6.631151E+8	9.154334E-1	1.421165E+10	9.006963E-1	6.365447E+8	9.157181E-1	1.070300E+11	9.103054E-1	1.071001E+11	9.156847E-1	1.212417E+11	9.099055E-1	1.211624E+11	3.260529E-2	-1.473716E-2	3.877761E-2	4.734245E-2	2.956840E-2	-1.339912E+10	-1.357511E+10	2.657041E+7	1.759863E+8	-1.204993E+11
2.854010E+2	7.439970E-1	1.165622E+10	7.354074E-1	5.257493E+8	7.299675E-1	1.146546E+10	7.471078E-1	5.332601E+8	7.505405E-1	8.862344E+10	7.465028E-1	8.872323E+10	7.481275E-1	1.000889E+11	7.462113E-1	1.003795E+11	-8.589690E-3	1.714031E-2	-1.170041E-2	-2.573000E-2	-1.080390E-2	-1.113047E+10	-1.093220E+10	-7.510806E+6	-1.982656E+8	-9.985370E+10
2.855000E+2	5.805260E-1	9.241340E+9	5.998762E-1	4.345176E+8	5.766539E-1	9.195351E+9	5.665390E-1	4.118320E+8	5.904731E-1	7.078629E+10	5.825344E-1	7.032771E+10	5.888523E-1	7.998164E+10	5.823007E-1	7.956905E+10	1.935029E-2	-1.011495E-2	3.333729E-2	2.946524E-2	1.757557E-2	-8.806822E+9	-8.783519E+9	2.268565E+7	-2.330307E+7	-7.913453E+10
2.856010E+2	4.361634E-1	7.108745E+9	4.202583E-1	3.136093E+8	4.369874E-1	7.127313E+9	4.401950E-1	3.268687E+8	4.435250E-1	5.441110E+10	4.372697E-1	5.403056E+10	4.427582E-1	6.153841E+10	4.371410E-1	6.113930E+10	-1.590512E-2	3.207547E-3	-1.993667E-2	-1.911267E-2	-1.688266E-2	-6.795136E+9	-6.800445E+9	-1.325947E+7	5.308733E+6	-6.082569E+10
2.858030E+2	4.984761E-1	8.029259E+9	5.262858E-1	3.849808E+8	4.976145E-1	8.025017E+9	4.807438E-1	3.541368E+8	5.137224E-1	6.223356E+10	5.065146E-1	6.179910E+10	5.118331E-1	7.025858E+10	5.055793E-1	6.982836E+10	2.780966E-2	-1.687076E-2	4.554205E-2	4.468042E-2	2.070648E-2	-7.644278E+9	-7.670880E+9	3.084402E+7	2.660154E+7	-6.944338E+10
2.860020E+2	9.071692E-1	1.406668E+10	9.136757E-1	6.457493E+8	9.144047E-1	1.419642E+10	9.202545E-1	6.496971E+8	9.295515E-1	1.085716E+11	9.134366E-1	1.074514E+11	9.277749E-1	1.227680E+11	9.127074E-1	1.215181E+11	6.506521E-3	5.849803E-3	-6.578760E-3	6.567181E-4	9.683220E-4	-1.342093E+10	-1.354672E+10	-3.947840E+6	1.257946E+8	-1.208724E+11
2.862050E+2	1.277595E+0	1.953879E+10	1.290847E+0	8.996390E+8	1.284592E+0	1.967777E+10	1.261977E+0	8.794974E+8	1.291798E+0	1.489386E+11	1.285913E+0	1.492394E+11	1.290953E+0	1.686164E+11	1.284946E+0	1.687782E+11	1.325177E-2	-2.261453E-2	2.886955E-2	3.586630E-2	5.901172E-3	-1.863915E+10	-1.879827E+10	2.014160E+7	1.591211E+8	-1.678785E+11
2.864160E+2	1.219118E+0	1.867494E+10	1.233474E+0	8.610192E+8	1.199764E+0	1.842172E+10	1.203210E+0	8.399780E+8	1.200498E+0	1.387646E+11	1.204874E+0	1.401476E+11	1.200412E+0	1.571863E+11	1.206531E+0	1.588225E+11	1.435652E-2	3.446498E-3	3.026416E-2	1.091002E-2	2.694331E-2	-1.781392E+10	-1.758174E+10	2.104121E+7	-2.321724E+8	-1.579615E+11
2.866130E+2	1.173045E+0	1.799432E+10	1.172266E+0	8.198170E+8	1.172045E+0	1.801130E+10	1.140502E+0	7.978084E+8	1.176093E+0	1.360450E+11	1.165083E+0	1.356835E+11	1.175618E+0	1.540563E+11	1.166010E+0	1.536778E+11	-7.793458E-4	-3.154319E-2	3.176340E-2	3.076384E-2	6.256062E-3	-1.717451E+10	-1.721349E+10	2.200863E+7	3.898226E+7	-1.528580E+11
2.868020E+2	1.464206E+0	2.229550E+10	1.378433E+0	9.585971E+8	1.468990E+0	2.240815E+10	1.421838E+0	9.870000E+8	1.450213E+0	1.665916E+11	1.457280E+0	1.684649E+11	1.452416E+0	1.889998E+11	1.458086E+0	1.907604E+11	-8.577296E-2	-4.715198E-2	-4.340492E-2	-3.862097E-2	-7.965293E-2	-2.133691E+10	-2.142115E+10	-2.840287E+7	8.424575E+7	-1.898018E+11
2.870070E+2	1.384917E+0	2.112420E+10	1.314643E+0	9.156572E+8	1.369117E+0	2.092934E+10	1.387753E+0	9.640788E+8	1.361569E+0	1.567136E+11	1.368238E+0	1.584754E+11	1.362455E+0	1.776429E+11	1.370179E+0	1.795996E+11	-7.027387E-2	1.863583E-2	-7.311037E-2	-8.890970E-2	-5.553609E-2	-2.020854E+10	-1.996526E+10	-4.842158E+7	-2.432826E+8	-1.786839E+11
2.872120E+2	1.053231E+0	1.622438E+10	1.071952E+0	7.522917E+8	1.057580E+0	1.631641E+10	1.080076E+0	7.571734E+8	1.053690E+0	1.224050E+11	1.059024E+0	1.237848E+11	1.054146E+0	1.387214E+11	1.058350E+0	1.400092E+11	1.872059E-2	2.249675E-2	-8.124378E-3	-3.776155E-3	1.360170E-2	-1.547209E+10	-1.555923E+10	-4.881773E+6	8.714524E+7	-1.392569E+11
2.874030E+2	9.270556E-1	1.436045E+10	9.313154E-1	6.576233E+8	9.329258E-1	1.447066E+10	9.497926E-1	6.695608E+8	9.414852E-1	1.099014E+11	9.403120E-1	1.104666E+11	9.404813E-1	1.243721E+11	9.387695E-1	1.248270E+11	4.259763E-3	1.686682E-2	-1.847722E-2	-1.260705E-2	-7.454170E-3	-1.370282E+10	-1.380110E+10	-1.193751E+7	9.827445E+7	-1.241694E+11
2.876210E+2	8.361198E-1	1.301710E+10	8.883358E-1	6.286919E+8	8.280648E-1	1.291799E+10	8.550813E-1	6.058697E+8	8.420194E-1	9.881740E+10	8.397224E-1	9.918149E+10	8.403826E-1	1.117354E+11	8.393032E-1	1.121986E+11	5.221596E-2	2.701649E-2	3.325448E-2	2.519948E-2	4.903253E-2	-1.238841E+10	-1.231212E+10	2.282217E+7	-7.629090E+7	-1.115699E+11
2.878020E+2	7.495693E-1	1.173853E+10	7.473300E-1	5.337749E+8	7.419615E-1	1.164306E+10	7.575333E-1	5.402711E+8	7.604110E-1	8.972336E+10	7.552339E-1	8.970277E+10	7.582471E-1	1.013664E+11	7.545748E-1	1.014413E+11	-2.239309E-3	1.557186E-2	-1.020340E-2	-1.781117E-2	-7.244854E-3	-1.120476E+10	-1.110279E+10	-6.496158E+6	-1.019712E+8	-1.009075E+11
2.880020E+2	6.797074E-1	1.070650E+10	7.150165E-1	5.120234E+8	6.781248E-1	1.069783E+10	6.969568E-1	4.995348E+8	6.899692E-1	8.187366E+10	6.870637E-1	8.205480E+10	6.885799E-1	9.257148E+10	6.862078E-1	9.276130E+10	3.530909E-2	1.883192E-2	1.805972E-2	1.647717E-2	2.880868E-2	-1.019447E+10	-1.019829E+10	1.248857E+7	3.820180E+6	-9.224927E+10
2.882230E+2	6.979826E-1	1.097647E+10	7.029455E-1	5.038979E+8	7.130693E-1	1.121525E+10	7.203285E-1	5.152517E+8	7.228238E-1	8.553482E+10	7.160621E-1	8.530811E+10	7.216797E-1	9.675007E+10	7.139585E-1	9.628458E+10	4.962837E-3	7.259166E-3	-1.738298E-2	-2.296329E-3	-1.101302E-2	-1.047257E+10	-1.070000E+10	-1.135383E+7	2.274283E+8	-9.578068E+10
2.884130E+2	9.446383E-1	1.462019E+10	9.744425E-1	6.866540E+8	9.384484E-1	1.455243E+10	9.518219E-1	6.709255E+8	9.562372E-1	1.115453E+11	9.484523E-1	1.113798E+11	9.541507E-1	1.260977E+11	9.480085E-1	1.260000E+11	2.980428E-2	1.337356E-2	2.262059E-2	1.643072E-2	2.643405E-2	-1.393353E+10	-1.388151E+10	1.572850E+7	-5.202594E+7	-1.253134E+11
2.886030E+2	1.207275E+0	1.849999E+10	1.217068E+0	8.499751E+8	1.199537E+0	1.841837E+10	1.280992E+0	8.922842E+8	1.199900E+0	1.386979E+11	1.205092E+0	1.401721E+11	1.199857E+0	1.571162E+11	1.205346E+0	1.586721E+11	9.792200E-3	8.145469E-2	-6.392413E-2	-7.166249E-2	1.172146E-2	-1.765002E+10	-1.752608E+10	-4.230907E+7	-1.239365E+8	-1.578221E+11
2.888240E+2	1.256579E+0	1.922833E+10	1.242461E+0	8.670682E+8	1.252379E+0	1.920080E+10	1.181156E+0	8.251468E+8	1.241294E+0	1.433106E+11	1.254472E+0	1.457120E+11	1.242594E+0	1.625114E+11	1.254717E+0	1.649403E+11	-1.411854E-2	-7.122379E-2	6.130504E-2	5.710525E-2	-1.225628E-2	-1.836126E+10	-1.837565E+10	4.192144E+7	1.438940E+7	-1.640732E+11
2.890220E+2	1.075995E+0	1.656065E+10	1.087395E+0	7.626870E+8	1.079799E+0	1.664541E+10	1.083330E+0	7.593611E+8	1.080698E+0	1.254146E+11	1.081925E+0	1.263541E+11	1.080593E+0	1.420600E+11	1.081235E+0	1.429147E+11	1.140040E-2	3.530403E-3	4.065418E-3	7.869995E-3	6.159594E-3	-1.579796E+10	-1.588605E+10	3.325859E+6	8.808797E+7	-1.421521E+11
2.892010E+2	9.689550E-1	1.497941E+10	9.810716E-1	6.911163E+8	9.730113E-1	1.506420E+10	9.775702E-1	6.882405E+8	9.754154E-1	1.136824E+11	9.736149E-1	1.142028E+11	9.751334E-1	1.287466E+11	9.730727E-1	1.291822E+11	1.211663E-2	4.558862E-3	3.501465E-3	7.557765E-3	7.998941E-3	-1.428829E+10	-1.437596E+10	2.875772E+6	8.767452E+7	-1.284911E+11
2.894050E+2	9.443787E-1	1.461635E+10	9.691727E-1	6.831066E+8	9.429184E-1	1.461862E+10	9.570677E-1	6.744531E+8	9.486779E-1	1.107029E+11	9.455263E-1	1.110516E+11	9.480024E-1	1.253215E+11	9.453928E-1	1.256679E+11	2.479397E-2	1.414933E-2	1.210501E-2	1.064464E-2	2.377990E-2	-1.393325E+10	-1.394417E+10	8.653523E+6	1.091965E+7	-1.249848E+11
2.896180E+2	8.947784E-1	1.388363E+10	8.940154E-1	6.325151E+8	8.895440E-1	1.382831E+10	9.142090E-1	6.456317E+8	9.061769E-1	1.059668E+11	9.054444E-1	1.065548E+11	9.042260E-1	1.197951E+11	9.042034E-1	1.204384E+11	-7.630014E-4	2.466498E-2	-2.019355E-2	-2.542798E-2	-1.018797E-2	-1.325112E+10	-1.318268E+10	-1.311655E+7	-6.844301E+7	-1.198059E+11
2.898030E+2	8.142719E-1	1.269435E+10	8.019534E-1	5.705443E+8	8.057238E-1	1.258718E+10	8.178053E-1	5.808025E+8	8.201679E-1	9.638237E+10	8.181467E-1	9.676092E+10	8.184737E-1	1.089696E+11	8.176959E-1	1.094553E+11	-1.231848E-2	1.208150E-2	-1.585189E-2	-2.439998E-2	-1.574246E-2	-1.212381E+10	-1.200638E+10	-1.025823E+7	-1.174258E+8	-1.088847E+11
2.900030E+2	7.125835E-1	1.119216E+10	7.524044E-1	5.371908E+8	7.152299E-1	1.124724E+10	7.514859E-1	5.362043E+8	7.203305E-1	8.525697E+10	7.204775E-1	8.580347E+10	7.197322E-1	9.650422E+10	7.195590E-1	9.699562E+10	3.982092E-2	3.625605E-2	9.184971E-4	3.564868E-3	3.284544E-2	-1.065497E+10	-1.071104E+10	9.864294E+5	5.606901E+7	-9.645843E+10
2.905220E+2	7.703292E-1	1.204521E+10	8.119870E-1	5.772983E+8	7.754568E-1	1.213902E+10	7.984608E-1	5.677938E+8	7.868806E-1	9.267300E+10	7.810034E-1	9.259384E+10	7.855407E-1	1.048120E+11	7.797615E-1	1.046390E+11	4.165778E-2	2.300392E-2	1.352621E-2	1.865386E-2	3.222552E-2	-1.146791E+10	-1.157123E+10	9.504513E+6	1.033182E+8	-1.040617E+11
2.910040E+2	9.961889E-1	1.538172E+10	9.843171E-1	6.933009E+8	9.963888E-1	1.541035E+10	9.564991E-1	6.740707E+8	1.012339E+0	1.177971E+11	1.006572E+0	1.179003E+11	1.010469E+0	1.332074E+11	1.005364E+0	1.332820E+11	-1.187184E-2	-3.988969E-2	2.781797E-2	2.801785E-2	-2.104692E-2	-1.468842E+10	-1.473628E+10	1.923020E+7	4.786598E+7	-1.325887E+11
2.915150E+2	1.181356E+0	1.811711E+10	1.162689E+0	8.133708E+8	1.173124E+0	1.802727E+10	1.179496E+0	8.240308E+8	1.174678E+0	1.358873E+11	1.177462E+0	1.370723E+11	1.174496E+0	1.539146E+11	1.177915E+0	1.551894E+11	-1.866723E-2	6.372092E-3	-1.680680E-2	-2.503933E-2	-1.522580E-2	-1.730374E+10	-1.720324E+10	-1.066004E+7	-1.004982E+8	-1.543760E+11
2.920010E+2	1.055904E+0	1.626386E+10	1.066284E+0	7.484766E+8	1.074091E+0	1.656088E+10	1.014675E+0	7.131929E+8	1.068279E+0	1.240307E+11	1.067310E+0	1.247145E+11	1.068960E+0	1.405915E+11	1.065983E+0	1.409783E+11	1.038014E-2	-5.941517E-2	5.160897E-2	6.979530E-2	3.011262E-4	-1.551539E+10	-1.584769E+10	3.528368E+7	3.323034E+8	-1.402298E+11
2.925020E+2	1.048857E+0	1.615976E+10	1.071404E+0	7.519227E+8	1.055775E+0	1.628968E+10	1.051795E+0	7.381550E+8	1.059159E+0	1.230143E+11	1.066434E+0	1.246161E+11	1.058762E+0	1.393040E+11	1.064389E+0	1.407759E+11	2.254638E-2	-3.979853E-3	1.960873E-2	2.652623E-2	7.014937E-3	-1.540784E+10	-1.555153E+10	1.376771E+7	1.436871E+8	-1.400240E+11
2.930020E+2	1.121262E+0	1.722936E+10	1.153906E+0	8.074585E+8	1.102978E+0	1.698861E+10	1.054920E+0	7.402563E+8	1.127326E+0	1.306106E+11	1.120150E+0	1.306425E+11	1.124470E+0	1.475992E+11	1.120279E+0	1.478718E+11	3.264428E-2	-4.805770E-2	9.898641E-2	8.070198E-2	3.362693E-2	-1.642190E+10	-1.624836E+10	6.720224E+7	-1.735462E+8	-1.470644E+11
2.935120E+2	1.150509E+0	1.766142E+10	1.139697E+0	7.978939E+8	1.147295E+0	1.764482E+10	1.112153E+0	7.787445E+8	1.150788E+0	1.332251E+11	1.152906E+0	1.343173E+11	1.150379E+0	1.508700E+11	1.152627E+0	1.519787E+11	-1.081208E-2	-3.514174E-2	2.754385E-2	2.432966E-2	-1.292955E-2	-1.686352E+10	-1.686608E+10	1.914938E+7	2.554030E+6	-1.511809E+11
2.940110E+2	1.010674E+0	1.559570E+10	9.957256E-1	7.009805E+8	9.998494E-1	1.546160E+10	1.006997E+0	7.080296E+8	1.015075E+0	1.181019E+11	1.010679E+0	1.183610E+11	1.013289E+0	1.335635E+11	1.010679E+0	1.339567E+11	-1.494808E-2	7.148053E-3	-1.127183E-2	-2.209614E-2	-1.495310E-2	-1.489471E+10	-1.475357E+10	-7.049147E+6	-1.411487E+8	-1.332558E+11
2.945010E+2	8.986861E-1	1.394136E+10	8.947501E-1	6.330096E+8	8.942864E-1	1.389853E+10	8.697380E-1	6.157260E+8	9.030893E-1	1.056227E+11	8.986675E-1	1.057945E+11	9.020568E-1	1.195213E+11	8.986696E-1	1.197359E+11	-3.936035E-3	-2.454841E-2	2.501207E-2	2.061238E-2	-3.919549E-3	-1.330835E+10	-1.328280E+10	1.728362E+7	-2.554805E+7	-1.191028E+11
2.950070E+2	9.452272E-1	1.462889E+10	9.444976E-1	6.664968E+8	9.539121E-1	1.478140E+10	9.242160E-1	6.523611E+8	9.518316E-1	1.110543E+11	9.543050E-1	1.120364E+11	9.520756E-1	1.258358E+11	9.532488E-1	1.266653E+11	-7.296312E-4	-2.969615E-2	2.028164E-2	2.896652E-2	-8.751184E-3	-1.396239E+10	-1.412904E+10	1.413566E+7	1.666517E+8	-1.259988E+11
2.955070E+2	1.077116E+0	1.657721E+10	1.072199E+0	7.524578E+8	1.068268E+0	1.647466E+10	1.045374E+0	7.338371E+8	1.079764E+0	1.253105E+11	1.075916E+0	1.256799E+11	1.078416E+0	1.417852E+11	1.076056E+0	1.422571E+11	-4.917206E-3	-2.289350E-2	2.682455E-2	1.797629E-2	-3.857095E-3	-1.582476E+10	-1.574083E+10	1.862070E+7	-8.392883E+7	-1.415047E+11
2.960050E+2	1.135269E+0	1.743628E+10	1.120643E+0	7.850676E+8	1.132225E+0	1.742168E+10	1.132628E+0	7.925128E+8	1.133655E+0	1.313159E+11	1.130933E+0	1.318522E+11	1.133488E+0	1.487376E+11	1.131438E+0	1.492885E+11	-1.462588E-2	4.025534E-4	-1.198459E-2	-1.502844E-2	-1.079463E-2	-1.665121E+10	-1.662916E+10	-7.445232E+6	-2.204378E+7	-1.485034E+11
