Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.852010E+2	1.078316E+0	1.659494E+10	1.140670E+0	7.750330E+8	1.074104E+0	1.656107E+10	1.131483E+0	7.738803E+8	1.080345E+0	1.253752E+11	1.079079E+0	1.260347E+11	1.079613E+0	1.419363E+11	1.078990E+0	1.426297E+11	6.235382E-2	5.737907E-2	9.187129E-3	4.974746E-3	6.167986E-2	-1.581991E+10	-1.578719E+10	1.152627E+6	-3.271216E+7	-1.418546E+11
2.853000E+2	9.068686E-1	1.406224E+10	8.934481E-1	6.124784E+8	9.154334E-1	1.421165E+10	9.477534E-1	6.528485E+8	9.157181E-1	1.070300E+11	9.103054E-1	1.071001E+11	9.156847E-1	1.212417E+11	9.099055E-1	1.211624E+11	-1.342051E-2	3.231999E-2	-5.430534E-2	-4.574050E-2	-1.645740E-2	-1.344976E+10	-1.355880E+10	-4.037011E+7	1.090458E+8	-1.205499E+11
2.854010E+2	7.439970E-1	1.165622E+10	7.586801E-1	5.238649E+8	7.299675E-1	1.146546E+10	7.811148E-1	5.430750E+8	7.505405E-1	8.862344E+10	7.465028E-1	8.872323E+10	7.481275E-1	1.000889E+11	7.462113E-1	1.003795E+11	1.468310E-2	5.114733E-2	-2.243464E-2	-3.646423E-2	1.246888E-2	-1.113235E+10	-1.092239E+10	-1.921005E+7	-2.099649E+8	-9.985559E+10
2.855000E+2	5.805260E-1	9.241340E+9	5.417578E-1	3.812329E+8	5.766539E-1	9.195351E+9	5.308287E-1	3.781987E+8	5.904731E-1	7.078629E+10	5.825344E-1	7.032771E+10	5.888523E-1	7.998164E+10	5.823007E-1	7.956905E+10	-3.876814E-2	-4.582519E-2	1.092910E-2	7.057052E-3	-4.054286E-2	-8.860107E+9	-8.817152E+9	3.034260E+6	-4.295446E+7	-7.918782E+10
2.856010E+2	4.361634E-1	7.108745E+9	4.405656E-1	3.146964E+8	4.369874E-1	7.127313E+9	4.397559E-1	3.182043E+8	4.435250E-1	5.441110E+10	4.372697E-1	5.403056E+10	4.427582E-1	6.153841E+10	4.371410E-1	6.113930E+10	4.402156E-3	2.768425E-3	8.097257E-4	1.633731E-3	3.424615E-3	-6.794049E+9	-6.809109E+9	-3.507860E+6	1.506034E+7	-6.082461E+10
2.858030E+2	4.984761E-1	8.029259E+9	5.369162E-1	3.780494E+8	4.976145E-1	8.025017E+9	4.868632E-1	3.492363E+8	5.137224E-1	6.223356E+10	5.065146E-1	6.179910E+10	5.118331E-1	7.025858E+10	5.055793E-1	6.982836E+10	3.844003E-2	-1.075129E-2	5.005294E-2	4.919131E-2	3.133685E-2	-7.651210E+9	-7.675781E+9	2.881309E+7	2.457060E+7	-6.945031E+10
2.860020E+2	9.071692E-1	1.406668E+10	9.268486E-1	6.344400E+8	9.144047E-1	1.419642E+10	8.885251E-1	6.138317E+8	9.295515E-1	1.085716E+11	9.134366E-1	1.074514E+11	9.277749E-1	1.227680E+11	9.127074E-1	1.215181E+11	1.967938E-2	-2.587955E-2	3.832345E-2	4.555893E-2	1.414118E-2	-1.343224E+10	-1.358259E+10	2.060832E+7	1.503508E+8	-1.208837E+11
2.862050E+2	1.277595E+0	1.953879E+10	1.296092E+0	8.772270E+8	1.284592E+0	1.967777E+10	1.269141E+0	8.645631E+8	1.291798E+0	1.489386E+11	1.285913E+0	1.492394E+11	1.290953E+0	1.686164E+11	1.284946E+0	1.687782E+11	1.849686E-2	-1.545068E-2	2.695080E-2	3.394755E-2	1.114626E-2	-1.866156E+10	-1.881321E+10	1.266396E+7	1.516435E+8	-1.679010E+11
2.864160E+2	1.219118E+0	1.867494E+10	1.201832E+0	8.152490E+8	1.199764E+0	1.842172E+10	1.168651E+0	7.983649E+8	1.200498E+0	1.387646E+11	1.204874E+0	1.401476E+11	1.200412E+0	1.571863E+11	1.206531E+0	1.588225E+11	-1.728538E-2	-3.111303E-2	3.318179E-2	1.382765E-2	-4.698591E-3	-1.785969E+10	-1.762336E+10	1.688418E+7	-2.363294E+8	-1.580073E+11
2.866130E+2	1.173045E+0	1.799432E+10	1.172879E+0	7.962112E+8	1.172045E+0	1.801130E+10	1.171198E+0	8.000432E+8	1.176093E+0	1.360450E+11	1.165083E+0	1.356835E+11	1.175618E+0	1.540563E+11	1.166010E+0	1.536778E+11	-1.663558E-4	-8.469465E-4	1.680146E-3	6.805907E-4	6.869051E-3	-1.719811E+10	-1.721126E+10	-3.832090E+6	1.314154E+7	-1.528816E+11
2.868020E+2	1.464206E+0	2.229550E+10	1.453920E+0	9.810032E+8	1.468990E+0	2.240815E+10	1.393357E+0	9.463906E+8	1.450213E+0	1.665916E+11	1.457280E+0	1.684649E+11	1.452416E+0	1.889998E+11	1.458086E+0	1.907604E+11	-1.028612E-2	-7.563295E-2	6.056288E-2	6.534682E-2	-4.166096E-3	-2.131450E+10	-2.146176E+10	3.461252E+7	1.472611E+8	-1.897794E+11
2.870070E+2	1.384917E+0	2.112420E+10	1.368352E+0	9.247399E+8	1.369117E+0	2.092934E+10	1.341124E+0	9.119821E+8	1.361569E+0	1.567136E+11	1.368238E+0	1.584754E+11	1.362455E+0	1.776429E+11	1.370179E+0	1.795996E+11	-1.656494E-2	-2.799327E-2	2.722766E-2	1.142834E-2	-1.827167E-3	-2.019946E+10	-2.001736E+10	1.275778E+7	-1.821033E+8	-1.786748E+11
2.872120E+2	1.053231E+0	1.622438E+10	1.125625E+0	7.651408E+8	1.057580E+0	1.631641E+10	1.020887E+0	7.010256E+8	1.053690E+0	1.224050E+11	1.059024E+0	1.237848E+11	1.054146E+0	1.387214E+11	1.058350E+0	1.400092E+11	7.239388E-2	-3.669216E-2	1.047378E-1	1.090860E-1	6.727498E-2	-1.545924E+10	-1.561538E+10	6.411523E+7	1.561422E+8	-1.392441E+11
2.874030E+2	9.270556E-1	1.436045E+10	9.618542E-1	6.574571E+8	9.329258E-1	1.447066E+10	9.332552E-1	6.432978E+8	9.414852E-1	1.099014E+11	9.403120E-1	1.104666E+11	9.404813E-1	1.243721E+11	9.387695E-1	1.248270E+11	3.479858E-2	3.294586E-4	2.859896E-2	3.446912E-2	2.308465E-2	-1.370299E+10	-1.382736E+10	1.415938E+7	1.243713E+8	-1.241696E+11
2.876210E+2	8.361198E-1	1.301710E+10	8.343351E-1	5.736100E+8	8.280648E-1	1.291799E+10	8.052147E-1	5.589508E+8	8.420194E-1	9.881740E+10	8.397224E-1	9.918149E+10	8.403826E-1	1.117354E+11	8.393032E-1	1.121986E+11	-1.784701E-3	-2.285015E-2	2.912046E-2	2.106545E-2	-4.968130E-3	-1.244349E+10	-1.235904E+10	1.465922E+7	-8.445385E+7	-1.116250E+11
2.878020E+2	7.495693E-1	1.173853E+10	7.277955E-1	5.035575E+8	7.419615E-1	1.164306E+10	7.390030E-1	5.153338E+8	7.604110E-1	8.972336E+10	7.552339E-1	8.970277E+10	7.582471E-1	1.013664E+11	7.545748E-1	1.014413E+11	-2.177375E-2	-2.958514E-3	-1.120747E-2	-1.881524E-2	-2.677929E-2	-1.123497E+10	-1.112772E+10	-1.177627E+7	-1.072513E+8	-1.009377E+11
2.880020E+2	6.797074E-1	1.070650E+10	6.552405E-1	4.558507E+8	6.781248E-1	1.069783E+10	6.952686E-1	4.865237E+8	6.899692E-1	8.187366E+10	6.870637E-1	8.205480E+10	6.885799E-1	9.257148E+10	6.862078E-1	9.276130E+10	-2.446692E-2	1.714380E-2	-4.002817E-2	-4.161072E-2	-3.096733E-2	-1.025065E+10	-1.021130E+10	-3.067303E+7	-3.934142E+7	-9.230545E+10
2.882230E+2	6.979826E-1	1.097647E+10	7.250746E-1	5.017684E+8	7.130693E-1	1.121525E+10	7.226860E-1	5.045850E+8	7.228238E-1	8.553482E+10	7.160621E-1	8.530811E+10	7.216797E-1	9.675007E+10	7.139585E-1	9.628458E+10	2.709193E-2	9.616746E-3	2.388529E-3	1.747518E-2	1.111607E-2	-1.047470E+10	-1.071067E+10	-2.816553E+6	2.359656E+8	-9.578281E+10
2.884130E+2	9.446383E-1	1.462019E+10	9.172666E-1	6.281397E+8	9.384484E-1	1.455243E+10	9.002382E-1	6.215477E+8	9.562372E-1	1.115453E+11	9.484523E-1	1.113798E+11	9.541507E-1	1.260977E+11	9.480085E-1	1.260000E+11	-2.737163E-2	-3.821024E-2	1.702848E-2	1.083861E-2	-3.074185E-2	-1.399205E+10	-1.393089E+10	6.591965E+6	-6.116248E+7	-1.253719E+11
2.886030E+2	1.207275E+0	1.849999E+10	1.155843E+0	7.850100E+8	1.199537E+0	1.841837E+10	1.165544E+0	7.963184E+8	1.199900E+0	1.386979E+11	1.205092E+0	1.401721E+11	1.199857E+0	1.571162E+11	1.205346E+0	1.586721E+11	-5.143213E-2	-3.399301E-2	-9.700758E-3	-1.743912E-2	-4.950287E-2	-1.771498E+10	-1.762205E+10	-1.130840E+7	-9.293584E+7	-1.578871E+11
2.888240E+2	1.256579E+0	1.922833E+10	1.227452E+0	8.320945E+8	1.252379E+0	1.920080E+10	1.239154E+0	8.448089E+8	1.241294E+0	1.433106E+11	1.254472E+0	1.457120E+11	1.242594E+0	1.625114E+11	1.254717E+0	1.649403E+11	-2.912732E-2	-1.322564E-2	-1.170189E-2	-1.590168E-2	-2.726506E-2	-1.839624E+10	-1.835599E+10	-1.271442E+7	-4.024645E+7	-1.641082E+11
2.890220E+2	1.075995E+0	1.656065E+10	1.109735E+0	7.546924E+8	1.079799E+0	1.664541E+10	1.053165E+0	7.222883E+8	1.080698E+0	1.254146E+11	1.081925E+0	1.263541E+11	1.080593E+0	1.420600E+11	1.081235E+0	1.429147E+11	3.374022E-2	-2.663451E-2	5.657015E-2	6.037473E-2	2.849941E-2	-1.580596E+10	-1.592312E+10	3.240419E+7	1.171663E+8	-1.421601E+11
2.892010E+2	9.689550E-1	1.497941E+10	9.181950E-1	6.287501E+8	9.730113E-1	1.506420E+10	9.917285E-1	6.818171E+8	9.754154E-1	1.136824E+11	9.736149E-1	1.142028E+11	9.751334E-1	1.287466E+11	9.730727E-1	1.291822E+11	-5.075999E-2	1.871726E-2	-7.353355E-2	-6.947725E-2	-5.487768E-2	-1.435066E+10	-1.438239E+10	-5.306706E+7	3.173169E+7	-1.285535E+11
2.894050E+2	9.443787E-1	1.461635E+10	9.518613E-1	6.508866E+8	9.429184E-1	1.461862E+10	9.267314E-1	6.390002E+8	9.486779E-1	1.107029E+11	9.455263E-1	1.110516E+11	9.480024E-1	1.253215E+11	9.453928E-1	1.256679E+11	7.482575E-3	-1.618694E-2	2.512989E-2	2.366951E-2	6.468500E-3	-1.396547E+10	-1.397962E+10	1.188637E+7	1.415250E+7	-1.250170E+11
2.896180E+2	8.947784E-1	1.388363E+10	8.981351E-1	6.155602E+8	8.895440E-1	1.382831E+10	8.875047E-1	6.131596E+8	9.061769E-1	1.059668E+11	9.054444E-1	1.065548E+11	9.042260E-1	1.197951E+11	9.042034E-1	1.204384E+11	3.356645E-3	-2.039257E-3	1.063034E-2	5.395903E-3	-6.068328E-3	-1.326807E+10	-1.321515E+10	2.400626E+6	-5.292583E+7	-1.198229E+11
2.898030E+2	8.142719E-1	1.269435E+10	8.214578E-1	5.651429E+8	8.057238E-1	1.258718E+10	8.116865E-1	5.632141E+8	8.201679E-1	9.638237E+10	8.181467E-1	9.676092E+10	8.184737E-1	1.089696E+11	8.176959E-1	1.094553E+11	7.185869E-3	5.962645E-3	9.771323E-3	1.223223E-3	3.761889E-3	-1.212921E+10	-1.202397E+10	1.928734E+6	-1.052388E+8	-1.088901E+11
2.900030E+2	7.125835E-1	1.119216E+10	7.442916E-1	5.144041E+8	7.152299E-1	1.124724E+10	6.731971E-1	4.719840E+8	7.203305E-1	8.525697E+10	7.204775E-1	8.580347E+10	7.197322E-1	9.650422E+10	7.195590E-1	9.699562E+10	3.170811E-2	-4.203280E-2	7.109455E-2	7.374092E-2	2.473263E-2	-1.067775E+10	-1.077526E+10	4.242009E+7	9.750267E+7	-9.648122E+10
2.905220E+2	7.703292E-1	1.204521E+10	8.025871E-1	5.527349E+8	7.754568E-1	1.213902E+10	7.770159E-1	5.403749E+8	7.868806E-1	9.267300E+10	7.810034E-1	9.259384E+10	7.855407E-1	1.048120E+11	7.797615E-1	1.046390E+11	3.225786E-2	1.559093E-3	2.557113E-2	3.069877E-2	2.282561E-2	-1.149247E+10	-1.159865E+10	1.236001E+7	1.061737E+8	-1.040863E+11
2.910040E+2	9.961889E-1	1.538172E+10	1.019404E+0	6.952977E+8	9.963888E-1	1.541035E+10	1.028138E+0	7.058021E+8	1.012339E+0	1.177971E+11	1.006572E+0	1.179003E+11	1.010469E+0	1.332074E+11	1.005364E+0	1.332820E+11	2.321519E-2	3.174944E-2	-8.734132E-3	-8.534255E-3	1.404011E-2	-1.468642E+10	-1.470455E+10	-1.050439E+7	1.813139E+7	-1.325867E+11
2.915150E+2	1.181356E+0	1.811711E+10	1.142421E+0	7.761846E+8	1.173124E+0	1.802727E+10	1.153391E+0	7.883123E+8	1.174678E+0	1.358873E+11	1.177462E+0	1.370723E+11	1.174496E+0	1.539146E+11	1.177915E+0	1.551894E+11	-3.893540E-2	-1.973341E-2	-1.096946E-2	-1.920198E-2	-3.549397E-2	-1.734092E+10	-1.723896E+10	-1.212771E+7	-1.019659E+8	-1.544132E+11
2.920010E+2	1.055904E+0	1.626386E+10	1.081678E+0	7.362443E+8	1.074091E+0	1.656088E+10	1.021337E+0	7.013215E+8	1.068279E+0	1.240307E+11	1.067310E+0	1.247145E+11	1.068960E+0	1.405915E+11	1.065983E+0	1.409783E+11	2.577361E-2	-5.275406E-2	6.034133E-2	7.852766E-2	1.569460E-2	-1.552762E+10	-1.585956E+10	3.492285E+7	3.319425E+8	-1.402421E+11
2.925020E+2	1.048857E+0	1.615976E+10	1.045120E+0	7.122063E+8	1.055775E+0	1.628968E+10	1.053760E+0	7.226803E+8	1.059159E+0	1.230143E+11	1.066434E+0	1.246161E+11	1.058762E+0	1.393040E+11	1.064389E+0	1.407759E+11	-3.737737E-3	-2.015172E-3	-8.640061E-3	-1.722565E-3	-1.926918E-2	-1.544756E+10	-1.556700E+10	-1.047394E+7	1.194454E+8	-1.400637E+11
2.930020E+2	1.121262E+0	1.722936E+10	1.145043E+0	7.779083E+8	1.102978E+0	1.698861E+10	1.116649E+0	7.641087E+8	1.127326E+0	1.306106E+11	1.120150E+0	1.306425E+11	1.124470E+0	1.475992E+11	1.120279E+0	1.478718E+11	2.378074E-2	1.367141E-2	2.839376E-2	1.010933E-2	2.476338E-2	-1.645145E+10	-1.622450E+10	1.379967E+7	-2.269488E+8	-1.470939E+11
2.935120E+2	1.150509E+0	1.766142E+10	1.200238E+0	8.142006E+8	1.147295E+0	1.764482E+10	1.155057E+0	7.894103E+8	1.150788E+0	1.332251E+11	1.152906E+0	1.343173E+11	1.150379E+0	1.508700E+11	1.152627E+0	1.519787E+11	4.972849E-2	7.762135E-3	4.518054E-2	4.196635E-2	4.761102E-2	-1.684722E+10	-1.685541E+10	2.479033E+7	8.194974E+6	-1.511645E+11
2.940110E+2	1.010674E+0	1.559570E+10	1.021570E+0	6.967218E+8	9.998494E-1	1.546160E+10	9.725261E-1	6.691675E+8	1.015075E+0	1.181019E+11	1.010679E+0	1.183610E+11	1.013289E+0	1.335635E+11	1.010679E+0	1.339567E+11	1.089621E-2	-2.732330E-2	4.904382E-2	3.821951E-2	1.089120E-2	-1.489897E+10	-1.479243E+10	2.755427E+7	-1.065453E+8	-1.332600E+11
2.945010E+2	8.986861E-1	1.394136E+10	9.286725E-1	6.356393E+8	8.942864E-1	1.389853E+10	9.099094E-1	6.279187E+8	9.030893E-1	1.056227E+11	8.986675E-1	1.057945E+11	9.020568E-1	1.195213E+11	8.986696E-1	1.197359E+11	2.998636E-2	1.562297E-2	1.876307E-2	1.436338E-2	3.000284E-2	-1.330572E+10	-1.327061E+10	7.720647E+6	-3.511102E+7	-1.191002E+11
2.950070E+2	9.452272E-1	1.462889E+10	9.294563E-1	6.361547E+8	9.539121E-1	1.478140E+10	9.411317E-1	6.484864E+8	9.518316E-1	1.110543E+11	9.543050E-1	1.120364E+11	9.520756E-1	1.258358E+11	9.532488E-1	1.266653E+11	-1.577096E-2	-1.278042E-2	-1.167543E-2	-2.990542E-3	-2.379251E-2	-1.399273E+10	-1.413292E+10	-1.233173E+7	1.401843E+8	-1.260292E+11
2.955070E+2	1.077116E+0	1.657721E+10	1.070806E+0	7.290961E+8	1.068268E+0	1.647466E+10	1.054569E+0	7.232133E+8	1.079764E+0	1.253105E+11	1.075916E+0	1.256799E+11	1.078416E+0	1.417852E+11	1.076056E+0	1.422571E+11	-6.309475E-3	-1.369878E-2	1.623757E-2	7.389308E-3	-5.249364E-3	-1.584812E+10	-1.575145E+10	5.882751E+6	-9.666678E+7	-1.415281E+11
2.960050E+2	1.135269E+0	1.743628E+10	1.127053E+0	7.660794E+8	1.132225E+0	1.742168E+10	1.167655E+0	7.977088E+8	1.133655E+0	1.313159E+11	1.130933E+0	1.318522E+11	1.133488E+0	1.487376E+11	1.131438E+0	1.492885E+11	-8.216126E-3	3.542982E-2	-4.060210E-2	-4.364595E-2	-4.384876E-3	-1.667020E+10	-1.662397E+10	-3.162942E+7	-4.622797E+7	-1.485224E+11
