Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.846040E+2	3.317563E-1	5.566392E+9	3.520693E-1	2.640201E+8	3.265861E-1	5.492603E+9	3.155863E-1	2.368490E+8	3.477867E-1	4.374247E+10	3.308052E-1	4.208636E+10	3.453000E-1	4.923508E+10	3.309158E-1	4.765275E+10	2.031293E-2	-1.099977E-2	3.648294E-2	3.131269E-2	2.115343E-2	-5.302371E+9	-5.255754E+9	2.717112E+7	-4.661717E+7	-4.738873E+10
2.847030E+2	6.152733E-1	9.754644E+9	7.184540E-1	5.077052E+8	6.133957E-1	9.739386E+9	6.306564E-1	4.455265E+8	6.548870E-1	7.796427E+10	6.168916E-1	7.418223E+10	6.500205E-1	8.770366E+10	6.167033E-1	8.393687E+10	1.031808E-1	1.726071E-2	8.779759E-2	8.592004E-2	1.017508E-1	-9.246939E+9	-9.293860E+9	6.217876E+7	4.692067E+7	-8.342916E+10
2.848000E+2	1.226977E+0	1.879104E+10	1.220770E+0	8.417992E+8	1.235044E+0	1.894412E+10	1.214205E+0	8.320227E+8	1.250768E+0	1.443664E+11	1.232321E+0	1.432268E+11	1.248924E+0	1.633105E+11	1.231699E+0	1.620179E+11	-6.207433E-3	-2.083956E-2	6.565121E-3	1.463212E-2	-1.092897E-2	-1.794924E+10	-1.811210E+10	9.776452E+6	1.628579E+8	-1.611761E+11
2.849010E+2	1.550427E+0	2.356921E+10	1.509243E+0	1.033665E+9	1.535887E+0	2.339870E+10	1.570051E+0	1.067707E+9	1.536975E+0	1.762599E+11	1.541198E+0	1.778796E+11	1.536847E+0	1.996586E+11	1.542272E+0	2.014488E+11	-4.118471E-2	3.416345E-2	-6.080812E-2	-7.534816E-2	-3.302910E-2	-2.253554E+10	-2.233099E+10	-3.404245E+7	-2.045508E+8	-2.004151E+11
2.850030E+2	1.540659E+0	2.342490E+10	1.529073E+0	1.046854E+9	1.529631E+0	2.330605E+10	1.494877E+0	1.017918E+9	1.521356E+0	1.745195E+11	1.531441E+0	1.767850E+11	1.522327E+0	1.978255E+11	1.532514E+0	2.002099E+11	-1.158594E-2	-3.475330E-2	3.419548E-2	2.316735E-2	-3.440839E-3	-2.237804E+10	-2.228814E+10	2.893566E+7	-8.990858E+7	-1.991630E+11
2.851000E+2	1.372093E+0	2.093475E+10	1.399687E+0	9.607985E+8	1.358435E+0	2.077116E+10	1.360436E+0	9.288745E+8	1.359446E+0	1.564770E+11	1.366363E+0	1.582650E+11	1.359328E+0	1.772481E+11	1.367030E+0	1.791997E+11	2.759487E-2	2.000963E-3	3.925163E-2	2.559391E-2	3.265776E-2	-1.997396E+10	-1.984229E+10	3.192394E+7	-1.316687E+8	-1.782389E+11
2.852010E+2	1.078316E+0	1.659494E+10	1.104386E+0	7.643915E+8	1.074104E+0	1.656107E+10	1.056876E+0	7.278203E+8	1.080345E+0	1.253752E+11	1.079079E+0	1.260347E+11	1.079613E+0	1.419363E+11	1.078990E+0	1.426297E+11	2.607023E-2	-1.722784E-2	4.751046E-2	4.329808E-2	2.539628E-2	-1.583055E+10	-1.583325E+10	3.657111E+7	2.706324E+6	-1.418653E+11
2.853000E+2	9.068686E-1	1.406224E+10	8.861995E-1	6.192740E+8	9.154334E-1	1.421165E+10	9.225721E-1	6.388683E+8	9.157181E-1	1.070300E+11	9.103054E-1	1.071001E+11	9.156847E-1	1.212417E+11	9.099055E-1	1.211624E+11	-2.066909E-2	7.138607E-3	-3.637253E-2	-2.780770E-2	-2.370598E-2	-1.344296E+10	-1.357278E+10	-1.959429E+7	1.298216E+8	-1.205431E+11
2.854010E+2	7.439970E-1	1.165622E+10	7.249461E-1	5.120232E+8	7.299675E-1	1.146546E+10	7.450267E-1	5.212763E+8	7.505405E-1	8.862344E+10	7.465028E-1	8.872323E+10	7.481275E-1	1.000889E+11	7.462113E-1	1.003795E+11	-1.905095E-2	1.505924E-2	-2.008061E-2	-3.411019E-2	-2.126517E-2	-1.114419E+10	-1.094418E+10	-9.253119E+6	-2.000080E+8	-9.986743E+10
2.855000E+2	5.805260E-1	9.241340E+9	5.753024E-1	4.124941E+8	5.766539E-1	9.195351E+9	5.800027E-1	4.119774E+8	5.904731E-1	7.078629E+10	5.825344E-1	7.032771E+10	5.888523E-1	7.998164E+10	5.823007E-1	7.956905E+10	-5.223531E-3	3.348748E-3	-4.700228E-3	-8.572279E-3	-6.998251E-3	-8.828846E+9	-8.783374E+9	5.166613E+5	-4.547206E+7	-7.915656E+10
2.856010E+2	4.361634E-1	7.108745E+9	4.282587E-1	3.146943E+8	4.369874E-1	7.127313E+9	4.176690E-1	3.044605E+8	4.435250E-1	5.441110E+10	4.372697E-1	5.403056E+10	4.427582E-1	6.153841E+10	4.371410E-1	6.113930E+10	-7.904714E-3	-1.931842E-2	1.058970E-2	1.141371E-2	-8.882255E-3	-6.794051E+9	-6.822853E+9	1.023378E+7	2.880199E+7	-6.082461E+10
2.858030E+2	4.984761E-1	8.029259E+9	5.072229E-1	3.672139E+8	4.976145E-1	8.025017E+9	5.246690E-1	3.753288E+8	5.137224E-1	6.223356E+10	5.065146E-1	6.179910E+10	5.118331E-1	7.025858E+10	5.055793E-1	6.982836E+10	8.746748E-3	2.705452E-2	-1.744614E-2	-1.830777E-2	1.643568E-3	-7.662045E+9	-7.649688E+9	-8.114920E+6	-1.235740E+7	-6.946115E+10
2.860020E+2	9.071692E-1	1.406668E+10	9.416419E-1	6.561491E+8	9.144047E-1	1.419642E+10	8.798450E-1	6.105693E+8	9.295515E-1	1.085716E+11	9.134366E-1	1.074514E+11	9.277749E-1	1.227680E+11	9.127074E-1	1.215181E+11	3.447272E-2	-3.455963E-2	6.179687E-2	6.903235E-2	2.893452E-2	-1.341053E+10	-1.358585E+10	4.557983E+7	1.753223E+8	-1.208620E+11
2.862050E+2	1.277595E+0	1.953879E+10	1.310909E+0	9.017511E+8	1.284592E+0	1.967777E+10	1.209153E+0	8.286767E+8	1.291798E+0	1.489386E+11	1.285913E+0	1.492394E+11	1.290953E+0	1.686164E+11	1.284946E+0	1.687782E+11	3.331374E-2	-7.543893E-2	1.017559E-1	1.087527E-1	2.596314E-2	-1.863704E+10	-1.884909E+10	7.307446E+7	2.120540E+8	-1.678764E+11
2.864160E+2	1.219118E+0	1.867494E+10	1.196354E+0	8.255598E+8	1.199764E+0	1.842172E+10	1.220056E+0	8.358978E+8	1.200498E+0	1.387646E+11	1.204874E+0	1.401476E+11	1.200412E+0	1.571863E+11	1.206531E+0	1.588225E+11	-2.276407E-2	2.029182E-2	-2.370175E-2	-4.305589E-2	-1.017728E-2	-1.784938E+10	-1.758582E+10	-1.033796E+7	-2.635516E+8	-1.579970E+11
2.866130E+2	1.173045E+0	1.799432E+10	1.150551E+0	7.950957E+8	1.172045E+0	1.801130E+10	1.117106E+0	7.677123E+8	1.176093E+0	1.360450E+11	1.165083E+0	1.356835E+11	1.175618E+0	1.540563E+11	1.166010E+0	1.536778E+11	-2.249444E-2	-5.493926E-2	3.344437E-2	3.244482E-2	-1.545903E-2	-1.719923E+10	-1.724359E+10	2.738348E+7	4.435711E+7	-1.528827E+11
2.868020E+2	1.464206E+0	2.229550E+10	1.439332E+0	9.871667E+8	1.468990E+0	2.240815E+10	1.447715E+0	9.866815E+8	1.450213E+0	1.665916E+11	1.457280E+0	1.684649E+11	1.452416E+0	1.889998E+11	1.458086E+0	1.907604E+11	-2.487376E-2	-2.127487E-2	-8.382829E-3	-3.598887E-3	-1.875373E-2	-2.130834E+10	-2.142147E+10	4.851108E+5	1.131337E+8	-1.897733E+11
2.870070E+2	1.384917E+0	2.112420E+10	1.376535E+0	9.453995E+8	1.369117E+0	2.092934E+10	1.366412E+0	9.328327E+8	1.361569E+0	1.567136E+11	1.368238E+0	1.584754E+11	1.362455E+0	1.776429E+11	1.370179E+0	1.795996E+11	-8.381987E-3	-2.705448E-3	1.012278E-2	-5.676539E-3	6.355785E-3	-2.017880E+10	-1.999651E+10	1.256679E+7	-1.822943E+8	-1.786542E+11
2.872120E+2	1.053231E+0	1.622438E+10	1.047192E+0	7.263514E+8	1.057580E+0	1.631641E+10	1.076489E+0	7.408106E+8	1.053690E+0	1.224050E+11	1.059024E+0	1.237848E+11	1.054146E+0	1.387214E+11	1.058350E+0	1.400092E+11	-6.039065E-3	1.890926E-2	-2.929655E-2	-2.494833E-2	-1.115796E-2	-1.549803E+10	-1.557560E+10	-1.445913E+7	7.756788E+7	-1.392829E+11
2.874030E+2	9.270556E-1	1.436045E+10	9.254403E-1	6.453733E+8	9.329258E-1	1.447066E+10	9.498717E-1	6.569494E+8	9.414852E-1	1.099014E+11	9.403120E-1	1.104666E+11	9.404813E-1	1.243721E+11	9.387695E-1	1.248270E+11	-1.615299E-3	1.694592E-2	-2.443138E-2	-1.856122E-2	-1.332923E-2	-1.371507E+10	-1.381371E+10	-1.157608E+7	9.863589E+7	-1.241816E+11
2.876210E+2	8.361198E-1	1.301710E+10	8.138024E-1	5.711221E+8	8.280648E-1	1.291799E+10	8.728126E-1	6.059116E+8	8.420194E-1	9.881740E+10	8.397224E-1	9.918149E+10	8.403826E-1	1.117354E+11	8.393032E-1	1.121986E+11	-2.231745E-2	4.474781E-2	-5.901025E-2	-6.706525E-2	-2.550088E-2	-1.244598E+10	-1.231207E+10	-3.478945E+7	-1.339025E+8	-1.116275E+11
2.878020E+2	7.495693E-1	1.173853E+10	7.542585E-1	5.315190E+8	7.419615E-1	1.164306E+10	7.241459E-1	5.074465E+8	7.604110E-1	8.972336E+10	7.552339E-1	8.970277E+10	7.582471E-1	1.013664E+11	7.545748E-1	1.014413E+11	4.689195E-3	-1.781557E-2	3.011253E-2	2.250476E-2	-3.163505E-4	-1.120701E+10	-1.113561E+10	2.407252E+7	-7.140248E+7	-1.009098E+11
2.880020E+2	6.797074E-1	1.070650E+10	6.620452E-1	4.701873E+8	6.781248E-1	1.069783E+10	7.079361E-1	4.967104E+8	6.899692E-1	8.187366E+10	6.870637E-1	8.205480E+10	6.885799E-1	9.257148E+10	6.862078E-1	9.276130E+10	-1.766216E-2	2.981127E-2	-4.589089E-2	-4.747344E-2	-2.416257E-2	-1.023631E+10	-1.020112E+10	-2.652308E+7	-3.519147E+7	-9.229111E+10
2.882230E+2	6.979826E-1	1.097647E+10	7.325852E-1	5.171040E+8	7.130693E-1	1.121525E+10	7.256788E-1	5.084617E+8	7.228238E-1	8.553482E+10	7.160621E-1	8.530811E+10	7.216797E-1	9.675007E+10	7.139585E-1	9.628458E+10	3.460257E-2	1.260947E-2	6.906448E-3	2.199310E-2	1.862671E-2	-1.045936E+10	-1.070679E+10	8.642253E+6	2.474244E+8	-9.576748E+10
2.884130E+2	9.446383E-1	1.462019E+10	9.773637E-1	6.799079E+8	9.384484E-1	1.455243E+10	9.365179E-1	6.481049E+8	9.562372E-1	1.115453E+11	9.484523E-1	1.113798E+11	9.541507E-1	1.260977E+11	9.480085E-1	1.260000E+11	3.272540E-2	-1.930524E-3	4.084579E-2	3.465592E-2	2.935517E-2	-1.394028E+10	-1.390433E+10	3.180303E+7	-3.595141E+7	-1.253201E+11
2.886030E+2	1.207275E+0	1.849999E+10	1.146607E+0	7.924727E+8	1.199537E+0	1.841837E+10	1.179964E+0	8.093444E+8	1.199900E+0	1.386979E+11	1.205092E+0	1.401721E+11	1.199857E+0	1.571162E+11	1.205346E+0	1.586721E+11	-6.066873E-2	-1.957295E-2	-3.335742E-2	-4.109578E-2	-5.873948E-2	-1.770752E+10	-1.760902E+10	-1.687173E+7	-9.849917E+7	-1.578796E+11
2.888240E+2	1.256579E+0	1.922833E+10	1.193799E+0	8.238603E+8	1.252379E+0	1.920080E+10	1.235342E+0	8.460224E+8	1.241294E+0	1.433106E+11	1.254472E+0	1.457120E+11	1.242594E+0	1.625114E+11	1.254717E+0	1.649403E+11	-6.278059E-2	-1.703728E-2	-4.154353E-2	-4.574332E-2	-6.091834E-2	-1.840447E+10	-1.835478E+10	-2.216206E+7	-4.969410E+7	-1.641164E+11
2.890220E+2	1.075995E+0	1.656065E+10	1.104026E+0	7.641516E+8	1.079799E+0	1.664541E+10	1.101929E+0	7.576602E+8	1.080698E+0	1.254146E+11	1.081925E+0	1.263541E+11	1.080593E+0	1.420600E+11	1.081235E+0	1.429147E+11	2.803098E-2	2.213003E-2	2.096376E-3	5.900953E-3	2.279018E-2	-1.579650E+10	-1.588775E+10	6.491415E+6	9.125352E+7	-1.421506E+11
2.892010E+2	9.689550E-1	1.497941E+10	9.493773E-1	6.612940E+8	9.730113E-1	1.506420E+10	9.823018E-1	6.784285E+8	9.754154E-1	1.136824E+11	9.736149E-1	1.142028E+11	9.751334E-1	1.287466E+11	9.730727E-1	1.291822E+11	-1.957767E-2	9.290499E-3	-3.292447E-2	-2.886817E-2	-2.369536E-2	-1.431811E+10	-1.438578E+10	-1.713453E+7	6.766422E+7	-1.285209E+11
2.894050E+2	9.443787E-1	1.461635E+10	9.609263E-1	6.689753E+8	9.429184E-1	1.461862E+10	9.638196E-1	6.661874E+8	9.486779E-1	1.107029E+11	9.455263E-1	1.110516E+11	9.480024E-1	1.253215E+11	9.453928E-1	1.256679E+11	1.654757E-2	2.090126E-2	-2.893310E-3	-4.353685E-3	1.553350E-2	-1.394738E+10	-1.395243E+10	2.787914E+6	5.054042E+6	-1.249989E+11
2.896180E+2	8.947784E-1	1.388363E+10	8.867514E-1	6.196410E+8	8.895440E-1	1.382831E+10	9.396111E-1	6.501536E+8	9.061769E-1	1.059668E+11	9.054444E-1	1.065548E+11	9.042260E-1	1.197951E+11	9.042034E-1	1.204384E+11	-8.027059E-3	5.006709E-2	-5.285971E-2	-5.809415E-2	-1.745203E-2	-1.326399E+10	-1.317815E+10	-3.051255E+7	-8.583901E+7	-1.198188E+11
2.898030E+2	8.142719E-1	1.269435E+10	8.295968E-1	5.816271E+8	8.057238E-1	1.258718E+10	7.969749E-1	5.556827E+8	8.201679E-1	9.638237E+10	8.181467E-1	9.676092E+10	8.184737E-1	1.089696E+11	8.176959E-1	1.094553E+11	1.532493E-2	-8.748861E-3	3.262189E-2	2.407379E-2	1.190095E-2	-1.211272E+10	-1.203150E+10	2.594444E+7	-8.122312E+7	-1.088736E+11
2.900030E+2	7.125835E-1	1.119216E+10	7.071120E-1	5.001616E+8	7.152299E-1	1.124724E+10	7.066676E-1	4.958702E+8	7.203305E-1	8.525697E+10	7.204775E-1	8.580347E+10	7.197322E-1	9.650422E+10	7.195590E-1	9.699562E+10	-5.471503E-3	-8.562266E-3	4.443925E-4	3.090764E-3	-1.244698E-2	-1.069200E+10	-1.075137E+10	4.291322E+6	5.937390E+7	-9.649546E+10
2.905220E+2	7.703292E-1	1.204521E+10	7.983617E-1	5.608524E+8	7.754568E-1	1.213902E+10	7.660904E-1	5.352272E+8	7.868806E-1	9.267300E+10	7.810034E-1	9.259384E+10	7.855407E-1	1.048120E+11	7.797615E-1	1.046390E+11	2.803247E-2	-9.366442E-3	3.227127E-2	3.739891E-2	1.860022E-2	-1.148436E+10	-1.160379E+10	2.562518E+7	1.194389E+8	-1.040782E+11
2.910040E+2	9.961889E-1	1.538172E+10	1.017668E+0	7.067149E+8	9.963888E-1	1.541035E+10	9.770114E-1	6.749246E+8	1.012339E+0	1.177971E+11	1.006572E+0	1.179003E+11	1.010469E+0	1.332074E+11	1.005364E+0	1.332820E+11	2.147958E-2	-1.937741E-2	4.065712E-2	4.085699E-2	1.230450E-2	-1.467500E+10	-1.473543E+10	3.179037E+7	6.042615E+7	-1.325753E+11
2.915150E+2	1.181356E+0	1.811711E+10	1.208344E+0	8.335346E+8	1.173124E+0	1.802727E+10	1.140262E+0	7.830489E+8	1.174678E+0	1.358873E+11	1.177462E+0	1.370723E+11	1.174496E+0	1.539146E+11	1.177915E+0	1.551894E+11	2.698753E-2	-3.286196E-2	6.808201E-2	5.984949E-2	3.042896E-2	-1.728357E+10	-1.724422E+10	5.048575E+7	-3.935242E+7	-1.543559E+11
2.920010E+2	1.055904E+0	1.626386E+10	1.133192E+0	7.835506E+8	1.074091E+0	1.656088E+10	1.057422E+0	7.281819E+8	1.068279E+0	1.240307E+11	1.067310E+0	1.247145E+11	1.068960E+0	1.405915E+11	1.065983E+0	1.409783E+11	7.728786E-2	-1.666902E-2	7.577054E-2	9.395687E-2	6.720885E-2	-1.548031E+10	-1.583270E+10	5.536862E+7	3.523883E+8	-1.401948E+11
2.925020E+2	1.048857E+0	1.615976E+10	1.075303E+0	7.450482E+8	1.055775E+0	1.628968E+10	1.060482E+0	7.302088E+8	1.059159E+0	1.230143E+11	1.066434E+0	1.246161E+11	1.058762E+0	1.393040E+11	1.064389E+0	1.407759E+11	2.644579E-2	4.706975E-3	1.482132E-2	2.173882E-2	1.091435E-2	-1.541472E+10	-1.555947E+10	1.483938E+7	1.447587E+8	-1.400308E+11
2.930020E+2	1.121262E+0	1.722936E+10	1.174422E+0	8.109728E+8	1.102978E+0	1.698861E+10	1.126595E+0	7.739969E+8	1.127326E+0	1.306106E+11	1.120150E+0	1.306425E+11	1.124470E+0	1.475992E+11	1.120279E+0	1.478718E+11	5.315995E-2	2.361740E-2	4.782698E-2	2.954255E-2	5.414259E-2	-1.641839E+10	-1.621462E+10	3.697590E+7	-2.037726E+8	-1.470609E+11
2.935120E+2	1.150509E+0	1.766142E+10	1.169681E+0	8.078194E+8	1.147295E+0	1.764482E+10	1.108866E+0	7.622548E+8	1.150788E+0	1.332251E+11	1.152906E+0	1.343173E+11	1.150379E+0	1.508700E+11	1.152627E+0	1.519787E+11	1.917130E-2	-3.842903E-2	6.081451E-2	5.760033E-2	1.705383E-2	-1.685360E+10	-1.688257E+10	4.556460E+7	2.896925E+7	-1.511709E+11
2.940110E+2	1.010674E+0	1.559570E+10	9.937877E-1	6.908317E+8	9.998494E-1	1.546160E+10	1.011317E+0	6.976460E+8	1.015075E+0	1.181019E+11	1.010679E+0	1.183610E+11	1.013289E+0	1.335635E+11	1.010679E+0	1.339567E+11	-1.688593E-2	1.146776E-2	-1.752939E-2	-2.835369E-2	-1.689094E-2	-1.490486E+10	-1.476395E+10	-6.814300E+6	-1.409139E+8	-1.332659E+11
2.945010E+2	8.986861E-1	1.394136E+10	8.928493E-1	6.236968E+8	8.942864E-1	1.389853E+10	9.097565E-1	6.303803E+8	9.030893E-1	1.056227E+11	8.986675E-1	1.057945E+11	9.020568E-1	1.195213E+11	8.986696E-1	1.197359E+11	-5.836820E-3	1.547008E-2	-1.690721E-2	-2.130690E-2	-5.820335E-3	-1.331766E+10	-1.326815E+10	-6.683473E+6	-4.951514E+7	-1.191122E+11
2.950070E+2	9.452272E-1	1.462889E+10	9.588908E-1	6.676215E+8	9.539121E-1	1.478140E+10	9.878713E-1	6.821173E+8	9.518316E-1	1.110543E+11	9.543050E-1	1.120364E+11	9.520756E-1	1.258358E+11	9.532488E-1	1.266653E+11	1.366358E-2	3.395917E-2	-2.898048E-2	-2.029560E-2	5.642022E-3	-1.396127E+10	-1.409929E+10	-1.449584E+7	1.380202E+8	-1.259977E+11
2.955070E+2	1.077116E+0	1.657721E+10	1.046632E+0	7.259788E+8	1.068268E+0	1.647466E+10	1.122062E+0	7.709945E+8	1.079764E+0	1.253105E+11	1.075916E+0	1.256799E+11	1.078416E+0	1.417852E+11	1.076056E+0	1.422571E+11	-3.048397E-2	5.379416E-2	-7.542987E-2	-8.427813E-2	-2.942386E-2	-1.585124E+10	-1.570367E+10	-4.501575E+7	-1.475653E+8	-1.415312E+11
2.960050E+2	1.135269E+0	1.743628E+10	1.119972E+0	7.747580E+8	1.132225E+0	1.742168E+10	1.144050E+0	7.855575E+8	1.133655E+0	1.313159E+11	1.130933E+0	1.318522E+11	1.133488E+0	1.487376E+11	1.131438E+0	1.492885E+11	-1.529646E-2	1.182466E-2	-2.407728E-2	-2.712112E-2	-1.146521E-2	-1.666152E+10	-1.663612E+10	-1.079951E+7	-2.539806E+7	-1.485138E+11
