Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	5.098903E-2	1.418758E+9	3.433171E-2	2.984729E+7	5.035266E-2	1.402422E+9	5.768157E-2	5.223270E+7	5.352752E-2	1.095164E+10	5.308723E-2	1.092936E+10	5.315514E-2	1.235406E+10	5.284309E-2	1.234811E+10	-1.665732E-2	7.328912E-3	-2.334986E-2	-2.398623E-2	-1.851139E-2	-1.388910E+9	-1.350189E+9	-2.238541E+7	-3.872134E+7	-1.231827E+10
2.841030E+2	5.959627E-2	1.545908E+9	6.310420E-2	4.032747E+7	5.757356E-2	1.509341E+9	7.150304E-2	5.933901E+7	6.093546E-2	1.177715E+10	6.116642E-2	1.183576E+10	6.054114E-2	1.328649E+10	6.098373E-2	1.338166E+10	3.507939E-3	1.392948E-2	-8.398832E-3	-1.042154E-2	2.120478E-3	-1.505581E+9	-1.450002E+9	-1.901154E+7	-5.557819E+7	-1.334134E+10
2.842030E+2	6.240189E-2	1.587354E+9	6.927294E-2	4.257439E+7	6.172611E-2	1.570828E+9	6.158286E-2	5.423855E+7	6.430879E-2	1.215306E+10	6.498185E-2	1.226381E+10	6.400587E-2	1.372388E+10	6.468166E-2	1.385116E+10	6.871054E-3	-1.432423E-4	7.690080E-3	7.014297E-3	4.591281E-3	-1.544780E+9	-1.516590E+9	-1.166416E+7	-2.819015E+7	-1.380859E+10
2.843040E+2	8.968966E-2	1.990462E+9	8.267160E-2	4.745476E+7	9.182543E-2	2.016508E+9	9.054907E-2	6.913154E+7	9.221467E-2	1.526275E+10	9.346181E-2	1.545896E+10	9.216902E-2	1.727926E+10	9.302291E-2	1.744942E+10	-7.018058E-3	-1.276359E-3	-7.877476E-3	-5.741699E-3	-1.035131E-2	-1.943008E+9	-1.947376E+9	-2.167678E+7	4.368783E+6	-1.740196E+10
2.844010E+2	1.430801E-1	2.779173E+9	1.244843E-1	6.268477E+7	1.424513E-1	2.766124E+9	1.458711E-1	9.757540E+7	1.434985E-1	2.097758E+10	1.400351E-1	2.068399E+10	1.433757E-1	2.374371E+10	1.403894E-1	2.346316E+10	-1.859577E-2	3.419874E-3	-2.138680E-2	-2.201564E-2	-1.590505E-2	-2.716488E+9	-2.668548E+9	-3.489063E+7	-4.793986E+7	-2.340047E+10
2.845030E+2	2.097932E-1	3.764692E+9	2.444067E-1	1.063657E+8	2.055940E-1	3.701076E+9	2.184433E-1	1.348884E+8	2.152483E-1	2.897303E+10	2.065883E-1	2.815055E+10	2.141159E-1	3.267411E+10	2.069612E-1	3.191524E+10	3.461351E-2	1.284929E-2	2.596345E-2	2.176422E-2	3.744552E-2	-3.658326E+9	-3.566188E+9	-2.852270E+7	-9.213836E+7	-3.180888E+10
2.846040E+2	3.317563E-1	5.566392E+9	3.574576E-1	1.475437E+8	3.265861E-1	5.492603E+9	3.673710E-1	2.114596E+8	3.477867E-1	4.374247E+10	3.308052E-1	4.208636E+10	3.453000E-1	4.923508E+10	3.309158E-1	4.765275E+10	2.570126E-2	4.078488E-2	-9.913384E-3	-1.508363E-2	2.654176E-2	-5.418848E+9	-5.281144E+9	-6.391591E+7	-1.377042E+8	-4.750521E+10
2.847030E+2	6.152733E-1	9.754644E+9	6.710476E-1	2.617667E+8	6.133957E-1	9.739386E+9	6.411375E-1	3.522167E+8	6.548870E-1	7.796427E+10	6.168916E-1	7.418223E+10	6.500205E-1	8.770366E+10	6.167033E-1	8.393687E+10	5.577432E-2	2.774183E-2	2.991003E-2	2.803249E-2	5.434432E-2	-9.492878E+9	-9.387169E+9	-9.045005E+7	-1.057081E+8	-8.367510E+10
2.848000E+2	1.226977E+0	1.879104E+10	1.231127E+0	4.657718E+8	1.235044E+0	1.894412E+10	1.278225E+0	6.797754E+8	1.250768E+0	1.443664E+11	1.232321E+0	1.432268E+11	1.248924E+0	1.633105E+11	1.231699E+0	1.620179E+11	4.149596E-3	4.318062E-2	-4.709803E-2	-3.903102E-2	-5.719384E-4	-1.832527E+10	-1.826435E+10	-2.140036E+8	-6.092218E+7	-1.615521E+11
2.849010E+2	1.550427E+0	2.356921E+10	1.570276E+0	5.893045E+8	1.535887E+0	2.339870E+10	1.568443E+0	8.289913E+8	1.536975E+0	1.762599E+11	1.541198E+0	1.778796E+11	1.536847E+0	1.996586E+11	1.542272E+0	2.014488E+11	1.984855E-2	3.255608E-2	1.832514E-3	-1.270753E-2	2.800416E-2	-2.297990E+10	-2.256971E+10	-2.396868E+8	-4.101951E+8	-2.008595E+11
2.850030E+2	1.540659E+0	2.342490E+10	1.525251E+0	5.729044E+8	1.529631E+0	2.330605E+10	1.536208E+0	8.124172E+8	1.521356E+0	1.745195E+11	1.531441E+0	1.767850E+11	1.522327E+0	1.978255E+11	1.532514E+0	2.002099E+11	-1.540783E-2	6.576954E-3	-1.095666E-2	-2.198478E-2	-7.262728E-3	-2.285199E+10	-2.249364E+10	-2.395128E+8	-3.583571E+8	-1.996370E+11
2.851000E+2	1.372093E+0	2.093475E+10	1.356117E+0	5.112984E+8	1.358435E+0	2.077116E+10	1.294868E+0	6.883326E+8	1.359446E+0	1.564770E+11	1.366363E+0	1.582650E+11	1.359328E+0	1.772481E+11	1.367030E+0	1.791997E+11	-1.597594E-2	-6.356644E-2	6.124822E-2	4.759050E-2	-1.091305E-2	-2.042346E+10	-2.008283E+10	-1.770342E+8	-3.406268E+8	-1.786884E+11
2.852010E+2	1.078316E+0	1.659494E+10	1.115603E+0	4.236930E+8	1.074104E+0	1.656107E+10	1.172900E+0	6.256226E+8	1.080345E+0	1.253752E+11	1.079079E+0	1.260347E+11	1.079613E+0	1.419363E+11	1.078990E+0	1.426297E+11	3.728726E-2	9.879652E-2	-5.729688E-2	-6.150926E-2	3.661330E-2	-1.617125E+10	-1.593545E+10	-2.019295E+8	-2.357943E+8	-1.422060E+11
2.853000E+2	9.068686E-1	1.406224E+10	8.862001E-1	3.401345E+8	9.154334E-1	1.421165E+10	9.823062E-1	5.276287E+8	9.157181E-1	1.070300E+11	9.103054E-1	1.071001E+11	9.156847E-1	1.212417E+11	9.099055E-1	1.211624E+11	-2.066853E-2	6.687271E-2	-9.610607E-2	-8.754124E-2	-2.370542E-2	-1.372210E+10	-1.368402E+10	-1.874942E+8	-3.807829E+7	-1.208222E+11
2.854010E+2	7.439970E-1	1.165622E+10	7.272000E-1	2.822198E+8	7.299675E-1	1.146546E+10	7.905203E-1	4.290219E+8	7.505405E-1	8.862344E+10	7.465028E-1	8.872323E+10	7.481275E-1	1.000889E+11	7.462113E-1	1.003795E+11	-1.679709E-2	6.055280E-2	-6.332030E-2	-7.734989E-2	-1.901131E-2	-1.137400E+10	-1.103644E+10	-1.468021E+8	-3.375569E+8	-1.000972E+11
2.855000E+2	5.805260E-1	9.241340E+9	6.027852E-1	2.369026E+8	5.766539E-1	9.195351E+9	6.086462E-1	3.355113E+8	5.904731E-1	7.078629E+10	5.825344E-1	7.032771E+10	5.888523E-1	7.998164E+10	5.823007E-1	7.956905E+10	2.225921E-2	3.199232E-2	-5.861061E-3	-9.733111E-3	2.048449E-2	-9.004437E+9	-8.859840E+9	-9.860875E+7	-1.445975E+8	-7.933215E+10
2.856010E+2	4.361634E-1	7.108745E+9	4.504546E-1	1.814172E+8	4.369874E-1	7.127313E+9	4.586684E-1	2.584002E+8	4.435250E-1	5.441110E+10	4.372697E-1	5.403056E+10	4.427582E-1	6.153841E+10	4.371410E-1	6.113930E+10	1.429120E-2	2.168095E-2	-8.213759E-3	-7.389754E-3	1.331365E-2	-6.927328E+9	-6.868913E+9	-7.698296E+7	-5.841476E+7	-6.095788E+10
2.858030E+2	4.984761E-1	8.029259E+9	5.428169E-1	2.150596E+8	4.976145E-1	8.025017E+9	5.379974E-1	2.991872E+8	5.137224E-1	6.223356E+10	5.065146E-1	6.179910E+10	5.118331E-1	7.025858E+10	5.055793E-1	6.982836E+10	4.434078E-2	4.038284E-2	4.819572E-3	3.957942E-3	3.723760E-2	-7.814200E+9	-7.725830E+9	-8.412763E+7	-8.837012E+7	-6.961330E+10
2.860020E+2	9.071692E-1	1.406668E+10	9.394334E-1	3.595244E+8	9.144047E-1	1.419642E+10	9.177153E-1	4.944193E+8	9.295515E-1	1.085716E+11	9.134366E-1	1.074514E+11	9.277749E-1	1.227680E+11	9.127074E-1	1.215181E+11	3.226419E-2	3.310658E-3	2.171805E-2	2.895353E-2	2.672599E-2	-1.370715E+10	-1.370200E+10	-1.348949E+8	-5.152440E+6	-1.211586E+11
2.862050E+2	1.277595E+0	1.953879E+10	1.256345E+0	4.749572E+8	1.284592E+0	1.967777E+10	1.288541E+0	6.850796E+8	1.291798E+0	1.489386E+11	1.285913E+0	1.492394E+11	1.290953E+0	1.686164E+11	1.284946E+0	1.687782E+11	-2.125015E-2	3.949571E-3	-3.219647E-2	-2.519972E-2	-2.860075E-2	-1.906383E+10	-1.899269E+10	-2.101223E+8	-7.114283E+7	-1.683032E+11
2.864160E+2	1.219118E+0	1.867494E+10	1.240126E+0	4.690496E+8	1.199764E+0	1.842172E+10	1.306583E+0	6.943557E+8	1.200498E+0	1.387646E+11	1.204874E+0	1.401476E+11	1.200412E+0	1.571863E+11	1.206531E+0	1.588225E+11	2.100805E-2	1.068193E-1	-6.645708E-2	-8.581121E-2	3.359483E-2	-1.820589E+10	-1.772737E+10	-2.253061E+8	-4.785197E+8	-1.583535E+11
2.866130E+2	1.173045E+0	1.799432E+10	1.199429E+0	4.542260E+8	1.172045E+0	1.801130E+10	1.183352E+0	6.309965E+8	1.176093E+0	1.360450E+11	1.165083E+0	1.356835E+11	1.175618E+0	1.540563E+11	1.166010E+0	1.536778E+11	2.638403E-2	1.130661E-2	1.607697E-2	1.507742E-2	3.341944E-2	-1.754010E+10	-1.738030E+10	-1.767704E+8	-1.597968E+8	-1.532236E+11
2.868020E+2	1.464206E+0	2.229550E+10	1.467736E+0	5.519549E+8	1.468990E+0	2.240815E+10	1.515785E+0	8.019172E+8	1.450213E+0	1.665916E+11	1.457280E+0	1.684649E+11	1.452416E+0	1.889998E+11	1.458086E+0	1.907604E+11	3.529514E-3	4.679538E-2	-4.804981E-2	-4.326587E-2	9.649542E-3	-2.174355E+10	-2.160623E+10	-2.499623E+8	-1.373137E+8	-1.902085E+11
2.870070E+2	1.384917E+0	2.112420E+10	1.361825E+0	5.133776E+8	1.369117E+0	2.092934E+10	1.382046E+0	7.331550E+8	1.361569E+0	1.567136E+11	1.368238E+0	1.584754E+11	1.362455E+0	1.776429E+11	1.370179E+0	1.795996E+11	-2.309184E-2	1.292846E-2	-2.022097E-2	-3.602030E-2	-8.354066E-3	-2.061082E+10	-2.019618E+10	-2.197774E+8	-4.146384E+8	-1.790862E+11
2.872120E+2	1.053231E+0	1.622438E+10	1.118336E+0	4.246886E+8	1.057580E+0	1.631641E+10	1.093481E+0	5.847892E+8	1.053690E+0	1.224050E+11	1.059024E+0	1.237848E+11	1.054146E+0	1.387214E+11	1.058350E+0	1.400092E+11	6.510511E-2	3.590141E-2	2.485549E-2	2.920371E-2	5.998622E-2	-1.579969E+10	-1.573162E+10	-1.601006E+8	-6.807362E+7	-1.395845E+11
2.874030E+2	9.270556E-1	1.436045E+10	9.385147E-1	3.591897E+8	9.329258E-1	1.447066E+10	1.039536E+0	5.570532E+8	9.414852E-1	1.099014E+11	9.403120E-1	1.104666E+11	9.404813E-1	1.243721E+11	9.387695E-1	1.248270E+11	1.145905E-2	1.066098E-1	-1.010210E-1	-9.515079E-2	-2.548785E-4	-1.400126E+10	-1.391361E+10	-1.978635E+8	-8.765150E+7	-1.244678E+11
2.876210E+2	8.361198E-1	1.301710E+10	8.901687E-1	3.415801E+8	8.280648E-1	1.291799E+10	8.727881E-1	4.713199E+8	8.420194E-1	9.881740E+10	8.397224E-1	9.918149E+10	8.403826E-1	1.117354E+11	8.393032E-1	1.121986E+11	5.404890E-2	4.472325E-2	1.738066E-2	9.325649E-3	5.086547E-2	-1.267552E+10	-1.244667E+10	-1.297398E+8	-2.288529E+8	-1.118570E+11
2.878020E+2	7.495693E-1	1.173853E+10	7.848802E-1	3.032294E+8	7.419615E-1	1.164306E+10	7.855415E-1	4.264620E+8	7.604110E-1	8.972336E+10	7.552339E-1	8.970277E+10	7.582471E-1	1.013664E+11	7.545748E-1	1.014413E+11	3.531091E-2	4.357996E-2	-6.612860E-4	-8.269055E-3	3.030536E-2	-1.143530E+10	-1.121659E+10	-1.232326E+8	-2.187076E+8	-1.011381E+11
2.880020E+2	6.797074E-1	1.070650E+10	6.622750E-1	2.585713E+8	6.781248E-1	1.069783E+10	6.442843E-1	3.538347E+8	6.899692E-1	8.187366E+10	6.870637E-1	8.205480E+10	6.885799E-1	9.257148E+10	6.862078E-1	9.276130E+10	-1.743241E-2	-3.384050E-2	1.799063E-2	1.640808E-2	-2.393282E-2	-1.044793E+10	-1.034399E+10	-9.526334E+7	-1.039317E+8	-9.250273E+10
2.882230E+2	6.979826E-1	1.097647E+10	6.887525E-1	2.682156E+8	7.130693E-1	1.121525E+10	7.014661E-1	3.832347E+8	7.228238E-1	8.553482E+10	7.160621E-1	8.530811E+10	7.216797E-1	9.675007E+10	7.139585E-1	9.628458E+10	-9.230128E-3	-1.160319E-2	-1.271359E-2	2.373066E-3	-2.520599E-2	-1.070825E+10	-1.083202E+10	-1.150191E+8	1.237630E+8	-9.601636E+10
2.884130E+2	9.446383E-1	1.462019E+10	9.336942E-1	3.574339E+8	9.384484E-1	1.455243E+10	9.719965E-1	5.223279E+8	9.562372E-1	1.115453E+11	9.484523E-1	1.113798E+11	9.541507E-1	1.260977E+11	9.480085E-1	1.260000E+11	-1.094405E-2	3.354809E-2	-3.830227E-2	-4.449214E-2	-1.431428E-2	-1.426275E+10	-1.403011E+10	-1.648940E+8	-2.326485E+8	-1.256426E+11
2.886030E+2	1.207275E+0	1.849999E+10	1.182272E+0	4.479768E+8	1.199537E+0	1.841837E+10	1.224803E+0	6.523087E+8	1.199900E+0	1.386979E+11	1.205092E+0	1.401721E+11	1.199857E+0	1.571162E+11	1.205346E+0	1.586721E+11	-2.500317E-2	2.526638E-2	-4.253120E-2	-5.026956E-2	-2.307392E-2	-1.805202E+10	-1.776606E+10	-2.043319E+8	-2.859594E+8	-1.582241E+11
2.888240E+2	1.256579E+0	1.922833E+10	1.166875E+0	4.423683E+8	1.252379E+0	1.920080E+10	1.259910E+0	6.703585E+8	1.241294E+0	1.433106E+11	1.254472E+0	1.457120E+11	1.242594E+0	1.625114E+11	1.254717E+0	1.649403E+11	-8.970440E-2	7.530229E-3	-9.303483E-2	-9.723462E-2	-8.784214E-2	-1.878596E+10	-1.853044E+10	-2.279902E+8	-2.555222E+8	-1.644979E+11
2.890220E+2	1.075995E+0	1.656065E+10	1.121016E+0	4.256648E+8	1.079799E+0	1.664541E+10	1.115528E+0	5.961246E+8	1.080698E+0	1.254146E+11	1.081925E+0	1.263541E+11	1.080593E+0	1.420600E+11	1.081235E+0	1.429147E+11	4.502191E-2	3.572869E-2	5.488644E-3	9.293221E-3	3.978111E-2	-1.613498E+10	-1.604929E+10	-1.704598E+8	-8.569774E+7	-1.424891E+11
2.892010E+2	9.689550E-1	1.497941E+10	1.008054E+0	3.845191E+8	9.730113E-1	1.506420E+10	9.785967E-1	5.257214E+8	9.754154E-1	1.136824E+11	9.736149E-1	1.142028E+11	9.751334E-1	1.287466E+11	9.730727E-1	1.291822E+11	3.909932E-2	5.585390E-3	2.945763E-2	3.351393E-2	3.498164E-2	-1.459489E+10	-1.453848E+10	-1.412024E+8	-5.640361E+7	-1.287977E+11
2.894050E+2	9.443787E-1	1.461635E+10	1.027464E+0	3.915891E+8	9.429184E-1	1.461862E+10	9.441951E-1	5.080339E+8	9.486779E-1	1.107029E+11	9.455263E-1	1.110516E+11	9.480024E-1	1.253215E+11	9.453928E-1	1.256679E+11	8.308568E-2	1.276752E-3	8.326930E-2	8.180893E-2	8.207160E-2	-1.422476E+10	-1.411059E+10	-1.164448E+8	-1.141787E+8	-1.252763E+11
2.896180E+2	8.947784E-1	1.388363E+10	9.510463E-1	3.637543E+8	8.895440E-1	1.382831E+10	9.421374E-1	5.069759E+8	9.061769E-1	1.059668E+11	9.054444E-1	1.065548E+11	9.042260E-1	1.197951E+11	9.042034E-1	1.204384E+11	5.626790E-2	5.259341E-2	8.908931E-3	3.674495E-3	4.684293E-2	-1.351988E+10	-1.332133E+10	-1.432216E+8	-1.985480E+8	-1.200747E+11
2.898030E+2	8.142719E-1	1.269435E+10	8.720824E-1	3.349922E+8	8.057238E-1	1.258718E+10	8.432409E-1	4.561282E+8	8.201679E-1	9.638237E+10	8.181467E-1	9.676092E+10	8.184737E-1	1.089696E+11	8.176959E-1	1.094553E+11	5.781045E-2	3.751711E-2	2.884144E-2	2.029334E-2	5.438647E-2	-1.235936E+10	-1.213106E+10	-1.211360E+8	-2.283036E+8	-1.091203E+11
2.900030E+2	7.125835E-1	1.119216E+10	7.961713E-1	3.073421E+8	7.152299E-1	1.124724E+10	7.067293E-1	3.859408E+8	7.203305E-1	8.525697E+10	7.204775E-1	8.580347E+10	7.197322E-1	9.650422E+10	7.195590E-1	9.699562E+10	8.358779E-2	-8.500522E-3	8.944194E-2	9.208831E-2	7.661231E-2	-1.088482E+10	-1.086130E+10	-7.859864E+7	-2.351606E+7	-9.668828E+10
2.905220E+2	7.703292E-1	1.204521E+10	8.731558E-1	3.353832E+8	7.754568E-1	1.213902E+10	7.923552E-1	4.299653E+8	7.868806E-1	9.267300E+10	7.810034E-1	9.259384E+10	7.855407E-1	1.048120E+11	7.797615E-1	1.046390E+11	1.028266E-1	1.689833E-2	8.080065E-2	8.592829E-2	9.339435E-2	-1.170982E+10	-1.170906E+10	-9.458209E+7	-7.684061E+5	-1.043037E+11
2.910040E+2	9.961889E-1	1.538172E+10	1.023961E+0	3.903128E+8	9.963888E-1	1.541035E+10	1.057098E+0	5.660829E+8	1.012339E+0	1.177971E+11	1.006572E+0	1.179003E+11	1.010469E+0	1.332074E+11	1.005364E+0	1.332820E+11	2.777164E-2	6.070911E-2	-3.313735E-2	-3.293747E-2	1.859656E-2	-1.499141E+10	-1.484427E+10	-1.757700E+8	-1.471343E+8	-1.328917E+11
2.915150E+2	1.181356E+0	1.811711E+10	1.171958E+0	4.442199E+8	1.173124E+0	1.802727E+10	1.197942E+0	6.384978E+8	1.174678E+0	1.358873E+11	1.177462E+0	1.370723E+11	1.174496E+0	1.539146E+11	1.177915E+0	1.551894E+11	-9.398589E-3	2.481785E-2	-2.598392E-2	-3.421644E-2	-5.957159E-3	-1.767289E+10	-1.738877E+10	-1.942780E+8	-2.841161E+8	-1.547452E+11
2.920010E+2	1.055904E+0	1.626386E+10	1.058708E+0	4.029695E+8	1.074091E+0	1.656088E+10	1.130577E+0	6.038620E+8	1.068279E+0	1.240307E+11	1.067310E+0	1.247145E+11	1.068960E+0	1.405915E+11	1.065983E+0	1.409783E+11	2.804050E-3	5.648609E-2	-7.186837E-2	-5.368204E-2	-7.274962E-3	-1.586089E+10	-1.595702E+10	-2.008925E+8	9.612716E+7	-1.405753E+11
2.925020E+2	1.048857E+0	1.615976E+10	9.980808E-1	3.808863E+8	1.055775E+0	1.628968E+10	1.108342E+0	5.924302E+8	1.059159E+0	1.230143E+11	1.066434E+0	1.246161E+11	1.058762E+0	1.393040E+11	1.064389E+0	1.407759E+11	-5.077666E-2	5.256738E-2	-1.102615E-1	-1.033440E-1	-6.630810E-2	-1.577888E+10	-1.569725E+10	-2.115439E+8	-8.162453E+7	-1.403950E+11
2.930020E+2	1.121262E+0	1.722936E+10	1.173098E+0	4.446351E+8	1.102978E+0	1.698861E+10	1.146083E+0	6.118345E+8	1.127326E+0	1.306106E+11	1.120150E+0	1.306425E+11	1.124470E+0	1.475992E+11	1.120279E+0	1.478718E+11	5.183598E-2	4.310531E-2	2.701510E-2	8.730667E-3	5.281862E-2	-1.678473E+10	-1.637678E+10	-1.671994E+8	-4.079479E+8	-1.474272E+11
2.935120E+2	1.150509E+0	1.766142E+10	1.136693E+0	4.313747E+8	1.147295E+0	1.764482E+10	1.142976E+0	6.102374E+8	1.150788E+0	1.332251E+11	1.152906E+0	1.343173E+11	1.150379E+0	1.508700E+11	1.152627E+0	1.519787E+11	-1.381668E-2	-4.318729E-3	-6.283767E-3	-9.497953E-3	-1.593415E-2	-1.723004E+10	-1.703459E+10	-1.788626E+8	-1.954580E+8	-1.515474E+11
2.940110E+2	1.010674E+0	1.559570E+10	1.004032E+0	3.830541E+8	9.998494E-1	1.546160E+10	9.905552E-1	5.318699E+8	1.015075E+0	1.181019E+11	1.010679E+0	1.183610E+11	1.013289E+0	1.335635E+11	1.010679E+0	1.339567E+11	-6.641483E-3	-9.294187E-3	1.347701E-2	2.652704E-3	-6.646496E-3	-1.521264E+10	-1.492973E+10	-1.488159E+8	-2.829154E+8	-1.335737E+11
2.945010E+2	8.986861E-1	1.394136E+10	8.686931E-1	3.337577E+8	8.942864E-1	1.389853E+10	8.547749E-1	4.620584E+8	9.030893E-1	1.056227E+11	8.986675E-1	1.057945E+11	9.020568E-1	1.195213E+11	8.986696E-1	1.197359E+11	-2.999300E-2	-3.951158E-2	1.391826E-2	9.518574E-3	-2.997652E-2	-1.360760E+10	-1.343647E+10	-1.283007E+8	-1.711324E+8	-1.194021E+11
2.950070E+2	9.452272E-1	1.462889E+10	9.446870E-1	3.614380E+8	9.539121E-1	1.478140E+10	9.132348E-1	4.921156E+8	9.518316E-1	1.110543E+11	9.543050E-1	1.120364E+11	9.520756E-1	1.258358E+11	9.532488E-1	1.266653E+11	-5.402884E-4	-4.067731E-2	3.145213E-2	4.013702E-2	-8.561842E-3	-1.426745E+10	-1.428929E+10	-1.306777E+8	2.183836E+7	-1.263039E+11
2.955070E+2	1.077116E+0	1.657721E+10	1.156408E+0	4.385557E+8	1.068268E+0	1.647466E+10	1.088905E+0	5.824366E+8	1.079764E+0	1.253105E+11	1.075916E+0	1.256799E+11	1.078416E+0	1.417852E+11	1.076056E+0	1.422571E+11	7.929156E-2	2.063752E-2	6.750230E-2	5.865403E-2	8.035167E-2	-1.613866E+10	-1.589223E+10	-1.438809E+8	-2.464304E+8	-1.418186E+11
2.960050E+2	1.135269E+0	1.743628E+10	1.175272E+0	4.454271E+8	1.132225E+0	1.742168E+10	1.091207E+0	5.836201E+8	1.133655E+0	1.313159E+11	1.130933E+0	1.318522E+11	1.133488E+0	1.487376E+11	1.131438E+0	1.492885E+11	4.000361E-2	-4.101780E-2	8.406525E-2	8.102141E-2	4.383486E-2	-1.699085E+10	-1.683806E+10	-1.381930E+8	-1.527916E+8	-1.488431E+11
