Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	5.098903E-2	1.418758E+9	6.302851E-2	7.027232E+7	5.035266E-2	1.402422E+9	7.663261E-2	8.081321E+7	5.352752E-2	1.095164E+10	5.308723E-2	1.092936E+10	5.315514E-2	1.235406E+10	5.284309E-2	1.234811E+10	1.203948E-2	2.627995E-2	-1.360410E-2	-1.424047E-2	1.018541E-2	-1.348485E+9	-1.321608E+9	-1.054088E+7	-2.687681E+7	-1.227784E+10
2.841030E+2	5.959627E-2	1.545908E+9	6.777891E-2	7.337401E+7	5.757356E-2	1.509341E+9	4.798788E-2	6.208568E+7	6.093546E-2	1.177715E+10	6.116642E-2	1.183576E+10	6.054114E-2	1.328649E+10	6.098373E-2	1.338166E+10	8.182639E-3	-9.585672E-3	1.979102E-2	1.776831E-2	6.795179E-3	-1.472534E+9	-1.447256E+9	1.128833E+7	-2.527831E+7	-1.330829E+10
2.842030E+2	6.240189E-2	1.587354E+9	6.251737E-2	6.993859E+7	6.172611E-2	1.570828E+9	5.454143E-2	6.637029E+7	6.430879E-2	1.215306E+10	6.498185E-2	1.226381E+10	6.400587E-2	1.372388E+10	6.468166E-2	1.385116E+10	1.154839E-4	-7.184682E-3	7.975949E-3	7.300165E-3	-2.164290E-3	-1.517415E+9	-1.504458E+9	3.568297E+6	-1.295770E+7	-1.378122E+10
2.843040E+2	8.968966E-2	1.990462E+9	1.277194E-1	1.125111E+8	9.182543E-2	2.016508E+9	1.141548E-1	1.053447E+8	9.221467E-2	1.526275E+10	9.346181E-2	1.545896E+10	9.216902E-2	1.727926E+10	9.302291E-2	1.744942E+10	3.802977E-2	2.232935E-2	1.356464E-2	1.570042E-2	3.469652E-2	-1.877951E+9	-1.911163E+9	7.166380E+6	3.321194E+7	-1.733691E+10
2.844010E+2	1.430801E-1	2.779173E+9	1.326461E-1	1.157278E+8	1.424513E-1	2.766124E+9	1.291191E-1	1.151282E+8	1.434985E-1	2.097758E+10	1.400351E-1	2.068399E+10	1.433757E-1	2.374371E+10	1.403894E-1	2.346316E+10	-1.043405E-2	-1.333216E-2	3.526948E-3	2.898106E-3	-7.743333E-3	-2.663445E+9	-2.650995E+9	5.996610E+5	-1.244957E+7	-2.334743E+10
2.845030E+2	2.097932E-1	3.764692E+9	1.688846E-1	1.393892E+8	2.055940E-1	3.701076E+9	1.812668E-1	1.492216E+8	2.152483E-1	2.897303E+10	2.065883E-1	2.815055E+10	2.141159E-1	3.267411E+10	2.069612E-1	3.191524E+10	-4.090858E-2	-2.432721E-2	-1.238214E-2	-1.658136E-2	-3.807656E-2	-3.625303E+9	-3.551855E+9	-9.832456E+6	-7.344811E+7	-3.177585E+10
2.846040E+2	3.317563E-1	5.566392E+9	3.495450E-1	2.573480E+8	3.265861E-1	5.492603E+9	3.421984E-1	2.544365E+8	3.477867E-1	4.374247E+10	3.308052E-1	4.208636E+10	3.453000E-1	4.923508E+10	3.309158E-1	4.765275E+10	1.778864E-2	1.561231E-2	7.346577E-3	2.176336E-3	1.862915E-2	-5.309043E+9	-5.238167E+9	2.911500E+6	-7.087679E+7	-4.739541E+10
2.847030E+2	6.152733E-1	9.754644E+9	6.947835E-1	4.827652E+8	6.133957E-1	9.739386E+9	6.342947E-1	4.454051E+8	6.548870E-1	7.796427E+10	6.168916E-1	7.418223E+10	6.500205E-1	8.770366E+10	6.167033E-1	8.393687E+10	7.951027E-2	2.089901E-2	6.048881E-2	5.861126E-2	7.808027E-2	-9.271879E+9	-9.293981E+9	3.736010E+7	2.210200E+7	-8.345410E+10
2.848000E+2	1.226977E+0	1.879104E+10	1.260336E+0	8.520326E+8	1.235044E+0	1.894412E+10	1.266979E+0	8.590454E+8	1.250768E+0	1.443664E+11	1.232321E+0	1.432268E+11	1.248924E+0	1.633105E+11	1.231699E+0	1.620179E+11	3.335896E-2	3.193434E-2	-6.642380E-3	1.424624E-3	2.863742E-2	-1.793901E+10	-1.808508E+10	-7.012744E+6	1.460687E+8	-1.611658E+11
2.849010E+2	1.550427E+0	2.356921E+10	1.506862E+0	1.012997E+9	1.535887E+0	2.339870E+10	1.489910E+0	1.004795E+9	1.536975E+0	1.762599E+11	1.541198E+0	1.778796E+11	1.536847E+0	1.996586E+11	1.542272E+0	2.014488E+11	-4.356550E-2	-4.597732E-2	1.695186E-2	2.411822E-3	-3.540989E-2	-2.255621E+10	-2.239390E+10	8.202148E+6	-1.623062E+8	-2.004358E+11
2.850030E+2	1.540659E+0	2.342490E+10	1.576052E+0	1.058174E+9	1.529631E+0	2.330605E+10	1.541034E+0	1.038219E+9	1.521356E+0	1.745195E+11	1.531441E+0	1.767850E+11	1.522327E+0	1.978255E+11	1.532514E+0	2.002099E+11	3.539357E-2	1.140312E-2	3.501858E-2	2.399045E-2	4.353867E-2	-2.236672E+10	-2.226783E+10	1.995478E+7	-9.888946E+7	-1.991517E+11
2.851000E+2	1.372093E+0	2.093475E+10	1.322060E+0	8.923342E+8	1.358435E+0	2.077116E+10	1.318791E+0	8.929193E+8	1.359446E+0	1.564770E+11	1.366363E+0	1.582650E+11	1.359328E+0	1.772481E+11	1.367030E+0	1.791997E+11	-5.003214E-2	-3.964416E-2	3.269743E-3	-1.038798E-2	-4.496925E-2	-2.004242E+10	-1.987824E+10	-5.850877E+5	-1.641777E+8	-1.783074E+11
2.852010E+2	1.078316E+0	1.659494E+10	1.135550E+0	7.705554E+8	1.074104E+0	1.656107E+10	1.076186E+0	7.343079E+8	1.080345E+0	1.253752E+11	1.079079E+0	1.260347E+11	1.079613E+0	1.419363E+11	1.078990E+0	1.426297E+11	5.723365E-2	2.082815E-3	5.936322E-2	5.515083E-2	5.655969E-2	-1.582438E+10	-1.582677E+10	3.624748E+7	2.382686E+6	-1.418591E+11
2.853000E+2	9.068686E-1	1.406224E+10	8.857182E-1	6.074325E+8	9.154334E-1	1.421165E+10	9.501506E-1	6.519074E+8	9.157181E-1	1.070300E+11	9.103054E-1	1.071001E+11	9.156847E-1	1.212417E+11	9.099055E-1	1.211624E+11	-2.115046E-2	3.471715E-2	-6.443244E-2	-5.586761E-2	-2.418734E-2	-1.345480E+10	-1.355974E+10	-4.447492E+7	1.049409E+8	-1.205549E+11
2.854010E+2	7.439970E-1	1.165622E+10	7.989812E-1	5.507992E+8	7.299675E-1	1.146546E+10	7.482009E-1	5.198754E+8	7.505405E-1	8.862344E+10	7.465028E-1	8.872323E+10	7.481275E-1	1.000889E+11	7.462113E-1	1.003795E+11	5.498418E-2	1.823341E-2	5.078035E-2	3.675076E-2	5.276996E-2	-1.110542E+10	-1.094559E+10	3.092378E+7	-1.598311E+8	-9.982865E+10
2.855000E+2	5.805260E-1	9.241340E+9	6.402368E-1	4.471500E+8	5.766539E-1	9.195351E+9	5.939376E-1	4.190202E+8	5.904731E-1	7.078629E+10	5.825344E-1	7.032771E+10	5.888523E-1	7.998164E+10	5.823007E-1	7.956905E+10	5.971085E-2	1.728372E-2	4.629919E-2	4.242714E-2	5.793613E-2	-8.794190E+9	-8.776331E+9	2.812973E+7	-1.785898E+7	-7.912190E+10
2.856010E+2	4.361634E-1	7.108745E+9	4.521306E-1	3.243294E+8	4.369874E-1	7.127313E+9	4.499929E-1	3.249111E+8	4.435250E-1	5.441110E+10	4.372697E-1	5.403056E+10	4.427582E-1	6.153841E+10	4.371410E-1	6.113930E+10	1.596715E-2	1.300544E-2	2.137705E-3	2.961711E-3	1.498961E-2	-6.784416E+9	-6.802402E+9	-5.816700E+5	1.798654E+7	-6.081497E+10
2.858030E+2	4.984761E-1	8.029259E+9	5.625951E-1	3.964552E+8	4.976145E-1	8.025017E+9	4.941056E-1	3.537514E+8	5.137224E-1	6.223356E+10	5.065146E-1	6.179910E+10	5.118331E-1	7.025858E+10	5.055793E-1	6.982836E+10	6.411892E-2	-3.508928E-3	6.848948E-2	6.762785E-2	5.701574E-2	-7.632804E+9	-7.671265E+9	4.270381E+7	3.846132E+7	-6.943191E+10
2.860020E+2	9.071692E-1	1.406668E+10	8.912890E-1	6.110699E+8	9.144047E-1	1.419642E+10	9.470316E-1	6.498683E+8	9.295515E-1	1.085716E+11	9.134366E-1	1.074514E+11	9.277749E-1	1.227680E+11	9.127074E-1	1.215181E+11	-1.588019E-2	3.262694E-2	-5.574260E-2	-4.850712E-2	-2.141839E-2	-1.345561E+10	-1.354655E+10	-3.879838E+7	9.094408E+7	-1.209070E+11
2.862050E+2	1.277595E+0	1.953879E+10	1.342567E+0	9.057234E+8	1.284592E+0	1.967777E+10	1.327112E+0	8.983597E+8	1.291798E+0	1.489386E+11	1.285913E+0	1.492394E+11	1.290953E+0	1.686164E+11	1.284946E+0	1.687782E+11	6.497170E-2	4.252019E-2	1.545475E-2	2.245151E-2	5.762110E-2	-1.863307E+10	-1.877941E+10	7.363781E+6	1.463433E+8	-1.678725E+11
2.864160E+2	1.219118E+0	1.867494E+10	1.255778E+0	8.490562E+8	1.199764E+0	1.842172E+10	1.205380E+0	8.187728E+8	1.200498E+0	1.387646E+11	1.204874E+0	1.401476E+11	1.200412E+0	1.571863E+11	1.206531E+0	1.588225E+11	3.666003E-2	5.616116E-3	5.039805E-2	3.104392E-2	4.924682E-2	-1.782588E+10	-1.760295E+10	3.028341E+7	-2.229302E+8	-1.579735E+11
2.866130E+2	1.173045E+0	1.799432E+10	1.214831E+0	8.223208E+8	1.172045E+0	1.801130E+10	1.169985E+0	7.956325E+8	1.176093E+0	1.360450E+11	1.165083E+0	1.356835E+11	1.175618E+0	1.540563E+11	1.166010E+0	1.536778E+11	4.178611E-2	-2.059947E-3	4.484561E-2	4.384606E-2	4.882152E-2	-1.717200E+10	-1.721567E+10	2.668830E+7	4.366193E+7	-1.528555E+11
2.868020E+2	1.464206E+0	2.229550E+10	1.511969E+0	1.016332E+9	1.468990E+0	2.240815E+10	1.458794E+0	9.844514E+8	1.450213E+0	1.665916E+11	1.457280E+0	1.684649E+11	1.452416E+0	1.889998E+11	1.458086E+0	1.907604E+11	4.776311E-2	-1.019640E-2	5.317557E-2	5.795951E-2	5.388314E-2	-2.127917E+10	-2.142370E+10	3.188035E+7	1.445290E+8	-1.897441E+11
2.870070E+2	1.384917E+0	2.112420E+10	1.393024E+0	9.386684E+8	1.369117E+0	2.092934E+10	1.354422E+0	9.162149E+8	1.361569E+0	1.567136E+11	1.368238E+0	1.584754E+11	1.362455E+0	1.776429E+11	1.370179E+0	1.795996E+11	8.106802E-3	-1.469511E-2	3.860123E-2	2.280191E-2	2.284457E-2	-2.018553E+10	-2.001312E+10	2.245351E+7	-1.724076E+8	-1.786609E+11
2.872120E+2	1.053231E+0	1.622438E+10	1.119125E+0	7.598311E+8	1.057580E+0	1.631641E+10	1.048433E+0	7.161631E+8	1.053690E+0	1.224050E+11	1.059024E+0	1.237848E+11	1.054146E+0	1.387214E+11	1.058350E+0	1.400092E+11	6.589336E-2	-9.146706E-3	7.069185E-2	7.504007E-2	6.077447E-2	-1.546455E+10	-1.560024E+10	4.366802E+7	1.356950E+8	-1.392494E+11
2.874030E+2	9.270556E-1	1.436045E+10	9.185868E-1	6.288935E+8	9.329258E-1	1.447066E+10	9.625867E-1	6.600380E+8	9.414852E-1	1.099014E+11	9.403120E-1	1.104666E+11	9.404813E-1	1.243721E+11	9.387695E-1	1.248270E+11	-8.468787E-3	2.966090E-2	-4.399985E-2	-3.812969E-2	-2.018272E-2	-1.373155E+10	-1.381062E+10	-3.114446E+7	7.906750E+7	-1.241981E+11
2.876210E+2	8.361198E-1	1.301710E+10	8.260051E-1	5.684440E+8	8.280648E-1	1.291799E+10	8.501309E-1	5.865159E+8	8.420194E-1	9.881740E+10	8.397224E-1	9.918149E+10	8.403826E-1	1.117354E+11	8.393032E-1	1.121986E+11	-1.011473E-2	2.206614E-2	-2.412586E-2	-3.218086E-2	-1.329816E-2	-1.244866E+10	-1.233147E+10	-1.807198E+7	-1.171850E+8	-1.116301E+11
2.878020E+2	7.495693E-1	1.173853E+10	7.747478E-1	5.349765E+8	7.419615E-1	1.164306E+10	7.662940E-1	5.317045E+8	7.604110E-1	8.972336E+10	7.552339E-1	8.970277E+10	7.582471E-1	1.013664E+11	7.545748E-1	1.014413E+11	2.517857E-2	2.433253E-2	8.453809E-3	8.460398E-4	2.017303E-2	-1.120355E+10	-1.111135E+10	3.271972E+6	-9.220302E+7	-1.009063E+11
2.880020E+2	6.797074E-1	1.070650E+10	7.103908E-1	4.929557E+8	6.781248E-1	1.069783E+10	7.529502E-1	5.229805E+8	6.899692E-1	8.187366E+10	6.870637E-1	8.205480E+10	6.885799E-1	9.257148E+10	6.862078E-1	9.276130E+10	3.068340E-2	7.482535E-2	-4.255940E-2	-4.414195E-2	2.418299E-2	-1.021354E+10	-1.017485E+10	-3.002477E+7	-3.869316E+7	-9.226834E+10
2.882230E+2	6.979826E-1	1.097647E+10	7.378379E-1	5.108768E+8	7.130693E-1	1.121525E+10	7.211360E-1	5.021808E+8	7.228238E-1	8.553482E+10	7.160621E-1	8.530811E+10	7.216797E-1	9.675007E+10	7.139585E-1	9.628458E+10	3.985523E-2	8.066727E-3	1.670185E-2	3.178851E-2	2.387938E-2	-1.046559E+10	-1.071307E+10	8.695979E+6	2.474781E+8	-9.577370E+10
2.884130E+2	9.446383E-1	1.462019E+10	9.209383E-1	6.304289E+8	9.384484E-1	1.455243E+10	9.089565E-1	6.249753E+8	9.562372E-1	1.115453E+11	9.484523E-1	1.113798E+11	9.541507E-1	1.260977E+11	9.480085E-1	1.260000E+11	-2.369992E-2	-2.949191E-2	1.198186E-2	5.791989E-3	-2.707015E-2	-1.398976E+10	-1.392746E+10	5.453615E+6	-6.230083E+7	-1.253696E+11
2.886030E+2	1.207275E+0	1.849999E+10	1.225116E+0	8.290364E+8	1.199537E+0	1.841837E+10	1.202713E+0	8.170293E+8	1.199900E+0	1.386979E+11	1.205092E+0	1.401721E+11	1.199857E+0	1.571162E+11	1.205346E+0	1.586721E+11	1.784095E-2	3.175941E-3	2.240337E-2	1.466501E-2	1.977021E-2	-1.767096E+10	-1.760134E+10	1.200708E+7	-6.962037E+7	-1.578431E+11
2.888240E+2	1.256579E+0	1.922833E+10	1.223327E+0	8.278680E+8	1.252379E+0	1.920080E+10	1.239338E+0	8.409745E+8	1.241294E+0	1.433106E+11	1.254472E+0	1.457120E+11	1.242594E+0	1.625114E+11	1.254717E+0	1.649403E+11	-3.325215E-2	-1.304097E-2	-1.601139E-2	-2.021118E-2	-3.138989E-2	-1.840046E+10	-1.835983E+10	-1.310644E+7	-4.063848E+7	-1.641124E+11
2.890220E+2	1.075995E+0	1.656065E+10	1.067805E+0	7.263227E+8	1.079799E+0	1.664541E+10	1.070649E+0	7.306877E+8	1.080698E+0	1.254146E+11	1.081925E+0	1.263541E+11	1.080593E+0	1.420600E+11	1.081235E+0	1.429147E+11	-8.189746E-3	-9.150029E-3	-2.844295E-3	9.602827E-4	-1.343055E-2	-1.583433E+10	-1.591472E+10	-4.365051E+6	8.039706E+7	-1.421884E+11
2.892010E+2	9.689550E-1	1.497941E+10	1.008957E+0	6.878991E+8	9.730113E-1	1.506420E+10	9.824755E-1	6.730410E+8	9.754154E-1	1.136824E+11	9.736149E-1	1.142028E+11	9.751334E-1	1.287466E+11	9.730727E-1	1.291822E+11	4.000210E-2	9.464186E-3	2.648162E-2	3.053792E-2	3.588442E-2	-1.429151E+10	-1.439116E+10	1.485813E+7	9.965688E+7	-1.284943E+11
2.894050E+2	9.443787E-1	1.461635E+10	9.866471E-1	6.733322E+8	9.429184E-1	1.461862E+10	9.364533E-1	6.429524E+8	9.486779E-1	1.107029E+11	9.455263E-1	1.110516E+11	9.480024E-1	1.253215E+11	9.453928E-1	1.256679E+11	4.226836E-2	-6.465033E-3	5.019377E-2	4.873339E-2	4.125429E-2	-1.394302E+10	-1.397567E+10	3.037988E+7	3.264601E+7	-1.249946E+11
2.896180E+2	8.947784E-1	1.388363E+10	8.689556E-1	5.964877E+8	8.895440E-1	1.382831E+10	8.636768E-1	5.953721E+8	9.061769E-1	1.059668E+11	9.054444E-1	1.065548E+11	9.042260E-1	1.197951E+11	9.042034E-1	1.204384E+11	-2.582282E-2	-2.586717E-2	5.278784E-3	4.434772E-5	-3.524780E-2	-1.328715E+10	-1.323293E+10	1.115664E+6	-5.421080E+7	-1.198419E+11
2.898030E+2	8.142719E-1	1.269435E+10	8.327668E-1	5.728589E+8	8.057238E-1	1.258718E+10	8.275286E-1	5.717389E+8	8.201679E-1	9.638237E+10	8.181467E-1	9.676092E+10	8.184737E-1	1.089696E+11	8.176959E-1	1.094553E+11	1.849486E-2	2.180481E-2	5.238148E-3	-3.309952E-3	1.507088E-2	-1.212149E+10	-1.201544E+10	1.120028E+6	-1.060475E+8	-1.088824E+11
2.900030E+2	7.125835E-1	1.119216E+10	7.428486E-1	5.141484E+8	7.152299E-1	1.124724E+10	7.672167E-1	5.323077E+8	7.203305E-1	8.525697E+10	7.204775E-1	8.580347E+10	7.197322E-1	9.650422E+10	7.195590E-1	9.699562E+10	3.026511E-2	5.198686E-2	-2.436812E-2	-2.172175E-2	2.328963E-2	-1.067801E+10	-1.071493E+10	-1.815930E+7	3.692328E+7	-9.648148E+10
2.905220E+2	7.703292E-1	1.204521E+10	7.853344E-1	5.418888E+8	7.754568E-1	1.213902E+10	8.065597E-1	5.580296E+8	7.868806E-1	9.267300E+10	7.810034E-1	9.259384E+10	7.855407E-1	1.048120E+11	7.797615E-1	1.046390E+11	1.500521E-2	3.110285E-2	-2.122528E-2	-1.609764E-2	5.572952E-3	-1.150332E+10	-1.158099E+10	-1.614086E+7	7.767282E+7	-1.040972E+11
2.910040E+2	9.961889E-1	1.538172E+10	9.906584E-1	6.759513E+8	9.963888E-1	1.541035E+10	9.476761E-1	6.502897E+8	1.012339E+0	1.177971E+11	1.006572E+0	1.179003E+11	1.010469E+0	1.332074E+11	1.005364E+0	1.332820E+11	-5.530540E-3	-4.871267E-2	4.298225E-2	4.318213E-2	-1.470562E-2	-1.470577E+10	-1.476007E+10	2.566166E+7	5.429744E+7	-1.326060E+11
2.915150E+2	1.181356E+0	1.811711E+10	1.176814E+0	7.974984E+8	1.173124E+0	1.802727E+10	1.219900E+0	8.282662E+8	1.174678E+0	1.358873E+11	1.177462E+0	1.370723E+11	1.174496E+0	1.539146E+11	1.177915E+0	1.551894E+11	-4.542253E-3	4.677643E-2	-4.308616E-2	-5.131868E-2	-1.100823E-3	-1.731961E+10	-1.719900E+10	-3.076781E+7	-1.206060E+8	-1.543919E+11
2.920010E+2	1.055904E+0	1.626386E+10	1.038612E+0	7.072617E+8	1.074091E+0	1.656088E+10	1.066546E+0	7.280050E+8	1.068279E+0	1.240307E+11	1.067310E+0	1.247145E+11	1.068960E+0	1.405915E+11	1.065983E+0	1.409783E+11	-1.729232E-2	-7.544846E-3	-2.793381E-2	-9.747475E-3	-2.737133E-2	-1.555660E+10	-1.583288E+10	-2.074328E+7	2.762764E+8	-1.402711E+11
2.925020E+2	1.048857E+0	1.615976E+10	1.091578E+0	7.418448E+8	1.055775E+0	1.628968E+10	1.063393E+0	7.259440E+8	1.059159E+0	1.230143E+11	1.066434E+0	1.246161E+11	1.058762E+0	1.393040E+11	1.064389E+0	1.407759E+11	4.272041E-2	7.618442E-3	2.818447E-2	3.510197E-2	2.718897E-2	-1.541792E+10	-1.556374E+10	1.590082E+7	1.458202E+8	-1.400340E+11
2.930020E+2	1.121262E+0	1.722936E+10	1.173841E+0	7.955571E+8	1.102978E+0	1.698861E+10	1.100493E+0	7.501992E+8	1.127326E+0	1.306106E+11	1.120150E+0	1.306425E+11	1.124470E+0	1.475992E+11	1.120279E+0	1.478718E+11	5.257913E-2	-2.484699E-3	7.334826E-2	5.506383E-2	5.356177E-2	-1.643380E+10	-1.623841E+10	4.535798E+7	-1.953905E+8	-1.470763E+11
2.935120E+2	1.150509E+0	1.766142E+10	1.209513E+0	8.188482E+8	1.147295E+0	1.764482E+10	1.182108E+0	8.035583E+8	1.150788E+0	1.332251E+11	1.152906E+0	1.343173E+11	1.150379E+0	1.508700E+11	1.152627E+0	1.519787E+11	5.900324E-2	3.481315E-2	2.740427E-2	2.419009E-2	5.688577E-2	-1.684257E+10	-1.684126E+10	1.528994E+7	-1.305417E+6	-1.511599E+11
2.940110E+2	1.010674E+0	1.559570E+10	1.020471E+0	6.954170E+8	9.998494E-1	1.546160E+10	1.019811E+0	6.974502E+8	1.015075E+0	1.181019E+11	1.010679E+0	1.183610E+11	1.013289E+0	1.335635E+11	1.010679E+0	1.339567E+11	9.797447E-3	1.996121E-2	6.605389E-4	-1.016377E-2	9.792433E-3	-1.490028E+10	-1.476415E+10	-2.033182E+6	-1.361328E+8	-1.332613E+11
2.945010E+2	8.986861E-1	1.394136E+10	9.688600E-1	6.617185E+8	8.942864E-1	1.389853E+10	8.675281E-1	5.978900E+8	9.030893E-1	1.056227E+11	8.986675E-1	1.057945E+11	9.020568E-1	1.195213E+11	8.986696E-1	1.197359E+11	7.017387E-2	-2.675837E-2	1.013319E-1	9.693224E-2	7.019035E-2	-1.327964E+10	-1.330064E+10	6.382852E+7	2.099685E+7	-1.190741E+11
2.950070E+2	9.452272E-1	1.462889E+10	9.682033E-1	6.612897E+8	9.539121E-1	1.478140E+10	9.546810E-1	6.548694E+8	9.518316E-1	1.110543E+11	9.543050E-1	1.120364E+11	9.520756E-1	1.258358E+11	9.532488E-1	1.266653E+11	2.297602E-2	7.689069E-4	1.352222E-2	2.220711E-2	1.495446E-2	-1.396760E+10	-1.412653E+10	6.420286E+6	1.589363E+8	-1.260040E+11
2.955070E+2	1.077116E+0	1.657721E+10	1.104585E+0	7.503374E+8	1.068268E+0	1.647466E+10	1.125408E+0	7.664883E+8	1.079764E+0	1.253105E+11	1.075916E+0	1.256799E+11	1.078416E+0	1.417852E+11	1.076056E+0	1.422571E+11	2.746864E-2	5.714026E-2	-2.082336E-2	-2.967163E-2	2.852875E-2	-1.582688E+10	-1.570818E+10	-1.615096E+7	-1.187005E+8	-1.415068E+11
2.960050E+2	1.135269E+0	1.743628E+10	1.113521E+0	7.561721E+8	1.132225E+0	1.742168E+10	1.142014E+0	7.773451E+8	1.133655E+0	1.313159E+11	1.130933E+0	1.318522E+11	1.133488E+0	1.487376E+11	1.131438E+0	1.492885E+11	-2.174800E-2	9.788986E-3	-2.849315E-2	-3.153699E-2	-1.791675E-2	-1.668010E+10	-1.664433E+10	-2.117300E+7	-3.577155E+7	-1.485323E+11
