Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	5.098903E-2	1.418758E+9	6.264894E-2	6.945535E+7	5.035266E-2	1.402422E+9	3.734880E-2	5.519219E+7	5.352752E-2	1.095164E+10	5.308723E-2	1.092936E+10	5.315514E-2	1.235406E+10	5.284309E-2	1.234811E+10	1.165991E-2	-1.300386E-2	2.530014E-2	2.466377E-2	9.805844E-3	-1.349302E+9	-1.347229E+9	1.426316E+7	-2.072771E+6	-1.227866E+10
2.841030E+2	5.959627E-2	1.545908E+9	6.000193E-2	6.776100E+7	5.757356E-2	1.509341E+9	6.076627E-2	7.024767E+7	6.093546E-2	1.177715E+10	6.116642E-2	1.183576E+10	6.054114E-2	1.328649E+10	6.098373E-2	1.338166E+10	4.056674E-4	3.192711E-3	-7.643333E-4	-2.787044E-3	-9.817932E-4	-1.478147E+9	-1.439094E+9	-2.486671E+6	-3.905332E+7	-1.331390E+10
2.842030E+2	6.240189E-2	1.587354E+9	8.218929E-2	8.196314E+7	6.172611E-2	1.570828E+9	7.898862E-2	8.196312E+7	6.430879E-2	1.215306E+10	6.498185E-2	1.226381E+10	6.400587E-2	1.372388E+10	6.468166E-2	1.385116E+10	1.978740E-2	1.726251E-2	3.200676E-3	2.524893E-3	1.750763E-2	-1.505391E+9	-1.488865E+9	1.153788E+1	-1.652598E+7	-1.376920E+10
2.843040E+2	8.968966E-2	1.990462E+9	8.251514E-2	8.217171E+7	9.182543E-2	2.016508E+9	9.853260E-2	9.452828E+7	9.221467E-2	1.526275E+10	9.346181E-2	1.545896E+10	9.216902E-2	1.727926E+10	9.302291E-2	1.744942E+10	-7.174511E-3	6.707163E-3	-1.601745E-2	-1.388167E-2	-1.050776E-2	-1.908291E+9	-1.921980E+9	-1.235656E+7	1.368900E+7	-1.736725E+10
2.844010E+2	1.430801E-1	2.779173E+9	1.387960E-1	1.181971E+8	1.424513E-1	2.766124E+9	1.344093E-1	1.175940E+8	1.434985E-1	2.097758E+10	1.400351E-1	2.068399E+10	1.433757E-1	2.374371E+10	1.403894E-1	2.346316E+10	-4.284155E-3	-8.042009E-3	4.386696E-3	3.757854E-3	-1.593436E-3	-2.660976E+9	-2.648530E+9	6.030960E+5	-1.244614E+7	-2.334496E+10
2.845030E+2	2.097932E-1	3.764692E+9	2.233916E-1	1.723468E+8	2.055940E-1	3.701076E+9	2.515532E-1	1.929077E+8	2.152483E-1	2.897303E+10	2.065883E-1	2.815055E+10	2.141159E-1	3.267411E+10	2.069612E-1	3.191524E+10	1.359839E-2	4.595916E-2	-2.816154E-2	-3.236077E-2	1.643040E-2	-3.592345E+9	-3.508169E+9	-2.056097E+7	-8.417662E+7	-3.174289E+10
2.846040E+2	3.317563E-1	5.566392E+9	3.366423E-1	2.448386E+8	3.265861E-1	5.492603E+9	3.134740E-1	2.327177E+8	3.477867E-1	4.374247E+10	3.308052E-1	4.208636E+10	3.453000E-1	4.923508E+10	3.309158E-1	4.765275E+10	4.885954E-3	-1.311211E-2	2.316831E-2	1.799807E-2	5.726460E-3	-5.321553E+9	-5.259886E+9	1.212089E+7	-6.166740E+7	-4.740792E+10
2.847030E+2	6.152733E-1	9.754644E+9	6.381134E-1	4.378103E+8	6.133957E-1	9.739386E+9	6.249110E-1	4.329457E+8	6.548870E-1	7.796427E+10	6.168916E-1	7.418223E+10	6.500205E-1	8.770366E+10	6.167033E-1	8.393687E+10	2.284010E-2	1.151528E-2	1.320237E-2	1.132482E-2	2.141011E-2	-9.316834E+9	-9.306440E+9	4.864559E+6	-1.039354E+7	-8.349906E+10
2.848000E+2	1.226977E+0	1.879104E+10	1.266838E+0	8.402571E+8	1.235044E+0	1.894412E+10	1.260346E+0	8.414776E+8	1.250768E+0	1.443664E+11	1.232321E+0	1.432268E+11	1.248924E+0	1.633105E+11	1.231699E+0	1.620179E+11	3.986058E-2	2.530172E-2	6.491855E-3	1.455886E-2	3.513904E-2	-1.795078E+10	-1.810264E+10	-1.220485E+6	1.518610E+8	-1.611776E+11
2.849010E+2	1.550427E+0	2.356921E+10	1.542983E+0	1.017018E+9	1.535887E+0	2.339870E+10	1.592323E+0	1.054911E+9	1.536975E+0	1.762599E+11	1.541198E+0	1.778796E+11	1.536847E+0	1.996586E+11	1.542272E+0	2.014488E+11	-7.444321E-3	5.643575E-2	-4.934003E-2	-6.388007E-2	7.112851E-4	-2.255219E+10	-2.234379E+10	-3.789347E+7	-2.084018E+8	-2.004318E+11
2.850030E+2	1.540659E+0	2.342490E+10	1.500003E+0	9.895058E+8	1.529631E+0	2.330605E+10	1.500103E+0	9.956214E+8	1.521356E+0	1.745195E+11	1.531441E+0	1.767850E+11	1.522327E+0	1.978255E+11	1.532514E+0	2.002099E+11	-4.065621E-2	-2.952754E-2	-1.005475E-4	-1.112867E-2	-3.251111E-2	-2.243539E+10	-2.231043E+10	-6.115537E+6	-1.249598E+8	-1.992204E+11
2.851000E+2	1.372093E+0	2.093475E+10	1.473865E+0	9.727751E+8	1.358435E+0	2.077116E+10	1.399154E+0	9.307193E+8	1.359446E+0	1.564770E+11	1.366363E+0	1.582650E+11	1.359328E+0	1.772481E+11	1.367030E+0	1.791997E+11	1.017724E-1	4.071887E-2	7.471122E-2	6.105350E-2	1.068353E-1	-1.996198E+10	-1.984044E+10	4.205582E+7	-1.215368E+8	-1.782270E+11
2.852010E+2	1.078316E+0	1.659494E+10	1.117434E+0	7.446236E+8	1.074104E+0	1.656107E+10	1.091661E+0	7.330272E+8	1.080345E+0	1.253752E+11	1.079079E+0	1.260347E+11	1.079613E+0	1.419363E+11	1.078990E+0	1.426297E+11	3.911816E-2	1.755754E-2	2.577300E-2	2.156062E-2	3.844421E-2	-1.585032E+10	-1.582805E+10	1.159647E+7	-2.226832E+7	-1.418850E+11
2.853000E+2	9.068686E-1	1.406224E+10	9.439586E-1	6.335819E+8	9.154334E-1	1.421165E+10	8.847659E-1	6.000108E+8	9.157181E-1	1.070300E+11	9.103054E-1	1.071001E+11	9.156847E-1	1.212417E+11	9.099055E-1	1.211624E+11	3.709001E-2	-3.066752E-2	5.919270E-2	6.775754E-2	3.405313E-2	-1.342865E+10	-1.361164E+10	3.357113E+7	1.829870E+8	-1.205288E+11
2.854010E+2	7.439970E-1	1.165622E+10	7.556766E-1	5.130626E+8	7.299675E-1	1.146546E+10	7.589921E-1	5.191487E+8	7.505405E-1	8.862344E+10	7.465028E-1	8.872323E+10	7.481275E-1	1.000889E+11	7.462113E-1	1.003795E+11	1.167959E-2	2.902460E-2	-3.315418E-3	-1.734501E-2	9.465377E-3	-1.114315E+10	-1.094631E+10	-6.086107E+6	-1.968409E+8	-9.986639E+10
2.855000E+2	5.805260E-1	9.241340E+9	5.842754E-1	4.033486E+8	5.766539E-1	9.195351E+9	6.102922E-1	4.235471E+8	5.904731E-1	7.078629E+10	5.825344E-1	7.032771E+10	5.888523E-1	7.998164E+10	5.823007E-1	7.956905E+10	3.749493E-3	3.363828E-2	-2.601673E-2	-2.988878E-2	1.974772E-3	-8.837991E+9	-8.771804E+9	-2.019843E+7	-6.618715E+7	-7.916570E+10
2.856010E+2	4.361634E-1	7.108745E+9	4.435796E-1	3.132892E+8	4.369874E-1	7.127313E+9	4.340832E-1	3.102594E+8	4.435250E-1	5.441110E+10	4.372697E-1	5.403056E+10	4.427582E-1	6.153841E+10	4.371410E-1	6.113930E+10	7.416130E-3	-2.904262E-3	9.496386E-3	1.032039E-2	6.438589E-3	-6.795456E+9	-6.817054E+9	3.029807E+6	2.159801E+7	-6.082601E+10
2.858030E+2	4.984761E-1	8.029259E+9	4.951422E-1	3.462944E+8	4.976145E-1	8.025017E+9	4.994672E-1	3.522958E+8	5.137224E-1	6.223356E+10	5.065146E-1	6.179910E+10	5.118331E-1	7.025858E+10	5.055793E-1	6.982836E+10	-3.333917E-3	1.852679E-3	-4.324966E-3	-5.186596E-3	-1.043710E-2	-7.682965E+9	-7.672721E+9	-6.001392E+6	-1.024388E+7	-6.948207E+10
2.860020E+2	9.071692E-1	1.406668E+10	8.944715E-1	6.019052E+8	9.144047E-1	1.419642E+10	8.729829E-1	5.924353E+8	9.295515E-1	1.085716E+11	9.134366E-1	1.074514E+11	9.277749E-1	1.227680E+11	9.127074E-1	1.215181E+11	-1.269774E-2	-4.142179E-2	2.148857E-2	2.872405E-2	-1.823594E-2	-1.346477E+10	-1.360398E+10	9.469891E+6	1.392123E+8	-1.209162E+11
2.862050E+2	1.277595E+0	1.953879E+10	1.273510E+0	8.445277E+8	1.284592E+0	1.967777E+10	1.255956E+0	8.386551E+8	1.291798E+0	1.489386E+11	1.285913E+0	1.492394E+11	1.290953E+0	1.686164E+11	1.284946E+0	1.687782E+11	-4.085333E-3	-2.863581E-2	1.755372E-2	2.455047E-2	-1.143593E-2	-1.869426E+10	-1.883911E+10	5.872584E+6	1.448521E+8	-1.679337E+11
2.864160E+2	1.219118E+0	1.867494E+10	1.257077E+0	8.340094E+8	1.199764E+0	1.842172E+10	1.212521E+0	8.107298E+8	1.200498E+0	1.387646E+11	1.204874E+0	1.401476E+11	1.200412E+0	1.571863E+11	1.206531E+0	1.588225E+11	3.795962E-2	1.275693E-2	4.455682E-2	2.520269E-2	5.054640E-2	-1.784093E+10	-1.761099E+10	2.327961E+7	-2.299340E+8	-1.579885E+11
2.866130E+2	1.173045E+0	1.799432E+10	1.172426E+0	7.798243E+8	1.172045E+0	1.801130E+10	1.157267E+0	7.752063E+8	1.176093E+0	1.360450E+11	1.165083E+0	1.356835E+11	1.175618E+0	1.540563E+11	1.166010E+0	1.536778E+11	-6.185023E-4	-1.477851E-2	1.515956E-2	1.416001E-2	6.416905E-3	-1.721450E+10	-1.723609E+10	4.618029E+6	2.159166E+7	-1.528980E+11
2.868020E+2	1.464206E+0	2.229550E+10	1.484598E+0	9.796452E+8	1.468990E+0	2.240815E+10	1.530373E+0	1.015082E+9	1.450213E+0	1.665916E+11	1.457280E+0	1.684649E+11	1.452416E+0	1.889998E+11	1.458086E+0	1.907604E+11	2.039157E-2	6.138286E-2	-4.577523E-2	-4.099129E-2	2.651160E-2	-2.131586E+10	-2.139307E+10	-3.543717E+7	7.721146E+7	-1.897808E+11
2.870070E+2	1.384917E+0	2.112420E+10	1.399808E+0	9.253714E+8	1.369117E+0	2.092934E+10	1.405894E+0	9.350526E+8	1.361569E+0	1.567136E+11	1.368238E+0	1.584754E+11	1.362455E+0	1.776429E+11	1.370179E+0	1.795996E+11	1.489134E-2	3.677621E-2	-6.085554E-3	-2.188488E-2	2.962911E-2	-2.019883E+10	-1.999429E+10	-9.681209E+6	-2.045423E+8	-1.786742E+11
2.872120E+2	1.053231E+0	1.622438E+10	1.081963E+0	7.219189E+8	1.057580E+0	1.631641E+10	1.061141E+0	7.134054E+8	1.053690E+0	1.224050E+11	1.059024E+0	1.237848E+11	1.054146E+0	1.387214E+11	1.058350E+0	1.400092E+11	2.873205E-2	3.561532E-3	2.082229E-2	2.517051E-2	2.361315E-2	-1.550246E+10	-1.560300E+10	8.513473E+6	1.005405E+8	-1.392873E+11
2.874030E+2	9.270556E-1	1.436045E+10	9.654474E-1	6.473369E+8	9.329258E-1	1.447066E+10	9.450949E-1	6.387973E+8	9.414852E-1	1.099014E+11	9.403120E-1	1.104666E+11	9.404813E-1	1.243721E+11	9.387695E-1	1.248270E+11	3.839176E-2	1.216910E-2	2.035250E-2	2.622267E-2	2.667783E-2	-1.371311E+10	-1.383186E+10	8.539596E+6	1.187516E+8	-1.241797E+11
2.876210E+2	8.361198E-1	1.301710E+10	8.738431E-1	5.887010E+8	8.280648E-1	1.291799E+10	8.263602E-1	5.624608E+8	8.420194E-1	9.881740E+10	8.397224E-1	9.918149E+10	8.403826E-1	1.117354E+11	8.393032E-1	1.121986E+11	3.772332E-2	-1.704572E-3	4.748290E-2	3.942789E-2	3.453989E-2	-1.242840E+10	-1.235553E+10	2.624017E+7	-7.287289E+7	-1.116099E+11
2.878020E+2	7.495693E-1	1.173853E+10	7.646249E-1	5.187904E+8	7.419615E-1	1.164306E+10	7.407965E-1	5.074505E+8	7.604110E-1	8.972336E+10	7.552339E-1	8.970277E+10	7.582471E-1	1.013664E+11	7.545748E-1	1.014413E+11	1.505565E-2	-1.164950E-3	2.382837E-2	1.622060E-2	1.005010E-2	-1.121974E+10	-1.113561E+10	1.133988E+7	-8.413511E+7	-1.009225E+11
2.880020E+2	6.797074E-1	1.070650E+10	7.317301E-1	4.977344E+8	6.781248E-1	1.069783E+10	6.921397E-1	4.761682E+8	6.899692E-1	8.187366E+10	6.870637E-1	8.205480E+10	6.885799E-1	9.257148E+10	6.862078E-1	9.276130E+10	5.202275E-2	1.401482E-2	3.959048E-2	3.800794E-2	4.552234E-2	-1.020876E+10	-1.022166E+10	2.156626E+7	1.289786E+7	-9.226356E+10
2.882230E+2	6.979826E-1	1.097647E+10	7.816865E-1	5.297115E+8	7.130693E-1	1.121525E+10	7.376922E-1	5.054546E+8	7.228238E-1	8.553482E+10	7.160621E-1	8.530811E+10	7.216797E-1	9.675007E+10	7.139585E-1	9.628458E+10	8.370381E-2	2.462287E-2	4.399428E-2	5.908094E-2	6.772795E-2	-1.044676E+10	-1.070980E+10	2.425684E+7	2.630389E+8	-9.575487E+10
2.884130E+2	9.446383E-1	1.462019E+10	9.180397E-1	6.169912E+8	9.384484E-1	1.455243E+10	9.736319E-1	6.571442E+8	9.562372E-1	1.115453E+11	9.484523E-1	1.113798E+11	9.541507E-1	1.260977E+11	9.480085E-1	1.260000E+11	-2.659857E-2	3.518346E-2	-5.559216E-2	-6.178203E-2	-2.996880E-2	-1.400320E+10	-1.389529E+10	-4.015298E+7	-1.079074E+8	-1.253830E+11
2.886030E+2	1.207275E+0	1.849999E+10	1.182029E+0	7.859710E+8	1.199537E+0	1.841837E+10	1.233859E+0	8.244488E+8	1.199900E+0	1.386979E+11	1.205092E+0	1.401721E+11	1.199857E+0	1.571162E+11	1.205346E+0	1.586721E+11	-2.524621E-2	3.432221E-2	-5.183006E-2	-5.956842E-2	-2.331696E-2	-1.771402E+10	-1.759392E+10	-3.847777E+7	-1.201052E+8	-1.578861E+11
2.888240E+2	1.256579E+0	1.922833E+10	1.294721E+0	8.581053E+8	1.252379E+0	1.920080E+10	1.288848E+0	8.598017E+8	1.241294E+0	1.433106E+11	1.254472E+0	1.457120E+11	1.242594E+0	1.625114E+11	1.254717E+0	1.649403E+11	3.814230E-2	3.646836E-2	5.873732E-3	1.673940E-3	4.000456E-2	-1.837023E+10	-1.834100E+10	-1.696418E+6	-2.922846E+7	-1.640822E+11
2.890220E+2	1.075995E+0	1.656065E+10	1.095899E+0	7.308388E+8	1.079799E+0	1.664541E+10	1.111939E+0	7.460644E+8	1.080698E+0	1.254146E+11	1.081925E+0	1.263541E+11	1.080593E+0	1.420600E+11	1.081235E+0	1.429147E+11	1.990404E-2	3.214014E-2	-1.604067E-2	-1.223610E-2	1.466324E-2	-1.582981E+10	-1.589935E+10	-1.522559E+7	6.953652E+7	-1.421839E+11
2.892010E+2	9.689550E-1	1.497941E+10	9.903405E-1	6.632710E+8	9.730113E-1	1.506420E+10	9.672357E-1	6.530320E+8	9.754154E-1	1.136824E+11	9.736149E-1	1.142028E+11	9.751334E-1	1.287466E+11	9.730727E-1	1.291822E+11	2.138555E-2	-5.775539E-3	2.310479E-2	2.716109E-2	1.726787E-2	-1.431614E+10	-1.441117E+10	1.023898E+7	9.503772E+7	-1.285189E+11
2.894050E+2	9.443787E-1	1.461635E+10	9.363869E-1	6.287353E+8	9.429184E-1	1.461862E+10	9.045290E-1	6.127168E+8	9.486779E-1	1.107029E+11	9.455263E-1	1.110516E+11	9.480024E-1	1.253215E+11	9.453928E-1	1.256679E+11	-7.991878E-3	-3.838934E-2	3.185784E-2	3.039747E-2	-9.005952E-3	-1.398762E+10	-1.400590E+10	1.601842E+7	1.828454E+7	-1.250392E+11
2.896180E+2	8.947784E-1	1.388363E+10	9.763233E-1	6.542986E+8	8.895440E-1	1.382831E+10	9.001635E-1	6.099102E+8	9.061769E-1	1.059668E+11	9.054444E-1	1.065548E+11	9.042260E-1	1.197951E+11	9.042034E-1	1.204384E+11	8.154490E-2	1.061951E-2	7.615982E-2	7.092539E-2	7.211992E-2	-1.322933E+10	-1.321840E+10	4.438842E+7	-1.093804E+7	-1.197841E+11
2.898030E+2	8.142719E-1	1.269435E+10	8.178819E-1	5.528802E+8	8.057238E-1	1.258718E+10	8.277873E-1	5.633783E+8	8.201679E-1	9.638237E+10	8.181467E-1	9.676092E+10	8.184737E-1	1.089696E+11	8.176959E-1	1.094553E+11	3.610039E-3	2.206346E-2	-9.905317E-3	-1.845342E-2	1.860590E-4	-1.214147E+10	-1.202381E+10	-1.049806E+7	-1.176656E+8	-1.089024E+11
2.900030E+2	7.125835E-1	1.119216E+10	7.582173E-1	5.146889E+8	7.152299E-1	1.124724E+10	7.851436E-1	5.359620E+8	7.203305E-1	8.525697E+10	7.204775E-1	8.580347E+10	7.197322E-1	9.650422E+10	7.195590E-1	9.699562E+10	4.563380E-2	6.991373E-2	-2.692630E-2	-2.427993E-2	3.865832E-2	-1.067747E+10	-1.071128E+10	-2.127309E+7	3.380949E+7	-9.648094E+10
2.905220E+2	7.703292E-1	1.204521E+10	8.304867E-1	5.609485E+8	7.754568E-1	1.213902E+10	7.802430E-1	5.328113E+8	7.868806E-1	9.267300E+10	7.810034E-1	9.259384E+10	7.855407E-1	1.048120E+11	7.797615E-1	1.046390E+11	6.015747E-2	4.786184E-3	5.024365E-2	5.537129E-2	5.072522E-2	-1.148426E+10	-1.160621E+10	2.813722E+7	1.219509E+8	-1.040781E+11
2.910040E+2	9.961889E-1	1.538172E+10	1.082516E+0	7.222725E+8	9.963888E-1	1.541035E+10	1.022198E+0	6.883683E+8	1.012339E+0	1.177971E+11	1.006572E+0	1.179003E+11	1.010469E+0	1.332074E+11	1.005364E+0	1.332820E+11	8.632701E-2	2.580939E-2	6.031774E-2	6.051762E-2	7.715193E-2	-1.465945E+10	-1.472199E+10	3.390420E+7	6.253998E+7	-1.325597E+11
2.915150E+2	1.181356E+0	1.811711E+10	1.176211E+0	7.822470E+8	1.173124E+0	1.802727E+10	1.181151E+0	7.905615E+8	1.174678E+0	1.358873E+11	1.177462E+0	1.370723E+11	1.174496E+0	1.539146E+11	1.177915E+0	1.551894E+11	-5.145164E-3	8.026722E-3	-4.939364E-3	-1.317189E-2	-1.703734E-3	-1.733486E+10	-1.723671E+10	-8.314566E+6	-9.815273E+7	-1.544071E+11
2.920010E+2	1.055904E+0	1.626386E+10	1.091001E+0	7.277036E+8	1.074091E+0	1.656088E+10	1.033651E+0	6.957313E+8	1.068279E+0	1.240307E+11	1.067310E+0	1.247145E+11	1.068960E+0	1.405915E+11	1.065983E+0	1.409783E+11	3.509630E-2	-4.043990E-2	5.734988E-2	7.553621E-2	2.501729E-2	-1.553616E+10	-1.586515E+10	3.197222E+7	3.289919E+8	-1.402506E+11
2.925020E+2	1.048857E+0	1.615976E+10	1.148912E+0	7.647726E+8	1.055775E+0	1.628968E+10	1.036224E+0	6.973859E+8	1.059159E+0	1.230143E+11	1.066434E+0	1.246161E+11	1.058762E+0	1.393040E+11	1.064389E+0	1.407759E+11	1.000544E-1	-1.955064E-2	1.126876E-1	1.196051E-1	8.452298E-2	-1.539499E+10	-1.559230E+10	6.738663E+7	1.973060E+8	-1.400111E+11
2.930020E+2	1.121262E+0	1.722936E+10	1.152374E+0	7.669888E+8	1.102978E+0	1.698861E+10	1.102050E+0	7.397066E+8	1.127326E+0	1.306106E+11	1.120150E+0	1.306425E+11	1.124470E+0	1.475992E+11	1.120279E+0	1.478718E+11	3.111225E-2	-9.271448E-4	5.032383E-2	3.203940E-2	3.209490E-2	-1.646237E+10	-1.624891E+10	2.728220E+7	-2.134663E+8	-1.471049E+11
2.935120E+2	1.150509E+0	1.766142E+10	1.157157E+0	7.700502E+8	1.147295E+0	1.764482E+10	1.164814E+0	7.800584E+8	1.150788E+0	1.332251E+11	1.152906E+0	1.343173E+11	1.150379E+0	1.508700E+11	1.152627E+0	1.519787E+11	6.647489E-3	1.751877E-2	-7.657095E-3	-1.087128E-2	4.530020E-3	-1.689137E+10	-1.686476E+10	-1.000818E+7	-2.660353E+7	-1.512087E+11
2.940110E+2	1.010674E+0	1.559570E+10	1.062756E+0	7.096245E+8	9.998494E-1	1.546160E+10	1.026516E+0	6.911445E+8	1.015075E+0	1.181019E+11	1.010679E+0	1.183610E+11	1.013289E+0	1.335635E+11	1.010679E+0	1.339567E+11	5.208277E-2	2.666694E-2	3.624014E-2	2.541583E-2	5.207776E-2	-1.488607E+10	-1.477045E+10	1.847996E+7	-1.156196E+8	-1.332471E+11
2.945010E+2	8.986861E-1	1.394136E+10	9.562152E-1	6.414274E+8	8.942864E-1	1.389853E+10	9.089238E-1	6.155423E+8	9.030893E-1	1.056227E+11	8.986675E-1	1.057945E+11	9.020568E-1	1.195213E+11	8.986696E-1	1.197359E+11	5.752905E-2	1.463739E-2	4.729135E-2	4.289166E-2	5.754553E-2	-1.329993E+10	-1.328299E+10	2.588503E+7	-1.694663E+7	-1.190944E+11
2.950070E+2	9.452272E-1	1.462889E+10	9.576359E-1	6.423368E+8	9.539121E-1	1.478140E+10	9.368058E-1	6.334682E+8	9.518316E-1	1.110543E+11	9.543050E-1	1.120364E+11	9.520756E-1	1.258358E+11	9.532488E-1	1.266653E+11	1.240863E-2	-1.710628E-2	2.083003E-2	2.951491E-2	4.387077E-3	-1.398655E+10	-1.414794E+10	8.868602E+6	1.613846E+8	-1.260230E+11
2.955070E+2	1.077116E+0	1.657721E+10	1.099455E+0	7.331153E+8	1.068268E+0	1.647466E+10	1.103488E+0	7.406306E+8	1.079764E+0	1.253105E+11	1.075916E+0	1.256799E+11	1.078416E+0	1.417852E+11	1.076056E+0	1.422571E+11	2.233910E-2	3.521980E-2	-4.032434E-3	-1.288070E-2	2.339921E-2	-1.584410E+10	-1.573403E+10	-7.515308E+6	-1.100648E+8	-1.415240E+11
2.960050E+2	1.135269E+0	1.743628E+10	1.178164E+0	7.834969E+8	1.132225E+0	1.742168E+10	1.138393E+0	7.630720E+8	1.133655E+0	1.313159E+11	1.130933E+0	1.318522E+11	1.133488E+0	1.487376E+11	1.131438E+0	1.492885E+11	4.289520E-2	6.168187E-3	3.977086E-2	3.672702E-2	4.672645E-2	-1.665278E+10	-1.665861E+10	2.042488E+7	5.826334E+6	-1.485050E+11
