Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	5.098903E-2	1.418758E+9	4.016777E-2	5.794624E+7	5.035266E-2	1.402422E+9	5.196374E-2	6.772036E+7	5.352752E-2	1.095164E+10	5.308723E-2	1.092936E+10	5.315514E-2	1.235406E+10	5.284309E-2	1.234811E+10	-1.082126E-2	1.611086E-3	-1.179598E-2	-1.243235E-2	-1.267533E-2	-1.360811E+9	-1.334701E+9	-9.774115E+6	-2.611004E+7	-1.229017E+10
2.841030E+2	5.959627E-2	1.545908E+9	6.367819E-2	7.428534E+7	5.757356E-2	1.509341E+9	4.623094E-2	6.377325E+7	6.093546E-2	1.177715E+10	6.116642E-2	1.183576E+10	6.054114E-2	1.328649E+10	6.098373E-2	1.338166E+10	4.081922E-3	-1.134262E-2	1.744725E-2	1.542454E-2	2.694461E-3	-1.471623E+9	-1.445568E+9	1.051209E+7	-2.605456E+7	-1.330738E+10
2.842030E+2	6.240189E-2	1.587354E+9	6.386364E-2	7.441422E+7	6.172611E-2	1.570828E+9	6.271536E-2	7.512298E+7	6.430879E-2	1.215306E+10	6.498185E-2	1.226381E+10	6.400587E-2	1.372388E+10	6.468166E-2	1.385116E+10	1.461748E-3	9.892522E-4	1.148279E-3	4.724956E-4	-8.180259E-4	-1.512940E+9	-1.495705E+9	-7.087617E+5	-1.723475E+7	-1.377675E+10
2.843040E+2	8.968966E-2	1.990462E+9	1.022184E-1	1.010697E+8	9.182543E-2	2.016508E+9	8.179281E-2	8.825804E+7	9.221467E-2	1.526275E+10	9.346181E-2	1.545896E+10	9.216902E-2	1.727926E+10	9.302291E-2	1.744942E+10	1.252875E-2	-1.003262E-2	2.042560E-2	2.256138E-2	9.195501E-3	-1.889393E+9	-1.928250E+9	1.281168E+7	3.885724E+7	-1.734835E+10
2.844010E+2	1.430801E-1	2.779173E+9	1.520586E-1	1.357073E+8	1.424513E-1	2.766124E+9	1.423655E-1	1.299631E+8	1.434985E-1	2.097758E+10	1.400351E-1	2.068399E+10	1.433757E-1	2.374371E+10	1.403894E-1	2.346316E+10	8.978477E-3	-8.579009E-5	9.693108E-3	9.064267E-3	1.166920E-2	-2.643466E+9	-2.636161E+9	5.744185E+6	-7.305048E+6	-2.332745E+10
2.845030E+2	2.097932E-1	3.764692E+9	2.091178E-1	1.753619E+8	2.055940E-1	3.701076E+9	1.915327E-1	1.638153E+8	2.152483E-1	2.897303E+10	2.065883E-1	2.815055E+10	2.141159E-1	3.267411E+10	2.069612E-1	3.191524E+10	-6.753866E-4	-1.406128E-2	1.758512E-2	1.338589E-2	2.156629E-3	-3.589330E+9	-3.537261E+9	1.154653E+7	-5.206913E+7	-3.173988E+10
2.846040E+2	3.317563E-1	5.566392E+9	3.781995E-1	2.928690E+8	3.265861E-1	5.492603E+9	3.135300E-1	2.478120E+8	3.477867E-1	4.374247E+10	3.308052E-1	4.208636E+10	3.453000E-1	4.923508E+10	3.309158E-1	4.765275E+10	4.644319E-2	-1.305605E-2	6.466948E-2	5.949924E-2	4.728370E-2	-5.273523E+9	-5.244791E+9	4.505694E+7	-2.873135E+7	-4.735989E+10
2.847030E+2	6.152733E-1	9.754644E+9	6.754129E-1	4.994241E+8	6.133957E-1	9.739386E+9	5.672162E-1	4.224781E+8	6.548870E-1	7.796427E+10	6.168916E-1	7.418223E+10	6.500205E-1	8.770366E+10	6.167033E-1	8.393687E+10	6.013968E-2	-4.617953E-2	1.081968E-1	1.063192E-1	5.870968E-2	-9.255220E+9	-9.316908E+9	7.694596E+7	6.168786E+7	-8.343745E+10
2.848000E+2	1.226977E+0	1.879104E+10	1.237216E+0	8.898618E+8	1.235044E+0	1.894412E+10	1.230221E+0	8.789651E+8	1.250768E+0	1.443664E+11	1.232321E+0	1.432268E+11	1.248924E+0	1.633105E+11	1.231699E+0	1.620179E+11	1.023888E-2	-4.823502E-3	6.995375E-3	1.506238E-2	5.517342E-3	-1.790118E+10	-1.806516E+10	1.089670E+7	1.639782E+8	-1.611280E+11
2.849010E+2	1.550427E+0	2.356921E+10	1.522320E+0	1.088001E+9	1.535887E+0	2.339870E+10	1.562367E+0	1.107652E+9	1.536975E+0	1.762599E+11	1.541198E+0	1.778796E+11	1.536847E+0	1.996586E+11	1.542272E+0	2.014488E+11	-2.810735E-2	2.647916E-2	-4.004646E-2	-5.458650E-2	-1.995174E-2	-2.248120E+10	-2.229105E+10	-1.965047E+7	-1.901588E+8	-2.003608E+11
2.850030E+2	1.540659E+0	2.342490E+10	1.407676E+0	1.008327E+9	1.529631E+0	2.330605E+10	1.547201E+0	1.097210E+9	1.521356E+0	1.745195E+11	1.531441E+0	1.767850E+11	1.522327E+0	1.978255E+11	1.532514E+0	2.002099E+11	-1.329829E-1	1.757065E-2	-1.395254E-1	-1.505535E-1	-1.248378E-1	-2.241657E+10	-2.220884E+10	-8.888356E+7	-2.077278E+8	-1.992016E+11
2.851000E+2	1.372093E+0	2.093475E+10	1.377292E+0	9.872107E+8	1.358435E+0	2.077116E+10	1.403286E+0	9.981228E+8	1.359446E+0	1.564770E+11	1.366363E+0	1.582650E+11	1.359328E+0	1.772481E+11	1.367030E+0	1.791997E+11	5.199508E-3	4.485135E-2	-2.599412E-2	-3.965184E-2	1.026240E-2	-1.994754E+10	-1.977304E+10	-1.091211E+7	-1.745047E+8	-1.782125E+11
2.852010E+2	1.078316E+0	1.659494E+10	1.061492E+0	7.677383E+8	1.074104E+0	1.656107E+10	1.133086E+0	8.120866E+8	1.080345E+0	1.253752E+11	1.079079E+0	1.260347E+11	1.079613E+0	1.419363E+11	1.078990E+0	1.426297E+11	-1.682392E-2	5.898248E-2	-7.159402E-2	-7.580640E-2	-1.749788E-2	-1.582720E+10	-1.574899E+10	-4.434823E+7	-7.821302E+7	-1.418619E+11
2.853000E+2	9.068686E-1	1.406224E+10	8.861077E-1	6.458511E+8	9.154334E-1	1.421165E+10	8.895326E-1	6.443970E+8	9.157181E-1	1.070300E+11	9.103054E-1	1.071001E+11	9.156847E-1	1.212417E+11	9.099055E-1	1.211624E+11	-2.076093E-2	-2.590086E-2	-3.424912E-3	5.139923E-3	-2.379782E-2	-1.341638E+10	-1.356725E+10	1.454098E+6	1.508700E+8	-1.205165E+11
2.854010E+2	7.439970E-1	1.165622E+10	7.620237E-1	5.596161E+8	7.299675E-1	1.146546E+10	7.262355E-1	5.319649E+8	7.505405E-1	8.862344E+10	7.465028E-1	8.872323E+10	7.481275E-1	1.000889E+11	7.462113E-1	1.003795E+11	1.802662E-2	-3.731971E-3	3.578817E-2	2.175859E-2	1.581240E-2	-1.109660E+10	-1.093350E+10	2.765124E+7	-1.631036E+8	-9.981983E+10
2.855000E+2	5.805260E-1	9.241340E+9	6.089314E-1	4.532212E+8	5.766539E-1	9.195351E+9	5.877204E-1	4.365956E+8	5.904731E-1	7.078629E+10	5.825344E-1	7.032771E+10	5.888523E-1	7.998164E+10	5.823007E-1	7.956905E+10	2.840542E-2	1.106654E-2	2.121092E-2	1.733887E-2	2.663069E-2	-8.788119E+9	-8.758756E+9	1.662567E+7	-2.936305E+7	-7.911583E+10
2.856010E+2	4.361634E-1	7.108745E+9	4.072523E-1	3.130599E+8	4.369874E-1	7.127313E+9	4.428624E-1	3.368590E+8	4.435250E-1	5.441110E+10	4.372697E-1	5.403056E+10	4.427582E-1	6.153841E+10	4.371410E-1	6.113930E+10	-2.891110E-2	5.874992E-3	-3.561010E-2	-3.478609E-2	-2.988864E-2	-6.795685E+9	-6.790454E+9	-2.379913E+7	-5.230925E+6	-6.082624E+10
2.858030E+2	4.984761E-1	8.029259E+9	5.084069E-1	3.833595E+8	4.976145E-1	8.025017E+9	5.130349E-1	3.851736E+8	5.137224E-1	6.223356E+10	5.065146E-1	6.179910E+10	5.118331E-1	7.025858E+10	5.055793E-1	6.982836E+10	9.930781E-3	1.542041E-2	-4.627997E-3	-5.489627E-3	2.827602E-3	-7.645900E+9	-7.639843E+9	-1.814124E+6	-6.056609E+6	-6.944500E+10
2.860020E+2	9.071692E-1	1.406668E+10	9.327083E-1	6.782372E+8	9.144047E-1	1.419642E+10	9.378141E-1	6.776394E+8	9.295515E-1	1.085716E+11	9.134366E-1	1.074514E+11	9.277749E-1	1.227680E+11	9.127074E-1	1.215181E+11	2.553908E-2	2.340943E-2	-5.105829E-3	2.129648E-3	2.000088E-2	-1.338844E+10	-1.351878E+10	5.977976E+5	1.303403E+8	-1.208399E+11
2.862050E+2	1.277595E+0	1.953879E+10	1.320000E+0	9.473944E+8	1.284592E+0	1.967777E+10	1.308081E+0	9.325725E+8	1.291798E+0	1.489386E+11	1.285913E+0	1.492394E+11	1.290953E+0	1.686164E+11	1.284946E+0	1.687782E+11	4.240518E-2	2.348886E-2	1.191956E-2	1.891631E-2	3.505458E-2	-1.859140E+10	-1.874520E+10	1.482183E+7	1.538013E+8	-1.678308E+11
2.864160E+2	1.219118E+0	1.867494E+10	1.132065E+0	8.167845E+8	1.199764E+0	1.842172E+10	1.145875E+0	8.208921E+8	1.200498E+0	1.387646E+11	1.204874E+0	1.401476E+11	1.200412E+0	1.571863E+11	1.206531E+0	1.588225E+11	-8.705294E-2	-5.388852E-2	-1.381028E-2	-3.316442E-2	-7.446615E-2	-1.785815E+10	-1.760083E+10	-4.107518E+6	-2.573211E+8	-1.580057E+11
2.866130E+2	1.173045E+0	1.799432E+10	1.237388E+0	8.899812E+8	1.172045E+0	1.801130E+10	1.162960E+0	8.326553E+8	1.176093E+0	1.360450E+11	1.165083E+0	1.356835E+11	1.175618E+0	1.540563E+11	1.166010E+0	1.536778E+11	6.434298E-2	-9.085227E-3	7.442776E-2	7.342821E-2	7.137839E-2	-1.710434E+10	-1.717864E+10	5.732585E+7	7.429948E+7	-1.527879E+11
2.868020E+2	1.464206E+0	2.229550E+10	1.383996E+0	9.918700E+8	1.468990E+0	2.240815E+10	1.445120E+0	1.026926E+9	1.450213E+0	1.665916E+11	1.457280E+0	1.684649E+11	1.452416E+0	1.889998E+11	1.458086E+0	1.907604E+11	-8.020981E-2	-2.387021E-2	-6.112354E-2	-5.633959E-2	-7.408978E-2	-2.130363E+10	-2.138123E+10	-3.505585E+7	7.759278E+7	-1.897686E+11
2.870070E+2	1.384917E+0	2.112420E+10	1.244943E+0	8.952316E+8	1.369117E+0	2.092934E+10	1.332174E+0	9.491611E+8	1.361569E+0	1.567136E+11	1.368238E+0	1.584754E+11	1.362455E+0	1.776429E+11	1.370179E+0	1.795996E+11	-1.399740E-1	-3.694359E-2	-8.723109E-2	-1.030304E-1	-1.252362E-1	-2.022897E+10	-1.998018E+10	-5.392949E+7	-2.487906E+8	-1.787044E+11
2.872120E+2	1.053231E+0	1.622438E+10	1.057032E+0	7.646388E+8	1.057580E+0	1.631641E+10	1.055990E+0	7.590049E+8	1.053690E+0	1.224050E+11	1.059024E+0	1.237848E+11	1.054146E+0	1.387214E+11	1.058350E+0	1.400092E+11	3.800692E-3	-1.589683E-3	1.042152E-3	5.390376E-3	-1.318201E-3	-1.545974E+10	-1.555740E+10	5.633871E+6	9.766088E+7	-1.392446E+11
2.874030E+2	9.270556E-1	1.436045E+10	9.264342E-1	6.738769E+8	9.329258E-1	1.447066E+10	9.546788E-1	6.892509E+8	9.414852E-1	1.099014E+11	9.403120E-1	1.104666E+11	9.404813E-1	1.243721E+11	9.387695E-1	1.248270E+11	-6.213972E-4	2.175299E-2	-2.824455E-2	-2.237439E-2	-1.233533E-2	-1.368657E+10	-1.378141E+10	-1.537403E+7	9.483793E+7	-1.241531E+11
2.876210E+2	8.361198E-1	1.301710E+10	8.452788E-1	6.174761E+8	8.280648E-1	1.291799E+10	7.848289E-1	5.723072E+8	8.420194E-1	9.881740E+10	8.397224E-1	9.918149E+10	8.403826E-1	1.117354E+11	8.393032E-1	1.121986E+11	9.158941E-3	-4.323594E-2	6.044989E-2	5.239488E-2	5.975512E-3	-1.239962E+10	-1.234568E+10	4.516895E+7	-5.394412E+7	-1.115811E+11
2.878020E+2	7.495693E-1	1.173853E+10	7.346420E-1	5.405866E+8	7.419615E-1	1.164306E+10	7.343000E-1	5.375174E+8	7.604110E-1	8.972336E+10	7.552339E-1	8.970277E+10	7.582471E-1	1.013664E+11	7.545748E-1	1.014413E+11	-1.492726E-2	-7.661538E-3	3.420479E-4	-7.265721E-3	-1.993280E-2	-1.119794E+10	-1.110554E+10	3.069254E+6	-9.240574E+7	-1.009007E+11
2.880020E+2	6.797074E-1	1.070650E+10	6.960205E-1	5.137458E+8	6.781248E-1	1.069783E+10	7.191168E-1	5.270636E+8	6.899692E-1	8.187366E+10	6.870637E-1	8.205480E+10	6.885799E-1	9.257148E+10	6.862078E-1	9.276130E+10	1.631311E-2	4.099201E-2	-2.309635E-2	-2.467890E-2	9.812697E-3	-1.019275E+10	-1.017077E+10	-1.331787E+7	-2.198626E+7	-9.224755E+10
2.882230E+2	6.979826E-1	1.097647E+10	7.145942E-1	5.266540E+8	7.130693E-1	1.121525E+10	6.889306E-1	5.062800E+8	7.228238E-1	8.553482E+10	7.160621E-1	8.530811E+10	7.216797E-1	9.675007E+10	7.139585E-1	9.628458E+10	1.661160E-2	-2.413870E-2	2.566365E-2	4.075030E-2	6.357385E-4	-1.044981E+10	-1.070897E+10	2.037399E+7	2.591561E+8	-9.575793E+10
2.884130E+2	9.446383E-1	1.462019E+10	9.412762E-1	6.841917E+8	9.384484E-1	1.455243E+10	9.933431E-1	7.158718E+8	9.562372E-1	1.115453E+11	9.484523E-1	1.113798E+11	9.541507E-1	1.260977E+11	9.480085E-1	1.260000E+11	-3.362104E-3	5.489471E-2	-5.206695E-2	-5.825682E-2	-6.732330E-3	-1.393600E+10	-1.383656E+10	-3.168017E+7	-9.943461E+7	-1.253158E+11
2.886030E+2	1.207275E+0	1.849999E+10	1.129820E+0	8.152243E+8	1.199537E+0	1.841837E+10	1.151005E+0	8.244244E+8	1.199900E+0	1.386979E+11	1.205092E+0	1.401721E+11	1.199857E+0	1.571162E+11	1.205346E+0	1.586721E+11	-7.745560E-2	-4.853158E-2	-2.118567E-2	-2.892403E-2	-7.552635E-2	-1.768477E+10	-1.759394E+10	-9.200064E+6	-9.082751E+7	-1.578569E+11
2.888240E+2	1.256579E+0	1.922833E+10	1.210220E+0	8.711002E+8	1.252379E+0	1.920080E+10	1.276711E+0	9.109744E+8	1.241294E+0	1.433106E+11	1.254472E+0	1.457120E+11	1.242594E+0	1.625114E+11	1.254717E+0	1.649403E+11	-4.635907E-2	2.433203E-2	-6.649131E-2	-7.069110E-2	-4.449681E-2	-1.835723E+10	-1.828983E+10	-3.987419E+7	-6.740623E+7	-1.640692E+11
2.890220E+2	1.075995E+0	1.656065E+10	1.091622E+0	7.886780E+8	1.079799E+0	1.664541E+10	1.089455E+0	7.820462E+8	1.080698E+0	1.254146E+11	1.081925E+0	1.263541E+11	1.080593E+0	1.420600E+11	1.081235E+0	1.429147E+11	1.562760E-2	9.656040E-3	2.166982E-3	5.971559E-3	1.038680E-2	-1.577197E+10	-1.586336E+10	6.631776E+6	9.139388E+7	-1.421261E+11
2.892010E+2	9.689550E-1	1.497941E+10	9.717057E-1	7.053394E+8	9.730113E-1	1.506420E+10	9.623533E-1	6.945350E+8	9.754154E-1	1.136824E+11	9.736149E-1	1.142028E+11	9.751334E-1	1.287466E+11	9.730727E-1	1.291822E+11	2.750715E-3	-1.065800E-2	9.352411E-3	1.340871E-2	-1.366971E-3	-1.427407E+10	-1.436967E+10	1.080439E+7	9.560314E+7	-1.284769E+11
2.894050E+2	9.443787E-1	1.461635E+10	8.974590E-1	6.537400E+8	9.429184E-1	1.461862E+10	8.986066E-1	6.506445E+8	9.486779E-1	1.107029E+11	9.455263E-1	1.110516E+11	9.480024E-1	1.253215E+11	9.453928E-1	1.256679E+11	-4.691972E-2	-4.431181E-2	-1.147527E-3	-2.607902E-3	-4.793379E-2	-1.396261E+10	-1.396798E+10	3.095434E+6	5.361563E+6	-1.250142E+11
2.896180E+2	8.947784E-1	1.388363E+10	9.543695E-1	6.932911E+8	8.895440E-1	1.382831E+10	9.083075E-1	6.573237E+8	9.061769E-1	1.059668E+11	9.054444E-1	1.065548E+11	9.042260E-1	1.197951E+11	9.042034E-1	1.204384E+11	5.959102E-2	1.876348E-2	4.606198E-2	4.082754E-2	5.016605E-2	-1.319034E+10	-1.317098E+10	3.596740E+7	-1.935906E+7	-1.197451E+11
2.898030E+2	8.142719E-1	1.269435E+10	8.143685E-1	5.959944E+8	8.057238E-1	1.258718E+10	8.017368E-1	5.839485E+8	8.201679E-1	9.638237E+10	8.181467E-1	9.676092E+10	8.184737E-1	1.089696E+11	8.176959E-1	1.094553E+11	9.663521E-5	-3.986990E-3	1.263172E-2	4.083625E-3	-3.327345E-3	-1.209836E+10	-1.200323E+10	1.204587E+7	-9.512169E+7	-1.088593E+11
2.900030E+2	7.125835E-1	1.119216E+10	7.335955E-1	5.398594E+8	7.152299E-1	1.124724E+10	6.954218E-1	5.107493E+8	7.203305E-1	8.525697E+10	7.204775E-1	8.580347E+10	7.197322E-1	9.650422E+10	7.195590E-1	9.699562E+10	2.101204E-2	-1.980807E-2	3.817374E-2	4.082012E-2	1.403656E-2	-1.065230E+10	-1.073649E+10	2.911009E+7	8.419267E+7	-9.645577E+10
2.905220E+2	7.703292E-1	1.204521E+10	7.730424E-1	5.672739E+8	7.754568E-1	1.213902E+10	7.182781E-1	5.264862E+8	7.868806E-1	9.267300E+10	7.810034E-1	9.259384E+10	7.855407E-1	1.048120E+11	7.797615E-1	1.046390E+11	2.713250E-3	-5.717871E-2	5.476432E-2	5.989196E-2	-6.719007E-3	-1.147793E+10	-1.161253E+10	4.078773E+7	1.346014E+8	-1.040718E+11
2.910040E+2	9.961889E-1	1.538172E+10	1.008218E+0	7.307146E+8	9.963888E-1	1.541035E+10	9.565527E-1	6.905412E+8	1.012339E+0	1.177971E+11	1.006572E+0	1.179003E+11	1.010469E+0	1.332074E+11	1.005364E+0	1.332820E+11	1.202938E-2	-3.983611E-2	5.166561E-2	5.186549E-2	2.854300E-3	-1.465100E+10	-1.471981E+10	4.017343E+7	6.880921E+7	-1.325513E+11
2.915150E+2	1.181356E+0	1.811711E+10	1.147293E+0	8.273675E+8	1.173124E+0	1.802727E+10	1.115418E+0	7.999217E+8	1.174678E+0	1.358873E+11	1.177462E+0	1.370723E+11	1.174496E+0	1.539146E+11	1.177915E+0	1.551894E+11	-3.406381E-2	-5.770626E-2	3.187497E-2	2.364245E-2	-3.062238E-2	-1.728974E+10	-1.722735E+10	2.744572E+7	-6.239244E+7	-1.543620E+11
2.920010E+2	1.055904E+0	1.626386E+10	1.064787E+0	7.700280E+8	1.074091E+0	1.656088E+10	1.025137E+0	7.377620E+8	1.068279E+0	1.240307E+11	1.067310E+0	1.247145E+11	1.068960E+0	1.405915E+11	1.065983E+0	1.409783E+11	8.882339E-3	-4.895406E-2	3.965006E-2	5.783640E-2	-1.196673E-3	-1.549384E+10	-1.582312E+10	3.226599E+7	3.292857E+8	-1.402083E+11
2.925020E+2	1.048857E+0	1.615976E+10	1.043341E+0	7.551239E+8	1.055775E+0	1.628968E+10	1.061897E+0	7.630721E+8	1.059159E+0	1.230143E+11	1.066434E+0	1.246161E+11	1.058762E+0	1.393040E+11	1.064389E+0	1.407759E+11	-5.516463E-3	6.122122E-3	-1.855608E-2	-1.163859E-2	-2.104790E-2	-1.540464E+10	-1.552661E+10	-7.948201E+6	1.219712E+8	-1.400208E+11
2.930020E+2	1.121262E+0	1.722936E+10	1.198066E+0	8.626535E+8	1.102978E+0	1.698861E+10	1.028690E+0	7.402089E+8	1.127326E+0	1.306106E+11	1.120150E+0	1.306425E+11	1.124470E+0	1.475992E+11	1.120279E+0	1.478718E+11	7.680408E-2	-7.428710E-2	1.693756E-1	1.510912E-1	7.778672E-2	-1.636671E+10	-1.624840E+10	1.224446E+8	-1.183039E+8	-1.470092E+11
2.935120E+2	1.150509E+0	1.766142E+10	1.088658E+0	7.866179E+8	1.147295E+0	1.764482E+10	1.158760E+0	8.297633E+8	1.150788E+0	1.332251E+11	1.152906E+0	1.343173E+11	1.150379E+0	1.508700E+11	1.152627E+0	1.519787E+11	-6.185148E-2	1.146457E-2	-7.010187E-2	-7.331605E-2	-6.396895E-2	-1.687480E+10	-1.681506E+10	-4.314538E+7	-5.974073E+7	-1.511921E+11
2.940110E+2	1.010674E+0	1.559570E+10	1.010386E+0	7.322209E+8	9.998494E-1	1.546160E+10	1.017088E+0	7.322203E+8	1.015075E+0	1.181019E+11	1.010679E+0	1.183610E+11	1.013289E+0	1.335635E+11	1.010679E+0	1.339567E+11	-2.879982E-4	1.723833E-2	-6.702022E-3	-1.752633E-2	-2.930119E-4	-1.486347E+10	-1.472938E+10	5.817163E+2	-1.340990E+8	-1.332245E+11
2.945010E+2	8.986861E-1	1.394136E+10	9.006847E-1	6.559817E+8	8.942864E-1	1.389853E+10	9.097194E-1	6.582958E+8	9.030893E-1	1.056227E+11	8.986675E-1	1.057945E+11	9.020568E-1	1.195213E+11	8.986696E-1	1.197359E+11	1.998552E-3	1.543291E-2	-9.034673E-3	-1.343436E-2	2.015037E-3	-1.328538E+10	-1.324023E+10	-2.314127E+6	-4.514579E+7	-1.190799E+11
2.950070E+2	9.452272E-1	1.462889E+10	9.505092E-1	6.906084E+8	9.539121E-1	1.478140E+10	9.799769E-1	7.066691E+8	9.518316E-1	1.110543E+11	9.543050E-1	1.120364E+11	9.520756E-1	1.258358E+11	9.532488E-1	1.266653E+11	5.281989E-3	2.606482E-2	-2.946772E-2	-2.078283E-2	-2.739565E-3	-1.393828E+10	-1.407474E+10	-1.606068E+7	1.364554E+8	-1.259747E+11
2.955070E+2	1.077116E+0	1.657721E+10	1.063148E+0	7.688891E+8	1.068268E+0	1.647466E+10	1.036106E+0	7.453148E+8	1.079764E+0	1.253105E+11	1.075916E+0	1.256799E+11	1.078416E+0	1.417852E+11	1.076056E+0	1.422571E+11	-1.396808E-2	-3.216145E-2	2.704164E-2	1.819337E-2	-1.290797E-2	-1.580832E+10	-1.572935E+10	2.357435E+7	-7.897518E+7	-1.414883E+11
2.960050E+2	1.135269E+0	1.743628E+10	1.182158E+0	8.515979E+8	1.132225E+0	1.742168E+10	1.119684E+0	8.028594E+8	1.133655E+0	1.313159E+11	1.130933E+0	1.318522E+11	1.133488E+0	1.487376E+11	1.131438E+0	1.492885E+11	4.688930E-2	-1.254054E-2	6.247367E-2	5.942983E-2	5.072055E-2	-1.658468E+10	-1.661882E+10	4.873854E+7	3.413999E+7	-1.484369E+11
