Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	5.098903E-2	1.418758E+9	4.121341E-2	5.900411E+7	5.035266E-2	1.402422E+9	5.836805E-2	6.613647E+7	5.352752E-2	1.095164E+10	5.308723E-2	1.092936E+10	5.315514E-2	1.235406E+10	5.284309E-2	1.234811E+10	-9.775614E-3	8.015396E-3	-1.715464E-2	-1.779101E-2	-1.162968E-2	-1.359753E+9	-1.336285E+9	-7.132360E+6	-2.346829E+7	-1.228911E+10
2.841030E+2	5.959627E-2	1.545908E+9	4.644611E-2	6.248994E+7	5.757356E-2	1.509341E+9	4.887045E-2	5.988620E+7	6.093546E-2	1.177715E+10	6.116642E-2	1.183576E+10	6.054114E-2	1.328649E+10	6.098373E-2	1.338166E+10	-1.315016E-2	-8.703107E-3	-2.424338E-3	-4.447048E-3	-1.453762E-2	-1.483418E+9	-1.449455E+9	2.603741E+6	-3.396290E+7	-1.331917E+10
2.842030E+2	6.240189E-2	1.587354E+9	4.951549E-2	6.453465E+7	6.172611E-2	1.570828E+9	7.294504E-2	7.572943E+7	6.430879E-2	1.215306E+10	6.498185E-2	1.226381E+10	6.400587E-2	1.372388E+10	6.468166E-2	1.385116E+10	-1.288640E-2	1.121893E-2	-2.342955E-2	-2.410533E-2	-1.516617E-2	-1.522819E+9	-1.495099E+9	-1.119478E+7	-2.772077E+7	-1.378663E+10
2.843040E+2	8.968966E-2	1.990462E+9	6.981291E-2	7.805605E+7	9.182543E-2	2.016508E+9	8.653206E-2	8.467090E+7	9.221467E-2	1.526275E+10	9.346181E-2	1.545896E+10	9.216902E-2	1.727926E+10	9.302291E-2	1.744942E+10	-1.987674E-2	-5.293376E-3	-1.671914E-2	-1.458337E-2	-2.321000E-2	-1.912406E+9	-1.931837E+9	-6.614858E+6	1.943070E+7	-1.737136E+10
2.844010E+2	1.430801E-1	2.779173E+9	1.329813E-1	1.201365E+8	1.424513E-1	2.766124E+9	1.323103E-1	1.147970E+8	1.434985E-1	2.097758E+10	1.400351E-1	2.068399E+10	1.433757E-1	2.374371E+10	1.403894E-1	2.346316E+10	-1.009887E-2	-1.014102E-2	6.709996E-4	4.215822E-5	-7.408147E-3	-2.659036E+9	-2.651327E+9	5.339422E+6	-7.709811E+6	-2.334302E+10
2.845030E+2	2.097932E-1	3.764692E+9	2.082544E-1	1.702806E+8	2.055940E-1	3.701076E+9	2.074523E-1	1.642472E+8	2.152483E-1	2.897303E+10	2.065883E-1	2.815055E+10	2.141159E-1	3.267411E+10	2.069612E-1	3.191524E+10	-1.538860E-3	1.858292E-3	8.020752E-4	-3.397152E-3	1.293155E-3	-3.594411E+9	-3.536829E+9	6.033426E+6	-5.758223E+7	-3.174496E+10
2.846040E+2	3.317563E-1	5.566392E+9	3.305579E-1	2.517548E+8	3.265861E-1	5.492603E+9	3.117850E-1	2.329075E+8	3.477867E-1	4.374247E+10	3.308052E-1	4.208636E+10	3.453000E-1	4.923508E+10	3.309158E-1	4.765275E+10	-1.198383E-3	-1.480109E-2	1.877295E-2	1.360271E-2	-3.578773E-4	-5.314637E+9	-5.259696E+9	1.884733E+7	-5.494096E+7	-4.740100E+10
2.847030E+2	6.152733E-1	9.754644E+9	5.886168E-1	4.236641E+8	6.133957E-1	9.739386E+9	6.026750E-1	4.243391E+8	6.548870E-1	7.796427E+10	6.168916E-1	7.418223E+10	6.500205E-1	8.770366E+10	6.167033E-1	8.393687E+10	-2.665644E-2	-1.072069E-2	-1.405820E-2	-1.593575E-2	-2.808643E-2	-9.330980E+9	-9.315047E+9	-6.749683E+5	-1.593307E+7	-8.351321E+10
2.848000E+2	1.226977E+0	1.879104E+10	1.186452E+0	8.219197E+8	1.235044E+0	1.894412E+10	1.307475E+0	8.881603E+8	1.250768E+0	1.443664E+11	1.232321E+0	1.432268E+11	1.248924E+0	1.633105E+11	1.231699E+0	1.620179E+11	-4.052569E-2	7.243044E-2	-1.210231E-1	-1.129561E-1	-4.524723E-2	-1.796912E+10	-1.805596E+10	-6.624061E+7	8.684085E+7	-1.611960E+11
2.849010E+2	1.550427E+0	2.356921E+10	1.573178E+0	1.079543E+9	1.535887E+0	2.339870E+10	1.505495E+0	1.018475E+9	1.536975E+0	1.762599E+11	1.541198E+0	1.778796E+11	1.536847E+0	1.996586E+11	1.542272E+0	2.014488E+11	2.275089E-2	-3.039229E-2	6.768322E-2	5.314318E-2	3.090649E-2	-2.248966E+10	-2.238022E+10	6.106740E+7	-1.094409E+8	-2.003693E+11
2.850030E+2	1.540659E+0	2.342490E+10	1.441786E+0	9.920138E+8	1.529631E+0	2.330605E+10	1.620157E+0	1.093933E+9	1.521356E+0	1.745195E+11	1.531441E+0	1.767850E+11	1.522327E+0	1.978255E+11	1.532514E+0	2.002099E+11	-9.887301E-2	9.052683E-2	-1.783717E-1	-1.893998E-1	-9.072791E-2	-2.243288E+10	-2.221212E+10	-1.019196E+8	-2.207638E+8	-1.992179E+11
2.851000E+2	1.372093E+0	2.093475E+10	1.330191E+0	9.176738E+8	1.358435E+0	2.077116E+10	1.350265E+0	9.163202E+8	1.359446E+0	1.564770E+11	1.366363E+0	1.582650E+11	1.359328E+0	1.772481E+11	1.367030E+0	1.791997E+11	-4.190119E-2	-8.169611E-3	-2.007385E-2	-3.373158E-2	-3.683829E-2	-2.001708E+10	-1.985484E+10	1.353564E+6	-1.622390E+8	-1.782821E+11
2.852010E+2	1.078316E+0	1.659494E+10	1.011431E+0	7.053276E+8	1.074104E+0	1.656107E+10	1.120043E+0	7.648133E+8	1.080345E+0	1.253752E+11	1.079079E+0	1.260347E+11	1.079613E+0	1.419363E+11	1.078990E+0	1.426297E+11	-6.688457E-2	4.593925E-2	-1.086114E-1	-1.128238E-1	-6.755853E-2	-1.588961E+10	-1.579626E+10	-5.948570E+7	-9.335049E+7	-1.419243E+11
2.853000E+2	9.068686E-1	1.406224E+10	9.633989E-1	6.733301E+8	9.154334E-1	1.421165E+10	9.364714E-1	6.440069E+8	9.157181E-1	1.070300E+11	9.103054E-1	1.071001E+11	9.156847E-1	1.212417E+11	9.099055E-1	1.211624E+11	5.653029E-2	2.103796E-2	2.692749E-2	3.549232E-2	5.349340E-2	-1.338891E+10	-1.356764E+10	2.932321E+7	1.787391E+8	-1.204891E+11
2.854010E+2	7.439970E-1	1.165622E+10	7.807109E-1	5.516301E+8	7.299675E-1	1.146546E+10	7.499972E-1	5.212902E+8	7.505405E-1	8.862344E+10	7.465028E-1	8.872323E+10	7.481275E-1	1.000889E+11	7.462113E-1	1.003795E+11	3.671389E-2	2.002976E-2	3.071372E-2	1.668413E-2	3.449967E-2	-1.110459E+10	-1.094417E+10	3.033989E+7	-1.604149E+8	-9.982782E+10
2.855000E+2	5.805260E-1	9.241340E+9	5.589187E-1	4.038803E+8	5.766539E-1	9.195351E+9	6.136801E-1	4.315814E+8	5.904731E-1	7.078629E+10	5.825344E-1	7.032771E+10	5.888523E-1	7.998164E+10	5.823007E-1	7.956905E+10	-2.160724E-2	3.702615E-2	-5.476134E-2	-5.863339E-2	-2.338196E-2	-8.837459E+9	-8.763770E+9	-2.770105E+7	-7.368977E+7	-7.916517E+10
2.856010E+2	4.361634E-1	7.108745E+9	4.051393E-1	3.014382E+8	4.369874E-1	7.127313E+9	4.276010E-1	3.091247E+8	4.435250E-1	5.441110E+10	4.372697E-1	5.403056E+10	4.427582E-1	6.153841E+10	4.371410E-1	6.113930E+10	-3.102411E-2	-9.386416E-3	-2.246170E-2	-2.163769E-2	-3.200165E-2	-6.807307E+9	-6.818189E+9	-7.686592E+6	1.088161E+7	-6.083786E+10
2.858030E+2	4.984761E-1	8.029259E+9	4.966806E-1	3.624196E+8	4.976145E-1	8.025017E+9	4.837791E-1	3.460949E+8	5.137224E-1	6.223356E+10	5.065146E-1	6.179910E+10	5.118331E-1	7.025858E+10	5.055793E-1	6.982836E+10	-1.795552E-3	-1.383546E-2	1.290154E-2	1.203991E-2	-8.898732E-3	-7.666840E+9	-7.678922E+9	1.632467E+7	1.208218E+7	-6.946594E+10
2.860020E+2	9.071692E-1	1.406668E+10	9.667262E-1	6.755466E+8	9.144047E-1	1.419642E+10	9.647982E-1	6.626484E+8	9.295515E-1	1.085716E+11	9.134366E-1	1.074514E+11	9.277749E-1	1.227680E+11	9.127074E-1	1.215181E+11	5.955699E-2	5.039349E-2	1.928024E-3	9.163502E-3	5.401879E-2	-1.339113E+10	-1.353377E+10	1.289820E+7	1.426407E+8	-1.208426E+11
2.862050E+2	1.277595E+0	1.953879E+10	1.254377E+0	8.671692E+8	1.284592E+0	1.967777E+10	1.264231E+0	8.597023E+8	1.291798E+0	1.489386E+11	1.285913E+0	1.492394E+11	1.290953E+0	1.686164E+11	1.284946E+0	1.687782E+11	-2.321774E-2	-2.036034E-2	-9.854149E-3	-2.857397E-3	-3.056834E-2	-1.867162E+10	-1.881807E+10	7.466930E+6	1.464464E+8	-1.679110E+11
2.864160E+2	1.219118E+0	1.867494E+10	1.197886E+0	8.295368E+8	1.199764E+0	1.842172E+10	1.176671E+0	8.020795E+8	1.200498E+0	1.387646E+11	1.204874E+0	1.401476E+11	1.200412E+0	1.571863E+11	1.206531E+0	1.588225E+11	-2.123177E-2	-2.309299E-2	2.121535E-2	1.861219E-3	-8.644985E-3	-1.784540E+10	-1.761964E+10	2.745733E+7	-2.257563E+8	-1.579930E+11
2.866130E+2	1.173045E+0	1.799432E+10	1.144991E+0	7.943002E+8	1.172045E+0	1.801130E+10	1.172020E+0	7.990189E+8	1.176093E+0	1.360450E+11	1.165083E+0	1.356835E+11	1.175618E+0	1.540563E+11	1.166010E+0	1.536778E+11	-2.805374E-2	-2.542612E-5	-2.702876E-2	-2.802832E-2	-2.101834E-2	-1.720002E+10	-1.721228E+10	-4.718669E+6	1.225496E+7	-1.528835E+11
2.868020E+2	1.464206E+0	2.229550E+10	1.417516E+0	9.758460E+8	1.468990E+0	2.240815E+10	1.489595E+0	1.008011E+9	1.450213E+0	1.665916E+11	1.457280E+0	1.684649E+11	1.452416E+0	1.889998E+11	1.458086E+0	1.907604E+11	-4.669042E-2	2.060444E-2	-7.207881E-2	-6.729487E-2	-4.057040E-2	-2.131966E+10	-2.140014E+10	-3.216530E+7	8.048333E+7	-1.897846E+11
2.870070E+2	1.384917E+0	2.112420E+10	1.388156E+0	9.562879E+8	1.369117E+0	2.092934E+10	1.371703E+0	9.304280E+8	1.361569E+0	1.567136E+11	1.368238E+0	1.584754E+11	1.362455E+0	1.776429E+11	1.370179E+0	1.795996E+11	3.239472E-3	2.585229E-3	1.645357E-2	6.542435E-4	1.797724E-2	-2.016791E+10	-1.999891E+10	2.585987E+7	-1.690012E+8	-1.786433E+11
2.872120E+2	1.053231E+0	1.622438E+10	1.011763E+0	7.055488E+8	1.057580E+0	1.631641E+10	1.062120E+0	7.266948E+8	1.053690E+0	1.224050E+11	1.059024E+0	1.237848E+11	1.054146E+0	1.387214E+11	1.058350E+0	1.400092E+11	-4.146789E-2	4.540226E-3	-5.035634E-2	-4.600812E-2	-4.658679E-2	-1.551883E+10	-1.558971E+10	-2.114596E+7	7.088105E+7	-1.393037E+11
2.874030E+2	9.270556E-1	1.436045E+10	8.863388E-1	6.219955E+8	9.329258E-1	1.447066E+10	9.461639E-1	6.503854E+8	9.414852E-1	1.099014E+11	9.403120E-1	1.104666E+11	9.404813E-1	1.243721E+11	9.387695E-1	1.248270E+11	-4.071683E-2	1.323812E-2	-5.982512E-2	-5.395495E-2	-5.243077E-2	-1.373845E+10	-1.382027E+10	-2.838992E+7	8.182204E+7	-1.242050E+11
2.876210E+2	8.361198E-1	1.301710E+10	8.242885E-1	5.806599E+8	8.280648E-1	1.291799E+10	8.323547E-1	5.754888E+8	8.420194E-1	9.881740E+10	8.397224E-1	9.918149E+10	8.403826E-1	1.117354E+11	8.393032E-1	1.121986E+11	-1.183131E-2	4.289908E-3	-8.066206E-3	-1.612121E-2	-1.501473E-2	-1.243644E+10	-1.234250E+10	5.171079E+6	-9.394199E+7	-1.116179E+11
2.878020E+2	7.495693E-1	1.173853E+10	7.629608E-1	5.398057E+8	7.419615E-1	1.164306E+10	7.710884E-1	5.351701E+8	7.604110E-1	8.972336E+10	7.552339E-1	8.970277E+10	7.582471E-1	1.013664E+11	7.545748E-1	1.014413E+11	1.339157E-2	2.912693E-2	-8.127584E-3	-1.573535E-2	8.386026E-3	-1.119873E+10	-1.110789E+10	4.635535E+6	-9.083946E+7	-1.009015E+11
2.880020E+2	6.797074E-1	1.070650E+10	7.147482E-1	5.076882E+8	6.781248E-1	1.069783E+10	6.532797E-1	4.576414E+8	6.899692E-1	8.187366E+10	6.870637E-1	8.205480E+10	6.885799E-1	9.257148E+10	6.862078E-1	9.276130E+10	3.504085E-2	-2.484519E-2	6.146858E-2	5.988604E-2	2.854044E-2	-1.019881E+10	-1.024019E+10	5.004677E+7	4.137838E+7	-9.225361E+10
2.882230E+2	6.979826E-1	1.097647E+10	7.113950E-1	5.054544E+8	7.130693E-1	1.121525E+10	7.571247E-1	5.259808E+8	7.228238E-1	8.553482E+10	7.160621E-1	8.530811E+10	7.216797E-1	9.675007E+10	7.139585E-1	9.628458E+10	1.341238E-2	4.405541E-2	-4.572968E-2	-3.064303E-2	-2.563477E-3	-1.047101E+10	-1.068927E+10	-2.052634E+7	2.182558E+8	-9.577912E+10
2.884130E+2	9.446383E-1	1.462019E+10	9.819513E-1	6.856890E+8	9.384484E-1	1.455243E+10	9.028121E-1	6.218561E+8	9.562372E-1	1.115453E+11	9.484523E-1	1.113798E+11	9.541507E-1	1.260977E+11	9.480085E-1	1.260000E+11	3.731302E-2	-3.563633E-2	7.913922E-2	7.294935E-2	3.394279E-2	-1.393450E+10	-1.393058E+10	6.383299E+7	-3.921458E+6	-1.253143E+11
2.886030E+2	1.207275E+0	1.849999E+10	1.154949E+0	8.009334E+8	1.199537E+0	1.841837E+10	1.196844E+0	8.153556E+8	1.199900E+0	1.386979E+11	1.205092E+0	1.401721E+11	1.199857E+0	1.571162E+11	1.205346E+0	1.586721E+11	-5.232691E-2	-2.692591E-3	-4.189596E-2	-4.963432E-2	-5.039765E-2	-1.769906E+10	-1.760301E+10	-1.442222E+7	-9.604966E+7	-1.578712E+11
2.888240E+2	1.256579E+0	1.922833E+10	1.219059E+0	8.436414E+8	1.252379E+0	1.920080E+10	1.293795E+0	8.791575E+8	1.241294E+0	1.433106E+11	1.254472E+0	1.457120E+11	1.242594E+0	1.625114E+11	1.254717E+0	1.649403E+11	-3.752030E-2	4.141520E-2	-7.473572E-2	-7.893551E-2	-3.565805E-2	-1.838469E+10	-1.832164E+10	-3.551609E+7	-6.304813E+7	-1.640966E+11
2.890220E+2	1.075995E+0	1.656065E+10	1.098345E+0	7.632259E+8	1.079799E+0	1.664541E+10	1.099693E+0	7.514211E+8	1.080698E+0	1.254146E+11	1.081925E+0	1.263541E+11	1.080593E+0	1.420600E+11	1.081235E+0	1.429147E+11	2.234996E-2	1.989360E-2	-1.348220E-3	2.456357E-3	1.710915E-2	-1.579742E+10	-1.589399E+10	1.180480E+7	9.656691E+7	-1.421515E+11
2.892010E+2	9.689550E-1	1.497941E+10	9.941092E-1	6.937882E+8	9.730113E-1	1.506420E+10	9.987325E-1	6.849803E+8	9.754154E-1	1.136824E+11	9.736149E-1	1.142028E+11	9.751334E-1	1.287466E+11	9.730727E-1	1.291822E+11	2.515424E-2	2.572121E-2	-4.623266E-3	-5.669667E-4	2.103655E-2	-1.428562E+10	-1.437922E+10	8.807950E+6	9.360670E+7	-1.284884E+11
2.894050E+2	9.443787E-1	1.461635E+10	8.500459E-1	5.978185E+8	9.429184E-1	1.461862E+10	9.429090E-1	6.482434E+8	9.486779E-1	1.107029E+11	9.455263E-1	1.110516E+11	9.480024E-1	1.253215E+11	9.453928E-1	1.256679E+11	-9.433290E-2	-9.357336E-6	-9.286316E-2	-9.432354E-2	-9.534697E-2	-1.401854E+10	-1.397038E+10	-5.042493E+7	-4.815880E+7	-1.250701E+11
2.896180E+2	8.947784E-1	1.388363E+10	8.724688E-1	6.127559E+8	8.895440E-1	1.382831E+10	9.392496E-1	6.458352E+8	9.061769E-1	1.059668E+11	9.054444E-1	1.065548E+11	9.042260E-1	1.197951E+11	9.042034E-1	1.204384E+11	-2.230962E-2	4.970558E-2	-6.678077E-2	-7.201521E-2	-3.173460E-2	-1.327088E+10	-1.318247E+10	-3.307935E+7	-8.840581E+7	-1.198257E+11
2.898030E+2	8.142719E-1	1.269435E+10	8.069052E-1	5.690798E+8	8.057238E-1	1.258718E+10	8.578775E-1	5.922851E+8	8.201679E-1	9.638237E+10	8.181467E-1	9.676092E+10	8.184737E-1	1.089696E+11	8.176959E-1	1.094553E+11	-7.366747E-3	5.215373E-2	-5.097238E-2	-5.952048E-2	-1.079073E-2	-1.212527E+10	-1.199490E+10	-2.320536E+7	-1.303729E+8	-1.088862E+11
2.900030E+2	7.125835E-1	1.119216E+10	7.088995E-1	5.037920E+8	7.152299E-1	1.124724E+10	7.225973E-1	5.032587E+8	7.203305E-1	8.525697E+10	7.204775E-1	8.580347E+10	7.197322E-1	9.650422E+10	7.195590E-1	9.699562E+10	-3.684006E-3	7.367462E-3	-1.369784E-2	-1.105147E-2	-1.065949E-2	-1.068837E+10	-1.074398E+10	5.333263E+5	5.561591E+7	-9.649183E+10
2.905220E+2	7.703292E-1	1.204521E+10	8.006714E-1	5.649270E+8	7.754568E-1	1.213902E+10	8.130197E-1	5.627647E+8	7.868806E-1	9.267300E+10	7.810034E-1	9.259384E+10	7.855407E-1	1.048120E+11	7.797615E-1	1.046390E+11	3.034218E-2	3.756288E-2	-1.234835E-2	-7.220708E-3	2.090992E-2	-1.148028E+10	-1.157626E+10	2.162365E+6	9.597605E+7	-1.040741E+11
2.910040E+2	9.961889E-1	1.538172E+10	9.944881E-1	6.940406E+8	9.963888E-1	1.541035E+10	9.809202E-1	6.732582E+8	1.012339E+0	1.177971E+11	1.006572E+0	1.179003E+11	1.010469E+0	1.332074E+11	1.005364E+0	1.332820E+11	-1.700819E-3	-1.546857E-2	1.356787E-2	1.376775E-2	-1.087590E-2	-1.468768E+10	-1.473710E+10	2.078240E+7	4.941818E+7	-1.325879E+11
2.915150E+2	1.181356E+0	1.811711E+10	1.171377E+0	8.118775E+8	1.173124E+0	1.802727E+10	1.170545E+0	7.980485E+8	1.174678E+0	1.358873E+11	1.177462E+0	1.370723E+11	1.174496E+0	1.539146E+11	1.177915E+0	1.551894E+11	-9.979467E-3	-2.578566E-3	8.316209E-4	-7.400901E-3	-6.538037E-3	-1.730523E+10	-1.722922E+10	1.382899E+7	-7.600917E+7	-1.543775E+11
2.920010E+2	1.055904E+0	1.626386E+10	1.083911E+0	7.536106E+8	1.074091E+0	1.656088E+10	1.083063E+0	7.404774E+8	1.068279E+0	1.240307E+11	1.067310E+0	1.247145E+11	1.068960E+0	1.405915E+11	1.065983E+0	1.409783E+11	2.800639E-2	8.972575E-3	8.474789E-4	1.903381E-2	1.792737E-2	-1.551025E+10	-1.582041E+10	1.313323E+7	3.101529E+8	-1.402247E+11
2.925020E+2	1.048857E+0	1.615976E+10	1.027692E+0	7.161601E+8	1.055775E+0	1.628968E+10	1.086965E+0	7.430450E+8	1.059159E+0	1.230143E+11	1.066434E+0	1.246161E+11	1.058762E+0	1.393040E+11	1.064389E+0	1.407759E+11	-2.116505E-2	3.118996E-2	-5.927250E-2	-5.235501E-2	-3.669649E-2	-1.544360E+10	-1.554664E+10	-2.688498E+7	1.030344E+8	-1.400597E+11
2.930020E+2	1.121262E+0	1.722936E+10	1.151747E+0	7.988008E+8	1.102978E+0	1.698861E+10	1.156421E+0	7.887531E+8	1.127326E+0	1.306106E+11	1.120150E+0	1.306425E+11	1.124470E+0	1.475992E+11	1.120279E+0	1.478718E+11	3.048519E-2	5.344300E-2	-4.673378E-3	-2.295781E-2	3.146783E-2	-1.643056E+10	-1.619986E+10	1.004772E+7	-2.307008E+8	-1.470730E+11
2.935120E+2	1.150509E+0	1.766142E+10	1.152983E+0	7.996244E+8	1.147295E+0	1.764482E+10	1.142260E+0	7.794344E+8	1.150788E+0	1.332251E+11	1.152906E+0	1.343173E+11	1.150379E+0	1.508700E+11	1.152627E+0	1.519787E+11	2.474043E-3	-5.034928E-3	1.072316E-2	7.508971E-3	3.565734E-4	-1.686179E+10	-1.686539E+10	2.018999E+7	3.594643E+6	-1.511791E+11
2.940110E+2	1.010674E+0	1.559570E+10	9.731113E-1	6.798002E+8	9.998494E-1	1.546160E+10	1.063301E+0	7.274724E+8	1.015075E+0	1.181019E+11	1.010679E+0	1.183610E+11	1.013289E+0	1.335635E+11	1.010679E+0	1.339567E+11	-3.756240E-2	6.345204E-2	-9.019013E-2	-1.010144E-1	-3.756741E-2	-1.491590E+10	-1.473412E+10	-4.767222E+7	-1.817718E+8	-1.332769E+11
2.945010E+2	8.986861E-1	1.394136E+10	8.501631E-1	5.978966E+8	8.942864E-1	1.389853E+10	9.083148E-1	6.254773E+8	9.030893E-1	1.056227E+11	8.986675E-1	1.057945E+11	9.020568E-1	1.195213E+11	8.986696E-1	1.197359E+11	-4.852300E-2	1.402834E-2	-5.815164E-2	-6.255133E-2	-4.850651E-2	-1.334346E+10	-1.327305E+10	-2.758070E+7	-7.041237E+7	-1.191380E+11
2.950070E+2	9.452272E-1	1.462889E+10	9.509205E-1	6.650175E+8	9.539121E-1	1.478140E+10	9.458640E-1	6.501881E+8	9.518316E-1	1.110543E+11	9.543050E-1	1.120364E+11	9.520756E-1	1.258358E+11	9.532488E-1	1.266653E+11	5.693301E-3	-8.048151E-3	5.056565E-3	1.374145E-2	-2.328252E-3	-1.396387E+10	-1.413122E+10	1.482944E+7	1.673455E+8	-1.260003E+11
2.955070E+2	1.077116E+0	1.657721E+10	1.099828E+0	7.642141E+8	1.068268E+0	1.647466E+10	1.130265E+0	7.715403E+8	1.079764E+0	1.253105E+11	1.075916E+0	1.256799E+11	1.078416E+0	1.417852E+11	1.076056E+0	1.422571E+11	2.271192E-2	6.199721E-2	-3.043702E-2	-3.928529E-2	2.377203E-2	-1.581300E+10	-1.570312E+10	-7.326251E+6	-1.098758E+8	-1.414929E+11
2.960050E+2	1.135269E+0	1.743628E+10	1.175277E+0	8.144758E+8	1.132225E+0	1.742168E+10	1.144506E+0	7.809122E+8	1.133655E+0	1.313159E+11	1.130933E+0	1.318522E+11	1.133488E+0	1.487376E+11	1.131438E+0	1.492885E+11	4.000857E-2	1.228089E-2	3.077152E-2	2.772768E-2	4.383982E-2	-1.662180E+10	-1.664077E+10	3.356361E+7	1.896506E+7	-1.484740E+11
