Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.845030E+2	2.097932E-1	3.764692E+9	2.306881E-1	1.850149E+8	2.055940E-1	3.701076E+9	2.099411E-1	1.709184E+8	2.152483E-1	2.897303E+10	2.065883E-1	2.815055E+10	2.141159E-1	3.267411E+10	2.069612E-1	3.191524E+10	2.089488E-2	4.347066E-3	2.074704E-2	1.654781E-2	2.372689E-2	-3.579677E+9	-3.530158E+9	1.409648E+7	-4.951918E+7	-3.173023E+10
2.846040E+2	3.317563E-1	5.566392E+9	3.045355E-1	2.347940E+8	3.265861E-1	5.492603E+9	2.879928E-1	2.224049E+8	3.477867E-1	4.374247E+10	3.308052E-1	4.208636E+10	3.453000E-1	4.923508E+10	3.309158E-1	4.765275E+10	-2.722084E-2	-3.859325E-2	1.654265E-2	1.137241E-2	-2.638033E-2	-5.331597E+9	-5.270198E+9	1.238913E+7	-6.139916E+7	-4.741796E+10
2.847030E+2	6.152733E-1	9.754644E+9	6.237763E-1	4.499884E+8	6.133957E-1	9.739386E+9	6.509530E-1	4.618300E+8	6.548870E-1	7.796427E+10	6.168916E-1	7.418223E+10	6.500205E-1	8.770366E+10	6.167033E-1	8.393687E+10	8.503080E-3	3.755725E-2	-2.717662E-2	-2.905417E-2	7.073081E-3	-9.304656E+9	-9.277556E+9	-1.184157E+7	-2.709966E+7	-8.348688E+10
2.848000E+2	1.226977E+0	1.879104E+10	1.184006E+0	8.276288E+8	1.235044E+0	1.894412E+10	1.174103E+0	8.069238E+8	1.250768E+0	1.443664E+11	1.232321E+0	1.432268E+11	1.248924E+0	1.633105E+11	1.231699E+0	1.620179E+11	-4.297155E-2	-6.094115E-2	9.902593E-3	1.796960E-2	-4.769309E-2	-1.796341E+10	-1.813720E+10	2.070501E+7	1.737865E+8	-1.611903E+11
2.849010E+2	1.550427E+0	2.356921E+10	1.606983E+0	1.112750E+9	1.535887E+0	2.339870E+10	1.484209E+0	1.011483E+9	1.536975E+0	1.762599E+11	1.541198E+0	1.778796E+11	1.536847E+0	1.996586E+11	1.542272E+0	2.014488E+11	5.655543E-2	-5.167882E-2	1.227743E-1	1.082342E-1	6.471103E-2	-2.245646E+10	-2.238721E+10	1.012664E+8	-6.924191E+7	-2.003361E+11
2.850030E+2	1.540659E+0	2.342490E+10	1.506832E+0	1.045240E+9	1.529631E+0	2.330605E+10	1.579423E+0	1.074291E+9	1.521356E+0	1.745195E+11	1.531441E+0	1.767850E+11	1.522327E+0	1.978255E+11	1.532514E+0	2.002099E+11	-3.382715E-2	4.979212E-2	-7.259115E-2	-8.361927E-2	-2.568205E-2	-2.237966E+10	-2.223176E+10	-2.905134E+7	-1.478956E+8	-1.991647E+11
2.851000E+2	1.372093E+0	2.093475E+10	1.335129E+0	9.294984E+8	1.358435E+0	2.077116E+10	1.325008E+0	9.064676E+8	1.359446E+0	1.564770E+11	1.366363E+0	1.582650E+11	1.359328E+0	1.772481E+11	1.367030E+0	1.791997E+11	-3.696321E-2	-3.342674E-2	1.012125E-2	-3.536468E-3	-3.190032E-2	-2.000526E+10	-1.986469E+10	2.303086E+7	-1.405618E+8	-1.782702E+11
2.852010E+2	1.078316E+0	1.659494E+10	1.084080E+0	7.602707E+8	1.074104E+0	1.656107E+10	1.059532E+0	7.313473E+8	1.080345E+0	1.253752E+11	1.079079E+0	1.260347E+11	1.079613E+0	1.419363E+11	1.078990E+0	1.426297E+11	5.764150E-3	-1.457170E-2	2.454823E-2	2.033585E-2	5.090194E-3	-1.583467E+10	-1.582973E+10	2.892342E+7	-4.941367E+6	-1.418694E+11
2.853000E+2	9.068686E-1	1.406224E+10	8.869268E-1	6.273733E+8	9.154334E-1	1.421165E+10	8.813138E-1	6.137865E+8	9.157181E-1	1.070300E+11	9.103054E-1	1.071001E+11	9.156847E-1	1.212417E+11	9.099055E-1	1.211624E+11	-1.994177E-2	-3.411969E-2	5.613086E-3	1.417792E-2	-2.297866E-2	-1.343486E+10	-1.359786E+10	1.358685E+7	1.630027E+8	-1.205350E+11
2.854010E+2	7.439970E-1	1.165622E+10	7.784455E-1	5.542480E+8	7.299675E-1	1.146546E+10	7.071219E-1	4.988816E+8	7.505405E-1	8.862344E+10	7.465028E-1	8.872323E+10	7.481275E-1	1.000889E+11	7.462113E-1	1.003795E+11	3.444843E-2	-2.284559E-2	7.132361E-2	5.729403E-2	3.223422E-2	-1.110197E+10	-1.096658E+10	5.536649E+7	-1.353883E+8	-9.982520E+10
2.855000E+2	5.805260E-1	9.241340E+9	5.421828E-1	3.949877E+8	5.766539E-1	9.195351E+9	5.899593E-1	4.215958E+8	5.904731E-1	7.078629E+10	5.825344E-1	7.032771E+10	5.888523E-1	7.998164E+10	5.823007E-1	7.956905E+10	-3.834321E-2	1.330538E-2	-4.777654E-2	-5.164859E-2	-4.011793E-2	-8.846352E+9	-8.773755E+9	-2.660809E+7	-7.259681E+7	-7.917406E+10
2.856010E+2	4.361634E-1	7.108745E+9	4.333862E-1	3.216499E+8	4.369874E-1	7.127313E+9	4.375551E-1	3.210630E+8	4.435250E-1	5.441110E+10	4.372697E-1	5.403056E+10	4.427582E-1	6.153841E+10	4.371410E-1	6.113930E+10	-2.777250E-3	5.676699E-4	-4.168925E-3	-3.344920E-3	-3.754791E-3	-6.787095E+9	-6.806250E+9	5.869047E+5	1.915511E+7	-6.081765E+10
2.858030E+2	4.984761E-1	8.029259E+9	4.995381E-1	3.662417E+8	4.976145E-1	8.025017E+9	4.875370E-1	3.540333E+8	5.137224E-1	6.223356E+10	5.065146E-1	6.179910E+10	5.118331E-1	7.025858E+10	5.055793E-1	6.982836E+10	1.061973E-3	-1.007754E-2	1.200114E-2	1.113951E-2	-6.041206E-3	-7.663018E+9	-7.670983E+9	1.220838E+7	7.965900E+6	-6.946212E+10
2.860020E+2	9.071692E-1	1.406668E+10	9.009611E-1	6.368336E+8	9.144047E-1	1.419642E+10	9.519433E-1	6.603769E+8	9.295515E-1	1.085716E+11	9.134366E-1	1.074514E+11	9.277749E-1	1.227680E+11	9.127074E-1	1.215181E+11	-6.208062E-3	3.753859E-2	-5.098213E-2	-4.374665E-2	-1.174626E-2	-1.342984E+10	-1.353604E+10	-2.354334E+7	1.061991E+8	-1.208813E+11
2.862050E+2	1.277595E+0	1.953879E+10	1.228020E+0	8.572981E+8	1.284592E+0	1.967777E+10	1.296237E+0	8.874888E+8	1.291798E+0	1.489386E+11	1.285913E+0	1.492394E+11	1.290953E+0	1.686164E+11	1.284946E+0	1.687782E+11	-4.957483E-2	1.164520E-2	-6.821678E-2	-6.122003E-2	-5.692543E-2	-1.868149E+10	-1.879028E+10	-3.019071E+7	1.087888E+8	-1.679209E+11
2.864160E+2	1.219118E+0	1.867494E+10	1.166048E+0	8.155236E+8	1.199764E+0	1.842172E+10	1.223803E+0	8.397079E+8	1.200498E+0	1.387646E+11	1.204874E+0	1.401476E+11	1.200412E+0	1.571863E+11	1.206531E+0	1.588225E+11	-5.307015E-2	2.403907E-2	-5.775509E-2	-7.710922E-2	-4.048337E-2	-1.785941E+10	-1.758201E+10	-2.418433E+7	-2.773980E+8	-1.580070E+11
2.866130E+2	1.173045E+0	1.799432E+10	1.186304E+0	8.291780E+8	1.172045E+0	1.801130E+10	1.224781E+0	8.403530E+8	1.176093E+0	1.360450E+11	1.165083E+0	1.356835E+11	1.175618E+0	1.540563E+11	1.166010E+0	1.536778E+11	1.325905E-2	5.273536E-2	-3.847675E-2	-3.947630E-2	2.029446E-2	-1.716515E+10	-1.717095E+10	-1.117504E+7	5.798592E+6	-1.528487E+11
2.868020E+2	1.464206E+0	2.229550E+10	1.432983E+0	9.954597E+8	1.468990E+0	2.240815E+10	1.448180E+0	9.877172E+8	1.450213E+0	1.665916E+11	1.457280E+0	1.684649E+11	1.452416E+0	1.889998E+11	1.458086E+0	1.907604E+11	-3.122336E-2	-2.081040E-2	-1.519689E-2	-1.041295E-2	-2.510333E-2	-2.130004E+10	-2.142043E+10	7.742456E+6	1.203911E+8	-1.897650E+11
2.870070E+2	1.384917E+0	2.112420E+10	1.342390E+0	9.343926E+8	1.369117E+0	2.092934E+10	1.338075E+0	9.150874E+8	1.361569E+0	1.567136E+11	1.368238E+0	1.584754E+11	1.362455E+0	1.776429E+11	1.370179E+0	1.795996E+11	-4.252693E-2	-3.104200E-2	4.314390E-3	-1.148493E-2	-2.778916E-2	-2.018981E+10	-2.001425E+10	1.930520E+7	-1.755559E+8	-1.786652E+11
2.872120E+2	1.053231E+0	1.622438E+10	1.038537E+0	7.295706E+8	1.057580E+0	1.631641E+10	1.092677E+0	7.532116E+8	1.053690E+0	1.224050E+11	1.059024E+0	1.237848E+11	1.054146E+0	1.387214E+11	1.058350E+0	1.400092E+11	-1.469486E-2	3.509772E-2	-5.414081E-2	-4.979258E-2	-1.981376E-2	-1.549481E+10	-1.556319E+10	-2.364093E+7	6.838608E+7	-1.392796E+11
2.874030E+2	9.270556E-1	1.436045E+10	8.911034E-1	6.301887E+8	9.329258E-1	1.447066E+10	9.445259E-1	6.554841E+8	9.414852E-1	1.099014E+11	9.403120E-1	1.104666E+11	9.404813E-1	1.243721E+11	9.387695E-1	1.248270E+11	-3.595220E-2	1.160017E-2	-5.342254E-2	-4.755237E-2	-4.766614E-2	-1.373026E+10	-1.381518E+10	-2.529546E+7	8.491651E+7	-1.241968E+11
2.876210E+2	8.361198E-1	1.301710E+10	8.517167E-1	6.036388E+8	8.280648E-1	1.291799E+10	7.858490E-1	5.508136E+8	8.420194E-1	9.881740E+10	8.397224E-1	9.918149E+10	8.403826E-1	1.117354E+11	8.393032E-1	1.121986E+11	1.559688E-2	-4.221580E-2	6.586769E-2	5.781268E-2	1.241345E-2	-1.241346E+10	-1.236717E+10	5.282525E+7	-4.628782E+7	-1.115949E+11
2.878020E+2	7.495693E-1	1.173853E+10	7.398886E-1	5.282575E+8	7.419615E-1	1.164306E+10	7.524866E-1	5.288062E+8	7.604110E-1	8.972336E+10	7.552339E-1	8.970277E+10	7.582471E-1	1.013664E+11	7.545748E-1	1.014413E+11	-9.680703E-3	1.052510E-2	-1.259803E-2	-2.020580E-2	-1.468625E-2	-1.121027E+10	-1.111425E+10	-5.486731E+5	-9.602367E+7	-1.009130E+11
2.880020E+2	6.797074E-1	1.070650E+10	6.871868E-1	4.927322E+8	6.781248E-1	1.069783E+10	6.619926E-1	4.691122E+8	6.899692E-1	8.187366E+10	6.870637E-1	8.205480E+10	6.885799E-1	9.257148E+10	6.862078E-1	9.276130E+10	7.479408E-3	-1.613227E-2	2.519423E-2	2.361168E-2	9.789972E-4	-1.021376E+10	-1.022872E+10	2.362003E+7	1.495164E+7	-9.226856E+10
2.882230E+2	6.979826E-1	1.097647E+10	6.845543E-1	4.909578E+8	7.130693E-1	1.121525E+10	7.075283E-1	4.991497E+8	7.228238E-1	8.553482E+10	7.160621E-1	8.530811E+10	7.216797E-1	9.675007E+10	7.139585E-1	9.628458E+10	-1.342830E-2	-5.541013E-3	-2.297394E-2	-7.887283E-3	-2.940415E-2	-1.048551E+10	-1.071610E+10	-8.191895E+6	2.305902E+8	-9.579362E+10
2.884130E+2	9.446383E-1	1.462019E+10	9.122018E-1	6.444107E+8	9.384484E-1	1.455243E+10	9.360449E-1	6.498897E+8	9.562372E-1	1.115453E+11	9.484523E-1	1.113798E+11	9.541507E-1	1.260977E+11	9.480085E-1	1.260000E+11	-3.243644E-2	-2.403495E-3	-2.384308E-2	-3.003295E-2	-3.580667E-2	-1.397578E+10	-1.390254E+10	-5.478917E+6	-7.323336E+7	-1.253556E+11
2.886030E+2	1.207275E+0	1.849999E+10	1.213021E+0	8.471877E+8	1.199537E+0	1.841837E+10	1.210236E+0	8.307588E+8	1.199900E+0	1.386979E+11	1.205092E+0	1.401721E+11	1.199857E+0	1.571162E+11	1.205346E+0	1.586721E+11	5.746027E-3	1.069918E-2	2.785205E-3	-4.953154E-3	7.675282E-3	-1.765281E+10	-1.758761E+10	1.642892E+7	-6.519852E+7	-1.578249E+11
2.888240E+2	1.256579E+0	1.922833E+10	1.247655E+0	8.705334E+8	1.252379E+0	1.920080E+10	1.235519E+0	8.474364E+8	1.241294E+0	1.433106E+11	1.254472E+0	1.457120E+11	1.242594E+0	1.625114E+11	1.254717E+0	1.649403E+11	-8.924379E-3	-1.686039E-2	1.213581E-2	7.936013E-3	-7.062122E-3	-1.835780E+10	-1.835336E+10	2.309697E+7	-4.435065E+6	-1.640698E+11
2.890220E+2	1.075995E+0	1.656065E+10	1.060510E+0	7.443824E+8	1.079799E+0	1.664541E+10	1.104203E+0	7.608142E+8	1.080698E+0	1.254146E+11	1.081925E+0	1.263541E+11	1.080593E+0	1.420600E+11	1.081235E+0	1.429147E+11	-1.548480E-2	2.440348E-2	-4.369286E-2	-3.988829E-2	-2.072561E-2	-1.581627E+10	-1.588460E+10	-1.643178E+7	6.833032E+7	-1.421704E+11
2.892010E+2	9.689550E-1	1.497941E+10	9.132838E-1	6.451401E+8	9.730113E-1	1.506420E+10	9.640444E-1	6.683594E+8	9.754154E-1	1.136824E+11	9.736149E-1	1.142028E+11	9.751334E-1	1.287466E+11	9.730727E-1	1.291822E+11	-5.567123E-2	-8.966892E-3	-5.076064E-2	-4.670434E-2	-5.978892E-2	-1.433427E+10	-1.439585E+10	-2.321936E+7	6.157939E+7	-1.285371E+11
2.894050E+2	9.443787E-1	1.461635E+10	9.397932E-1	6.630096E+8	9.429184E-1	1.461862E+10	9.458493E-1	6.563571E+8	9.486779E-1	1.107029E+11	9.455263E-1	1.110516E+11	9.480024E-1	1.253215E+11	9.453928E-1	1.256679E+11	-4.585509E-3	2.930895E-3	-6.056028E-3	-7.516403E-3	-5.599583E-3	-1.395334E+10	-1.396226E+10	6.652541E+6	8.918669E+6	-1.250049E+11
2.896180E+2	8.947784E-1	1.388363E+10	9.063698E-1	6.404795E+8	8.895440E-1	1.382831E+10	8.793058E-1	6.124619E+8	9.061769E-1	1.059668E+11	9.054444E-1	1.065548E+11	9.042260E-1	1.197951E+11	9.042034E-1	1.204384E+11	1.159135E-2	-1.023822E-2	2.706400E-2	2.182957E-2	2.166376E-3	-1.324315E+10	-1.321585E+10	2.801753E+7	-2.730893E+7	-1.197980E+11
2.898030E+2	8.142719E-1	1.269435E+10	7.928348E-1	5.639476E+8	8.057238E-1	1.258718E+10	8.262364E-1	5.774550E+8	8.201679E-1	9.638237E+10	8.181467E-1	9.676092E+10	8.184737E-1	1.089696E+11	8.176959E-1	1.094553E+11	-2.143715E-2	2.051259E-2	-3.340164E-2	-4.194974E-2	-2.486113E-2	-1.213040E+10	-1.200973E+10	-1.350736E+7	-1.206749E+8	-1.088913E+11
2.900030E+2	7.125835E-1	1.119216E+10	7.214091E-1	5.158009E+8	7.152299E-1	1.124724E+10	7.163906E-1	5.049956E+8	7.203305E-1	8.525697E+10	7.204775E-1	8.580347E+10	7.197322E-1	9.650422E+10	7.195590E-1	9.699562E+10	8.825599E-3	1.160734E-3	5.018494E-3	7.664865E-3	1.850120E-3	-1.067636E+10	-1.074225E+10	1.080522E+7	6.588780E+7	-9.647982E+10
2.905220E+2	7.703292E-1	1.204521E+10	7.381557E-1	5.270894E+8	7.754568E-1	1.213902E+10	7.734875E-1	5.426593E+8	7.868806E-1	9.267300E+10	7.810034E-1	9.259384E+10	7.855407E-1	1.048120E+11	7.797615E-1	1.046390E+11	-3.217349E-2	-1.969367E-3	-3.533177E-2	-3.020413E-2	-4.160575E-2	-1.151812E+10	-1.159636E+10	-1.556990E+7	7.824378E+7	-1.041120E+11
2.910040E+2	9.961889E-1	1.538172E+10	9.884229E-1	6.957900E+8	9.963888E-1	1.541035E+10	9.905977E-1	6.858752E+8	1.012339E+0	1.177971E+11	1.006572E+0	1.179003E+11	1.010469E+0	1.332074E+11	1.005364E+0	1.332820E+11	-7.765980E-3	-5.791046E-3	-2.174810E-3	-1.974934E-3	-1.694106E-2	-1.468593E+10	-1.472448E+10	9.914784E+6	3.855057E+7	-1.325862E+11
2.915150E+2	1.181356E+0	1.811711E+10	1.180123E+0	8.250114E+8	1.173124E+0	1.802727E+10	1.145647E+0	7.881529E+8	1.174678E+0	1.358873E+11	1.177462E+0	1.370723E+11	1.174496E+0	1.539146E+11	1.177915E+0	1.551894E+11	-1.233626E-3	-2.747676E-2	3.447566E-2	2.624313E-2	2.207804E-3	-1.729210E+10	-1.723912E+10	3.685847E+7	-5.297969E+7	-1.543644E+11
2.920010E+2	1.055904E+0	1.626386E+10	1.056518E+0	7.416919E+8	1.074091E+0	1.656088E+10	1.110508E+0	7.649738E+8	1.068279E+0	1.240307E+11	1.067310E+0	1.247145E+11	1.068960E+0	1.405915E+11	1.065983E+0	1.409783E+11	6.141627E-4	3.641786E-2	-5.399003E-2	-3.580370E-2	-9.464849E-3	-1.552217E+10	-1.579591E+10	-2.328188E+7	2.737378E+8	-1.402366E+11
2.925020E+2	1.048857E+0	1.615976E+10	1.018463E+0	7.160396E+8	1.055775E+0	1.628968E+10	1.038138E+0	7.172346E+8	1.059159E+0	1.230143E+11	1.066434E+0	1.246161E+11	1.058762E+0	1.393040E+11	1.064389E+0	1.407759E+11	-3.039423E-2	-1.763738E-2	-1.967434E-2	-1.275685E-2	-4.592567E-2	-1.544372E+10	-1.557245E+10	-1.195049E+6	1.287243E+8	-1.400598E+11
2.930020E+2	1.121262E+0	1.722936E+10	1.057248E+0	7.421838E+8	1.102978E+0	1.698861E+10	1.166852E+0	8.021408E+8	1.127326E+0	1.306106E+11	1.120150E+0	1.306425E+11	1.124470E+0	1.475992E+11	1.120279E+0	1.478718E+11	-6.401388E-2	6.387482E-2	-1.096043E-1	-1.278887E-1	-6.303124E-2	-1.648718E+10	-1.618647E+10	-5.995704E+7	-3.007055E+8	-1.471297E+11
2.935120E+2	1.150509E+0	1.766142E+10	1.129023E+0	7.905662E+8	1.147295E+0	1.764482E+10	1.108183E+0	7.634395E+8	1.150788E+0	1.332251E+11	1.152906E+0	1.343173E+11	1.150379E+0	1.508700E+11	1.152627E+0	1.519787E+11	-2.148600E-2	-3.911267E-2	2.084086E-2	1.762667E-2	-2.360347E-2	-1.687085E+10	-1.688138E+10	2.712667E+7	1.053132E+7	-1.511882E+11
2.940110E+2	1.010674E+0	1.559570E+10	1.009290E+0	7.098562E+8	9.998494E-1	1.546160E+10	1.041261E+0	7.192949E+8	1.015075E+0	1.181019E+11	1.010679E+0	1.183610E+11	1.013289E+0	1.335635E+11	1.010679E+0	1.339567E+11	-1.383558E-3	4.141140E-2	-3.197065E-2	-4.279495E-2	-1.388572E-3	-1.488584E+10	-1.474230E+10	-9.438675E+6	-1.435383E+8	-1.332469E+11
2.945010E+2	8.986861E-1	1.394136E+10	8.760132E-1	6.200167E+8	8.942864E-1	1.389853E+10	8.892818E-1	6.190426E+8	9.030893E-1	1.056227E+11	8.986675E-1	1.057945E+11	9.020568E-1	1.195213E+11	8.986696E-1	1.197359E+11	-2.267289E-2	-5.004634E-3	-1.326857E-2	-1.766826E-2	-2.265640E-2	-1.332134E+10	-1.327949E+10	9.740976E+5	-4.185757E+7	-1.191158E+11
2.950070E+2	9.452272E-1	1.462889E+10	9.150652E-1	6.463409E+8	9.539121E-1	1.478140E+10	9.643261E-1	6.685452E+8	9.518316E-1	1.110543E+11	9.543050E-1	1.120364E+11	9.520756E-1	1.258358E+11	9.532488E-1	1.266653E+11	-3.016206E-2	1.041395E-2	-4.926089E-2	-4.057600E-2	-3.818361E-2	-1.398255E+10	-1.411286E+10	-2.220433E+7	1.303117E+8	-1.260190E+11
2.955070E+2	1.077116E+0	1.657721E+10	1.091277E+0	7.651220E+8	1.068268E+0	1.647466E+10	1.110010E+0	7.646451E+8	1.079764E+0	1.253105E+11	1.075916E+0	1.256799E+11	1.078416E+0	1.417852E+11	1.076056E+0	1.422571E+11	1.416099E-2	4.174238E-2	-1.873312E-2	-2.758139E-2	1.522111E-2	-1.581209E+10	-1.571002E+10	4.769574E+5	-1.020726E+8	-1.414920E+11
2.960050E+2	1.135269E+0	1.743628E+10	1.097678E+0	7.694365E+8	1.132225E+0	1.742168E+10	1.144811E+0	7.876014E+8	1.133655E+0	1.313159E+11	1.130933E+0	1.318522E+11	1.133488E+0	1.487376E+11	1.131438E+0	1.492885E+11	-3.759126E-2	1.258609E-2	-4.713351E-2	-5.017735E-2	-3.376001E-2	-1.666684E+10	-1.663408E+10	-1.816484E+7	-3.276338E+7	-1.485191E+11
