Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	5.098903E-2	1.418758E+9	5.813580E-2	6.772106E+7	5.035266E-2	1.402422E+9	4.601968E-2	6.137229E+7	5.352752E-2	1.095164E+10	5.308723E-2	1.092936E+10	5.315514E-2	1.235406E+10	5.284309E-2	1.234811E+10	7.146773E-3	-4.332981E-3	1.211613E-2	1.147975E-2	5.292707E-3	-1.351037E+9	-1.341049E+9	6.348771E+6	-9.987159E+6	-1.228039E+10
2.841030E+2	5.959627E-2	1.545908E+9	7.840318E-2	8.142827E+7	5.757356E-2	1.509341E+9	5.691009E-2	6.868296E+7	6.093546E-2	1.177715E+10	6.116642E-2	1.183576E+10	6.054114E-2	1.328649E+10	6.098373E-2	1.338166E+10	1.880692E-2	-6.634690E-4	2.149310E-2	1.947039E-2	1.741946E-2	-1.464480E+9	-1.440658E+9	1.274531E+7	-2.382133E+7	-1.330024E+10
2.842030E+2	6.240189E-2	1.587354E+9	5.966098E-2	6.875256E+7	6.172611E-2	1.570828E+9	7.941761E-2	8.379214E+7	6.430879E-2	1.215306E+10	6.498185E-2	1.226381E+10	6.400587E-2	1.372388E+10	6.468166E-2	1.385116E+10	-2.740915E-3	1.769151E-2	-1.975664E-2	-2.043242E-2	-5.020689E-3	-1.518602E+9	-1.487036E+9	-1.503958E+7	-3.156557E+7	-1.378241E+10
2.843040E+2	8.968966E-2	1.990462E+9	1.058353E-1	9.998111E+7	9.182543E-2	2.016508E+9	9.817614E-2	9.638464E+7	9.221467E-2	1.526275E+10	9.346181E-2	1.545896E+10	9.216902E-2	1.727926E+10	9.302291E-2	1.744942E+10	1.614562E-2	6.350710E-3	7.659128E-3	9.794905E-3	1.281236E-2	-1.890481E+9	-1.920123E+9	3.596472E+6	2.964203E+7	-1.734944E+10
2.844010E+2	1.430801E-1	2.779173E+9	1.532827E-1	1.320707E+8	1.424513E-1	2.766124E+9	1.383643E-1	1.233627E+8	1.434985E-1	2.097758E+10	1.400351E-1	2.068399E+10	1.433757E-1	2.374371E+10	1.403894E-1	2.346316E+10	1.020260E-2	-4.086998E-3	1.491844E-2	1.428959E-2	1.289332E-2	-2.647102E+9	-2.642761E+9	8.707998E+6	-4.341235E+6	-2.333109E+10
2.845030E+2	2.097932E-1	3.764692E+9	1.821749E-1	1.516110E+8	2.055940E-1	3.701076E+9	2.075902E-1	1.698337E+8	2.152483E-1	2.897303E+10	2.065883E-1	2.815055E+10	2.141159E-1	3.267411E+10	2.069612E-1	3.191524E+10	-2.761832E-2	1.996204E-3	-2.541530E-2	-2.961452E-2	-2.478630E-2	-3.613081E+9	-3.531243E+9	-1.822265E+7	-8.183831E+7	-3.176363E+10
2.846040E+2	3.317563E-1	5.566392E+9	3.826205E-1	2.871762E+8	3.265861E-1	5.492603E+9	3.484731E-1	2.644076E+8	3.477867E-1	4.374247E+10	3.308052E-1	4.208636E+10	3.453000E-1	4.923508E+10	3.309158E-1	4.765275E+10	5.086418E-2	2.188699E-2	3.414744E-2	2.897719E-2	5.170469E-2	-5.279215E+9	-5.228196E+9	2.276859E+7	-5.101969E+7	-4.736558E+10
2.847030E+2	6.152733E-1	9.754644E+9	6.697963E-1	4.813986E+8	6.133957E-1	9.739386E+9	5.886348E-1	4.256268E+8	6.548870E-1	7.796427E+10	6.168916E-1	7.418223E+10	6.500205E-1	8.770366E+10	6.167033E-1	8.393687E+10	5.452306E-2	-2.476090E-2	8.116151E-2	7.928396E-2	5.309307E-2	-9.273246E+9	-9.313759E+9	5.577176E+7	4.051366E+7	-8.345547E+10
2.848000E+2	1.226977E+0	1.879104E+10	1.311093E+0	9.151198E+8	1.235044E+0	1.894412E+10	1.305710E+0	9.069957E+8	1.250768E+0	1.443664E+11	1.232321E+0	1.432268E+11	1.248924E+0	1.633105E+11	1.231699E+0	1.620179E+11	8.411586E-2	7.066595E-2	5.382904E-3	1.344991E-2	7.939432E-2	-1.787592E+10	-1.803713E+10	8.124100E+6	1.612056E+8	-1.611028E+11
2.849010E+2	1.550427E+0	2.356921E+10	1.519299E+0	1.055933E+9	1.535887E+0	2.339870E+10	1.535299E+0	1.061117E+9	1.536975E+0	1.762599E+11	1.541198E+0	1.778796E+11	1.536847E+0	1.996586E+11	1.542272E+0	2.014488E+11	-3.112809E-2	-5.888748E-4	-1.599917E-2	-3.053921E-2	-2.297248E-2	-2.251327E+10	-2.233758E+10	-5.183467E+6	-1.756918E+8	-2.003929E+11
2.850030E+2	1.540659E+0	2.342490E+10	1.508125E+0	1.048376E+9	1.529631E+0	2.330605E+10	1.656588E+0	1.142538E+9	1.521356E+0	1.745195E+11	1.531441E+0	1.767850E+11	1.522327E+0	1.978255E+11	1.532514E+0	2.002099E+11	-3.253344E-2	1.269577E-1	-1.484630E-1	-1.594911E-1	-2.438834E-2	-2.237652E+10	-2.216352E+10	-9.416183E+7	-2.130061E+8	-1.991615E+11
2.851000E+2	1.372093E+0	2.093475E+10	1.351646E+0	9.425466E+8	1.358435E+0	2.077116E+10	1.399350E+0	9.698558E+8	1.359446E+0	1.564770E+11	1.366363E+0	1.582650E+11	1.359328E+0	1.772481E+11	1.367030E+0	1.791997E+11	-2.044625E-2	4.091558E-2	-4.770411E-2	-6.136183E-2	-1.538336E-2	-1.999221E+10	-1.980131E+10	-2.730917E+7	-1.909018E+8	-1.782572E+11
2.852010E+2	1.078316E+0	1.659494E+10	1.064697E+0	7.484771E+8	1.074104E+0	1.656107E+10	1.111970E+0	7.769386E+8	1.080345E+0	1.253752E+11	1.079079E+0	1.260347E+11	1.079613E+0	1.419363E+11	1.078990E+0	1.426297E+11	-1.361925E-2	3.786606E-2	-4.727292E-2	-5.148531E-2	-1.429320E-2	-1.584646E+10	-1.578414E+10	-2.846145E+7	-6.232624E+7	-1.418812E+11
2.853000E+2	9.068686E-1	1.406224E+10	9.076463E-1	6.422610E+8	9.154334E-1	1.421165E+10	8.972888E-1	6.328246E+8	9.157181E-1	1.070300E+11	9.103054E-1	1.071001E+11	9.156847E-1	1.212417E+11	9.099055E-1	1.211624E+11	7.777045E-4	-1.814460E-2	1.035747E-2	1.892231E-2	-2.259183E-3	-1.341997E+10	-1.357883E+10	9.436440E+6	1.588523E+8	-1.205201E+11
2.854010E+2	7.439970E-1	1.165622E+10	7.170081E-1	5.133288E+8	7.299675E-1	1.146546E+10	7.289160E-1	5.197968E+8	7.505405E-1	8.862344E+10	7.465028E-1	8.872323E+10	7.481275E-1	1.000889E+11	7.462113E-1	1.003795E+11	-2.698892E-2	-1.051436E-3	-1.190790E-2	-2.593749E-2	-2.920314E-2	-1.114289E+10	-1.094566E+10	-6.468016E+6	-1.972228E+8	-9.986612E+10
2.855000E+2	5.805260E-1	9.241340E+9	5.988743E-1	4.334327E+8	5.766539E-1	9.195351E+9	5.791507E-1	4.192602E+8	5.904731E-1	7.078629E+10	5.825344E-1	7.032771E+10	5.888523E-1	7.998164E+10	5.823007E-1	7.956905E+10	1.834831E-2	2.496768E-3	1.972359E-2	1.585154E-2	1.657359E-2	-8.807907E+9	-8.776091E+9	1.417249E+7	-3.181623E+7	-7.913562E+10
2.856010E+2	4.361634E-1	7.108745E+9	3.993030E-1	2.984589E+8	4.369874E-1	7.127313E+9	4.384280E-1	3.247938E+8	4.435250E-1	5.441110E+10	4.372697E-1	5.403056E+10	4.427582E-1	6.153841E+10	4.371410E-1	6.113930E+10	-3.686039E-2	1.440513E-3	-3.912491E-2	-3.830091E-2	-3.783793E-2	-6.810286E+9	-6.802519E+9	-2.633491E+7	-7.766704E+6	-6.084084E+10
2.858030E+2	4.984761E-1	8.029259E+9	5.025110E-1	3.682604E+8	4.976145E-1	8.025017E+9	4.902194E-1	3.595611E+8	5.137224E-1	6.223356E+10	5.065146E-1	6.179910E+10	5.118331E-1	7.025858E+10	5.055793E-1	6.982836E+10	4.034898E-3	-7.395097E-3	1.229162E-2	1.142999E-2	-3.068281E-3	-7.660999E+9	-7.665456E+9	8.699282E+6	4.456797E+6	-6.946010E+10
2.860020E+2	9.071692E-1	1.406668E+10	9.517496E-1	6.720889E+8	9.144047E-1	1.419642E+10	9.096892E-1	6.411489E+8	9.295515E-1	1.085716E+11	9.134366E-1	1.074514E+11	9.277749E-1	1.227680E+11	9.127074E-1	1.215181E+11	4.458045E-2	-4.715442E-3	4.206042E-2	4.929590E-2	3.904225E-2	-1.339459E+10	-1.355527E+10	3.094004E+7	1.606825E+8	-1.208460E+11
2.862050E+2	1.277595E+0	1.953879E+10	1.266180E+0	8.847439E+8	1.284592E+0	1.967777E+10	1.271716E+0	8.841758E+8	1.291798E+0	1.489386E+11	1.285913E+0	1.492394E+11	1.290953E+0	1.686164E+11	1.284946E+0	1.687782E+11	-1.141538E-2	-1.287533E-2	-5.536801E-3	1.459950E-3	-1.876598E-2	-1.865405E+10	-1.879359E+10	5.680996E+5	1.395476E+8	-1.678934E+11
2.864160E+2	1.219118E+0	1.867494E+10	1.165722E+0	8.168027E+8	1.199764E+0	1.842172E+10	1.193978E+0	8.319905E+8	1.200498E+0	1.387646E+11	1.204874E+0	1.401476E+11	1.200412E+0	1.571863E+11	1.206531E+0	1.588225E+11	-5.339549E-2	-5.785447E-3	-2.825591E-2	-4.761004E-2	-4.080871E-2	-1.785813E+10	-1.758973E+10	-1.518785E+7	-2.684015E+8	-1.580057E+11
2.866130E+2	1.173045E+0	1.799432E+10	1.142256E+0	8.009322E+8	1.172045E+0	1.801130E+10	1.209282E+0	8.422639E+8	1.176093E+0	1.360450E+11	1.165083E+0	1.356835E+11	1.175618E+0	1.540563E+11	1.166010E+0	1.536778E+11	-3.078860E-2	3.723659E-2	-6.702563E-2	-6.802518E-2	-2.375319E-2	-1.719339E+10	-1.716903E+10	-4.133165E+7	-2.435802E+7	-1.528769E+11
2.868020E+2	1.464206E+0	2.229550E+10	1.414528E+0	9.850748E+8	1.468990E+0	2.240815E+10	1.506016E+0	1.041459E+9	1.450213E+0	1.665916E+11	1.457280E+0	1.684649E+11	1.452416E+0	1.889998E+11	1.458086E+0	1.907604E+11	-4.967802E-2	3.702541E-2	-9.148737E-2	-8.670343E-2	-4.355800E-2	-2.131043E+10	-2.136669E+10	-5.638469E+7	5.626394E+7	-1.897754E+11
2.870070E+2	1.384917E+0	2.112420E+10	1.322609E+0	9.229082E+8	1.369117E+0	2.092934E+10	1.411494E+0	9.780075E+8	1.361569E+0	1.567136E+11	1.368238E+0	1.584754E+11	1.362455E+0	1.776429E+11	1.370179E+0	1.795996E+11	-6.230765E-2	4.237627E-2	-8.888459E-2	-1.046839E-1	-4.756988E-2	-2.020129E+10	-1.995133E+10	-5.509929E+7	-2.499604E+8	-1.786767E+11
2.872120E+2	1.053231E+0	1.622438E+10	1.023766E+0	7.207947E+8	1.057580E+0	1.631641E+10	1.116721E+0	7.801283E+8	1.053690E+0	1.224050E+11	1.059024E+0	1.237848E+11	1.054146E+0	1.387214E+11	1.058350E+0	1.400092E+11	-2.946580E-2	5.914160E-2	-9.295563E-2	-8.860741E-2	-3.458470E-2	-1.550358E+10	-1.553628E+10	-5.933365E+7	3.269336E+7	-1.392884E+11
2.874030E+2	9.270556E-1	1.436045E+10	9.220115E-1	6.519765E+8	9.329258E-1	1.447066E+10	9.192668E-1	6.475782E+8	9.414852E-1	1.099014E+11	9.403120E-1	1.104666E+11	9.404813E-1	1.243721E+11	9.387695E-1	1.248270E+11	-5.044072E-3	-1.365902E-2	2.744778E-3	8.614943E-3	-1.675800E-2	-1.370847E+10	-1.382308E+10	4.398256E+6	1.146102E+8	-1.241750E+11
2.876210E+2	8.361198E-1	1.301710E+10	8.999118E-1	6.370300E+8	8.280648E-1	1.291799E+10	8.190744E-1	5.803197E+8	8.420194E-1	9.881740E+10	8.397224E-1	9.918149E+10	8.403826E-1	1.117354E+11	8.393032E-1	1.121986E+11	6.379196E-2	-8.990401E-3	8.083737E-2	7.278236E-2	6.060853E-2	-1.238007E+10	-1.233767E+10	5.671034E+7	-4.240272E+7	-1.115616E+11
2.878020E+2	7.495693E-1	1.173853E+10	7.455093E-1	5.326047E+8	7.419615E-1	1.164306E+10	7.185799E-1	5.128582E+8	7.604110E-1	8.972336E+10	7.552339E-1	8.970277E+10	7.582471E-1	1.013664E+11	7.545748E-1	1.014413E+11	-4.059990E-3	-2.338163E-2	2.692941E-2	1.932164E-2	-9.065536E-3	-1.120593E+10	-1.113020E+10	1.974646E+7	-7.572854E+7	-1.009087E+11
2.880020E+2	6.797074E-1	1.070650E+10	7.198944E-1	5.152809E+8	6.781248E-1	1.069783E+10	6.739074E-1	4.828699E+8	6.899692E-1	8.187366E+10	6.870637E-1	8.205480E+10	6.885799E-1	9.257148E+10	6.862078E-1	9.276130E+10	4.018702E-2	-4.217394E-3	4.598696E-2	4.440442E-2	3.368661E-2	-1.019122E+10	-1.021496E+10	3.241099E+7	2.374259E+7	-9.224602E+10
2.882230E+2	6.979826E-1	1.097647E+10	7.253261E-1	5.189544E+8	7.130693E-1	1.121525E+10	7.016201E-1	5.014732E+8	7.228238E-1	8.553482E+10	7.160621E-1	8.530811E+10	7.216797E-1	9.675007E+10	7.139585E-1	9.628458E+10	2.734346E-2	-1.144924E-2	2.370605E-2	3.879270E-2	1.136760E-2	-1.045751E+10	-1.071378E+10	1.748122E+7	2.562633E+8	-9.576562E+10
2.884130E+2	9.446383E-1	1.462019E+10	9.450006E-1	6.675244E+8	9.384484E-1	1.455243E+10	9.506126E-1	6.686205E+8	9.562372E-1	1.115453E+11	9.484523E-1	1.113798E+11	9.541507E-1	1.260977E+11	9.480085E-1	1.260000E+11	3.623283E-4	1.216419E-2	-5.611987E-3	-1.180186E-2	-3.007897E-3	-1.395266E+10	-1.388381E+10	-1.096090E+6	-6.885053E+7	-1.253325E+11
2.886030E+2	1.207275E+0	1.849999E+10	1.181578E+0	8.275264E+8	1.199537E+0	1.841837E+10	1.169344E+0	8.154539E+8	1.199900E+0	1.386979E+11	1.205092E+0	1.401721E+11	1.199857E+0	1.571162E+11	1.205346E+0	1.586721E+11	-2.569704E-2	-3.019273E-2	1.223405E-2	4.495694E-3	-2.376778E-2	-1.767247E+10	-1.760291E+10	1.207251E+7	-6.955493E+7	-1.578446E+11
2.888240E+2	1.256579E+0	1.922833E+10	1.232510E+0	8.619725E+8	1.252379E+0	1.920080E+10	1.243552E+0	8.652689E+8	1.241294E+0	1.433106E+11	1.254472E+0	1.457120E+11	1.242594E+0	1.625114E+11	1.254717E+0	1.649403E+11	-2.406901E-2	-8.827699E-3	-1.104152E-2	-1.524132E-2	-2.220676E-2	-1.836636E+10	-1.833553E+10	-3.296358E+6	-3.082840E+7	-1.640783E+11
2.890220E+2	1.075995E+0	1.656065E+10	1.101908E+0	7.736438E+8	1.079799E+0	1.664541E+10	1.171404E+0	8.168368E+8	1.080698E+0	1.254146E+11	1.081925E+0	1.263541E+11	1.080593E+0	1.420600E+11	1.081235E+0	1.429147E+11	2.591333E-2	9.160526E-2	-6.949651E-2	-6.569193E-2	2.067253E-2	-1.578700E+10	-1.582857E+10	-4.319306E+7	4.156905E+7	-1.421411E+11
2.892010E+2	9.689550E-1	1.497941E+10	9.516685E-1	6.720340E+8	9.730113E-1	1.506420E+10	9.294176E-1	6.543924E+8	9.754154E-1	1.136824E+11	9.736149E-1	1.142028E+11	9.751334E-1	1.287466E+11	9.730727E-1	1.291822E+11	-1.728651E-2	-4.359370E-2	2.225090E-2	2.630720E-2	-2.140419E-2	-1.430737E+10	-1.440981E+10	1.764161E+7	1.024404E+8	-1.285102E+11
2.894050E+2	9.443787E-1	1.461635E+10	9.752031E-1	6.879509E+8	9.429184E-1	1.461862E+10	9.341352E-1	6.575593E+8	9.486779E-1	1.107029E+11	9.455263E-1	1.110516E+11	9.480024E-1	1.253215E+11	9.453928E-1	1.256679E+11	3.082434E-2	-8.783192E-3	4.106790E-2	3.960753E-2	2.981026E-2	-1.392840E+10	-1.396106E+10	3.039161E+7	3.265774E+7	-1.249800E+11
2.896180E+2	8.947784E-1	1.388363E+10	8.697663E-1	6.166421E+8	8.895440E-1	1.382831E+10	9.081919E-1	6.401437E+8	9.061769E-1	1.059668E+11	9.054444E-1	1.065548E+11	9.042260E-1	1.197951E+11	9.042034E-1	1.204384E+11	-2.501210E-2	1.864787E-2	-3.842554E-2	-4.365998E-2	-3.443708E-2	-1.326699E+10	-1.318816E+10	-2.350165E+7	-7.882811E+7	-1.198218E+11
2.898030E+2	8.142719E-1	1.269435E+10	7.763314E-1	5.534502E+8	8.057238E-1	1.258718E+10	8.368601E-1	5.922591E+8	8.201679E-1	9.638237E+10	8.181467E-1	9.676092E+10	8.184737E-1	1.089696E+11	8.176959E-1	1.094553E+11	-3.794055E-2	3.113625E-2	-6.052870E-2	-6.907680E-2	-4.136453E-2	-1.214090E+10	-1.199492E+10	-3.880883E+7	-1.459764E+8	-1.089018E+11
2.900030E+2	7.125835E-1	1.119216E+10	7.664019E-1	5.467348E+8	7.152299E-1	1.124724E+10	7.038544E-1	5.029731E+8	7.203305E-1	8.525697E+10	7.204775E-1	8.580347E+10	7.197322E-1	9.650422E+10	7.195590E-1	9.699562E+10	5.381843E-2	-1.137549E-2	6.254755E-2	6.519392E-2	4.684295E-2	-1.064542E+10	-1.074427E+10	4.376169E+7	9.884427E+7	-9.644889E+10
2.905220E+2	7.703292E-1	1.204521E+10	7.847309E-1	5.591310E+8	7.754568E-1	1.213902E+10	7.617498E-1	5.418380E+8	7.868806E-1	9.267300E+10	7.810034E-1	9.259384E+10	7.855407E-1	1.048120E+11	7.797615E-1	1.046390E+11	1.440167E-2	-1.370701E-2	2.298104E-2	2.810868E-2	4.969416E-3	-1.148608E+10	-1.159718E+10	1.729300E+7	1.111067E+8	-1.040799E+11
2.910040E+2	9.961889E-1	1.538172E+10	1.040473E+0	7.320941E+8	9.963888E-1	1.541035E+10	1.005225E+0	7.052816E+8	1.012339E+0	1.177971E+11	1.006572E+0	1.179003E+11	1.010469E+0	1.332074E+11	1.005364E+0	1.332820E+11	4.428393E-2	8.836306E-3	3.524774E-2	3.544762E-2	3.510885E-2	-1.464962E+10	-1.470507E+10	2.681251E+7	5.544829E+7	-1.325499E+11
2.915150E+2	1.181356E+0	1.811711E+10	1.156681E+0	8.106878E+8	1.173124E+0	1.802727E+10	1.108390E+0	7.745356E+8	1.174678E+0	1.358873E+11	1.177462E+0	1.370723E+11	1.174496E+0	1.539146E+11	1.177915E+0	1.551894E+11	-2.467555E-2	-6.473396E-2	4.829093E-2	4.005841E-2	-2.123412E-2	-1.730642E+10	-1.725273E+10	3.615220E+7	-5.368596E+7	-1.543787E+11
2.920010E+2	1.055904E+0	1.626386E+10	1.000236E+0	7.048814E+8	1.074091E+0	1.656088E+10	9.967116E-1	6.995665E+8	1.068279E+0	1.240307E+11	1.067310E+0	1.247145E+11	1.068960E+0	1.405915E+11	1.065983E+0	1.409783E+11	-5.566792E-2	-7.737903E-2	3.524783E-3	2.171111E-2	-6.574693E-2	-1.555898E+10	-1.586132E+10	5.314898E+6	3.023346E+8	-1.402734E+11
2.925020E+2	1.048857E+0	1.615976E+10	1.064866E+0	7.485915E+8	1.055775E+0	1.628968E+10	1.088750E+0	7.613517E+8	1.059159E+0	1.230143E+11	1.066434E+0	1.246161E+11	1.058762E+0	1.393040E+11	1.064389E+0	1.407759E+11	1.600837E-2	3.297559E-2	-2.388472E-2	-1.696722E-2	4.769309E-4	-1.541117E+10	-1.552833E+10	-1.276023E+7	1.171591E+8	-1.400273E+11
2.930020E+2	1.121262E+0	1.722936E+10	1.198377E+0	8.388874E+8	1.102978E+0	1.698861E+10	1.141415E+0	7.967050E+8	1.127326E+0	1.306106E+11	1.120150E+0	1.306425E+11	1.124470E+0	1.475992E+11	1.120279E+0	1.478718E+11	7.711466E-2	3.843724E-2	5.696184E-2	3.867741E-2	7.809730E-2	-1.639047E+10	-1.619191E+10	4.218243E+7	-1.985661E+8	-1.470330E+11
2.935120E+2	1.150509E+0	1.766142E+10	1.157011E+0	8.109111E+8	1.147295E+0	1.764482E+10	1.170149E+0	8.159940E+8	1.150788E+0	1.332251E+11	1.152906E+0	1.343173E+11	1.150379E+0	1.508700E+11	1.152627E+0	1.519787E+11	6.501612E-3	2.285369E-2	-1.313790E-2	-1.635208E-2	4.384142E-3	-1.685051E+10	-1.682883E+10	-5.082975E+6	-2.167833E+7	-1.511678E+11
2.940110E+2	1.010674E+0	1.559570E+10	9.520014E-1	6.722592E+8	9.998494E-1	1.546160E+10	9.869740E-1	6.930297E+8	1.015075E+0	1.181019E+11	1.010679E+0	1.183610E+11	1.013289E+0	1.335635E+11	1.010679E+0	1.339567E+11	-5.867226E-2	-1.287540E-2	-3.497255E-2	-4.579685E-2	-5.867727E-2	-1.492344E+10	-1.476857E+10	-2.077050E+7	-1.548701E+8	-1.332845E+11
2.945010E+2	8.986861E-1	1.394136E+10	8.828269E-1	6.254752E+8	8.942864E-1	1.389853E+10	8.878205E-1	6.264685E+8	9.030893E-1	1.056227E+11	8.986675E-1	1.057945E+11	9.020568E-1	1.195213E+11	8.986696E-1	1.197359E+11	-1.585925E-2	-6.465970E-3	-4.993589E-3	-9.393279E-3	-1.584276E-2	-1.331588E+10	-1.327206E+10	-9.933455E+5	-4.382501E+7	-1.191104E+11
2.950070E+2	9.452272E-1	1.462889E+10	8.986696E-1	6.361899E+8	9.539121E-1	1.478140E+10	9.463132E-1	6.657344E+8	9.518316E-1	1.110543E+11	9.543050E-1	1.120364E+11	9.520756E-1	1.258358E+11	9.532488E-1	1.266653E+11	-4.655765E-2	-7.598938E-3	-4.764360E-2	-3.895872E-2	-5.457921E-2	-1.399270E+10	-1.411567E+10	-2.954447E+7	1.229716E+8	-1.260291E+11
2.955070E+2	1.077116E+0	1.657721E+10	1.142705E+0	8.012357E+8	1.068268E+0	1.647466E+10	1.100335E+0	7.691283E+8	1.079764E+0	1.253105E+11	1.075916E+0	1.256799E+11	1.078416E+0	1.417852E+11	1.076056E+0	1.422571E+11	6.558907E-2	3.206723E-2	4.237011E-2	3.352184E-2	6.664918E-2	-1.577598E+10	-1.570554E+10	3.210736E+7	-7.044217E+7	-1.414559E+11
2.960050E+2	1.135269E+0	1.743628E+10	1.052525E+0	7.402453E+8	1.132225E+0	1.742168E+10	1.135215E+0	7.925430E+8	1.133655E+0	1.313159E+11	1.130933E+0	1.318522E+11	1.133488E+0	1.487376E+11	1.131438E+0	1.492885E+11	-8.274360E-2	2.989941E-3	-8.268969E-2	-8.573354E-2	-7.891235E-2	-1.669603E+10	-1.662913E+10	-5.229769E+7	-6.689624E+7	-1.485483E+11
