Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	5.098903E-2	1.418758E+9	5.308830E-2	6.305201E+7	5.035266E-2	1.402422E+9	6.884079E-2	7.237271E+7	5.352752E-2	1.095164E+10	5.308723E-2	1.092936E+10	5.315514E-2	1.235406E+10	5.284309E-2	1.234811E+10	2.099269E-3	1.848813E-2	-1.575249E-2	-1.638886E-2	2.452033E-4	-1.355706E+9	-1.330049E+9	-9.320703E+6	-2.565663E+7	-1.228506E+10
2.841030E+2	5.959627E-2	1.545908E+9	4.510794E-2	5.780175E+7	5.757356E-2	1.509341E+9	7.962497E-2	7.927093E+7	6.093546E-2	1.177715E+10	6.116642E-2	1.183576E+10	6.054114E-2	1.328649E+10	6.098373E-2	1.338166E+10	-1.448833E-2	2.205141E-2	-3.451703E-2	-3.653974E-2	-1.587579E-2	-1.488106E+9	-1.430070E+9	-2.146918E+7	-5.803582E+7	-1.332386E+10
2.842030E+2	6.240189E-2	1.587354E+9	5.874907E-2	6.677623E+7	6.172611E-2	1.570828E+9	5.748184E-2	6.510684E+7	6.430879E-2	1.215306E+10	6.498185E-2	1.226381E+10	6.400587E-2	1.372388E+10	6.468166E-2	1.385116E+10	-3.652818E-3	-4.244262E-3	1.267228E-3	5.914445E-4	-5.932592E-3	-1.520578E+9	-1.505721E+9	1.669381E+6	-1.485661E+7	-1.378438E+10
2.843040E+2	8.968966E-2	1.990462E+9	8.733812E-2	8.558491E+7	9.182543E-2	2.016508E+9	9.649175E-2	9.005994E+7	9.221467E-2	1.526275E+10	9.346181E-2	1.545896E+10	9.216902E-2	1.727926E+10	9.302291E-2	1.744942E+10	-2.351536E-3	4.666318E-3	-9.153631E-3	-7.017854E-3	-5.684789E-3	-1.904878E+9	-1.926448E+9	-4.475037E+6	2.157052E+7	-1.736383E+10
2.844010E+2	1.430801E-1	2.779173E+9	1.607707E-1	1.338961E+8	1.424513E-1	2.766124E+9	1.694383E-1	1.367210E+8	1.434985E-1	2.097758E+10	1.400351E-1	2.068399E+10	1.433757E-1	2.374371E+10	1.403894E-1	2.346316E+10	1.769057E-2	2.698702E-2	-8.667611E-3	-9.296452E-3	2.038129E-2	-2.645277E+9	-2.629403E+9	-2.824918E+6	-1.587415E+7	-2.332926E+10
2.845030E+2	2.097932E-1	3.764692E+9	2.030873E-1	1.617361E+8	2.055940E-1	3.701076E+9	2.458070E-1	1.855710E+8	2.152483E-1	2.897303E+10	2.065883E-1	2.815055E+10	2.141159E-1	3.267411E+10	2.069612E-1	3.191524E+10	-6.705953E-3	4.021301E-2	-4.271973E-2	-4.691896E-2	-3.873937E-3	-3.602956E+9	-3.515505E+9	-2.383497E+7	-8.745063E+7	-3.175351E+10
2.846040E+2	3.317563E-1	5.566392E+9	3.744640E-1	2.744845E+8	3.265861E-1	5.492603E+9	3.491966E-1	2.517053E+8	3.477867E-1	4.374247E+10	3.308052E-1	4.208636E+10	3.453000E-1	4.923508E+10	3.309158E-1	4.765275E+10	4.270771E-2	2.261048E-2	2.526747E-2	2.009723E-2	4.354821E-2	-5.291907E+9	-5.240898E+9	2.277926E+7	-5.100903E+7	-4.737827E+10
2.847030E+2	6.152733E-1	9.754644E+9	6.212729E-1	4.368596E+8	6.133957E-1	9.739386E+9	6.708763E-1	4.574711E+8	6.548870E-1	7.796427E+10	6.168916E-1	7.418223E+10	6.500205E-1	8.770366E+10	6.167033E-1	8.393687E+10	5.999629E-3	5.748055E-2	-4.960337E-2	-5.148092E-2	4.569630E-3	-9.317785E+9	-9.281915E+9	-2.061147E+7	-3.586957E+7	-8.350001E+10
2.848000E+2	1.226977E+0	1.879104E+10	1.209566E+0	8.238964E+8	1.235044E+0	1.894412E+10	1.249101E+0	8.273386E+8	1.250768E+0	1.443664E+11	1.232321E+0	1.432268E+11	1.248924E+0	1.633105E+11	1.231699E+0	1.620179E+11	-1.741165E-2	1.405657E-2	-3.953522E-2	-3.146822E-2	-2.213318E-2	-1.796714E+10	-1.811678E+10	-3.442248E+6	1.496392E+8	-1.611940E+11
2.849010E+2	1.550427E+0	2.356921E+10	1.522063E+0	1.029488E+9	1.535887E+0	2.339870E+10	1.533657E+0	1.009358E+9	1.536975E+0	1.762599E+11	1.541198E+0	1.778796E+11	1.536847E+0	1.996586E+11	1.542272E+0	2.014488E+11	-2.836475E-2	-2.229989E-3	-1.159472E-2	-2.613477E-2	-2.020915E-2	-2.253972E+10	-2.238934E+10	2.012937E+7	-1.503789E+8	-2.004193E+11
2.850030E+2	1.540659E+0	2.342490E+10	1.490652E+0	1.008822E+9	1.529631E+0	2.330605E+10	1.531919E+0	1.008246E+9	1.521356E+0	1.745195E+11	1.531441E+0	1.767850E+11	1.522327E+0	1.978255E+11	1.532514E+0	2.002099E+11	-5.000712E-2	2.288432E-3	-4.126743E-2	-5.229555E-2	-4.186202E-2	-2.241608E+10	-2.229781E+10	5.760492E+5	-1.182682E+8	-1.992011E+11
2.851000E+2	1.372093E+0	2.093475E+10	1.315642E+0	8.936840E+8	1.358435E+0	2.077116E+10	1.377127E+0	9.092316E+8	1.359446E+0	1.564770E+11	1.366363E+0	1.582650E+11	1.359328E+0	1.772481E+11	1.367030E+0	1.791997E+11	-5.645021E-2	1.869170E-2	-6.148419E-2	-7.514191E-2	-5.138732E-2	-2.004107E+10	-1.986193E+10	-1.554756E+7	-1.791402E+8	-1.783060E+11
2.852010E+2	1.078316E+0	1.659494E+10	1.097542E+0	7.501960E+8	1.074104E+0	1.656107E+10	1.098776E+0	7.311817E+8	1.080345E+0	1.253752E+11	1.079079E+0	1.260347E+11	1.079613E+0	1.419363E+11	1.078990E+0	1.426297E+11	1.922583E-2	2.467243E-2	-1.234215E-3	-5.446598E-3	1.855188E-2	-1.584474E+10	-1.582989E+10	1.901435E+7	-1.485044E+7	-1.418795E+11
2.853000E+2	9.068686E-1	1.406224E+10	9.138069E-1	6.293172E+8	9.154334E-1	1.421165E+10	8.782637E-1	5.901286E+8	9.157181E-1	1.070300E+11	9.103054E-1	1.071001E+11	9.156847E-1	1.212417E+11	9.099055E-1	1.211624E+11	6.938243E-3	-3.716978E-2	3.554319E-2	4.410803E-2	3.901356E-3	-1.343292E+10	-1.362152E+10	3.918853E+7	1.886044E+8	-1.205331E+11
2.854010E+2	7.439970E-1	1.165622E+10	7.205585E-1	5.021794E+8	7.299675E-1	1.146546E+10	7.650228E-1	5.176929E+8	7.505405E-1	8.862344E+10	7.465028E-1	8.872323E+10	7.481275E-1	1.000889E+11	7.462113E-1	1.003795E+11	-2.343858E-2	3.505531E-2	-4.446431E-2	-5.849390E-2	-2.565280E-2	-1.115404E+10	-1.094777E+10	-1.551349E+7	-2.062683E+8	-9.987727E+10
2.855000E+2	5.805260E-1	9.241340E+9	6.165586E-1	4.337581E+8	5.766539E-1	9.195351E+9	6.012986E-1	4.129650E+8	5.904731E-1	7.078629E+10	5.825344E-1	7.032771E+10	5.888523E-1	7.998164E+10	5.823007E-1	7.956905E+10	3.603262E-2	2.464468E-2	1.525998E-2	1.138793E-2	3.425789E-2	-8.807582E+9	-8.782386E+9	2.079308E+7	-2.519564E+7	-7.913529E+10
2.856010E+2	4.361634E-1	7.108745E+9	4.677966E-1	3.358878E+8	4.369874E-1	7.127313E+9	4.503347E-1	3.163993E+8	4.435250E-1	5.441110E+10	4.372697E-1	5.403056E+10	4.427582E-1	6.153841E+10	4.371410E-1	6.113930E+10	3.163315E-2	1.334722E-2	1.746193E-2	1.828594E-2	3.065561E-2	-6.772857E+9	-6.810914E+9	1.948852E+7	3.805673E+7	-6.080341E+10
2.858030E+2	4.984761E-1	8.029259E+9	5.338876E-1	3.793690E+8	4.976145E-1	8.025017E+9	5.327710E-1	3.691306E+8	5.137224E-1	6.223356E+10	5.065146E-1	6.179910E+10	5.118331E-1	7.025858E+10	5.055793E-1	6.982836E+10	3.541144E-2	3.515647E-2	1.116609E-3	2.549785E-4	2.830827E-2	-7.649890E+9	-7.655886E+9	1.023840E+7	5.995920E+6	-6.944900E+10
2.860020E+2	9.071692E-1	1.406668E+10	9.267467E-1	6.378303E+8	9.144047E-1	1.419642E+10	9.396708E-1	6.294084E+8	9.295515E-1	1.085716E+11	9.134366E-1	1.074514E+11	9.277749E-1	1.227680E+11	9.127074E-1	1.215181E+11	1.957754E-2	2.526615E-2	-1.292409E-2	-5.688617E-3	1.403934E-2	-1.342885E+10	-1.356701E+10	8.421912E+6	1.381644E+8	-1.208803E+11
2.862050E+2	1.277595E+0	1.953879E+10	1.283831E+0	8.727555E+8	1.284592E+0	1.967777E+10	1.287866E+0	8.521350E+8	1.291798E+0	1.489386E+11	1.285913E+0	1.492394E+11	1.290953E+0	1.686164E+11	1.284946E+0	1.687782E+11	6.236148E-3	3.274142E-3	-4.034746E-3	2.962006E-3	-1.114451E-3	-1.866603E+10	-1.882563E+10	2.062043E+7	1.595999E+8	-1.679054E+11
2.864160E+2	1.219118E+0	1.867494E+10	1.160775E+0	7.917974E+8	1.199764E+0	1.842172E+10	1.245258E+0	8.248805E+8	1.200498E+0	1.387646E+11	1.204874E+0	1.401476E+11	1.200412E+0	1.571863E+11	1.206531E+0	1.588225E+11	-5.834232E-2	4.549442E-2	-8.448261E-2	-1.038367E-1	-4.575554E-2	-1.788314E+10	-1.759684E+10	-3.308314E+7	-2.862968E+8	-1.580307E+11
2.866130E+2	1.173045E+0	1.799432E+10	1.178167E+0	8.032393E+8	1.172045E+0	1.801130E+10	1.209716E+0	8.021454E+8	1.176093E+0	1.360450E+11	1.165083E+0	1.356835E+11	1.175618E+0	1.540563E+11	1.166010E+0	1.536778E+11	5.122118E-3	3.767017E-2	-3.154849E-2	-3.254805E-2	1.215753E-2	-1.719109E+10	-1.720915E+10	1.093911E+6	1.806754E+7	-1.528746E+11
2.868020E+2	1.464206E+0	2.229550E+10	1.460895E+0	9.892454E+8	1.468990E+0	2.240815E+10	1.447194E+0	9.540510E+8	1.450213E+0	1.665916E+11	1.457280E+0	1.684649E+11	1.452416E+0	1.889998E+11	1.458086E+0	1.907604E+11	-3.311330E-3	-2.179606E-2	1.370078E-2	1.848473E-2	2.808698E-3	-2.130626E+10	-2.145410E+10	3.519436E+7	1.478430E+8	-1.897712E+11
2.870070E+2	1.384917E+0	2.112420E+10	1.334364E+0	9.060008E+8	1.369117E+0	2.092934E+10	1.330764E+0	8.795756E+8	1.361569E+0	1.567136E+11	1.368238E+0	1.584754E+11	1.362455E+0	1.776429E+11	1.370179E+0	1.795996E+11	-5.055300E-2	-3.835300E-2	3.599331E-3	-1.219999E-2	-3.581522E-2	-2.021820E+10	-2.004976E+10	2.642524E+7	-1.684358E+8	-1.786936E+11
2.872120E+2	1.053231E+0	1.622438E+10	1.045311E+0	7.158335E+8	1.057580E+0	1.631641E+10	1.114298E+0	7.411107E+8	1.053690E+0	1.224050E+11	1.059024E+0	1.237848E+11	1.054146E+0	1.387214E+11	1.058350E+0	1.400092E+11	-7.920428E-3	5.671875E-2	-6.898741E-2	-6.463918E-2	-1.303932E-2	-1.550855E+10	-1.557529E+10	-2.527726E+7	6.674975E+7	-1.392934E+11
2.874030E+2	9.270556E-1	1.436045E+10	9.817132E-1	6.739927E+8	9.329258E-1	1.447066E+10	9.723111E-1	6.502871E+8	9.414852E-1	1.099014E+11	9.403120E-1	1.104666E+11	9.404813E-1	1.243721E+11	9.387695E-1	1.248270E+11	5.465764E-2	3.938535E-2	9.402129E-3	1.527229E-2	4.294371E-2	-1.368645E+10	-1.382037E+10	2.370557E+7	1.339175E+8	-1.241530E+11
2.876210E+2	8.361198E-1	1.301710E+10	7.805116E-1	5.416225E+8	8.280648E-1	1.291799E+10	8.572206E-1	5.766682E+8	8.420194E-1	9.881740E+10	8.397224E-1	9.918149E+10	8.403826E-1	1.117354E+11	8.393032E-1	1.121986E+11	-5.560817E-2	2.915584E-2	-7.670900E-2	-8.476401E-2	-5.879159E-2	-1.247548E+10	-1.234132E+10	-3.504575E+7	-1.341588E+8	-1.116570E+11
2.878020E+2	7.495693E-1	1.173853E+10	7.514094E-1	5.224762E+8	7.419615E-1	1.164306E+10	8.137943E-1	5.488901E+8	7.604110E-1	8.972336E+10	7.552339E-1	8.970277E+10	7.582471E-1	1.013664E+11	7.545748E-1	1.014413E+11	1.840156E-3	7.183285E-2	-6.238492E-2	-6.999269E-2	-3.165389E-3	-1.121606E+10	-1.109417E+10	-2.641396E+7	-1.218889E+8	-1.009188E+11
2.880020E+2	6.797074E-1	1.070650E+10	6.843488E-1	4.783572E+8	6.781248E-1	1.069783E+10	7.126273E-1	4.841776E+8	6.899692E-1	8.187366E+10	6.870637E-1	8.205480E+10	6.885799E-1	9.257148E+10	6.862078E-1	9.276130E+10	4.641464E-3	3.450249E-2	-2.827848E-2	-2.986102E-2	-1.858947E-3	-1.022814E+10	-1.021365E+10	-5.820429E+6	-1.448882E+7	-9.228294E+10
2.882230E+2	6.979826E-1	1.097647E+10	7.445833E-1	5.179853E+8	7.130693E-1	1.121525E+10	7.539701E-1	5.106229E+8	7.228238E-1	8.553482E+10	7.160621E-1	8.530811E+10	7.216797E-1	9.675007E+10	7.139585E-1	9.628458E+10	4.660071E-2	4.090081E-2	-9.386762E-3	5.699892E-3	3.062485E-2	-1.045848E+10	-1.070463E+10	7.362389E+6	2.461445E+8	-9.576659E+10
2.884130E+2	9.446383E-1	1.462019E+10	9.052487E-1	6.236868E+8	9.384484E-1	1.455243E+10	1.031192E+0	6.879511E+8	9.562372E-1	1.115453E+11	9.484523E-1	1.113798E+11	9.541507E-1	1.260977E+11	9.480085E-1	1.260000E+11	-3.938957E-2	9.274391E-2	-1.259436E-1	-1.321335E-1	-4.275979E-2	-1.399650E+10	-1.386448E+10	-6.426429E+7	-1.320187E+8	-1.253763E+11
2.886030E+2	1.207275E+0	1.849999E+10	1.187328E+0	8.092660E+8	1.199537E+0	1.841837E+10	1.254640E+0	8.308815E+8	1.199900E+0	1.386979E+11	1.205092E+0	1.401721E+11	1.199857E+0	1.571162E+11	1.205346E+0	1.586721E+11	-1.994780E-2	5.510257E-2	-6.731201E-2	-7.505037E-2	-1.801854E-2	-1.769073E+10	-1.758748E+10	-2.161554E+7	-1.032430E+8	-1.578628E+11
2.888240E+2	1.256579E+0	1.922833E+10	1.274975E+0	8.669289E+8	1.252379E+0	1.920080E+10	1.274765E+0	8.437549E+8	1.241294E+0	1.433106E+11	1.254472E+0	1.457120E+11	1.242594E+0	1.625114E+11	1.254717E+0	1.649403E+11	1.839567E-2	2.238563E-2	2.098345E-4	-3.989957E-3	2.025793E-2	-1.836140E+10	-1.835705E+10	2.317400E+7	-4.358037E+6	-1.640734E+11
2.890220E+2	1.075995E+0	1.656065E+10	1.062255E+0	7.269811E+8	1.079799E+0	1.664541E+10	1.103706E+0	7.343350E+8	1.080698E+0	1.254146E+11	1.081925E+0	1.263541E+11	1.080593E+0	1.420600E+11	1.081235E+0	1.429147E+11	-1.373930E-2	2.390660E-2	-4.145047E-2	-3.764590E-2	-1.898010E-2	-1.583367E+10	-1.591107E+10	-7.353943E+6	7.740816E+7	-1.421878E+11
2.892010E+2	9.689550E-1	1.497941E+10	9.851502E-1	6.762538E+8	9.730113E-1	1.506420E+10	1.076703E+0	7.170622E+8	9.754154E-1	1.136824E+11	9.736149E-1	1.142028E+11	9.751334E-1	1.287466E+11	9.730727E-1	1.291822E+11	1.619520E-2	1.036913E-1	-9.155238E-2	-8.749608E-2	1.207752E-2	-1.430315E+10	-1.434714E+10	-4.080837E+7	4.399038E+7	-1.285060E+11
2.894050E+2	9.443787E-1	1.461635E+10	9.309365E-1	6.405867E+8	9.429184E-1	1.461862E+10	9.696430E-1	6.485804E+8	9.486779E-1	1.107029E+11	9.455263E-1	1.110516E+11	9.480024E-1	1.253215E+11	9.453928E-1	1.256679E+11	-1.344226E-2	2.672463E-2	-3.870651E-2	-4.016689E-2	-1.445633E-2	-1.397577E+10	-1.397004E+10	-7.993674E+6	-5.727546E+6	-1.250273E+11
2.896180E+2	8.947784E-1	1.388363E+10	9.513726E-1	6.540316E+8	8.895440E-1	1.382831E+10	9.672516E-1	6.470507E+8	9.061769E-1	1.059668E+11	9.054444E-1	1.065548E+11	9.042260E-1	1.197951E+11	9.042034E-1	1.204384E+11	5.659418E-2	7.770760E-2	-1.587899E-2	-2.111342E-2	4.716921E-2	-1.322960E+10	-1.318126E+10	6.980901E+6	-4.834556E+7	-1.197844E+11
2.898030E+2	8.142719E-1	1.269435E+10	8.505058E-1	5.876715E+8	8.057238E-1	1.258718E+10	8.323174E-1	5.607386E+8	8.201679E-1	9.638237E+10	8.181467E-1	9.676092E+10	8.184737E-1	1.089696E+11	8.176959E-1	1.094553E+11	3.623386E-2	2.659363E-2	1.818833E-2	9.640235E-3	3.280988E-2	-1.210668E+10	-1.202644E+10	2.693286E+7	-8.023470E+7	-1.088676E+11
2.900030E+2	7.125835E-1	1.119216E+10	6.824301E-1	4.770948E+8	7.152299E-1	1.124724E+10	7.092337E-1	4.820068E+8	7.203305E-1	8.525697E+10	7.204775E-1	8.580347E+10	7.197322E-1	9.650422E+10	7.195590E-1	9.699562E+10	-3.015336E-2	-5.996136E-3	-2.680360E-2	-2.415723E-2	-3.712884E-2	-1.071506E+10	-1.076523E+10	-4.911998E+6	5.017058E+7	-9.651853E+10
2.905220E+2	7.703292E-1	1.204521E+10	7.542210E-1	5.243259E+8	7.754568E-1	1.213902E+10	7.987376E-1	5.392589E+8	7.868806E-1	9.267300E+10	7.810034E-1	9.259384E+10	7.855407E-1	1.048120E+11	7.797615E-1	1.046390E+11	-1.610821E-2	2.328072E-2	-4.451657E-2	-3.938893E-2	-2.554047E-2	-1.152088E+10	-1.159976E+10	-1.493300E+7	7.888068E+7	-1.041147E+11
2.910040E+2	9.961889E-1	1.538172E+10	1.056357E+0	7.231007E+8	9.963888E-1	1.541035E+10	1.023194E+0	6.828349E+8	1.012339E+0	1.177971E+11	1.006572E+0	1.179003E+11	1.010469E+0	1.332074E+11	1.005364E+0	1.332820E+11	6.016820E-2	2.680529E-2	3.316303E-2	3.336291E-2	5.099312E-2	-1.465862E+10	-1.472752E+10	4.026581E+7	6.890159E+7	-1.325589E+11
2.915150E+2	1.181356E+0	1.811711E+10	1.183354E+0	8.066518E+8	1.173124E+0	1.802727E+10	1.159481E+0	7.700125E+8	1.174678E+0	1.358873E+11	1.177462E+0	1.370723E+11	1.174496E+0	1.539146E+11	1.177915E+0	1.551894E+11	1.997609E-3	-1.364266E-2	2.387279E-2	1.564027E-2	5.439039E-3	-1.731045E+10	-1.725726E+10	3.663933E+7	-5.319884E+7	-1.543827E+11
2.920010E+2	1.055904E+0	1.626386E+10	1.070646E+0	7.325013E+8	1.074091E+0	1.656088E+10	1.097829E+0	7.305758E+8	1.068279E+0	1.240307E+11	1.067310E+0	1.247145E+11	1.068960E+0	1.405915E+11	1.065983E+0	1.409783E+11	1.474161E-2	2.373820E-2	-2.718292E-2	-8.996591E-3	4.662596E-3	-1.553136E+10	-1.583031E+10	1.925471E+6	2.989452E+8	-1.402458E+11
2.925020E+2	1.048857E+0	1.615976E+10	1.047871E+0	7.175176E+8	1.055775E+0	1.628968E+10	1.107706E+0	7.368941E+8	1.059159E+0	1.230143E+11	1.066434E+0	1.246161E+11	1.058762E+0	1.393040E+11	1.064389E+0	1.407759E+11	-9.865361E-4	5.193141E-2	-5.983544E-2	-5.291795E-2	-1.651798E-2	-1.544225E+10	-1.555279E+10	-1.937642E+7	1.105429E+8	-1.400584E+11
2.930020E+2	1.121262E+0	1.722936E+10	1.173603E+0	8.002369E+8	1.102978E+0	1.698861E+10	1.188822E+0	7.887803E+8	1.127326E+0	1.306106E+11	1.120150E+0	1.306425E+11	1.124470E+0	1.475992E+11	1.120279E+0	1.478718E+11	5.234146E-2	8.584401E-2	-1.521812E-2	-3.350255E-2	5.332410E-2	-1.642912E+10	-1.619983E+10	1.145658E+7	-2.292919E+8	-1.470716E+11
2.935120E+2	1.150509E+0	1.766142E+10	1.115634E+0	7.620992E+8	1.147295E+0	1.764482E+10	1.198984E+0	7.952809E+8	1.150788E+0	1.332251E+11	1.152906E+0	1.343173E+11	1.150379E+0	1.508700E+11	1.152627E+0	1.519787E+11	-3.487491E-2	5.168900E-2	-8.334972E-2	-8.656391E-2	-3.699238E-2	-1.689932E+10	-1.684954E+10	-3.318174E+7	-4.977709E+7	-1.512166E+11
2.940110E+2	1.010674E+0	1.559570E+10	9.942933E-1	6.822691E+8	9.998494E-1	1.546160E+10	1.038332E+0	6.925179E+8	1.015075E+0	1.181019E+11	1.010679E+0	1.183610E+11	1.013289E+0	1.335635E+11	1.010679E+0	1.339567E+11	-1.638038E-2	3.848236E-2	-4.403843E-2	-5.486273E-2	-1.638539E-2	-1.491343E+10	-1.476908E+10	-1.024882E+7	-1.443484E+8	-1.332745E+11
2.945010E+2	8.986861E-1	1.394136E+10	8.878949E-1	6.122698E+8	8.942864E-1	1.389853E+10	8.934189E-1	5.998228E+8	9.030893E-1	1.056227E+11	8.986675E-1	1.057945E+11	9.020568E-1	1.195213E+11	8.986696E-1	1.197359E+11	-1.079118E-2	-8.675796E-4	-5.523914E-3	-9.923604E-3	-1.077470E-2	-1.332909E+10	-1.329871E+10	1.244695E+7	-3.038471E+7	-1.191236E+11
2.950070E+2	9.452272E-1	1.462889E+10	9.083986E-1	6.257591E+8	9.539121E-1	1.478140E+10	9.309970E-1	6.238601E+8	9.518316E-1	1.110543E+11	9.543050E-1	1.120364E+11	9.520756E-1	1.258358E+11	9.532488E-1	1.266653E+11	-3.682867E-2	-2.291508E-2	-2.259847E-2	-1.391358E-2	-4.485022E-2	-1.400313E+10	-1.415754E+10	1.898968E+6	1.544150E+8	-1.260396E+11
2.955070E+2	1.077116E+0	1.657721E+10	1.075826E+0	7.359095E+8	1.068268E+0	1.647466E+10	1.089281E+0	7.251079E+8	1.079764E+0	1.253105E+11	1.075916E+0	1.256799E+11	1.078416E+0	1.417852E+11	1.076056E+0	1.422571E+11	-1.289617E-3	2.101301E-2	-1.345436E-2	-2.230262E-2	-2.295053E-4	-1.584130E+10	-1.574956E+10	1.080157E+7	-9.174796E+7	-1.415212E+11
2.960050E+2	1.135269E+0	1.743628E+10	1.132618E+0	7.732723E+8	1.132225E+0	1.742168E+10	1.118661E+0	7.439011E+8	1.133655E+0	1.313159E+11	1.130933E+0	1.318522E+11	1.133488E+0	1.487376E+11	1.131438E+0	1.492885E+11	-2.651265E-3	-1.356429E-2	1.395687E-2	1.091303E-2	1.179985E-3	-1.666300E+10	-1.667778E+10	2.937119E+7	1.477264E+7	-1.485152E+11
