Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.841030E+2	5.959627E-2	1.545908E+9	7.018374E-2	7.678772E+7	5.757356E-2	1.509341E+9	6.420441E-2	7.431065E+7	6.093546E-2	1.177715E+10	6.116642E-2	1.183576E+10	6.054114E-2	1.328649E+10	6.098373E-2	1.338166E+10	1.058747E-2	6.630851E-3	5.979334E-3	3.956623E-3	9.200014E-3	-1.469120E+9	-1.435031E+9	2.477065E+6	-3.408958E+7	-1.330488E+10
2.842030E+2	6.240189E-2	1.587354E+9	7.705537E-2	8.143624E+7	6.172611E-2	1.570828E+9	6.635787E-2	7.579837E+7	6.430879E-2	1.215306E+10	6.498185E-2	1.226381E+10	6.400587E-2	1.372388E+10	6.468166E-2	1.385116E+10	1.465348E-2	4.631767E-3	1.069750E-2	1.002171E-2	1.237371E-2	-1.505918E+9	-1.495030E+9	5.637874E+6	-1.088812E+7	-1.376972E+10
2.843040E+2	8.968966E-2	1.990462E+9	1.017800E-1	9.816197E+7	9.182543E-2	2.016508E+9	6.593934E-2	7.550922E+7	9.221467E-2	1.526275E+10	9.346181E-2	1.545896E+10	9.216902E-2	1.727926E+10	9.302291E-2	1.744942E+10	1.209034E-2	-2.588610E-2	3.584066E-2	3.797643E-2	8.757085E-3	-1.892301E+9	-1.940999E+9	2.265275E+7	4.869831E+7	-1.735126E+10
2.844010E+2	1.430801E-1	2.779173E+9	1.537655E-1	1.333292E+8	1.424513E-1	2.766124E+9	1.432007E-1	1.288850E+8	1.434985E-1	2.097758E+10	1.400351E-1	2.068399E+10	1.433757E-1	2.374371E+10	1.403894E-1	2.346316E+10	1.068540E-2	7.494248E-4	1.056482E-2	9.935977E-3	1.337612E-2	-2.645844E+9	-2.637239E+9	4.444180E+6	-8.605053E+6	-2.332983E+10
2.845030E+2	2.097932E-1	3.764692E+9	2.178873E-1	1.767063E+8	2.055940E-1	3.701076E+9	1.994941E-1	1.677751E+8	2.152483E-1	2.897303E+10	2.065883E-1	2.815055E+10	2.141159E-1	3.267411E+10	2.069612E-1	3.191524E+10	8.094041E-3	-6.099901E-3	1.839317E-2	1.419394E-2	1.092606E-2	-3.587986E+9	-3.533301E+9	8.931185E+6	-5.468447E+7	-3.173854E+10
2.846040E+2	3.317563E-1	5.566392E+9	4.001558E-1	3.000075E+8	3.265861E-1	5.492603E+9	3.332468E-1	2.601778E+8	3.477867E-1	4.374247E+10	3.308052E-1	4.208636E+10	3.453000E-1	4.923508E+10	3.309158E-1	4.765275E+10	6.839947E-2	6.660758E-3	6.690895E-2	6.173871E-2	6.923997E-2	-5.266384E+9	-5.232425E+9	3.982966E+7	-3.395863E+7	-4.735275E+10
2.847030E+2	6.152733E-1	9.754644E+9	7.121040E-1	5.110344E+8	6.133957E-1	9.739386E+9	6.070367E-1	4.493247E+8	6.548870E-1	7.796427E+10	6.168916E-1	7.418223E+10	6.500205E-1	8.770366E+10	6.167033E-1	8.393687E+10	9.683074E-2	-6.359025E-3	1.050673E-1	1.031898E-1	9.540074E-2	-9.243610E+9	-9.290061E+9	6.170973E+7	4.645163E+7	-8.342583E+10
2.848000E+2	1.226977E+0	1.879104E+10	1.300156E+0	9.088403E+8	1.235044E+0	1.894412E+10	1.212599E+0	8.676756E+8	1.250768E+0	1.443664E+11	1.232321E+0	1.432268E+11	1.248924E+0	1.633105E+11	1.231699E+0	1.620179E+11	7.317860E-2	-2.244541E-2	8.755700E-2	9.562401E-2	6.845706E-2	-1.788220E+10	-1.807645E+10	4.116471E+7	1.942462E+8	-1.611090E+11
2.849010E+2	1.550427E+0	2.356921E+10	1.542204E+0	1.072581E+9	1.535887E+0	2.339870E+10	1.467212E+0	1.043575E+9	1.536975E+0	1.762599E+11	1.541198E+0	1.778796E+11	1.536847E+0	1.996586E+11	1.542272E+0	2.014488E+11	-8.223486E-3	-6.867504E-2	7.499160E-2	6.045156E-2	-6.787969E-5	-2.249662E+10	-2.235512E+10	2.900662E+7	-1.415017E+8	-2.003762E+11
2.850030E+2	1.540659E+0	2.342490E+10	1.514806E+0	1.054047E+9	1.529631E+0	2.330605E+10	1.535628E+0	1.090839E+9	1.521356E+0	1.745195E+11	1.531441E+0	1.767850E+11	1.522327E+0	1.978255E+11	1.532514E+0	2.002099E+11	-2.585272E-2	5.997206E-3	-2.082181E-2	-3.184993E-2	-1.770762E-2	-2.237085E+10	-2.221521E+10	-3.679218E+7	-1.556364E+8	-1.991558E+11
2.851000E+2	1.372093E+0	2.093475E+10	1.344891E+0	9.391024E+8	1.358435E+0	2.077116E+10	1.407581E+0	1.002378E+9	1.359446E+0	1.564770E+11	1.366363E+0	1.582650E+11	1.359328E+0	1.772481E+11	1.367030E+0	1.791997E+11	-2.720201E-2	4.914581E-2	-6.269010E-2	-7.634782E-2	-2.213912E-2	-1.999565E+10	-1.976878E+10	-6.327572E+7	-2.268683E+8	-1.782606E+11
2.852010E+2	1.078316E+0	1.659494E+10	1.125495E+0	7.906855E+8	1.074104E+0	1.656107E+10	1.082947E+0	7.781063E+8	1.080345E+0	1.253752E+11	1.079079E+0	1.260347E+11	1.079613E+0	1.419363E+11	1.078990E+0	1.426297E+11	4.717912E-2	8.843985E-3	4.254752E-2	3.833513E-2	4.650516E-2	-1.580425E+10	-1.578297E+10	1.257925E+7	-2.128554E+7	-1.418390E+11
2.853000E+2	9.068686E-1	1.406224E+10	9.313916E-1	6.593783E+8	9.154334E-1	1.421165E+10	8.815869E-1	6.389969E+8	9.157181E-1	1.070300E+11	9.103054E-1	1.071001E+11	9.156847E-1	1.212417E+11	9.099055E-1	1.211624E+11	2.452297E-2	-3.384650E-2	4.980463E-2	5.836947E-2	2.148608E-2	-1.340286E+10	-1.357265E+10	2.038134E+7	1.697972E+8	-1.205030E+11
2.854010E+2	7.439970E-1	1.165622E+10	7.468524E-1	5.345411E+8	7.299675E-1	1.146546E+10	7.200015E-1	5.273661E+8	7.505405E-1	8.862344E+10	7.465028E-1	8.872323E+10	7.481275E-1	1.000889E+11	7.462113E-1	1.003795E+11	2.855386E-3	-9.965993E-3	2.685097E-2	1.282138E-2	6.411712E-4	-1.112167E+10	-1.093809E+10	7.175001E+6	-1.835798E+8	-9.984491E+10
2.855000E+2	5.805260E-1	9.241340E+9	5.791020E-1	4.210611E+8	5.766539E-1	9.195351E+9	5.496054E-1	4.096485E+8	5.904731E-1	7.078629E+10	5.825344E-1	7.032771E+10	5.888523E-1	7.998164E+10	5.823007E-1	7.956905E+10	-1.423955E-3	-2.704854E-2	2.949664E-2	2.562459E-2	-3.198676E-3	-8.820279E+9	-8.785703E+9	1.141270E+7	-3.457602E+7	-7.914799E+10
2.856010E+2	4.361634E-1	7.108745E+9	4.635408E-1	3.428862E+8	4.369874E-1	7.127313E+9	4.331489E-1	3.291948E+8	4.435250E-1	5.441110E+10	4.372697E-1	5.403056E+10	4.427582E-1	6.153841E+10	4.371410E-1	6.113930E+10	2.737734E-2	-3.838549E-3	3.039189E-2	3.121589E-2	2.639980E-2	-6.765859E+9	-6.798118E+9	1.369135E+7	3.225956E+7	-6.079642E+10
2.858030E+2	4.984761E-1	8.029259E+9	5.225232E-1	3.827867E+8	4.976145E-1	8.025017E+9	4.834029E-1	3.639126E+8	5.137224E-1	6.223356E+10	5.065146E-1	6.179910E+10	5.118331E-1	7.025858E+10	5.055793E-1	6.982836E+10	2.404703E-2	-1.421166E-2	3.912032E-2	3.825869E-2	1.694385E-2	-7.646473E+9	-7.661104E+9	1.887401E+7	1.463153E+7	-6.944558E+10
2.860020E+2	9.071692E-1	1.406668E+10	9.467786E-1	6.697873E+8	9.144047E-1	1.419642E+10	8.915910E-1	6.459082E+8	9.295515E-1	1.085716E+11	9.134366E-1	1.074514E+11	9.277749E-1	1.227680E+11	9.127074E-1	1.215181E+11	3.960937E-2	-2.281371E-2	5.518761E-2	6.242309E-2	3.407117E-2	-1.339689E+10	-1.355051E+10	2.387910E+7	1.536216E+8	-1.208483E+11
2.862050E+2	1.277595E+0	1.953879E+10	1.275337E+0	8.920508E+8	1.284592E+0	1.967777E+10	1.148362E+0	8.232980E+8	1.291798E+0	1.489386E+11	1.285913E+0	1.492394E+11	1.290953E+0	1.686164E+11	1.284946E+0	1.687782E+11	-2.257895E-3	-1.362293E-1	1.269746E-1	1.339714E-1	-9.608493E-3	-1.864674E+10	-1.885447E+10	6.875282E+7	2.077323E+8	-1.678861E+11
2.864160E+2	1.219118E+0	1.867494E+10	1.161245E+0	8.148699E+8	1.199764E+0	1.842172E+10	1.205692E+0	8.629038E+8	1.200498E+0	1.387646E+11	1.204874E+0	1.401476E+11	1.200412E+0	1.571863E+11	1.206531E+0	1.588225E+11	-5.787250E-2	5.928163E-3	-4.444653E-2	-6.380066E-2	-4.528571E-2	-1.786007E+10	-1.755882E+10	-4.803392E+7	-3.012475E+8	-1.580077E+11
2.866130E+2	1.173045E+0	1.799432E+10	1.186142E+0	8.317118E+8	1.172045E+0	1.801130E+10	1.137532E+0	8.158155E+8	1.176093E+0	1.360450E+11	1.165083E+0	1.356835E+11	1.175618E+0	1.540563E+11	1.166010E+0	1.536778E+11	1.309660E-2	-3.451389E-2	4.861004E-2	4.761048E-2	2.013201E-2	-1.716261E+10	-1.719548E+10	1.589627E+7	3.286990E+7	-1.528461E+11
2.868020E+2	1.464206E+0	2.229550E+10	1.469073E+0	1.023110E+9	1.468990E+0	2.240815E+10	1.469308E+0	1.045022E+9	1.450213E+0	1.665916E+11	1.457280E+0	1.684649E+11	1.452416E+0	1.889998E+11	1.458086E+0	1.907604E+11	4.867139E-3	3.176438E-4	-2.344470E-4	4.549495E-3	1.098717E-2	-2.127239E+10	-2.136313E+10	-2.191246E+7	9.073617E+7	-1.897373E+11
2.870070E+2	1.384917E+0	2.112420E+10	1.281906E+0	8.964949E+8	1.369117E+0	2.092934E+10	1.300486E+0	9.283921E+8	1.361569E+0	1.567136E+11	1.368238E+0	1.584754E+11	1.362455E+0	1.776429E+11	1.370179E+0	1.795996E+11	-1.030104E-1	-6.863146E-2	-1.857957E-2	-3.437889E-2	-8.827258E-2	-2.022771E+10	-2.000095E+10	-3.189725E+7	-2.267583E+8	-1.787031E+11
2.872120E+2	1.053231E+0	1.622438E+10	1.038700E+0	7.319706E+8	1.057580E+0	1.631641E+10	1.030702E+0	7.420125E+8	1.053690E+0	1.224050E+11	1.059024E+0	1.237848E+11	1.054146E+0	1.387214E+11	1.058350E+0	1.400092E+11	-1.453102E-2	-2.687773E-2	7.998483E-3	1.234671E-2	-1.964991E-2	-1.549241E+10	-1.557439E+10	-1.004193E+7	8.198508E+7	-1.392772E+11
2.874030E+2	9.270556E-1	1.436045E+10	9.343165E-1	6.613569E+8	9.329258E-1	1.447066E+10	8.727518E-1	6.328932E+8	9.414852E-1	1.099014E+11	9.403120E-1	1.104666E+11	9.404813E-1	1.243721E+11	9.387695E-1	1.248270E+11	7.260875E-3	-6.017400E-2	6.156471E-2	6.743488E-2	-4.453058E-3	-1.369909E+10	-1.383777E+10	2.846374E+7	1.386757E+8	-1.241657E+11
2.876210E+2	8.361198E-1	1.301710E+10	8.498004E-1	6.041834E+8	8.280648E-1	1.291799E+10	8.336213E-1	6.058600E+8	8.420194E-1	9.881740E+10	8.397224E-1	9.918149E+10	8.403826E-1	1.117354E+11	8.393032E-1	1.121986E+11	1.368057E-2	5.556527E-3	1.617905E-2	8.124042E-3	1.049714E-2	-1.241292E+10	-1.231213E+10	-1.676634E+6	-1.007897E+8	-1.115944E+11
2.878020E+2	7.495693E-1	1.173853E+10	7.584627E-1	5.423952E+8	7.419615E-1	1.164306E+10	7.748059E-1	5.652276E+8	7.604110E-1	8.972336E+10	7.552339E-1	8.970277E+10	7.582471E-1	1.013664E+11	7.545748E-1	1.014413E+11	8.893426E-3	3.284443E-2	-1.634324E-2	-2.395101E-2	3.887881E-3	-1.119614E+10	-1.107783E+10	-2.283238E+7	-1.183074E+8	-1.008989E+11
2.880020E+2	6.797074E-1	1.070650E+10	7.174557E-1	5.146548E+8	6.781248E-1	1.069783E+10	6.765821E-1	4.973699E+8	6.899692E-1	8.187366E+10	6.870637E-1	8.205480E+10	6.885799E-1	9.257148E+10	6.862078E-1	9.276130E+10	3.774833E-2	-1.542768E-3	4.087364E-2	3.929110E-2	3.124792E-2	-1.019184E+10	-1.020046E+10	1.728484E+7	8.616450E+6	-9.224664E+10
2.882230E+2	6.979826E-1	1.097647E+10	7.067255E-1	5.073960E+8	7.130693E-1	1.121525E+10	7.215968E-1	5.284682E+8	7.228238E-1	8.553482E+10	7.160621E-1	8.530811E+10	7.216797E-1	9.675007E+10	7.139585E-1	9.628458E+10	8.742841E-3	8.527535E-3	-1.487135E-2	2.153061E-4	-7.233017E-3	-1.046907E+10	-1.068678E+10	-2.107226E+7	2.177098E+8	-9.577718E+10
2.884130E+2	9.446383E-1	1.462019E+10	9.455343E-1	6.689456E+8	9.384484E-1	1.455243E+10	9.329936E-1	6.745111E+8	9.562372E-1	1.115453E+11	9.484523E-1	1.113798E+11	9.541507E-1	1.260977E+11	9.480085E-1	1.260000E+11	8.960478E-4	-5.454769E-3	1.254069E-2	6.350817E-3	-2.474178E-3	-1.395124E+10	-1.387792E+10	-5.565520E+6	-7.331996E+7	-1.253311E+11
2.886030E+2	1.207275E+0	1.849999E+10	1.224037E+0	8.573473E+8	1.199537E+0	1.841837E+10	1.142851E+0	8.194904E+8	1.199900E+0	1.386979E+11	1.205092E+0	1.401721E+11	1.199857E+0	1.571162E+11	1.205346E+0	1.586721E+11	1.676162E-2	-5.668604E-2	8.118602E-2	7.344766E-2	1.869088E-2	-1.764265E+10	-1.759888E+10	3.785687E+7	-4.377057E+7	-1.578147E+11
2.888240E+2	1.256579E+0	1.922833E+10	1.237700E+0	8.665899E+8	1.252379E+0	1.920080E+10	1.213446E+0	8.682608E+8	1.241294E+0	1.433106E+11	1.254472E+0	1.457120E+11	1.242594E+0	1.625114E+11	1.254717E+0	1.649403E+11	-1.887933E-2	-3.893328E-2	2.425374E-2	2.005395E-2	-1.701707E-2	-1.836174E+10	-1.833254E+10	-1.670905E+6	-2.920294E+7	-1.640737E+11
2.890220E+2	1.075995E+0	1.656065E+10	1.073728E+0	7.556663E+8	1.079799E+0	1.664541E+10	1.080158E+0	7.761793E+8	1.080698E+0	1.254146E+11	1.081925E+0	1.263541E+11	1.080593E+0	1.420600E+11	1.081235E+0	1.429147E+11	-2.266294E-3	3.590895E-4	-6.429961E-3	-2.625384E-3	-7.507098E-3	-1.580498E+10	-1.586923E+10	-2.051300E+7	6.424911E+7	-1.421591E+11
2.892010E+2	9.689550E-1	1.497941E+10	9.781848E-1	6.910330E+8	9.730113E-1	1.506420E+10	1.016796E+0	7.324057E+8	9.754154E-1	1.136824E+11	9.736149E-1	1.142028E+11	9.751334E-1	1.287466E+11	9.730727E-1	1.291822E+11	9.229783E-3	4.378464E-2	-3.861116E-2	-3.455486E-2	5.112097E-3	-1.428837E+10	-1.433180E+10	-4.137268E+7	4.342607E+7	-1.284912E+11
2.894050E+2	9.443787E-1	1.461635E+10	9.527042E-1	6.737959E+8	9.429184E-1	1.461862E+10	9.287127E-1	6.715537E+8	9.486779E-1	1.107029E+11	9.455263E-1	1.110516E+11	9.480024E-1	1.253215E+11	9.453928E-1	1.256679E+11	8.325439E-3	-1.420562E-2	2.399144E-2	2.253106E-2	7.311364E-3	-1.394256E+10	-1.394707E+10	2.242193E+6	4.508321E+6	-1.249941E+11
2.896180E+2	8.947784E-1	1.388363E+10	9.154406E-1	6.485878E+8	8.895440E-1	1.382831E+10	9.110895E-1	6.593787E+8	9.061769E-1	1.059668E+11	9.054444E-1	1.065548E+11	9.042260E-1	1.197951E+11	9.042034E-1	1.204384E+11	2.066217E-2	2.154550E-2	4.351105E-3	-8.833314E-4	1.123720E-2	-1.323505E+10	-1.316893E+10	-1.079094E+7	-6.611740E+7	-1.197898E+11
2.898030E+2	8.142719E-1	1.269435E+10	7.989613E-1	5.697917E+8	8.057238E-1	1.258718E+10	8.004198E-1	5.829229E+8	8.201679E-1	9.638237E+10	8.181467E-1	9.676092E+10	8.184737E-1	1.089696E+11	8.176959E-1	1.094553E+11	-1.531066E-2	-5.303999E-3	-1.458557E-3	-1.000666E-2	-1.873464E-2	-1.212456E+10	-1.200426E+10	-1.313116E+7	-1.202987E+8	-1.088855E+11
2.900030E+2	7.125835E-1	1.119216E+10	7.313043E-1	5.240231E+8	7.152299E-1	1.124724E+10	6.817848E-1	5.009642E+8	7.203305E-1	8.525697E+10	7.204775E-1	8.580347E+10	7.197322E-1	9.650422E+10	7.195590E-1	9.699562E+10	1.872085E-2	-3.344505E-2	4.951953E-2	5.216590E-2	1.174537E-2	-1.066814E+10	-1.074628E+10	2.305888E+7	7.814146E+7	-9.647160E+10
2.905220E+2	7.703292E-1	1.204521E+10	8.112332E-1	5.780935E+8	7.754568E-1	1.213902E+10	7.849687E-1	5.722485E+8	7.868806E-1	9.267300E+10	7.810034E-1	9.259384E+10	7.855407E-1	1.048120E+11	7.797615E-1	1.046390E+11	4.090402E-2	9.511897E-3	2.626448E-2	3.139212E-2	3.147176E-2	-1.146711E+10	-1.156677E+10	5.844921E+6	9.965860E+7	-1.040610E+11
2.910040E+2	9.961889E-1	1.538172E+10	9.874072E-1	6.972717E+8	9.963888E-1	1.541035E+10	9.582427E-1	6.919543E+8	1.012339E+0	1.177971E+11	1.006572E+0	1.179003E+11	1.010469E+0	1.332074E+11	1.005364E+0	1.332820E+11	-8.781747E-3	-3.814609E-2	2.916447E-2	2.936435E-2	-1.795683E-2	-1.468445E+10	-1.471840E+10	5.317417E+6	3.395320E+7	-1.325847E+11
2.915150E+2	1.181356E+0	1.811711E+10	1.141662E+0	8.016222E+8	1.173124E+0	1.802727E+10	1.210390E+0	8.661492E+8	1.174678E+0	1.358873E+11	1.177462E+0	1.370723E+11	1.174496E+0	1.539146E+11	1.177915E+0	1.551894E+11	-3.969452E-2	3.726557E-2	-6.872756E-2	-7.696008E-2	-3.625309E-2	-1.731548E+10	-1.716112E+10	-6.452706E+7	-1.543652E+8	-1.543878E+11
2.920010E+2	1.055904E+0	1.626386E+10	1.053998E+0	7.423189E+8	1.074091E+0	1.656088E+10	1.002895E+0	7.228023E+8	1.068279E+0	1.240307E+11	1.067310E+0	1.247145E+11	1.068960E+0	1.405915E+11	1.065983E+0	1.409783E+11	-1.906646E-3	-7.119548E-2	5.110250E-2	6.928883E-2	-1.198566E-2	-1.552155E+10	-1.583808E+10	1.951659E+7	3.165363E+8	-1.402360E+11
2.925020E+2	1.048857E+0	1.615976E+10	1.043385E+0	7.351395E+8	1.055775E+0	1.628968E+10	9.706773E-1	7.005448E+8	1.059159E+0	1.230143E+11	1.066434E+0	1.246161E+11	1.058762E+0	1.393040E+11	1.064389E+0	1.407759E+11	-5.472737E-3	-8.509759E-2	7.270735E-2	7.962485E-2	-2.100418E-2	-1.542462E+10	-1.558914E+10	3.459470E+7	1.645141E+8	-1.400407E+11
2.930020E+2	1.121262E+0	1.722936E+10	1.133406E+0	7.960374E+8	1.102978E+0	1.698861E+10	1.041535E+0	7.494965E+8	1.127326E+0	1.306106E+11	1.120150E+0	1.306425E+11	1.124470E+0	1.475992E+11	1.120279E+0	1.478718E+11	1.214435E-2	-6.144263E-2	9.187141E-2	7.358698E-2	1.312699E-2	-1.643332E+10	-1.623912E+10	4.654086E+7	-1.942076E+8	-1.470758E+11
2.935120E+2	1.150509E+0	1.766142E+10	1.236178E+0	8.655604E+8	1.147295E+0	1.764482E+10	1.129777E+0	8.104583E+8	1.150788E+0	1.332251E+11	1.152906E+0	1.343173E+11	1.150379E+0	1.508700E+11	1.152627E+0	1.519787E+11	8.566855E-2	-1.751818E-2	1.064009E-1	1.031867E-1	8.355108E-2	-1.679586E+10	-1.683436E+10	5.510209E+7	3.850673E+7	-1.511132E+11
2.940110E+2	1.010674E+0	1.559570E+10	9.903735E-1	6.992784E+8	9.998494E-1	1.546160E+10	9.598999E-1	6.930992E+8	1.015075E+0	1.181019E+11	1.010679E+0	1.183610E+11	1.013289E+0	1.335635E+11	1.010679E+0	1.339567E+11	-2.030013E-2	-3.994944E-2	3.047361E-2	1.964930E-2	-2.030515E-2	-1.489642E+10	-1.476850E+10	6.179216E+6	-1.279204E+8	-1.332575E+11
2.945010E+2	8.986861E-1	1.394136E+10	9.112315E-1	6.457404E+8	8.942864E-1	1.389853E+10	8.884249E-1	6.437209E+8	9.030893E-1	1.056227E+11	8.986675E-1	1.057945E+11	9.020568E-1	1.195213E+11	8.986696E-1	1.197359E+11	1.254540E-2	-5.861509E-3	2.280659E-2	1.840690E-2	1.256188E-2	-1.329562E+10	-1.325481E+10	2.019453E+6	-4.081221E+7	-1.190901E+11
2.950070E+2	9.452272E-1	1.462889E+10	9.190221E-1	6.510105E+8	9.539121E-1	1.478140E+10	9.054953E-1	6.555140E+8	9.518316E-1	1.110543E+11	9.543050E-1	1.120364E+11	9.520756E-1	1.258358E+11	9.532488E-1	1.266653E+11	-2.620518E-2	-4.841683E-2	1.352676E-2	2.221164E-2	-3.422674E-2	-1.397788E+10	-1.412589E+10	-4.503416E+6	1.480126E+8	-1.260143E+11
2.955070E+2	1.077116E+0	1.657721E+10	1.107486E+0	7.785030E+8	1.068268E+0	1.647466E+10	1.069213E+0	7.686175E+8	1.079764E+0	1.253105E+11	1.075916E+0	1.256799E+11	1.078416E+0	1.417852E+11	1.076056E+0	1.422571E+11	3.037029E-2	9.448353E-4	3.827372E-2	2.942546E-2	3.143040E-2	-1.579871E+10	-1.570605E+10	9.885433E+6	-9.266410E+7	-1.414786E+11
2.960050E+2	1.135269E+0	1.743628E+10	1.138949E+0	7.997866E+8	1.132225E+0	1.742168E+10	1.101046E+0	7.906098E+8	1.133655E+0	1.313159E+11	1.130933E+0	1.318522E+11	1.133488E+0	1.487376E+11	1.131438E+0	1.492885E+11	3.679728E-3	-3.117858E-2	3.790215E-2	3.485831E-2	7.510978E-3	-1.663649E+10	-1.663107E+10	9.176738E+6	-5.421811E+6	-1.484887E+11
