Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.847030E+2	6.152733E-1	9.754644E+9	6.112502E-1	4.180605E+8	6.133957E-1	9.739386E+9	6.595985E-1	4.496319E+8	6.548870E-1	7.796427E+10	6.168916E-1	7.418223E+10	6.500205E-1	8.770366E+10	6.167033E-1	8.393687E+10	-4.023093E-3	4.620282E-2	-4.834837E-2	-5.022591E-2	-5.453091E-3	-9.336584E+9	-9.289754E+9	-3.157141E+7	-4.682951E+7	-8.351881E+10
2.848000E+2	1.226977E+0	1.879104E+10	1.230002E+0	8.132201E+8	1.235044E+0	1.894412E+10	1.262823E+0	8.371984E+8	1.250768E+0	1.443664E+11	1.232321E+0	1.432268E+11	1.248924E+0	1.633105E+11	1.231699E+0	1.620179E+11	3.024366E-3	2.777875E-2	-3.282139E-2	-2.475439E-2	-1.697169E-3	-1.797782E+10	-1.810692E+10	-2.397827E+7	1.291032E+8	-1.612047E+11
2.849010E+2	1.550427E+0	2.356921E+10	1.584827E+0	1.039826E+9	1.535887E+0	2.339870E+10	1.545562E+0	1.018856E+9	1.536975E+0	1.762599E+11	1.541198E+0	1.778796E+11	1.536847E+0	1.996586E+11	1.542272E+0	2.014488E+11	3.439970E-2	9.674497E-3	3.926524E-2	2.472520E-2	4.255531E-2	-2.252938E+10	-2.237984E+10	2.097033E+7	-1.495380E+8	-2.004090E+11
2.850030E+2	1.540659E+0	2.342490E+10	1.507257E+0	9.902866E+8	1.529631E+0	2.330605E+10	1.469999E+0	9.703069E+8	1.521356E+0	1.745195E+11	1.531441E+0	1.767850E+11	1.522327E+0	1.978255E+11	1.532514E+0	2.002099E+11	-3.340166E-2	-5.963203E-2	3.725850E-2	2.623037E-2	-2.525656E-2	-2.243461E+10	-2.233575E+10	1.997973E+7	-9.886451E+7	-1.992196E+11
2.851000E+2	1.372093E+0	2.093475E+10	1.378929E+0	9.083313E+8	1.358435E+0	2.077116E+10	1.350490E+0	8.935239E+8	1.359446E+0	1.564770E+11	1.366363E+0	1.582650E+11	1.359328E+0	1.772481E+11	1.367030E+0	1.791997E+11	6.836709E-3	-7.944396E-3	2.843883E-2	1.478110E-2	1.189960E-2	-2.002642E+10	-1.987764E+10	1.480736E+7	-1.487853E+8	-1.782914E+11
2.852010E+2	1.078316E+0	1.659494E+10	1.113844E+0	7.390370E+8	1.074104E+0	1.656107E+10	1.107655E+0	7.375046E+8	1.080345E+0	1.253752E+11	1.079079E+0	1.260347E+11	1.079613E+0	1.419363E+11	1.078990E+0	1.426297E+11	3.552786E-2	3.355197E-2	6.188274E-3	1.975891E-3	3.485390E-2	-1.585590E+10	-1.582357E+10	1.532420E+6	-3.233237E+7	-1.418906E+11
2.853000E+2	9.068686E-1	1.406224E+10	9.211121E-1	6.159508E+8	9.154334E-1	1.421165E+10	8.938007E-1	6.001048E+8	9.157181E-1	1.070300E+11	9.103054E-1	1.071001E+11	9.156847E-1	1.212417E+11	9.099055E-1	1.211624E+11	1.424346E-2	-2.163269E-2	2.731132E-2	3.587615E-2	1.120657E-2	-1.344628E+10	-1.361155E+10	1.584600E+7	1.652619E+8	-1.205464E+11
2.854010E+2	7.439970E-1	1.165622E+10	7.757502E-1	5.231169E+8	7.299675E-1	1.146546E+10	7.827026E-1	5.287252E+8	7.505405E-1	8.862344E+10	7.465028E-1	8.872323E+10	7.481275E-1	1.000889E+11	7.462113E-1	1.003795E+11	3.175319E-2	5.273515E-2	-6.952371E-3	-2.098196E-2	2.953897E-2	-1.113310E+10	-1.093674E+10	-5.608332E+6	-1.963632E+8	-9.985633E+10
2.855000E+2	5.805260E-1	9.241340E+9	6.029740E-1	4.127750E+8	5.766539E-1	9.195351E+9	6.014344E-1	4.122619E+8	5.904731E-1	7.078629E+10	5.825344E-1	7.032771E+10	5.888523E-1	7.998164E+10	5.823007E-1	7.956905E+10	2.244806E-2	2.478047E-2	1.539644E-3	-2.332406E-3	2.067334E-2	-8.828565E+9	-8.783089E+9	5.130752E+5	-4.547564E+7	-7.915628E+10
2.856010E+2	4.361634E-1	7.108745E+9	4.413201E-1	3.095363E+8	4.369874E-1	7.127313E+9	4.644894E-1	3.242760E+8	4.435250E-1	5.441110E+10	4.372697E-1	5.403056E+10	4.427582E-1	6.153841E+10	4.371410E-1	6.113930E+10	5.156666E-3	2.750200E-2	-2.316934E-2	-2.234534E-2	4.179125E-3	-6.799209E+9	-6.803037E+9	-1.473970E+7	3.828503E+6	-6.082977E+10
2.858030E+2	4.984761E-1	8.029259E+9	4.971424E-1	3.451867E+8	4.976145E-1	8.025017E+9	4.954669E-1	3.441787E+8	5.137224E-1	6.223356E+10	5.065146E-1	6.179910E+10	5.118331E-1	7.025858E+10	5.055793E-1	6.982836E+10	-1.333776E-3	-2.147650E-3	1.675504E-3	8.138737E-4	-8.436955E-3	-7.684073E+9	-7.680838E+9	1.007921E+6	-3.234563E+6	-6.948318E+10
2.860020E+2	9.071692E-1	1.406668E+10	9.258111E-1	6.189518E+8	9.144047E-1	1.419642E+10	9.548857E-1	6.393513E+8	9.295515E-1	1.085716E+11	9.134366E-1	1.074514E+11	9.277749E-1	1.227680E+11	9.127074E-1	1.215181E+11	1.864193E-2	4.048105E-2	-2.907460E-2	-2.183912E-2	1.310373E-2	-1.344772E+10	-1.355707E+10	-2.039955E+7	1.093429E+8	-1.208992E+11
2.862050E+2	1.277595E+0	1.953879E+10	1.326392E+0	8.747788E+8	1.284592E+0	1.967777E+10	1.297481E+0	8.594661E+8	1.291798E+0	1.489386E+11	1.285913E+0	1.492394E+11	1.290953E+0	1.686164E+11	1.284946E+0	1.687782E+11	4.879690E-2	1.288964E-2	2.891051E-2	3.590726E-2	4.144630E-2	-1.866401E+10	-1.881830E+10	1.531273E+7	1.542922E+8	-1.679034E+11
2.864160E+2	1.219118E+0	1.867494E+10	1.166922E+0	7.729347E+8	1.199764E+0	1.842172E+10	1.213815E+0	8.057108E+8	1.200498E+0	1.387646E+11	1.204874E+0	1.401476E+11	1.200412E+0	1.571863E+11	1.206531E+0	1.588225E+11	-5.219618E-2	1.405084E-2	-4.689289E-2	-6.624702E-2	-3.960940E-2	-1.790200E+10	-1.761601E+10	-3.277617E+7	-2.859898E+8	-1.580496E+11
2.866130E+2	1.173045E+0	1.799432E+10	1.150718E+0	7.625862E+8	1.172045E+0	1.801130E+10	1.169373E+0	7.771575E+8	1.176093E+0	1.360450E+11	1.165083E+0	1.356835E+11	1.175618E+0	1.540563E+11	1.166010E+0	1.536778E+11	-2.232719E-2	-2.672474E-3	-1.865516E-2	-1.965472E-2	-1.529178E-2	-1.723174E+10	-1.723414E+10	-1.457127E+7	2.402359E+6	-1.529153E+11
2.868020E+2	1.464206E+0	2.229550E+10	1.409337E+0	9.277507E+8	1.468990E+0	2.240815E+10	1.438179E+0	9.498629E+8	1.450213E+0	1.665916E+11	1.457280E+0	1.684649E+11	1.452416E+0	1.889998E+11	1.458086E+0	1.907604E+11	-5.486948E-2	-3.081128E-2	-2.884214E-2	-2.405820E-2	-4.874945E-2	-2.136775E+10	-2.145829E+10	-2.211226E+7	9.053637E+7	-1.898327E+11
2.870070E+2	1.384917E+0	2.112420E+10	1.374794E+0	9.056900E+8	1.369117E+0	2.092934E+10	1.326190E+0	8.779111E+8	1.361569E+0	1.567136E+11	1.368238E+0	1.584754E+11	1.362455E+0	1.776429E+11	1.370179E+0	1.795996E+11	-1.012324E-2	-4.292746E-2	4.860354E-2	3.280422E-2	4.614527E-3	-2.021851E+10	-2.005143E+10	2.777894E+7	-1.670821E+8	-1.786939E+11
2.872120E+2	1.053231E+0	1.622438E+10	1.055385E+0	7.017027E+8	1.057580E+0	1.631641E+10	1.062340E+0	7.083901E+8	1.053690E+0	1.224050E+11	1.059024E+0	1.237848E+11	1.054146E+0	1.387214E+11	1.058350E+0	1.400092E+11	2.153308E-3	4.760885E-3	-6.955801E-3	-2.607577E-3	-2.965586E-3	-1.552268E+10	-1.560802E+10	-6.687407E+6	8.533960E+7	-1.393075E+11
2.874030E+2	9.270556E-1	1.436045E+10	9.930219E-1	6.618753E+8	9.329258E-1	1.447066E+10	9.397604E-1	6.296335E+8	9.414852E-1	1.099014E+11	9.403120E-1	1.104666E+11	9.404813E-1	1.243721E+11	9.387695E-1	1.248270E+11	6.596631E-2	6.834671E-3	5.326147E-2	5.913164E-2	5.425237E-2	-1.369857E+10	-1.384103E+10	3.224182E+7	1.424538E+8	-1.241651E+11
2.876210E+2	8.361198E-1	1.301710E+10	8.628757E-1	5.787587E+8	8.280648E-1	1.291799E+10	8.859125E-1	5.950366E+8	8.420194E-1	9.881740E+10	8.397224E-1	9.918149E+10	8.403826E-1	1.117354E+11	8.393032E-1	1.121986E+11	2.675585E-2	5.784765E-2	-2.303680E-2	-3.109181E-2	2.357242E-2	-1.243834E+10	-1.232295E+10	-1.627796E+7	-1.153910E+8	-1.116198E+11
2.878020E+2	7.495693E-1	1.173853E+10	7.736119E-1	5.217513E+8	7.419615E-1	1.164306E+10	7.347448E-1	4.979127E+8	7.604110E-1	8.972336E+10	7.552339E-1	8.970277E+10	7.582471E-1	1.013664E+11	7.545748E-1	1.014413E+11	2.404267E-2	-7.216725E-3	3.886716E-2	3.125939E-2	1.903712E-2	-1.121678E+10	-1.114514E+10	2.383855E+7	-7.163644E+7	-1.009196E+11
2.880020E+2	6.797074E-1	1.070650E+10	6.982245E-1	4.736058E+8	6.781248E-1	1.069783E+10	6.786773E-1	4.618898E+8	6.899692E-1	8.187366E+10	6.870637E-1	8.205480E+10	6.885799E-1	9.257148E+10	6.862078E-1	9.276130E+10	1.851713E-2	5.524468E-4	1.954723E-2	1.796468E-2	1.201672E-2	-1.023289E+10	-1.023594E+10	1.171598E+7	3.047587E+6	-9.228769E+10
2.882230E+2	6.979826E-1	1.097647E+10	7.076843E-1	4.796472E+8	7.130693E-1	1.121525E+10	6.944547E-1	4.720267E+8	7.228238E-1	8.553482E+10	7.160621E-1	8.530811E+10	7.216797E-1	9.675007E+10	7.139585E-1	9.628458E+10	9.701669E-3	-1.861461E-2	1.322963E-2	2.831628E-2	-6.274190E-3	-1.049682E+10	-1.074322E+10	7.620549E+6	2.464027E+8	-9.580493E+10
2.884130E+2	9.446383E-1	1.462019E+10	9.261085E-1	6.191417E+8	9.384484E-1	1.455243E+10	9.241310E-1	6.195917E+8	9.562372E-1	1.115453E+11	9.484523E-1	1.113798E+11	9.541507E-1	1.260977E+11	9.480085E-1	1.260000E+11	-1.852972E-2	-1.431738E-2	1.977534E-3	-4.212336E-3	-2.189994E-2	-1.400105E+10	-1.393284E+10	-4.499755E+5	-6.820442E+7	-1.253809E+11
2.886030E+2	1.207275E+0	1.849999E+10	1.208810E+0	7.996860E+8	1.199537E+0	1.841837E+10	1.174319E+0	7.803351E+8	1.199900E+0	1.386979E+11	1.205092E+0	1.401721E+11	1.199857E+0	1.571162E+11	1.205346E+0	1.586721E+11	1.534184E-3	-2.521833E-2	3.449087E-2	2.675251E-2	3.463439E-3	-1.770031E+10	-1.763803E+10	1.935088E+7	-6.227657E+7	-1.578724E+11
2.888240E+2	1.256579E+0	1.922833E+10	1.275590E+0	8.423347E+8	1.252379E+0	1.920080E+10	1.285517E+0	8.517789E+8	1.241294E+0	1.433106E+11	1.254472E+0	1.457120E+11	1.242594E+0	1.625114E+11	1.254717E+0	1.649403E+11	1.901091E-2	3.313744E-2	-9.926745E-3	-1.412654E-2	2.087316E-2	-1.838600E+10	-1.834902E+10	-9.444224E+6	-3.697626E+7	-1.640980E+11
2.890220E+2	1.075995E+0	1.656065E+10	1.093170E+0	7.258338E+8	1.079799E+0	1.664541E+10	1.028047E+0	6.863565E+8	1.080698E+0	1.254146E+11	1.081925E+0	1.263541E+11	1.080593E+0	1.420600E+11	1.081235E+0	1.429147E+11	1.717536E-2	-5.175261E-2	6.512339E-2	6.892797E-2	1.193456E-2	-1.583481E+10	-1.595905E+10	3.947733E+7	1.242394E+8	-1.421889E+11
2.892010E+2	9.689550E-1	1.497941E+10	9.409890E-1	6.286450E+8	9.730113E-1	1.506420E+10	9.748522E-1	6.521796E+8	9.754154E-1	1.136824E+11	9.736149E-1	1.142028E+11	9.751334E-1	1.287466E+11	9.730727E-1	1.291822E+11	-2.796601E-2	1.840945E-3	-3.386326E-2	-2.980696E-2	-3.208370E-2	-1.435076E+10	-1.441203E+10	-2.353467E+7	6.126407E+7	-1.285536E+11
2.894050E+2	9.443787E-1	1.461635E+10	9.196791E-1	6.150356E+8	9.429184E-1	1.461862E+10	9.226954E-1	6.186694E+8	9.486779E-1	1.107029E+11	9.455263E-1	1.110516E+11	9.480024E-1	1.253215E+11	9.453928E-1	1.256679E+11	-2.469969E-2	-2.022295E-2	-3.016364E-3	-4.476739E-3	-2.571376E-2	-1.400132E+10	-1.399995E+10	-3.633751E+6	-1.367623E+6	-1.250529E+11
2.896180E+2	8.947784E-1	1.388363E+10	9.009506E-1	6.030749E+8	8.895440E-1	1.382831E+10	8.834346E-1	5.934446E+8	9.061769E-1	1.059668E+11	9.054444E-1	1.065548E+11	9.042260E-1	1.197951E+11	9.042034E-1	1.204384E+11	6.172197E-3	-6.109380E-3	1.751601E-2	1.228158E-2	-3.252776E-3	-1.328056E+10	-1.323486E+10	9.630244E+6	-4.569622E+7	-1.198354E+11
2.898030E+2	8.142719E-1	1.269435E+10	7.781073E-1	5.246222E+8	8.057238E-1	1.258718E+10	8.717478E-1	5.859360E+8	8.201679E-1	9.638237E+10	8.181467E-1	9.676092E+10	8.184737E-1	1.089696E+11	8.176959E-1	1.094553E+11	-3.616457E-2	6.602401E-2	-9.364047E-2	-1.021886E-1	-3.958855E-2	-1.216973E+10	-1.200125E+10	-6.131376E+7	-1.684813E+8	-1.089307E+11
2.900030E+2	7.125835E-1	1.119216E+10	7.476606E-1	5.051777E+8	7.152299E-1	1.124724E+10	7.155600E-1	4.855866E+8	7.203305E-1	8.525697E+10	7.204775E-1	8.580347E+10	7.197322E-1	9.650422E+10	7.195590E-1	9.699562E+10	3.507711E-2	3.301287E-4	3.210061E-2	3.474698E-2	2.810163E-2	-1.068698E+10	-1.076166E+10	1.959104E+7	7.467362E+7	-9.649045E+10
2.905220E+2	7.703292E-1	1.204521E+10	7.919853E-1	5.334852E+8	7.754568E-1	1.213902E+10	8.011530E-1	5.405794E+8	7.868806E-1	9.267300E+10	7.810034E-1	9.259384E+10	7.855407E-1	1.048120E+11	7.797615E-1	1.046390E+11	2.165608E-2	2.569618E-2	-9.167747E-3	-4.040107E-3	1.222382E-2	-1.151172E+10	-1.159844E+10	-7.094212E+6	8.671947E+7	-1.041056E+11
2.910040E+2	9.961889E-1	1.538172E+10	1.007129E+0	6.708849E+8	9.963888E-1	1.541035E+10	1.015883E+0	6.785415E+8	1.012339E+0	1.177971E+11	1.006572E+0	1.179003E+11	1.010469E+0	1.332074E+11	1.005364E+0	1.332820E+11	1.094056E-2	1.949414E-2	-8.753462E-3	-8.553586E-3	1.765476E-3	-1.471083E+10	-1.473181E+10	-7.656558E+6	2.097922E+7	-1.326111E+11
2.915150E+2	1.181356E+0	1.811711E+10	1.135765E+0	7.530366E+8	1.173124E+0	1.802727E+10	1.142828E+0	7.601027E+8	1.174678E+0	1.358873E+11	1.177462E+0	1.370723E+11	1.174496E+0	1.539146E+11	1.177915E+0	1.551894E+11	-4.559180E-2	-3.029577E-2	-7.063516E-3	-1.529604E-2	-4.215038E-2	-1.736407E+10	-1.726717E+10	-7.066157E+6	-9.690432E+7	-1.544363E+11
2.920010E+2	1.055904E+0	1.626386E+10	1.026988E+0	6.835671E+8	1.074091E+0	1.656088E+10	1.058687E+0	7.060427E+8	1.068279E+0	1.240307E+11	1.067310E+0	1.247145E+11	1.068960E+0	1.405915E+11	1.065983E+0	1.409783E+11	-2.891676E-2	-1.540378E-2	-3.169932E-2	-1.351298E-2	-3.899577E-2	-1.558030E+10	-1.585484E+10	-2.247554E+7	2.745442E+8	-1.402947E+11
2.925020E+2	1.048857E+0	1.615976E+10	1.029205E+0	6.849832E+8	1.055775E+0	1.628968E+10	1.083665E+0	7.220912E+8	1.059159E+0	1.230143E+11	1.066434E+0	1.246161E+11	1.058762E+0	1.393040E+11	1.064389E+0	1.407759E+11	-1.965257E-2	2.789058E-2	-5.446065E-2	-4.754315E-2	-3.518401E-2	-1.547478E+10	-1.556759E+10	-3.710804E+7	9.281133E+7	-1.400909E+11
2.930020E+2	1.121262E+0	1.722936E+10	1.113247E+0	7.386562E+8	1.102978E+0	1.698861E+10	1.121638E+0	7.464884E+8	1.127326E+0	1.306106E+11	1.120150E+0	1.306425E+11	1.124470E+0	1.475992E+11	1.120279E+0	1.478718E+11	-8.014501E-3	1.866067E-2	-8.390744E-3	-2.667517E-2	-7.031856E-3	-1.649070E+10	-1.624212E+10	-7.832175E+6	-2.485807E+8	-1.471332E+11
2.935120E+2	1.150509E+0	1.766142E+10	1.142144E+0	7.571108E+8	1.147295E+0	1.764482E+10	1.150477E+0	7.650169E+8	1.150788E+0	1.332251E+11	1.152906E+0	1.343173E+11	1.150379E+0	1.508700E+11	1.152627E+0	1.519787E+11	-8.365178E-3	3.181656E-3	-8.332649E-3	-1.154683E-2	-1.048265E-2	-1.690431E+10	-1.687981E+10	-7.906131E+6	-2.450148E+7	-1.512216E+11
2.940110E+2	1.010674E+0	1.559570E+10	1.017178E+0	6.773023E+8	9.998494E-1	1.546160E+10	9.606928E-1	6.430823E+8	1.015075E+0	1.181019E+11	1.010679E+0	1.183610E+11	1.013289E+0	1.335635E+11	1.010679E+0	1.339567E+11	6.504204E-3	-3.915660E-2	5.648511E-2	4.566080E-2	6.499190E-3	-1.491839E+10	-1.481851E+10	3.421996E+7	-9.987964E+7	-1.332794E+11
2.945010E+2	8.986861E-1	1.394136E+10	9.457230E-1	6.316683E+8	8.942864E-1	1.389853E+10	8.951083E-1	6.009448E+8	9.030893E-1	1.056227E+11	8.986675E-1	1.057945E+11	9.020568E-1	1.195213E+11	8.986696E-1	1.197359E+11	4.703687E-2	8.218161E-4	5.061475E-2	4.621506E-2	4.705336E-2	-1.330969E+10	-1.329758E+10	3.072347E+7	-1.210819E+7	-1.191042E+11
2.950070E+2	9.452272E-1	1.462889E+10	9.741065E-1	6.497952E+8	9.539121E-1	1.478140E+10	9.635412E-1	6.449124E+8	9.518316E-1	1.110543E+11	9.543050E-1	1.120364E+11	9.520756E-1	1.258358E+11	9.532488E-1	1.266653E+11	2.887930E-2	9.629082E-3	1.056533E-2	1.925022E-2	2.085775E-2	-1.397909E+10	-1.413649E+10	4.882770E+6	1.573988E+8	-1.260155E+11
2.955070E+2	1.077116E+0	1.657721E+10	1.119308E+0	7.425266E+8	1.068268E+0	1.647466E+10	1.102950E+0	7.344817E+8	1.079764E+0	1.253105E+11	1.075916E+0	1.256799E+11	1.078416E+0	1.417852E+11	1.076056E+0	1.422571E+11	4.219197E-2	3.468279E-2	1.635744E-2	7.509179E-3	4.325208E-2	-1.583469E+10	-1.574018E+10	8.044980E+6	-9.450455E+7	-1.415146E+11
2.960050E+2	1.135269E+0	1.743628E+10	1.132014E+0	7.506414E+8	1.132225E+0	1.742168E+10	1.167883E+0	7.761999E+8	1.133655E+0	1.313159E+11	1.130933E+0	1.318522E+11	1.133488E+0	1.487376E+11	1.131438E+0	1.492885E+11	-3.254632E-3	3.565754E-2	-3.586833E-2	-3.891218E-2	5.766181E-4	-1.668563E+10	-1.664548E+10	-2.555856E+7	-4.015711E+7	-1.485379E+11
