Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	5.098903E-2	1.418758E+9	6.697328E-2	7.889554E+7	5.035266E-2	1.402422E+9	6.337294E-2	7.087230E+7	5.352752E-2	1.095164E+10	5.308723E-2	1.092936E+10	5.315514E-2	1.235406E+10	5.284309E-2	1.234811E+10	1.598425E-2	1.302029E-2	3.600336E-3	2.963965E-3	1.413019E-2	-1.339862E+9	-1.331549E+9	8.023248E+6	-8.312681E+6	-1.226922E+10
2.841030E+2	5.959627E-2	1.545908E+9	5.209500E-2	6.855059E+7	5.757356E-2	1.509341E+9	5.994459E-2	6.855059E+7	6.093546E-2	1.177715E+10	6.116642E-2	1.183576E+10	6.054114E-2	1.328649E+10	6.098373E-2	1.338166E+10	-7.501261E-3	2.371032E-3	-7.849583E-3	-9.872294E-3	-8.888722E-3	-1.477357E+9	-1.440791E+9	0.000000E+0	-3.656664E+7	-1.331311E+10
2.842030E+2	6.240189E-2	1.587354E+9	4.334328E-2	6.246546E+7	6.172611E-2	1.570828E+9	5.496940E-2	6.518135E+7	6.430879E-2	1.215306E+10	6.498185E-2	1.226381E+10	6.400587E-2	1.372388E+10	6.468166E-2	1.385116E+10	-1.905861E-2	-6.756709E-3	-1.162611E-2	-1.230190E-2	-2.133838E-2	-1.524889E+9	-1.505647E+9	-2.715891E+6	-1.924188E+7	-1.378870E+10
2.843040E+2	8.968966E-2	1.990462E+9	8.781083E-2	9.338402E+7	9.182543E-2	2.016508E+9	7.648412E-2	7.975127E+7	9.221467E-2	1.526275E+10	9.346181E-2	1.545896E+10	9.216902E-2	1.727926E+10	9.302291E-2	1.744942E+10	-1.878830E-3	-1.534132E-2	1.132671E-2	1.346249E-2	-5.212083E-3	-1.897078E+9	-1.936757E+9	1.363274E+7	3.967830E+7	-1.735604E+10
2.844010E+2	1.430801E-1	2.779173E+9	1.116747E-1	1.099767E+8	1.424513E-1	2.766124E+9	1.485211E-1	1.285352E+8	1.434985E-1	2.097758E+10	1.400351E-1	2.068399E+10	1.433757E-1	2.374371E+10	1.403894E-1	2.346316E+10	-3.140544E-2	6.069788E-3	-3.684639E-2	-3.747523E-2	-2.871473E-2	-2.669196E+9	-2.637588E+9	-1.855851E+7	-3.160775E+7	-2.335318E+10
2.845030E+2	2.097932E-1	3.764692E+9	1.902093E-1	1.645823E+8	2.055940E-1	3.701076E+9	2.099193E-1	1.701145E+8	2.152483E-1	2.897303E+10	2.065883E-1	2.815055E+10	2.141159E-1	3.267411E+10	2.069612E-1	3.191524E+10	-1.958394E-2	4.325298E-3	-1.971001E-2	-2.390923E-2	-1.675192E-2	-3.600110E+9	-3.530962E+9	-5.532236E+6	-6.914789E+7	-3.175066E+10
2.846040E+2	3.317563E-1	5.566392E+9	3.426899E-1	2.706030E+8	3.265861E-1	5.492603E+9	3.407983E-1	2.587467E+8	3.477867E-1	4.374247E+10	3.308052E-1	4.208636E+10	3.453000E-1	4.923508E+10	3.309158E-1	4.765275E+10	1.093354E-2	1.421223E-2	1.891551E-3	-3.278690E-3	1.177405E-2	-5.295789E+9	-5.233856E+9	1.185623E+7	-6.193205E+7	-4.738215E+10
2.847030E+2	6.152733E-1	9.754644E+9	6.702270E-1	4.983415E+8	6.133957E-1	9.739386E+9	6.225531E-1	4.495531E+8	6.548870E-1	7.796427E+10	6.168916E-1	7.418223E+10	6.500205E-1	8.770366E+10	6.167033E-1	8.393687E+10	5.495369E-2	9.157423E-3	4.767382E-2	4.579627E-2	5.352369E-2	-9.256303E+9	-9.289833E+9	4.878839E+7	3.353030E+7	-8.343853E+10
2.848000E+2	1.226977E+0	1.879104E+10	1.223848E+0	8.832773E+8	1.235044E+0	1.894412E+10	1.174553E+0	8.233711E+8	1.250768E+0	1.443664E+11	1.232321E+0	1.432268E+11	1.248924E+0	1.633105E+11	1.231699E+0	1.620179E+11	-3.129660E-3	-6.049162E-2	4.929496E-2	5.736196E-2	-7.851195E-3	-1.790776E+10	-1.812075E+10	5.990621E+7	2.129877E+8	-1.611346E+11
2.849010E+2	1.550427E+0	2.356921E+10	1.475739E+0	1.058419E+9	1.535887E+0	2.339870E+10	1.580283E+0	1.098135E+9	1.536975E+0	1.762599E+11	1.541198E+0	1.778796E+11	1.536847E+0	1.996586E+11	1.542272E+0	2.014488E+11	-7.468868E-2	4.439607E-2	-1.045447E-1	-1.190848E-1	-6.653308E-2	-2.251079E+10	-2.230056E+10	-3.971614E+7	-2.102245E+8	-2.003904E+11
2.850030E+2	1.540659E+0	2.342490E+10	1.480469E+0	1.061707E+9	1.529631E+0	2.330605E+10	1.519283E+0	1.056825E+9	1.521356E+0	1.745195E+11	1.531441E+0	1.767850E+11	1.522327E+0	1.978255E+11	1.532514E+0	2.002099E+11	-6.019017E-2	-1.034764E-2	-3.881440E-2	-4.984253E-2	-5.204507E-2	-2.236319E+10	-2.224923E+10	4.882498E+6	-1.139617E+8	-1.991482E+11
2.851000E+2	1.372093E+0	2.093475E+10	1.297202E+0	9.342812E+8	1.358435E+0	2.077116E+10	1.364067E+0	9.517115E+8	1.359446E+0	1.564770E+11	1.366363E+0	1.582650E+11	1.359328E+0	1.772481E+11	1.367030E+0	1.791997E+11	-7.489034E-2	5.632069E-3	-6.686469E-2	-8.052241E-2	-6.982745E-2	-2.000047E+10	-1.981945E+10	-1.743029E+7	-1.810229E+8	-1.782655E+11
2.852010E+2	1.078316E+0	1.659494E+10	9.649718E-1	7.032794E+8	1.074104E+0	1.656107E+10	1.030384E+0	7.257388E+8	1.080345E+0	1.253752E+11	1.079079E+0	1.260347E+11	1.079613E+0	1.419363E+11	1.078990E+0	1.426297E+11	-1.133441E-1	-4.371995E-2	-6.541176E-2	-6.962414E-2	-1.140180E-1	-1.589166E+10	-1.583534E+10	-2.245938E+7	-5.632417E+7	-1.419264E+11
2.853000E+2	9.068686E-1	1.406224E+10	8.452634E-1	6.200454E+8	9.154334E-1	1.421165E+10	8.826071E-1	6.256635E+8	9.157181E-1	1.070300E+11	9.103054E-1	1.071001E+11	9.156847E-1	1.212417E+11	9.099055E-1	1.211624E+11	-6.160519E-2	-3.282639E-2	-3.734364E-2	-2.877880E-2	-6.464208E-2	-1.344219E+10	-1.358599E+10	-5.618049E+6	1.437978E+8	-1.205423E+11
2.854010E+2	7.439970E-1	1.165622E+10	7.365177E-1	5.444338E+8	7.299675E-1	1.146546E+10	7.430264E-1	5.311384E+8	7.505405E-1	8.862344E+10	7.465028E-1	8.872323E+10	7.481275E-1	1.000889E+11	7.462113E-1	1.003795E+11	-7.479343E-3	1.305893E-2	-6.508690E-3	-2.053828E-2	-9.693558E-3	-1.111178E+10	-1.093432E+10	1.329541E+7	-1.774594E+8	-9.983502E+10
2.855000E+2	5.805260E-1	9.241340E+9	5.495227E-1	4.144151E+8	5.766539E-1	9.195351E+9	6.048940E-1	4.375942E+8	5.904731E-1	7.078629E+10	5.825344E-1	7.032771E+10	5.888523E-1	7.998164E+10	5.823007E-1	7.956905E+10	-3.100324E-2	2.824005E-2	-5.537124E-2	-5.924329E-2	-3.277796E-2	-8.826925E+9	-8.757757E+9	-2.317907E+7	-6.916779E+7	-7.915464E+10
2.856010E+2	4.361634E-1	7.108745E+9	4.158854E-1	3.214963E+8	4.369874E-1	7.127313E+9	4.498988E-1	3.326303E+8	4.435250E-1	5.441110E+10	4.372697E-1	5.403056E+10	4.427582E-1	6.153841E+10	4.371410E-1	6.113930E+10	-2.027803E-2	1.291132E-2	-3.401336E-2	-3.318936E-2	-2.125558E-2	-6.787249E+9	-6.794683E+9	-1.113407E+7	7.434140E+6	-6.081781E+10
2.858030E+2	4.984761E-1	8.029259E+9	5.156141E-1	3.908382E+8	4.976145E-1	8.025017E+9	5.450120E-1	3.970417E+8	5.137224E-1	6.223356E+10	5.065146E-1	6.179910E+10	5.118331E-1	7.025858E+10	5.055793E-1	6.982836E+10	1.713794E-2	4.739747E-2	-2.939790E-2	-3.025953E-2	1.003477E-2	-7.638421E+9	-7.627975E+9	-6.203451E+6	-1.044593E+7	-6.943753E+10
2.860020E+2	9.071692E-1	1.406668E+10	9.642604E-1	7.027847E+8	9.144047E-1	1.419642E+10	9.612926E-1	6.789499E+8	9.295515E-1	1.085716E+11	9.134366E-1	1.074514E+11	9.277749E-1	1.227680E+11	9.127074E-1	1.215181E+11	5.709119E-2	4.688797E-2	2.967743E-3	1.020322E-2	5.155299E-2	-1.336389E+10	-1.351747E+10	2.383483E+7	1.535773E+8	-1.208153E+11
2.862050E+2	1.277595E+0	1.953879E+10	1.290832E+0	9.298518E+8	1.284592E+0	1.967777E+10	1.327796E+0	9.271485E+8	1.291798E+0	1.489386E+11	1.285913E+0	1.492394E+11	1.290953E+0	1.686164E+11	1.284946E+0	1.687782E+11	1.323683E-2	4.320410E-2	-3.696402E-2	-2.996726E-2	5.886234E-3	-1.860894E+10	-1.875062E+10	2.703363E+6	1.416829E+8	-1.678483E+11
2.864160E+2	1.219118E+0	1.867494E+10	1.207980E+0	8.722448E+8	1.199764E+0	1.842172E+10	1.267465E+0	8.862918E+8	1.200498E+0	1.387646E+11	1.204874E+0	1.401476E+11	1.200412E+0	1.571863E+11	1.206531E+0	1.588225E+11	-1.113732E-2	6.770100E-2	-5.948418E-2	-7.883831E-2	1.449468E-3	-1.780269E+10	-1.753543E+10	-1.404698E+7	-2.672606E+8	-1.579503E+11
2.866130E+2	1.173045E+0	1.799432E+10	1.125836E+0	8.151293E+8	1.172045E+0	1.801130E+10	1.203550E+0	8.430085E+8	1.176093E+0	1.360450E+11	1.165083E+0	1.356835E+11	1.175618E+0	1.540563E+11	1.166010E+0	1.536778E+11	-4.720887E-2	3.150488E-2	-7.771420E-2	-7.871375E-2	-4.017346E-2	-1.717920E+10	-1.716829E+10	-2.787920E+7	-1.090557E+7	-1.528627E+11
2.868020E+2	1.464206E+0	2.229550E+10	1.460189E+0	1.047607E+9	1.468990E+0	2.240815E+10	1.464938E+0	1.020022E+9	1.450213E+0	1.665916E+11	1.457280E+0	1.684649E+11	1.452416E+0	1.889998E+11	1.458086E+0	1.907604E+11	-4.017378E-3	-4.052180E-3	-4.749140E-3	3.480172E-5	2.102650E-3	-2.124790E+10	-2.138813E+10	2.758469E+7	1.402333E+8	-1.897128E+11
2.870070E+2	1.384917E+0	2.112420E+10	1.321757E+0	9.513542E+8	1.369117E+0	2.092934E+10	1.365299E+0	9.525461E+8	1.361569E+0	1.567136E+11	1.368238E+0	1.584754E+11	1.362455E+0	1.776429E+11	1.370179E+0	1.795996E+11	-6.316001E-2	-3.818222E-3	-4.354246E-2	-5.934178E-2	-4.842224E-2	-2.017285E+10	-1.997679E+10	-1.191897E+6	-1.960530E+8	-1.786482E+11
2.872120E+2	1.053231E+0	1.622438E+10	1.067108E+0	7.742953E+8	1.057580E+0	1.631641E+10	1.076637E+0	7.570617E+8	1.053690E+0	1.224050E+11	1.059024E+0	1.237848E+11	1.054146E+0	1.387214E+11	1.058350E+0	1.400092E+11	1.387662E-2	1.905712E-2	-9.528724E-3	-5.180500E-3	8.757729E-3	-1.545008E+10	-1.555934E+10	1.723357E+7	1.092606E+8	-1.392349E+11
2.874030E+2	9.270556E-1	1.436045E+10	8.990656E-1	6.574544E+8	9.329258E-1	1.447066E+10	9.681738E-1	6.836099E+8	9.414852E-1	1.099014E+11	9.403120E-1	1.104666E+11	9.404813E-1	1.243721E+11	9.387695E-1	1.248270E+11	-2.798998E-2	3.524808E-2	-6.910823E-2	-6.323806E-2	-3.970391E-2	-1.370299E+10	-1.378705E+10	-2.615549E+7	8.405648E+7	-1.241696E+11
2.876210E+2	8.361198E-1	1.301710E+10	7.746068E-1	5.709174E+8	8.280648E-1	1.291799E+10	8.553900E-1	6.072319E+8	8.420194E-1	9.881740E+10	8.397224E-1	9.918149E+10	8.403826E-1	1.117354E+11	8.393032E-1	1.121986E+11	-6.151299E-2	2.732522E-2	-8.078320E-2	-8.883821E-2	-6.469642E-2	-1.244618E+10	-1.231075E+10	-3.631444E+7	-1.354275E+8	-1.116277E+11
2.878020E+2	7.495693E-1	1.173853E+10	7.927569E-1	5.835373E+8	7.419615E-1	1.164306E+10	7.319566E-1	5.236419E+8	7.604110E-1	8.972336E+10	7.552339E-1	8.970277E+10	7.582471E-1	1.013664E+11	7.545748E-1	1.014413E+11	4.318761E-2	-1.000493E-2	6.080031E-2	5.319254E-2	3.818206E-2	-1.115499E+10	-1.111941E+10	5.989541E+7	-3.557958E+7	-1.008578E+11
2.880020E+2	6.797074E-1	1.070650E+10	6.913939E-1	5.130590E+8	6.781248E-1	1.069783E+10	6.865162E-1	4.928693E+8	6.899692E-1	8.187366E+10	6.870637E-1	8.205480E+10	6.885799E-1	9.257148E+10	6.862078E-1	9.276130E+10	1.168652E-2	8.391327E-3	4.877737E-3	3.295193E-3	5.186109E-3	-1.019344E+10	-1.020496E+10	2.018968E+7	1.152129E+7	-9.224824E+10
2.882230E+2	6.979826E-1	1.097647E+10	6.973779E-1	5.172197E+8	7.130693E-1	1.121525E+10	7.111391E-1	5.095441E+8	7.228238E-1	8.553482E+10	7.160621E-1	8.530811E+10	7.216797E-1	9.675007E+10	7.139585E-1	9.628458E+10	-6.047911E-4	-1.930186E-3	-1.376126E-2	1.325395E-3	-1.658065E-2	-1.045925E+10	-1.070571E+10	7.675528E+6	2.464576E+8	-9.576736E+10
2.884130E+2	9.446383E-1	1.462019E+10	9.621411E-1	7.013112E+8	9.384484E-1	1.455243E+10	9.873159E-1	6.965730E+8	9.562372E-1	1.115453E+11	9.484523E-1	1.113798E+11	9.541507E-1	1.260977E+11	9.480085E-1	1.260000E+11	1.750287E-2	4.886748E-2	-2.517474E-2	-3.136461E-2	1.413265E-2	-1.391888E+10	-1.385586E+10	4.738181E+6	-6.301626E+7	-1.252987E+11
2.886030E+2	1.207275E+0	1.849999E+10	1.241659E+0	8.956614E+8	1.199537E+0	1.841837E+10	1.272552E+0	8.897371E+8	1.199900E+0	1.386979E+11	1.205092E+0	1.401721E+11	1.199857E+0	1.571162E+11	1.205346E+0	1.586721E+11	3.438324E-2	7.301522E-2	-3.089362E-2	-3.863198E-2	3.631249E-2	-1.760433E+10	-1.752863E+10	5.924291E+6	-7.570315E+7	-1.577764E+11
2.888240E+2	1.256579E+0	1.922833E+10	1.157842E+0	8.373831E+8	1.252379E+0	1.920080E+10	1.260923E+0	8.818619E+8	1.241294E+0	1.433106E+11	1.254472E+0	1.457120E+11	1.242594E+0	1.625114E+11	1.254717E+0	1.649403E+11	-9.873725E-2	8.543892E-3	-1.030813E-1	-1.072811E-1	-9.687499E-2	-1.839095E+10	-1.831894E+10	-4.447875E+7	-7.201078E+7	-1.641029E+11
2.890220E+2	1.075995E+0	1.656065E+10	1.060861E+0	7.699518E+8	1.079799E+0	1.664541E+10	1.113123E+0	7.817702E+8	1.080698E+0	1.254146E+11	1.081925E+0	1.263541E+11	1.080593E+0	1.420600E+11	1.081235E+0	1.429147E+11	-1.513341E-2	3.332347E-2	-5.226146E-2	-4.845689E-2	-2.037422E-2	-1.579070E+10	-1.586364E+10	-1.181841E+7	7.294370E+7	-1.421448E+11
2.892010E+2	9.689550E-1	1.497941E+10	9.734360E-1	7.091646E+8	9.730113E-1	1.506420E+10	1.032354E+0	7.270729E+8	9.754154E-1	1.136824E+11	9.736149E-1	1.142028E+11	9.751334E-1	1.287466E+11	9.730727E-1	1.291822E+11	4.480981E-3	5.934236E-2	-5.891768E-2	-5.486138E-2	3.632945E-4	-1.427024E+10	-1.433713E+10	-1.790835E+7	6.689039E+7	-1.284730E+11
2.894050E+2	9.443787E-1	1.461635E+10	9.707597E-1	7.073037E+8	9.429184E-1	1.461862E+10	9.103811E-1	6.444722E+8	9.486779E-1	1.107029E+11	9.455263E-1	1.110516E+11	9.480024E-1	1.253215E+11	9.453928E-1	1.256679E+11	2.638091E-2	-3.253728E-2	6.037857E-2	5.891819E-2	2.536684E-2	-1.390905E+10	-1.397415E+10	6.283147E+7	6.509760E+7	-1.249606E+11
2.896180E+2	8.947784E-1	1.388363E+10	9.251428E-1	6.755860E+8	8.895440E-1	1.382831E+10	9.304018E-1	6.580304E+8	9.061769E-1	1.059668E+11	9.054444E-1	1.065548E+11	9.042260E-1	1.197951E+11	9.042034E-1	1.204384E+11	3.036437E-2	4.085781E-2	-5.259007E-3	-1.049344E-2	2.093940E-2	-1.320805E+10	-1.317028E+10	1.755562E+7	-3.777084E+7	-1.197628E+11
2.898030E+2	8.142719E-1	1.269435E+10	8.325125E-1	6.111796E+8	8.057238E-1	1.258718E+10	8.630189E-1	6.123982E+8	8.201679E-1	9.638237E+10	8.181467E-1	9.676092E+10	8.184737E-1	1.089696E+11	8.176959E-1	1.094553E+11	1.824064E-2	5.729512E-2	-3.050638E-2	-3.905448E-2	1.481666E-2	-1.208317E+10	-1.197479E+10	-1.218589E+6	-1.083862E+8	-1.088441E+11
2.900030E+2	7.125835E-1	1.119216E+10	7.181539E-1	5.316654E+8	7.152299E-1	1.124724E+10	7.510638E-1	5.365815E+8	7.203305E-1	8.525697E+10	7.204775E-1	8.580347E+10	7.197322E-1	9.650422E+10	7.195590E-1	9.699562E+10	5.570382E-3	3.583399E-2	-3.290998E-2	-3.026361E-2	-1.405098E-3	-1.066049E+10	-1.071066E+10	-4.916100E+6	5.016648E+7	-9.646396E+10
2.905220E+2	7.703292E-1	1.204521E+10	8.319565E-1	6.107930E+8	7.754568E-1	1.213902E+10	8.091097E-1	5.758905E+8	7.868806E-1	9.267300E+10	7.810034E-1	9.259384E+10	7.855407E-1	1.048120E+11	7.797615E-1	1.046390E+11	6.162727E-2	3.365289E-2	2.284674E-2	2.797438E-2	5.219502E-2	-1.143441E+10	-1.156313E+10	3.490246E+7	1.287161E+8	-1.040283E+11
2.910040E+2	9.961889E-1	1.538172E+10	9.424778E-1	6.876391E+8	9.963888E-1	1.541035E+10	1.019686E+0	7.184940E+8	1.012339E+0	1.177971E+11	1.006572E+0	1.179003E+11	1.010469E+0	1.332074E+11	1.005364E+0	1.332820E+11	-5.371111E-2	2.329673E-2	-7.720771E-2	-7.700784E-2	-6.288619E-2	-1.469408E+10	-1.469186E+10	-3.085481E+7	-2.219024E+6	-1.325943E+11
2.915150E+2	1.181356E+0	1.811711E+10	1.160523E+0	8.392475E+8	1.173124E+0	1.802727E+10	1.177455E+0	8.253366E+8	1.174678E+0	1.358873E+11	1.177462E+0	1.370723E+11	1.174496E+0	1.539146E+11	1.177915E+0	1.551894E+11	-2.083316E-2	4.331110E-3	-1.693175E-2	-2.516427E-2	-1.739173E-2	-1.727786E+10	-1.720193E+10	1.391090E+7	-7.592726E+7	-1.543501E+11
2.920010E+2	1.055904E+0	1.626386E+10	1.043878E+0	7.581433E+8	1.074091E+0	1.656088E+10	9.924436E-1	7.000455E+8	1.068279E+0	1.240307E+11	1.067310E+0	1.247145E+11	1.068960E+0	1.405915E+11	1.065983E+0	1.409783E+11	-1.202630E-2	-8.164706E-2	5.143443E-2	6.962076E-2	-2.210531E-2	-1.550572E+10	-1.586084E+10	5.809781E+7	3.551175E+8	-1.402202E+11
2.925020E+2	1.048857E+0	1.615976E+10	1.022066E+0	7.429776E+8	1.055775E+0	1.628968E+10	1.087794E+0	7.646176E+8	1.059159E+0	1.230143E+11	1.066434E+0	1.246161E+11	1.058762E+0	1.393040E+11	1.064389E+0	1.407759E+11	-2.679095E-2	3.201926E-2	-6.572770E-2	-5.881021E-2	-4.232239E-2	-1.541679E+10	-1.552507E+10	-2.163999E+7	1.082794E+8	-1.400329E+11
2.930020E+2	1.121262E+0	1.722936E+10	1.073795E+0	7.789451E+8	1.102978E+0	1.698861E+10	1.121227E+0	7.872583E+8	1.127326E+0	1.306106E+11	1.120150E+0	1.306425E+11	1.124470E+0	1.475992E+11	1.120279E+0	1.478718E+11	-4.746659E-2	1.824900E-2	-4.743116E-2	-6.571559E-2	-4.648395E-2	-1.645042E+10	-1.620135E+10	-8.313198E+6	-2.490617E+8	-1.470929E+11
2.935120E+2	1.150509E+0	1.766142E+10	1.123970E+0	8.138320E+8	1.147295E+0	1.764482E+10	1.090462E+0	7.664244E+8	1.150788E+0	1.332251E+11	1.152906E+0	1.343173E+11	1.150379E+0	1.508700E+11	1.152627E+0	1.519787E+11	-2.653913E-2	-5.683303E-2	3.350809E-2	3.029390E-2	-2.865660E-2	-1.684759E+10	-1.687840E+10	4.740755E+7	3.081220E+7	-1.511649E+11
2.940110E+2	1.010674E+0	1.559570E+10	9.543263E-1	6.958775E+8	9.998494E-1	1.546160E+10	1.026585E+0	7.231665E+8	1.015075E+0	1.181019E+11	1.010679E+0	1.183610E+11	1.013289E+0	1.335635E+11	1.010679E+0	1.339567E+11	-5.634740E-2	2.673582E-2	-7.225891E-2	-8.308322E-2	-5.635241E-2	-1.489982E+10	-1.473843E+10	-2.728899E+7	-1.613886E+8	-1.332609E+11
2.945010E+2	8.986861E-1	1.394136E+10	8.765559E-1	6.418032E+8	8.942864E-1	1.389853E+10	9.744169E-1	6.878377E+8	9.030893E-1	1.056227E+11	8.986675E-1	1.057945E+11	9.020568E-1	1.195213E+11	8.986696E-1	1.197359E+11	-2.213028E-2	8.013042E-2	-9.786101E-2	-1.022607E-1	-2.211379E-2	-1.329956E+10	-1.321069E+10	-4.603448E+7	-8.886615E+7	-1.190941E+11
2.950070E+2	9.452272E-1	1.462889E+10	9.150415E-1	6.685625E+8	9.539121E-1	1.478140E+10	9.710270E-1	6.855421E+8	9.518316E-1	1.110543E+11	9.543050E-1	1.120364E+11	9.520756E-1	1.258358E+11	9.532488E-1	1.266653E+11	-3.018572E-2	1.711492E-2	-5.598553E-2	-4.730064E-2	-3.820728E-2	-1.396033E+10	-1.409586E+10	-1.697956E+7	1.355365E+8	-1.259968E+11
2.955070E+2	1.077116E+0	1.657721E+10	1.104064E+0	7.999908E+8	1.068268E+0	1.647466E+10	1.091322E+0	7.670069E+8	1.079764E+0	1.253105E+11	1.075916E+0	1.256799E+11	1.078416E+0	1.417852E+11	1.076056E+0	1.422571E+11	2.694778E-2	2.305467E-2	1.274138E-2	3.893113E-3	2.800789E-2	-1.577722E+10	-1.570766E+10	3.298390E+7	-6.956563E+7	-1.414572E+11
2.960050E+2	1.135269E+0	1.743628E+10	1.115678E+0	8.080661E+8	1.132225E+0	1.742168E+10	1.177662E+0	8.254770E+8	1.133655E+0	1.313159E+11	1.130933E+0	1.318522E+11	1.133488E+0	1.487376E+11	1.131438E+0	1.492885E+11	-1.959111E-2	4.543740E-2	-6.198466E-2	-6.502851E-2	-1.575986E-2	-1.662821E+10	-1.659620E+10	-1.741091E+7	-3.200946E+7	-1.484804E+11
