Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	5.098903E-2	1.418758E+9	5.105566E-2	6.143675E+7	5.035266E-2	1.402422E+9	5.235720E-2	6.143678E+7	5.352752E-2	1.095164E+10	5.308723E-2	1.092936E+10	5.315514E-2	1.235406E+10	5.284309E-2	1.234811E+10	6.663566E-5	2.004539E-3	-1.301532E-3	-1.937903E-3	-1.787430E-3	-1.357321E+9	-1.340985E+9	-2.701004E+1	-1.633596E+7	-1.228668E+10
2.841030E+2	5.959627E-2	1.545908E+9	5.676869E-2	6.502724E+7	5.757356E-2	1.509341E+9	6.425031E-2	6.891782E+7	6.093546E-2	1.177715E+10	6.116642E-2	1.183576E+10	6.054114E-2	1.328649E+10	6.098373E-2	1.338166E+10	-2.827575E-3	6.676751E-3	-7.481616E-3	-9.504327E-3	-4.215036E-3	-1.480881E+9	-1.440424E+9	-3.890571E+6	-4.045722E+7	-1.331664E+10
2.842030E+2	6.240189E-2	1.587354E+9	6.168481E-2	6.811690E+7	6.172611E-2	1.570828E+9	7.550643E-2	7.599817E+7	6.430879E-2	1.215306E+10	6.498185E-2	1.226381E+10	6.400587E-2	1.372388E+10	6.468166E-2	1.385116E+10	-7.170783E-4	1.378032E-2	-1.382162E-2	-1.449740E-2	-2.996852E-3	-1.519237E+9	-1.494830E+9	-7.881271E+6	-2.440726E+7	-1.378304E+10
2.843040E+2	8.968966E-2	1.990462E+9	9.552785E-2	8.938640E+7	9.182543E-2	2.016508E+9	7.340652E-2	7.467728E+7	9.221467E-2	1.526275E+10	9.346181E-2	1.545896E+10	9.216902E-2	1.727926E+10	9.302291E-2	1.744942E+10	5.838196E-3	-1.841892E-2	2.212134E-2	2.425711E-2	2.504944E-3	-1.901076E+9	-1.941831E+9	1.470912E+7	4.075468E+7	-1.736003E+10
2.844010E+2	1.430801E-1	2.779173E+9	1.432021E-1	1.193484E+8	1.424513E-1	2.766124E+9	1.725660E-1	1.370509E+8	1.434985E-1	2.097758E+10	1.400351E-1	2.068399E+10	1.433757E-1	2.374371E+10	1.403894E-1	2.346316E+10	1.219575E-4	3.011475E-2	-2.936395E-2	-2.999279E-2	2.812676E-3	-2.659824E+9	-2.629073E+9	-1.770242E+7	-3.075165E+7	-2.334381E+10
2.845030E+2	2.097932E-1	3.764692E+9	2.252740E-1	1.709286E+8	2.055940E-1	3.701076E+9	2.145695E-1	1.634720E+8	2.152483E-1	2.897303E+10	2.065883E-1	2.815055E+10	2.141159E-1	3.267411E+10	2.069612E-1	3.191524E+10	1.548080E-2	8.975548E-3	1.070448E-2	6.505255E-3	1.831282E-2	-3.593763E+9	-3.537604E+9	7.456556E+6	-5.615910E+7	-3.174431E+10
2.846040E+2	3.317563E-1	5.566392E+9	3.655032E-1	2.590591E+8	3.265861E-1	5.492603E+9	3.143633E-1	2.262445E+8	3.477867E-1	4.374247E+10	3.308052E-1	4.208636E+10	3.453000E-1	4.923508E+10	3.309158E-1	4.765275E+10	3.374686E-2	-1.222283E-2	5.113993E-2	4.596969E-2	3.458737E-2	-5.307332E+9	-5.266359E+9	3.281453E+7	-4.097376E+7	-4.739370E+10
2.847030E+2	6.152733E-1	9.754644E+9	6.717997E-1	4.515587E+8	6.133957E-1	9.739386E+9	5.945304E-1	4.024760E+8	6.548870E-1	7.796427E+10	6.168916E-1	7.418223E+10	6.500205E-1	8.770366E+10	6.167033E-1	8.393687E+10	5.652644E-2	-1.886532E-2	7.726930E-2	7.539176E-2	5.509644E-2	-9.303086E+9	-9.336910E+9	4.908264E+7	3.382455E+7	-8.348531E+10
2.848000E+2	1.226977E+0	1.879104E+10	1.263818E+0	8.236270E+8	1.235044E+0	1.894412E+10	1.278775E+0	8.328817E+8	1.250768E+0	1.443664E+11	1.232321E+0	1.432268E+11	1.248924E+0	1.633105E+11	1.231699E+0	1.620179E+11	3.684020E-2	4.373107E-2	-1.495787E-2	-6.890869E-3	3.211867E-2	-1.796741E+10	-1.811124E+10	-9.254777E+6	1.438267E+8	-1.611943E+11
2.849010E+2	1.550427E+0	2.356921E+10	1.597286E+0	1.033203E+9	1.535887E+0	2.339870E+10	1.568666E+0	1.015230E+9	1.536975E+0	1.762599E+11	1.541198E+0	1.778796E+11	1.536847E+0	1.996586E+11	1.542272E+0	2.014488E+11	4.685845E-2	3.277869E-2	2.861980E-2	1.407976E-2	5.501405E-2	-2.253600E+10	-2.238347E+10	1.797383E+7	-1.525345E+8	-2.004156E+11
2.850030E+2	1.540659E+0	2.342490E+10	1.566452E+0	1.013825E+9	1.529631E+0	2.330605E+10	1.531355E+0	9.917600E+8	1.521356E+0	1.745195E+11	1.531441E+0	1.767850E+11	1.522327E+0	1.978255E+11	1.532514E+0	2.002099E+11	2.579283E-2	1.724293E-3	3.509666E-2	2.406853E-2	3.393793E-2	-2.241107E+10	-2.231429E+10	2.206482E+7	-9.677943E+7	-1.991961E+11
2.851000E+2	1.372093E+0	2.093475E+10	1.439635E+0	9.341236E+8	1.358435E+0	2.077116E+10	1.351451E+0	8.785963E+8	1.359446E+0	1.564770E+11	1.366363E+0	1.582650E+11	1.359328E+0	1.772481E+11	1.367030E+0	1.791997E+11	6.754213E-2	-6.983834E-3	8.818369E-2	7.452597E-2	7.260503E-2	-2.000063E+10	-1.989257E+10	5.552726E+7	-1.080654E+8	-1.782656E+11
2.852010E+2	1.078316E+0	1.659494E+10	1.048290E+0	6.881733E+8	1.074104E+0	1.656107E+10	1.089174E+0	7.136179E+8	1.080345E+0	1.253752E+11	1.079079E+0	1.260347E+11	1.079613E+0	1.419363E+11	1.078990E+0	1.426297E+11	-3.002595E-2	1.507015E-2	-4.088372E-2	-4.509610E-2	-3.069991E-2	-1.590677E+10	-1.584746E+10	-2.544461E+7	-5.930940E+7	-1.419415E+11
2.853000E+2	9.068686E-1	1.406224E+10	9.117651E-1	6.023709E+8	9.154334E-1	1.421165E+10	9.058767E-1	5.983200E+8	9.157181E-1	1.070300E+11	9.103054E-1	1.071001E+11	9.156847E-1	1.212417E+11	9.099055E-1	1.211624E+11	4.896509E-3	-9.556727E-3	5.888400E-3	1.445324E-2	1.859621E-3	-1.345986E+10	-1.361333E+10	4.050930E+6	1.534668E+8	-1.205600E+11
2.854010E+2	7.439970E-1	1.165622E+10	8.143963E-1	5.411770E+8	7.299675E-1	1.146546E+10	7.636687E-1	5.088679E+8	7.505405E-1	8.862344E+10	7.465028E-1	8.872323E+10	7.481275E-1	1.000889E+11	7.462113E-1	1.003795E+11	7.039923E-2	3.370128E-2	5.072753E-2	3.669794E-2	6.818501E-2	-1.111504E+10	-1.095659E+10	3.230912E+7	-1.584457E+8	-9.983827E+10
2.855000E+2	5.805260E-1	9.241340E+9	5.960027E-1	4.039222E+8	5.766539E-1	9.195351E+9	5.830095E-1	3.952291E+8	5.904731E-1	7.078629E+10	5.825344E-1	7.032771E+10	5.888523E-1	7.998164E+10	5.823007E-1	7.956905E+10	1.547675E-2	6.355596E-3	1.299321E-2	9.121158E-3	1.370203E-2	-8.837418E+9	-8.800122E+9	8.693056E+6	-3.729566E+7	-7.916513E+10
2.856010E+2	4.361634E-1	7.108745E+9	4.905057E-1	3.376200E+8	4.369874E-1	7.127313E+9	4.247890E-1	2.957049E+8	4.435250E-1	5.441110E+10	4.372697E-1	5.403056E+10	4.427582E-1	6.153841E+10	4.371410E-1	6.113930E+10	5.434226E-2	-1.219840E-2	6.571665E-2	6.654066E-2	5.336472E-2	-6.771125E+9	-6.831608E+9	4.191511E+7	6.048332E+7	-6.080168E+10
2.858030E+2	4.984761E-1	8.029259E+9	5.146534E-1	3.527962E+8	4.976145E-1	8.025017E+9	5.372617E-1	3.664527E+8	5.137224E-1	6.223356E+10	5.065146E-1	6.179910E+10	5.118331E-1	7.025858E+10	5.055793E-1	6.982836E+10	1.617721E-2	3.964719E-2	-2.260834E-2	-2.346997E-2	9.074035E-3	-7.676463E+9	-7.658564E+9	-1.365655E+7	-1.789903E+7	-6.947557E+10
2.860020E+2	9.071692E-1	1.406668E+10	9.899644E-1	6.515172E+8	9.144047E-1	1.419642E+10	9.190160E-1	6.065849E+8	9.295515E-1	1.085716E+11	9.134366E-1	1.074514E+11	9.277749E-1	1.227680E+11	9.127074E-1	1.215181E+11	8.279518E-2	4.611349E-3	7.094835E-2	7.818383E-2	7.725698E-2	-1.341516E+10	-1.358983E+10	4.493227E+7	1.746747E+8	-1.208666E+11
2.862050E+2	1.277595E+0	1.953879E+10	1.335345E+0	8.685801E+8	1.284592E+0	1.967777E+10	1.347049E+0	8.758274E+8	1.291798E+0	1.489386E+11	1.285913E+0	1.492394E+11	1.290953E+0	1.686164E+11	1.284946E+0	1.687782E+11	5.774999E-2	6.245728E-2	-1.170404E-2	-4.707289E-3	5.039940E-2	-1.867021E+10	-1.880194E+10	-7.247240E+6	1.317323E+8	-1.679096E+11
2.864160E+2	1.219118E+0	1.867494E+10	1.223363E+0	7.982021E+8	1.199764E+0	1.842172E+10	1.170112E+0	7.645298E+8	1.200498E+0	1.387646E+11	1.204874E+0	1.401476E+11	1.200412E+0	1.571863E+11	1.206531E+0	1.588225E+11	4.244953E-3	-2.965196E-2	5.325105E-2	3.389691E-2	1.683174E-2	-1.787673E+10	-1.765719E+10	3.367235E+7	-2.195413E+8	-1.580243E+11
2.866130E+2	1.173045E+0	1.799432E+10	1.160222E+0	7.585199E+8	1.172045E+0	1.801130E+10	1.160557E+0	7.585199E+8	1.176093E+0	1.360450E+11	1.165083E+0	1.356835E+11	1.175618E+0	1.540563E+11	1.166010E+0	1.536778E+11	-1.282283E-2	-1.148808E-2	-3.351910E-4	-1.334746E-3	-5.787421E-3	-1.723580E+10	-1.725278E+10	-6.686374E+0	1.697362E+7	-1.529193E+11
2.868020E+2	1.464206E+0	2.229550E+10	1.465756E+0	9.505401E+8	1.468990E+0	2.240815E+10	1.449446E+0	9.402373E+8	1.450213E+0	1.665916E+11	1.457280E+0	1.684649E+11	1.452416E+0	1.889998E+11	1.458086E+0	1.907604E+11	1.549686E-3	-1.954430E-2	1.631004E-2	2.109398E-2	7.669714E-3	-2.134496E+10	-2.146791E+10	1.030279E+7	1.229514E+8	-1.898099E+11
2.870070E+2	1.384917E+0	2.112420E+10	1.377375E+0	8.949948E+8	1.369117E+0	2.092934E+10	1.345750E+0	8.750101E+8	1.361569E+0	1.567136E+11	1.368238E+0	1.584754E+11	1.362455E+0	1.776429E+11	1.370179E+0	1.795996E+11	-7.542027E-3	-2.336775E-2	3.162505E-2	1.582573E-2	7.195745E-3	-2.022921E+10	-2.005433E+10	1.998471E+7	-1.748764E+8	-1.787046E+11
2.872120E+2	1.053231E+0	1.622438E+10	1.076772E+0	7.060734E+8	1.057580E+0	1.631641E+10	1.050637E+0	6.893775E+8	1.053690E+0	1.224050E+11	1.059024E+0	1.237848E+11	1.054146E+0	1.387214E+11	1.058350E+0	1.400092E+11	2.354033E-2	-6.942546E-3	2.613466E-2	3.048288E-2	1.842144E-2	-1.551831E+10	-1.562703E+10	1.669586E+7	1.087229E+8	-1.393031E+11
2.874030E+2	9.270556E-1	1.436045E+10	9.262571E-1	6.114787E+8	9.329258E-1	1.447066E+10	9.748853E-1	6.417280E+8	9.414852E-1	1.099014E+11	9.403120E-1	1.104666E+11	9.404813E-1	1.243721E+11	9.387695E-1	1.248270E+11	-7.985372E-4	4.195958E-2	-4.862828E-2	-4.275811E-2	-1.251247E-2	-1.374897E+10	-1.382893E+10	-3.024924E+7	7.996272E+7	-1.242155E+11
2.876210E+2	8.361198E-1	1.301710E+10	8.934594E-1	5.908662E+8	8.280648E-1	1.291799E+10	8.295117E-1	5.502846E+8	8.420194E-1	9.881740E+10	8.397224E-1	9.918149E+10	8.403826E-1	1.117354E+11	8.393032E-1	1.121986E+11	5.733959E-2	1.446855E-3	6.394774E-2	5.589274E-2	5.415616E-2	-1.242623E+10	-1.236770E+10	4.058161E+7	-5.853146E+7	-1.116077E+11
2.878020E+2	7.495693E-1	1.173853E+10	8.089042E-1	5.377254E+8	7.419615E-1	1.164306E+10	7.855614E-1	5.226389E+8	7.604110E-1	8.972336E+10	7.552339E-1	8.970277E+10	7.582471E-1	1.013664E+11	7.545748E-1	1.014413E+11	5.933495E-2	4.359991E-2	2.334281E-2	1.573504E-2	5.432941E-2	-1.120081E+10	-1.112042E+10	1.508652E+7	-8.038848E+7	-1.009036E+11
2.880020E+2	6.797074E-1	1.070650E+10	7.055420E-1	4.727648E+8	6.781248E-1	1.069783E+10	7.388762E-1	4.932728E+8	6.899692E-1	8.187366E+10	6.870637E-1	8.205480E+10	6.885799E-1	9.257148E+10	6.862078E-1	9.276130E+10	2.583457E-2	6.075136E-2	-3.333425E-2	-3.491679E-2	1.933416E-2	-1.023373E+10	-1.020456E+10	-2.050800E+7	-2.917639E+7	-9.228853E+10
2.882230E+2	6.979826E-1	1.097647E+10	7.338426E-1	4.905511E+8	7.130693E-1	1.121525E+10	7.678264E-1	5.114832E+8	7.228238E-1	8.553482E+10	7.160621E-1	8.530811E+10	7.216797E-1	9.675007E+10	7.139585E-1	9.628458E+10	3.585993E-2	5.475715E-2	-3.398387E-2	-1.889722E-2	1.988407E-2	-1.048592E+10	-1.070377E+10	-2.093213E+7	2.178500E+8	-9.579403E+10
2.884130E+2	9.446383E-1	1.462019E+10	9.733894E-1	6.411002E+8	9.384484E-1	1.455243E+10	9.670414E-1	6.367939E+8	9.562372E-1	1.115453E+11	9.484523E-1	1.113798E+11	9.541507E-1	1.260977E+11	9.480085E-1	1.260000E+11	2.875112E-2	2.859300E-2	6.347985E-3	1.581144E-4	2.538089E-2	-1.397909E+10	-1.391564E+10	4.306248E+6	-6.344819E+7	-1.253589E+11
2.886030E+2	1.207275E+0	1.849999E+10	1.206928E+0	7.878733E+8	1.199537E+0	1.841837E+10	1.225202E+0	7.991828E+8	1.199900E+0	1.386979E+11	1.205092E+0	1.401721E+11	1.199857E+0	1.571162E+11	1.205346E+0	1.586721E+11	-3.474212E-4	2.566484E-2	-1.827391E-2	-2.601227E-2	1.581834E-3	-1.771212E+10	-1.761918E+10	-1.130946E+7	-9.293690E+7	-1.578842E+11
2.888240E+2	1.256579E+0	1.922833E+10	1.188393E+0	7.762246E+8	1.252379E+0	1.920080E+10	1.289614E+0	8.396994E+8	1.241294E+0	1.433106E+11	1.254472E+0	1.457120E+11	1.242594E+0	1.625114E+11	1.254717E+0	1.649403E+11	-6.818604E-2	3.723453E-2	-1.012208E-1	-1.054206E-1	-6.632378E-2	-1.845211E+10	-1.836110E+10	-6.347477E+7	-9.100681E+7	-1.641641E+11
2.890220E+2	1.075995E+0	1.656065E+10	1.057700E+0	6.940874E+8	1.079799E+0	1.664541E+10	1.175802E+0	7.681089E+8	1.080698E+0	1.254146E+11	1.081925E+0	1.263541E+11	1.080593E+0	1.420600E+11	1.081235E+0	1.429147E+11	-1.829442E-2	9.600257E-2	-1.181016E-1	-1.142970E-1	-2.353522E-2	-1.586656E+10	-1.587730E+10	-7.402155E+7	1.074056E+7	-1.422207E+11
2.892010E+2	9.689550E-1	1.497941E+10	9.697596E-1	6.388189E+8	9.730113E-1	1.506420E+10	9.805795E-1	6.453097E+8	9.754154E-1	1.136824E+11	9.736149E-1	1.142028E+11	9.751334E-1	1.287466E+11	9.730727E-1	1.291822E+11	8.045742E-4	7.568256E-3	-1.081998E-2	-6.763682E-3	-3.313112E-3	-1.434059E+10	-1.441890E+10	-6.490803E+6	7.830794E+7	-1.285434E+11
2.894050E+2	9.443787E-1	1.461635E+10	9.703146E-1	6.391678E+8	9.429184E-1	1.461862E+10	9.716779E-1	6.397104E+8	9.486779E-1	1.107029E+11	9.455263E-1	1.110516E+11	9.480024E-1	1.253215E+11	9.453928E-1	1.256679E+11	2.593587E-2	2.875948E-2	-1.363240E-3	-2.823615E-3	2.492179E-2	-1.397719E+10	-1.397891E+10	-5.426022E+5	1.723526E+6	-1.250288E+11
2.896180E+2	8.947784E-1	1.388363E+10	9.678957E-1	6.376476E+8	8.895440E-1	1.382831E+10	9.081151E-1	5.997280E+8	9.061769E-1	1.059668E+11	9.054444E-1	1.065548E+11	9.042260E-1	1.197951E+11	9.042034E-1	1.204384E+11	7.311726E-2	1.857110E-2	5.978060E-2	5.454616E-2	6.369229E-2	-1.324599E+10	-1.322858E+10	3.791959E+7	-1.740687E+7	-1.198008E+11
2.898030E+2	8.142719E-1	1.269435E+10	8.121998E-1	5.397966E+8	8.057238E-1	1.258718E+10	8.393557E-1	5.564767E+8	8.201679E-1	9.638237E+10	8.181467E-1	9.676092E+10	8.184737E-1	1.089696E+11	8.176959E-1	1.094553E+11	-2.072144E-3	3.363190E-2	-2.715594E-2	-3.570404E-2	-5.496124E-3	-1.215455E+10	-1.203071E+10	-1.668015E+7	-1.238477E+8	-1.089155E+11
2.900030E+2	7.125835E-1	1.119216E+10	7.445140E-1	4.972578E+8	7.152299E-1	1.124724E+10	7.139182E-1	4.775737E+8	7.203305E-1	8.525697E+10	7.204775E-1	8.580347E+10	7.197322E-1	9.650422E+10	7.195590E-1	9.699562E+10	3.193055E-2	-1.311660E-3	3.059584E-2	3.324221E-2	2.495508E-2	-1.069490E+10	-1.076967E+10	1.968413E+7	7.476671E+7	-9.649837E+10
2.905220E+2	7.703292E-1	1.204521E+10	8.268010E-1	5.489731E+8	7.754568E-1	1.213902E+10	7.805781E-1	5.195043E+8	7.868806E-1	9.267300E+10	7.810034E-1	9.259384E+10	7.855407E-1	1.048120E+11	7.797615E-1	1.046390E+11	5.647179E-2	5.121302E-3	4.622284E-2	5.135048E-2	4.703953E-2	-1.149623E+10	-1.161952E+10	2.946877E+7	1.232825E+8	-1.040901E+11
2.910040E+2	9.961889E-1	1.538172E+10	1.022534E+0	6.719863E+8	9.963888E-1	1.541035E+10	1.030635E+0	6.767960E+8	1.012339E+0	1.177971E+11	1.006572E+0	1.179003E+11	1.010469E+0	1.332074E+11	1.005364E+0	1.332820E+11	2.634502E-2	3.424667E-2	-8.101519E-3	-7.901643E-3	1.716994E-2	-1.470973E+10	-1.473356E+10	-4.809750E+6	2.382603E+7	-1.326100E+11
2.915150E+2	1.181356E+0	1.811711E+10	1.206680E+0	7.877173E+8	1.173124E+0	1.802727E+10	1.219876E+0	7.958329E+8	1.174678E+0	1.358873E+11	1.177462E+0	1.370723E+11	1.174496E+0	1.539146E+11	1.177915E+0	1.551894E+11	2.532334E-2	4.675236E-2	-1.319650E-2	-2.142902E-2	2.876477E-2	-1.732939E+10	-1.723144E+10	-8.115520E+6	-9.795368E+7	-1.544017E+11
2.920010E+2	1.055904E+0	1.626386E+10	1.141828E+0	7.469594E+8	1.074091E+0	1.656088E+10	1.074749E+0	7.045443E+8	1.068279E+0	1.240307E+11	1.067310E+0	1.247145E+11	1.068960E+0	1.405915E+11	1.065983E+0	1.409783E+11	8.592335E-2	6.580736E-4	6.707894E-2	8.526528E-2	7.584434E-2	-1.551690E+10	-1.585634E+10	4.241510E+7	3.394348E+8	-1.402314E+11
2.925020E+2	1.048857E+0	1.615976E+10	1.052451E+0	6.907885E+8	1.055775E+0	1.628968E+10	1.024043E+0	6.726495E+8	1.059159E+0	1.230143E+11	1.066434E+0	1.246161E+11	1.058762E+0	1.393040E+11	1.064389E+0	1.407759E+11	3.593657E-3	-3.173155E-2	2.840771E-2	3.532520E-2	-1.193778E-2	-1.546898E+10	-1.561703E+10	1.813899E+7	1.480584E+8	-1.400851E+11
2.930020E+2	1.121262E+0	1.722936E+10	1.133178E+0	7.415231E+8	1.102978E+0	1.698861E+10	1.165588E+0	7.616840E+8	1.127326E+0	1.306106E+11	1.120150E+0	1.306425E+11	1.124470E+0	1.475992E+11	1.120279E+0	1.478718E+11	1.191567E-2	6.260995E-2	-3.240985E-2	-5.069428E-2	1.289832E-2	-1.648784E+10	-1.622693E+10	-2.016088E+7	-2.609094E+8	-1.471303E+11
2.935120E+2	1.150509E+0	1.766142E+10	1.182307E+0	7.723993E+8	1.147295E+0	1.764482E+10	1.200441E+0	7.836073E+8	1.150788E+0	1.332251E+11	1.152906E+0	1.343173E+11	1.150379E+0	1.508700E+11	1.152627E+0	1.519787E+11	3.179711E-2	5.314537E-2	-1.813407E-2	-2.134826E-2	2.967964E-2	-1.688902E+10	-1.686122E+10	-1.120801E+7	-2.780336E+7	-1.512063E+11
2.940110E+2	1.010674E+0	1.559570E+10	1.040829E+0	6.834842E+8	9.998494E-1	1.546160E+10	1.029277E+0	6.759413E+8	1.015075E+0	1.181019E+11	1.010679E+0	1.183610E+11	1.013289E+0	1.335635E+11	1.010679E+0	1.339567E+11	3.015519E-2	2.942727E-2	1.155223E-2	7.279215E-4	3.015018E-2	-1.491221E+10	-1.478565E+10	7.542878E+6	-1.265567E+8	-1.332733E+11
2.945010E+2	8.986861E-1	1.394136E+10	9.234646E-1	6.097237E+8	8.942864E-1	1.389853E+10	9.128795E-1	6.027248E+8	9.030893E-1	1.056227E+11	8.986675E-1	1.057945E+11	9.020568E-1	1.195213E+11	8.986696E-1	1.197359E+11	2.477851E-2	1.859301E-2	1.058519E-2	6.185503E-3	2.479500E-2	-1.333164E+10	-1.329580E+10	6.998908E+6	-3.583276E+7	-1.191261E+11
2.950070E+2	9.452272E-1	1.462889E+10	9.781701E-1	6.441048E+8	9.539121E-1	1.478140E+10	9.845080E-1	6.477808E+8	9.518316E-1	1.110543E+11	9.543050E-1	1.120364E+11	9.520756E-1	1.258358E+11	9.532488E-1	1.266653E+11	3.294290E-2	3.059586E-2	-6.337845E-3	2.347042E-3	2.492135E-2	-1.398478E+10	-1.413362E+10	-3.676047E+6	1.488400E+8	-1.260212E+11
2.955070E+2	1.077116E+0	1.657721E+10	1.037563E+0	6.814318E+8	1.068268E+0	1.647466E+10	1.135556E+0	7.427935E+8	1.079764E+0	1.253105E+11	1.075916E+0	1.256799E+11	1.078416E+0	1.417852E+11	1.076056E+0	1.422571E+11	-3.955275E-2	6.728840E-2	-9.799288E-2	-1.068411E-1	-3.849263E-2	-1.589578E+10	-1.573187E+10	-6.136170E+7	-1.639112E+8	-1.415757E+11
2.960050E+2	1.135269E+0	1.743628E+10	1.148194E+0	7.509603E+8	1.132225E+0	1.742168E+10	1.142894E+0	7.474089E+8	1.133655E+0	1.313159E+11	1.130933E+0	1.318522E+11	1.133488E+0	1.487376E+11	1.131438E+0	1.492885E+11	1.292495E-2	1.066858E-2	5.300210E-3	2.256369E-3	1.675620E-2	-1.668532E+10	-1.667427E+10	3.551380E+6	-1.104717E+7	-1.485376E+11
