Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.846040E+2	3.317563E-1	5.566392E+9	3.586451E-1	2.633111E+8	3.265861E-1	5.492603E+9	3.213921E-1	2.403147E+8	3.477867E-1	4.374247E+10	3.308052E-1	4.208636E+10	3.453000E-1	4.923508E+10	3.309158E-1	4.765275E+10	2.688882E-2	-5.193966E-3	3.725302E-2	3.208278E-2	2.772932E-2	-5.303080E+9	-5.252289E+9	2.299645E+7	-5.079184E+7	-4.738944E+10
2.847030E+2	6.152733E-1	9.754644E+9	6.507606E-1	4.546889E+8	6.133957E-1	9.739386E+9	6.204126E-1	4.362474E+8	6.548870E-1	7.796427E+10	6.168916E-1	7.418223E+10	6.500205E-1	8.770366E+10	6.167033E-1	8.393687E+10	3.548733E-2	7.016862E-3	3.034801E-2	2.847047E-2	3.405733E-2	-9.299955E+9	-9.303139E+9	1.844154E+7	3.183439E+6	-8.348218E+10
2.848000E+2	1.226977E+0	1.879104E+10	1.254913E+0	8.504961E+8	1.235044E+0	1.894412E+10	1.208585E+0	8.216468E+8	1.250768E+0	1.443664E+11	1.232321E+0	1.432268E+11	1.248924E+0	1.633105E+11	1.231699E+0	1.620179E+11	2.793586E-2	-2.645892E-2	4.632778E-2	5.439478E-2	2.321432E-2	-1.794054E+10	-1.812248E+10	2.884935E+7	1.819308E+8	-1.611674E+11
2.849010E+2	1.550427E+0	2.356921E+10	1.516421E+0	1.021821E+9	1.535887E+0	2.339870E+10	1.552912E+0	1.047266E+9	1.536975E+0	1.762599E+11	1.541198E+0	1.778796E+11	1.536847E+0	1.996586E+11	1.542272E+0	2.014488E+11	-3.400676E-2	1.702419E-2	-3.649091E-2	-5.103095E-2	-2.585115E-2	-2.254738E+10	-2.235143E+10	-2.544470E+7	-1.959530E+8	-2.004270E+11
2.850030E+2	1.540659E+0	2.342490E+10	1.503797E+0	1.013551E+9	1.529631E+0	2.330605E+10	1.551840E+0	1.046564E+9	1.521356E+0	1.745195E+11	1.531441E+0	1.767850E+11	1.522327E+0	1.978255E+11	1.532514E+0	2.002099E+11	-3.686159E-2	2.220938E-2	-4.804284E-2	-5.907097E-2	-2.871649E-2	-2.241135E+10	-2.225949E+10	-3.301277E+7	-1.518570E+8	-1.991963E+11
2.851000E+2	1.372093E+0	2.093475E+10	1.336754E+0	9.041137E+8	1.358435E+0	2.077116E+10	1.362618E+0	9.225765E+8	1.359446E+0	1.564770E+11	1.366363E+0	1.582650E+11	1.359328E+0	1.772481E+11	1.367030E+0	1.791997E+11	-3.533852E-2	4.183320E-3	-2.586411E-2	-3.952184E-2	-3.027562E-2	-2.003064E+10	-1.984859E+10	-1.846280E+7	-1.820554E+8	-1.782956E+11
2.852010E+2	1.078316E+0	1.659494E+10	1.026242E+0	7.006836E+8	1.074104E+0	1.656107E+10	1.135938E+0	7.740447E+8	1.080345E+0	1.253752E+11	1.079079E+0	1.260347E+11	1.079613E+0	1.419363E+11	1.078990E+0	1.426297E+11	-5.207361E-2	6.183456E-2	-1.096958E-1	-1.139082E-1	-5.274757E-2	-1.589426E+10	-1.578703E+10	-7.336106E+7	-1.072258E+8	-1.419290E+11
2.853000E+2	9.068686E-1	1.406224E+10	9.458776E-1	6.480332E+8	9.154334E-1	1.421165E+10	8.654329E-1	5.967966E+8	9.157181E-1	1.070300E+11	9.103054E-1	1.071001E+11	9.156847E-1	1.212417E+11	9.099055E-1	1.211624E+11	3.900901E-2	-5.000059E-2	8.044476E-2	8.900960E-2	3.597213E-2	-1.341420E+10	-1.361485E+10	5.123663E+7	2.006525E+8	-1.205143E+11
2.854010E+2	7.439970E-1	1.165622E+10	8.098947E-1	5.589447E+8	7.299675E-1	1.146546E+10	7.766632E-1	5.386303E+8	7.505405E-1	8.862344E+10	7.465028E-1	8.872323E+10	7.481275E-1	1.000889E+11	7.462113E-1	1.003795E+11	6.589766E-2	4.669570E-2	3.323155E-2	1.920196E-2	6.368344E-2	-1.109727E+10	-1.092683E+10	2.031440E+7	-1.704404E+8	-9.982051E+10
2.855000E+2	5.805260E-1	9.241340E+9	6.079360E-1	4.266326E+8	5.766539E-1	9.195351E+9	5.461438E-1	3.875829E+8	5.904731E-1	7.078629E+10	5.825344E-1	7.032771E+10	5.888523E-1	7.998164E+10	5.823007E-1	7.956905E+10	2.741001E-2	-3.051011E-2	6.179217E-2	5.792012E-2	2.563529E-2	-8.814707E+9	-8.807768E+9	3.904973E+7	-6.938987E+6	-7.914242E+10
2.856010E+2	4.361634E-1	7.108745E+9	4.521459E-1	3.245676E+8	4.369874E-1	7.127313E+9	4.349905E-1	3.147498E+8	4.435250E-1	5.441110E+10	4.372697E-1	5.403056E+10	4.427582E-1	6.153841E+10	4.371410E-1	6.113930E+10	1.598243E-2	-1.996959E-3	1.715539E-2	1.797939E-2	1.500489E-2	-6.784177E+9	-6.812563E+9	9.817765E+6	2.838597E+7	-6.081473E+10
2.858030E+2	4.984761E-1	8.029259E+9	5.210112E-1	3.696843E+8	4.976145E-1	8.025017E+9	4.838932E-1	3.467932E+8	5.137224E-1	6.223356E+10	5.065146E-1	6.179910E+10	5.118331E-1	7.025858E+10	5.055793E-1	6.982836E+10	2.253503E-2	-1.372135E-2	3.711800E-2	3.625637E-2	1.543185E-2	-7.659575E+9	-7.678224E+9	2.289107E+7	1.864859E+7	-6.945868E+10
2.860020E+2	9.071692E-1	1.406668E+10	9.502831E-1	6.509194E+8	9.144047E-1	1.419642E+10	9.238874E-1	6.350988E+8	9.295515E-1	1.085716E+11	9.134366E-1	1.074514E+11	9.277749E-1	1.227680E+11	9.127074E-1	1.215181E+11	4.311393E-2	9.482708E-3	2.639574E-2	3.363122E-2	3.757573E-2	-1.341576E+10	-1.356132E+10	1.582063E+7	1.455631E+8	-1.208672E+11
2.862050E+2	1.277595E+0	1.953879E+10	1.264236E+0	8.566037E+8	1.284592E+0	1.967777E+10	1.260220E+0	8.554802E+8	1.291798E+0	1.489386E+11	1.285913E+0	1.492394E+11	1.290953E+0	1.686164E+11	1.284946E+0	1.687782E+11	-1.335922E-2	-2.437184E-2	4.015874E-3	1.101263E-2	-2.070982E-2	-1.868219E+10	-1.882229E+10	1.123566E+6	1.401031E+8	-1.679216E+11
2.864160E+2	1.219118E+0	1.867494E+10	1.208783E+0	8.202739E+8	1.199764E+0	1.842172E+10	1.275282E+0	8.653499E+8	1.200498E+0	1.387646E+11	1.204874E+0	1.401476E+11	1.200412E+0	1.571863E+11	1.206531E+0	1.588225E+11	-1.033522E-2	7.551873E-2	-6.649982E-2	-8.585395E-2	2.251561E-3	-1.785466E+10	-1.755637E+10	-4.507596E+7	-2.982896E+8	-1.580022E+11
2.866130E+2	1.173045E+0	1.799432E+10	1.190486E+0	8.082873E+8	1.172045E+0	1.801130E+10	1.237101E+0	8.403312E+8	1.176093E+0	1.360450E+11	1.165083E+0	1.356835E+11	1.175618E+0	1.540563E+11	1.166010E+0	1.536778E+11	1.744146E-2	6.505510E-2	-4.661408E-2	-4.761364E-2	2.447687E-2	-1.718604E+10	-1.717097E+10	-3.204396E+7	-1.507033E+7	-1.528696E+11
2.868020E+2	1.464206E+0	2.229550E+10	1.483439E+0	1.000214E+9	1.468990E+0	2.240815E+10	1.463586E+0	9.887356E+8	1.450213E+0	1.665916E+11	1.457280E+0	1.684649E+11	1.452416E+0	1.889998E+11	1.458086E+0	1.907604E+11	1.923314E-2	-5.404003E-3	1.985320E-2	2.463714E-2	2.535317E-2	-2.129529E+10	-2.141942E+10	1.147813E+7	1.241268E+8	-1.897602E+11
2.870070E+2	1.384917E+0	2.112420E+10	1.361674E+0	9.204399E+8	1.369117E+0	2.092934E+10	1.458757E+0	9.855716E+8	1.361569E+0	1.567136E+11	1.368238E+0	1.584754E+11	1.362455E+0	1.776429E+11	1.370179E+0	1.795996E+11	-2.324273E-2	8.963987E-2	-9.708328E-2	-1.128826E-1	-8.504954E-3	-2.020376E+10	-1.994377E+10	-6.513165E+7	-2.599927E+8	-1.786791E+11
2.872120E+2	1.053231E+0	1.622438E+10	1.024297E+0	6.994093E+8	1.057580E+0	1.631641E+10	1.073554E+0	7.331679E+8	1.053690E+0	1.224050E+11	1.059024E+0	1.237848E+11	1.054146E+0	1.387214E+11	1.058350E+0	1.400092E+11	-2.893425E-2	1.597478E-2	-4.925725E-2	-4.490903E-2	-3.405314E-2	-1.552497E+10	-1.558324E+10	-3.375859E+7	5.826842E+7	-1.393098E+11
2.874030E+2	9.270556E-1	1.436045E+10	9.489422E-1	6.500409E+8	9.329258E-1	1.447066E+10	9.109776E-1	6.266397E+8	9.414852E-1	1.099014E+11	9.403120E-1	1.104666E+11	9.404813E-1	1.243721E+11	9.387695E-1	1.248270E+11	2.188655E-2	-2.194812E-2	3.796451E-2	4.383468E-2	1.017262E-2	-1.371041E+10	-1.384402E+10	2.340119E+7	1.336132E+8	-1.241770E+11
2.876210E+2	8.361198E-1	1.301710E+10	8.250691E-1	5.688862E+8	8.280648E-1	1.291799E+10	8.175363E-1	5.654124E+8	8.420194E-1	9.881740E+10	8.397224E-1	9.918149E+10	8.403826E-1	1.117354E+11	8.393032E-1	1.121986E+11	-1.105070E-2	-1.052850E-2	7.532810E-3	-5.221967E-4	-1.423413E-2	-1.244821E+10	-1.235257E+10	3.473759E+6	-9.563931E+7	-1.116297E+11
2.878020E+2	7.495693E-1	1.173853E+10	7.361861E-1	5.106549E+8	7.419615E-1	1.164306E+10	7.564243E-1	5.253688E+8	7.604110E-1	8.972336E+10	7.552339E-1	8.970277E+10	7.582471E-1	1.013664E+11	7.545748E-1	1.014413E+11	-1.338319E-2	1.446279E-2	-2.023820E-2	-2.784597E-2	-1.838873E-2	-1.122788E+10	-1.111769E+10	-1.471390E+7	-1.101889E+8	-1.009306E+11
2.880020E+2	6.797074E-1	1.070650E+10	7.106038E-1	4.938949E+8	6.781248E-1	1.069783E+10	6.567726E-1	4.600722E+8	6.899692E-1	8.187366E+10	6.870637E-1	8.205480E+10	6.885799E-1	9.257148E+10	6.862078E-1	9.276130E+10	3.089641E-2	-2.135222E-2	5.383118E-2	5.224863E-2	2.439600E-2	-1.021260E+10	-1.023776E+10	3.382261E+7	2.515422E+7	-9.226740E+10
2.882230E+2	6.979826E-1	1.097647E+10	6.843470E-1	4.766929E+8	7.130693E-1	1.121525E+10	7.492915E-1	5.206951E+8	7.228238E-1	8.553482E+10	7.160621E-1	8.530811E+10	7.216797E-1	9.675007E+10	7.139585E-1	9.628458E+10	-1.363560E-2	3.622218E-2	-6.494444E-2	-4.985778E-2	-2.961146E-2	-1.049978E+10	-1.069456E+10	-4.400220E+7	1.947799E+8	-9.580789E+10
2.884130E+2	9.446383E-1	1.462019E+10	9.254390E-1	6.346430E+8	9.384484E-1	1.455243E+10	9.364052E-1	6.433011E+8	9.562372E-1	1.115453E+11	9.484523E-1	1.113798E+11	9.541507E-1	1.260977E+11	9.480085E-1	1.260000E+11	-1.919922E-2	-2.043186E-3	-1.096617E-2	-1.715604E-2	-2.256945E-2	-1.398554E+10	-1.390913E+10	-8.658119E+6	-7.641256E+7	-1.253654E+11
2.886030E+2	1.207275E+0	1.849999E+10	1.201894E+0	8.157611E+8	1.199537E+0	1.841837E+10	1.181092E+0	8.036314E+8	1.199900E+0	1.386979E+11	1.205092E+0	1.401721E+11	1.199857E+0	1.571162E+11	1.205346E+0	1.586721E+11	-5.381039E-3	-1.844554E-2	2.080286E-2	1.306450E-2	-3.451784E-3	-1.768423E+10	-1.761473E+10	1.212971E+7	-6.949774E+7	-1.578563E+11
2.888240E+2	1.256579E+0	1.922833E+10	1.245838E+0	8.445504E+8	1.252379E+0	1.920080E+10	1.256759E+0	8.532127E+8	1.241294E+0	1.433106E+11	1.254472E+0	1.457120E+11	1.242594E+0	1.625114E+11	1.254717E+0	1.649403E+11	-1.074142E-2	4.380006E-3	-1.092164E-2	-1.512143E-2	-8.879167E-3	-1.838378E+10	-1.834759E+10	-8.662301E+6	-3.619434E+7	-1.640957E+11
2.890220E+2	1.075995E+0	1.656065E+10	1.059824E+0	7.226843E+8	1.079799E+0	1.664541E+10	1.087222E+0	7.421233E+8	1.080698E+0	1.254146E+11	1.081925E+0	1.263541E+11	1.080593E+0	1.420600E+11	1.081235E+0	1.429147E+11	-1.617093E-2	7.422415E-3	-2.739792E-2	-2.359334E-2	-2.141173E-2	-1.583796E+10	-1.590329E+10	-1.943899E+7	6.532311E+7	-1.421921E+11
2.892010E+2	9.689550E-1	1.497941E+10	9.514260E-1	6.516682E+8	9.730113E-1	1.506420E+10	1.003095E+0	6.869997E+8	9.754154E-1	1.136824E+11	9.736149E-1	1.142028E+11	9.751334E-1	1.287466E+11	9.730727E-1	1.291822E+11	-1.752895E-2	3.008401E-2	-5.166926E-2	-4.761296E-2	-2.164663E-2	-1.432774E+10	-1.437721E+10	-3.533146E+7	4.946728E+7	-1.285305E+11
2.894050E+2	9.443787E-1	1.461635E+10	9.429274E-1	6.461003E+8	9.429184E-1	1.461862E+10	9.947887E-1	6.815567E+8	9.486779E-1	1.107029E+11	9.455263E-1	1.110516E+11	9.480024E-1	1.253215E+11	9.453928E-1	1.256679E+11	-1.451384E-3	5.187028E-2	-5.186129E-2	-5.332166E-2	-2.465458E-3	-1.397025E+10	-1.393706E+10	-3.545641E+7	-3.319028E+7	-1.250218E+11
2.896180E+2	8.947784E-1	1.388363E+10	9.092413E-1	6.240311E+8	8.895440E-1	1.382831E+10	8.435506E-1	5.824583E+8	9.061769E-1	1.059668E+11	9.054444E-1	1.065548E+11	9.042260E-1	1.197951E+11	9.042034E-1	1.204384E+11	1.446284E-2	-4.599337E-2	6.569064E-2	6.045621E-2	5.037863E-3	-1.325960E+10	-1.324585E+10	4.157283E+7	-1.375363E+7	-1.198144E+11
2.898030E+2	8.142719E-1	1.269435E+10	8.181396E-1	5.643463E+8	8.057238E-1	1.258718E+10	8.240476E-1	5.696789E+8	8.201679E-1	9.638237E+10	8.181467E-1	9.676092E+10	8.184737E-1	1.089696E+11	8.176959E-1	1.094553E+11	3.867708E-3	1.832380E-2	-5.907988E-3	-1.445609E-2	4.437283E-4	-1.213000E+10	-1.201750E+10	-5.332583E+6	-1.125001E+8	-1.088909E+11
2.900030E+2	7.125835E-1	1.119216E+10	7.084150E-1	4.924609E+8	7.152299E-1	1.124724E+10	7.514609E-1	5.221166E+8	7.203305E-1	8.525697E+10	7.204775E-1	8.580347E+10	7.197322E-1	9.650422E+10	7.195590E-1	9.699562E+10	-4.168452E-3	3.623107E-2	-4.304589E-2	-4.039952E-2	-1.114393E-2	-1.069970E+10	-1.072513E+10	-2.965571E+7	2.542687E+7	-9.650316E+10
2.905220E+2	7.703292E-1	1.204521E+10	7.580357E-1	5.249696E+8	7.754568E-1	1.213902E+10	7.919790E-1	5.486660E+8	7.868806E-1	9.267300E+10	7.810034E-1	9.259384E+10	7.855407E-1	1.048120E+11	7.797615E-1	1.046390E+11	-1.229350E-2	1.652219E-2	-3.394333E-2	-2.881569E-2	-2.172576E-2	-1.152024E+10	-1.159036E+10	-2.369644E+7	7.011724E+7	-1.041141E+11
2.910040E+2	9.961889E-1	1.538172E+10	9.970817E-1	6.815792E+8	9.963888E-1	1.541035E+10	9.715981E-1	6.663612E+8	1.012339E+0	1.177971E+11	1.006572E+0	1.179003E+11	1.010469E+0	1.332074E+11	1.005364E+0	1.332820E+11	8.927626E-4	-2.479067E-2	2.548356E-2	2.568343E-2	-8.282318E-3	-1.470014E+10	-1.474399E+10	1.521805E+7	4.385383E+7	-1.326004E+11
2.915150E+2	1.181356E+0	1.811711E+10	1.193407E+0	8.102004E+8	1.173124E+0	1.802727E+10	1.146612E+0	7.810389E+8	1.174678E+0	1.358873E+11	1.177462E+0	1.370723E+11	1.174496E+0	1.539146E+11	1.177915E+0	1.551894E+11	1.205003E-2	-2.651174E-2	4.679429E-2	3.856177E-2	1.549146E-2	-1.730691E+10	-1.724623E+10	2.916143E+7	-6.067673E+7	-1.543792E+11
2.920010E+2	1.055904E+0	1.626386E+10	1.070715E+0	7.298197E+8	1.074091E+0	1.656088E+10	1.037841E+0	7.097665E+8	1.068279E+0	1.240307E+11	1.067310E+0	1.247145E+11	1.068960E+0	1.405915E+11	1.065983E+0	1.409783E+11	1.481070E-2	-3.625005E-2	3.287441E-2	5.106075E-2	4.731688E-3	-1.553404E+10	-1.585112E+10	2.005323E+7	3.170729E+8	-1.402485E+11
2.925020E+2	1.048857E+0	1.615976E+10	1.033290E+0	7.053011E+8	1.055775E+0	1.628968E+10	1.091439E+0	7.448867E+8	1.059159E+0	1.230143E+11	1.066434E+0	1.246161E+11	1.058762E+0	1.393040E+11	1.064389E+0	1.407759E+11	-1.556709E-2	3.566402E-2	-5.814861E-2	-5.123111E-2	-3.109853E-2	-1.545446E+10	-1.554480E+10	-3.958557E+7	9.033379E+7	-1.400706E+11
2.930020E+2	1.121262E+0	1.722936E+10	1.161268E+0	7.891452E+8	1.102978E+0	1.698861E+10	1.100743E+0	7.509833E+8	1.127326E+0	1.306106E+11	1.120150E+0	1.306425E+11	1.124470E+0	1.475992E+11	1.120279E+0	1.478718E+11	4.000634E-2	-2.234385E-3	6.052516E-2	4.224073E-2	4.098899E-2	-1.644022E+10	-1.623763E+10	3.816191E+7	-2.025866E+8	-1.470827E+11
2.935120E+2	1.150509E+0	1.766142E+10	1.125224E+0	7.655309E+8	1.147295E+0	1.764482E+10	1.120212E+0	7.637405E+8	1.150788E+0	1.332251E+11	1.152906E+0	1.343173E+11	1.150379E+0	1.508700E+11	1.152627E+0	1.519787E+11	-2.528544E-2	-2.708274E-2	5.011491E-3	1.797306E-3	-2.740291E-2	-1.689589E+10	-1.688108E+10	1.790416E+6	-1.480494E+7	-1.512132E+11
2.940110E+2	1.010674E+0	1.559570E+10	1.064250E+0	7.255843E+8	9.998494E-1	1.546160E+10	1.042360E+0	7.127276E+8	1.015075E+0	1.181019E+11	1.010679E+0	1.183610E+11	1.013289E+0	1.335635E+11	1.010679E+0	1.339567E+11	5.357652E-2	4.251030E-2	2.189053E-2	1.106623E-2	5.357151E-2	-1.487011E+10	-1.474887E+10	1.285673E+7	-1.212429E+8	-1.332312E+11
2.945010E+2	8.986861E-1	1.394136E+10	9.011310E-1	6.187177E+8	8.942864E-1	1.389853E+10	8.892649E-1	6.124124E+8	9.030893E-1	1.056227E+11	8.986675E-1	1.057945E+11	9.020568E-1	1.195213E+11	8.986696E-1	1.197359E+11	2.444866E-3	-5.021569E-3	1.186612E-2	7.466435E-3	2.461351E-3	-1.332264E+10	-1.328612E+10	6.305237E+6	-3.652643E+7	-1.191171E+11
2.950070E+2	9.452272E-1	1.462889E+10	9.456617E-1	6.478917E+8	9.539121E-1	1.478140E+10	9.678627E-1	6.639136E+8	9.518316E-1	1.110543E+11	9.543050E-1	1.120364E+11	9.520756E-1	1.258358E+11	9.532488E-1	1.266653E+11	4.344778E-4	1.395059E-2	-2.220100E-2	-1.351611E-2	-7.587075E-3	-1.398100E+10	-1.411749E+10	-1.602183E+7	1.364942E+8	-1.260174E+11
2.955070E+2	1.077116E+0	1.657721E+10	1.071437E+0	7.302927E+8	1.068268E+0	1.647466E+10	1.072113E+0	7.322235E+8	1.079764E+0	1.253105E+11	1.075916E+0	1.256799E+11	1.078416E+0	1.417852E+11	1.076056E+0	1.422571E+11	-5.678929E-3	3.845391E-3	-6.760561E-4	-9.524320E-3	-4.618817E-3	-1.584692E+10	-1.574244E+10	-1.930740E+6	-1.044803E+8	-1.415269E+11
2.960050E+2	1.135269E+0	1.743628E+10	1.124299E+0	7.649249E+8	1.132225E+0	1.742168E+10	1.096092E+0	7.479354E+8	1.133655E+0	1.313159E+11	1.130933E+0	1.318522E+11	1.133488E+0	1.487376E+11	1.131438E+0	1.492885E+11	-1.096985E-2	-3.613333E-2	2.820732E-2	2.516348E-2	-7.138599E-3	-1.667135E+10	-1.667374E+10	1.698955E+7	2.390996E+6	-1.485236E+11
