Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.843040E+2	8.968966E-2	1.990462E+9	8.102555E-2	8.353932E+7	9.182543E-2	2.016508E+9	9.529919E-2	9.301894E+7	9.221467E-2	1.526275E+10	9.346181E-2	1.545896E+10	9.216902E-2	1.727926E+10	9.302291E-2	1.744942E+10	-8.664109E-3	3.473759E-3	-1.427365E-2	-1.213787E-2	-1.199736E-2	-1.906923E+9	-1.923489E+9	-9.479627E+6	1.656593E+7	-1.736588E+10
2.844010E+2	1.430801E-1	2.779173E+9	1.626325E-1	1.375206E+8	1.424513E-1	2.766124E+9	1.386147E-1	1.213769E+8	1.434985E-1	2.097758E+10	1.400351E-1	2.068399E+10	1.433757E-1	2.374371E+10	1.403894E-1	2.346316E+10	1.955241E-2	-3.836538E-3	2.401779E-2	2.338895E-2	2.224313E-2	-2.641652E+9	-2.644747E+9	1.614367E+7	3.094439E+6	-2.332564E+10
2.845030E+2	2.097932E-1	3.764692E+9	2.425931E-1	1.904128E+8	2.055940E-1	3.701076E+9	2.110343E-1	1.687888E+8	2.152483E-1	2.897303E+10	2.065883E-1	2.815055E+10	2.141159E-1	3.267411E+10	2.069612E-1	3.191524E+10	3.279987E-2	5.440333E-3	3.155877E-2	2.735954E-2	3.563189E-2	-3.574279E+9	-3.532287E+9	2.162397E+7	-4.199169E+7	-3.172483E+10
2.846040E+2	3.317563E-1	5.566392E+9	3.305183E-1	2.485735E+8	3.265861E-1	5.492603E+9	2.766866E-1	2.117703E+8	3.477867E-1	4.374247E+10	3.308052E-1	4.208636E+10	3.453000E-1	4.923508E+10	3.309158E-1	4.765275E+10	-1.237986E-3	-4.989948E-2	5.383173E-2	4.866149E-2	-3.974798E-4	-5.317818E+9	-5.280833E+9	3.680317E+7	-3.698512E+7	-4.740418E+10
2.847030E+2	6.152733E-1	9.754644E+9	7.062246E-1	4.970951E+8	6.133957E-1	9.739386E+9	6.312209E-1	4.438781E+8	6.548870E-1	7.796427E+10	6.168916E-1	7.418223E+10	6.500205E-1	8.770366E+10	6.167033E-1	8.393687E+10	9.095134E-2	1.782517E-2	7.500372E-2	7.312617E-2	8.952134E-2	-9.257549E+9	-9.295508E+9	5.321708E+7	3.795898E+7	-8.343977E+10
2.848000E+2	1.226977E+0	1.879104E+10	1.268723E+0	8.691762E+8	1.235044E+0	1.894412E+10	1.285470E+0	8.722044E+8	1.250768E+0	1.443664E+11	1.232321E+0	1.432268E+11	1.248924E+0	1.633105E+11	1.231699E+0	1.620179E+11	4.174615E-2	5.042591E-2	-1.674676E-2	-8.679761E-3	3.702461E-2	-1.792186E+10	-1.807192E+10	-3.028224E+6	1.500532E+8	-1.611487E+11
2.849010E+2	1.550427E+0	2.356921E+10	1.531005E+0	1.042670E+9	1.535887E+0	2.339870E+10	1.566266E+0	1.056037E+9	1.536975E+0	1.762599E+11	1.541198E+0	1.778796E+11	1.536847E+0	1.996586E+11	1.542272E+0	2.014488E+11	-1.942254E-2	3.037880E-2	-3.526130E-2	-4.980134E-2	-1.126693E-2	-2.252654E+10	-2.234266E+10	-1.336716E+7	-1.838755E+8	-2.004061E+11
2.850030E+2	1.540659E+0	2.342490E+10	1.515907E+0	1.032683E+9	1.529631E+0	2.330605E+10	1.513863E+0	1.021729E+9	1.521356E+0	1.745195E+11	1.531441E+0	1.767850E+11	1.522327E+0	1.978255E+11	1.532514E+0	2.002099E+11	-2.475215E-2	-1.576811E-2	2.044088E-3	-8.984036E-3	-1.660704E-2	-2.239222E+10	-2.228432E+10	1.095347E+7	-1.078908E+8	-1.991772E+11
2.851000E+2	1.372093E+0	2.093475E+10	1.386118E+0	9.468302E+8	1.358435E+0	2.077116E+10	1.417976E+0	9.589537E+8	1.359446E+0	1.564770E+11	1.366363E+0	1.582650E+11	1.359328E+0	1.772481E+11	1.367030E+0	1.791997E+11	1.402556E-2	5.954121E-2	-3.185793E-2	-4.551565E-2	1.908845E-2	-1.998792E+10	-1.981221E+10	-1.212355E+7	-1.757162E+8	-1.782529E+11
2.852010E+2	1.078316E+0	1.659494E+10	1.095991E+0	7.549175E+8	1.074104E+0	1.656107E+10	1.097436E+0	7.491018E+8	1.080345E+0	1.253752E+11	1.079079E+0	1.260347E+11	1.079613E+0	1.419363E+11	1.078990E+0	1.426297E+11	1.767534E-2	2.333297E-2	-1.445254E-3	-5.657637E-3	1.700138E-2	-1.584002E+10	-1.581197E+10	5.815692E+6	-2.804910E+7	-1.418747E+11
2.853000E+2	9.068686E-1	1.406224E+10	8.706354E-1	6.058494E+8	9.154334E-1	1.421165E+10	8.771668E-1	6.048948E+8	9.157181E-1	1.070300E+11	9.103054E-1	1.071001E+11	9.156847E-1	1.212417E+11	9.099055E-1	1.211624E+11	-3.623322E-2	-3.826660E-2	-6.531457E-3	2.033379E-3	-3.927011E-2	-1.345639E+10	-1.360676E+10	9.545256E+5	1.503704E+8	-1.205565E+11
2.854010E+2	7.439970E-1	1.165622E+10	7.342479E-1	5.156320E+8	7.299675E-1	1.146546E+10	7.044599E-1	4.918265E+8	7.505405E-1	8.862344E+10	7.465028E-1	8.872323E+10	7.481275E-1	1.000889E+11	7.462113E-1	1.003795E+11	-9.749106E-3	-2.550751E-2	2.978799E-2	1.575841E-2	-1.196332E-2	-1.114058E+10	-1.097363E+10	2.380551E+7	-1.669493E+8	-9.986382E+10
2.855000E+2	5.805260E-1	9.241340E+9	5.678528E-1	4.055651E+8	5.766539E-1	9.195351E+9	6.048426E-1	4.266086E+8	5.904731E-1	7.078629E+10	5.825344E-1	7.032771E+10	5.888523E-1	7.998164E+10	5.823007E-1	7.956905E+10	-1.267318E-2	2.818865E-2	-3.698978E-2	-4.086183E-2	-1.444790E-2	-8.835775E+9	-8.768742E+9	-2.104347E+7	-6.703219E+7	-7.916349E+10
2.856010E+2	4.361634E-1	7.108745E+9	4.349735E-1	3.176683E+8	4.369874E-1	7.127313E+9	4.174390E-1	3.039186E+8	4.435250E-1	5.441110E+10	4.372697E-1	5.403056E+10	4.427582E-1	6.153841E+10	4.371410E-1	6.113930E+10	-1.189936E-3	-1.954849E-2	1.753455E-2	1.835856E-2	-2.167477E-3	-6.791077E+9	-6.823395E+9	1.374978E+7	3.231799E+7	-6.082163E+10
2.858030E+2	4.984761E-1	8.029259E+9	5.403453E-1	3.873695E+8	4.976145E-1	8.025017E+9	5.535230E-1	3.930106E+8	5.137224E-1	6.223356E+10	5.065146E-1	6.179910E+10	5.118331E-1	7.025858E+10	5.055793E-1	6.982836E+10	4.186917E-2	5.590852E-2	-1.317772E-2	-1.403935E-2	3.476599E-2	-7.641890E+9	-7.632006E+9	-5.641024E+6	-9.883508E+6	-6.944099E+10
2.860020E+2	9.071692E-1	1.406668E+10	9.644538E-1	6.679083E+8	9.144047E-1	1.419642E+10	9.578083E-1	6.576895E+8	9.295515E-1	1.085716E+11	9.134366E-1	1.074514E+11	9.277749E-1	1.227680E+11	9.127074E-1	1.215181E+11	5.728460E-2	4.340359E-2	6.645532E-3	1.388101E-2	5.174640E-2	-1.339877E+10	-1.353873E+10	1.021879E+7	1.399612E+8	-1.208502E+11
2.862050E+2	1.277595E+0	1.953879E+10	1.331401E+0	9.106360E+8	1.284592E+0	1.967777E+10	1.301212E+0	8.825102E+8	1.291798E+0	1.489386E+11	1.285913E+0	1.492394E+11	1.290953E+0	1.686164E+11	1.284946E+0	1.687782E+11	5.380608E-2	1.662019E-2	3.018913E-2	3.718589E-2	4.645548E-2	-1.862815E+10	-1.879526E+10	2.812584E+7	1.671053E+8	-1.678675E+11
2.864160E+2	1.219118E+0	1.867494E+10	1.138197E+0	7.828356E+8	1.199764E+0	1.842172E+10	1.241750E+0	8.435812E+8	1.200498E+0	1.387646E+11	1.204874E+0	1.401476E+11	1.200412E+0	1.571863E+11	1.206531E+0	1.588225E+11	-8.092091E-2	4.198601E-2	-1.035528E-1	-1.229069E-1	-6.833413E-2	-1.789210E+10	-1.757814E+10	-6.074564E+7	-3.139593E+8	-1.580397E+11
2.866130E+2	1.173045E+0	1.799432E+10	1.149484E+0	7.903016E+8	1.172045E+0	1.801130E+10	1.208182E+0	8.216052E+8	1.176093E+0	1.360450E+11	1.165083E+0	1.356835E+11	1.175618E+0	1.540563E+11	1.166010E+0	1.536778E+11	-2.356124E-2	3.613680E-2	-5.869849E-2	-5.969804E-2	-1.652583E-2	-1.720402E+10	-1.718969E+10	-3.130357E+7	-1.432994E+7	-1.528875E+11
2.868020E+2	1.464206E+0	2.229550E+10	1.401669E+0	9.571167E+8	1.468990E+0	2.240815E+10	1.499553E+0	1.012361E+9	1.450213E+0	1.665916E+11	1.457280E+0	1.684649E+11	1.452416E+0	1.889998E+11	1.458086E+0	1.907604E+11	-6.253731E-2	3.056287E-2	-9.788412E-2	-9.310018E-2	-5.641728E-2	-2.133839E+10	-2.139579E+10	-5.524414E+7	5.740448E+7	-1.898033E+11
2.870070E+2	1.384917E+0	2.112420E+10	1.292952E+0	8.852031E+8	1.369117E+0	2.092934E+10	1.374401E+0	9.304261E+8	1.361569E+0	1.567136E+11	1.368238E+0	1.584754E+11	1.362455E+0	1.776429E+11	1.370179E+0	1.795996E+11	-9.196439E-2	5.283769E-3	-8.144884E-2	-9.724816E-2	-7.722662E-2	-2.023900E+10	-1.999891E+10	-4.522297E+7	-2.400840E+8	-1.787144E+11
2.872120E+2	1.053231E+0	1.622438E+10	1.012680E+0	6.998088E+8	1.057580E+0	1.631641E+10	1.075351E+0	7.346429E+8	1.053690E+0	1.224050E+11	1.059024E+0	1.237848E+11	1.054146E+0	1.387214E+11	1.058350E+0	1.400092E+11	-4.055144E-2	1.777168E-2	-6.267135E-2	-5.832312E-2	-4.567033E-2	-1.552457E+10	-1.558176E+10	-3.483413E+7	5.719288E+7	-1.393094E+11
2.874030E+2	9.270556E-1	1.436045E+10	9.401227E-1	6.518137E+8	9.329258E-1	1.447066E+10	9.256161E-1	6.366138E+8	9.414852E-1	1.099014E+11	9.403120E-1	1.104666E+11	9.404813E-1	1.243721E+11	9.387695E-1	1.248270E+11	1.306709E-2	-7.309637E-3	1.450656E-2	2.037673E-2	1.353160E-3	-1.370863E+10	-1.383405E+10	1.519995E+7	1.254119E+8	-1.241752E+11
2.876210E+2	8.361198E-1	1.301710E+10	8.533503E-1	5.944157E+8	8.280648E-1	1.291799E+10	8.324233E-1	5.756020E+8	8.420194E-1	9.881740E+10	8.397224E-1	9.918149E+10	8.403826E-1	1.117354E+11	8.393032E-1	1.121986E+11	1.723051E-2	4.358513E-3	2.092700E-2	1.287200E-2	1.404708E-2	-1.242268E+10	-1.234238E+10	1.881367E+7	-8.029939E+7	-1.116042E+11
2.878020E+2	7.495693E-1	1.173853E+10	8.191694E-1	5.718057E+8	7.419615E-1	1.164306E+10	7.482164E-1	5.204731E+8	7.604110E-1	8.972336E+10	7.552339E-1	8.970277E+10	7.582471E-1	1.013664E+11	7.545748E-1	1.014413E+11	6.960011E-2	6.254899E-3	7.095298E-2	6.334521E-2	6.459456E-2	-1.116673E+10	-1.112258E+10	5.133260E+7	-4.414240E+7	-1.008695E+11
2.880020E+2	6.797074E-1	1.070650E+10	6.416334E-1	4.543695E+8	6.781248E-1	1.069783E+10	7.087248E-1	4.946186E+8	6.899692E-1	8.187366E+10	6.870637E-1	8.205480E+10	6.885799E-1	9.257148E+10	6.862078E-1	9.276130E+10	-3.807397E-2	3.059991E-2	-6.709133E-2	-6.867388E-2	-4.457438E-2	-1.025213E+10	-1.020321E+10	-4.024912E+7	-4.891751E+7	-9.230693E+10
2.882230E+2	6.979826E-1	1.097647E+10	6.796867E-1	4.795409E+8	7.130693E-1	1.121525E+10	7.121930E-1	4.968892E+8	7.228238E-1	8.553482E+10	7.160621E-1	8.530811E+10	7.216797E-1	9.675007E+10	7.139585E-1	9.628458E+10	-1.829594E-2	-8.763398E-4	-3.250626E-2	-1.741960E-2	-3.427180E-2	-1.049693E+10	-1.071836E+10	-1.734826E+7	2.214338E+8	-9.580504E+10
2.884130E+2	9.446383E-1	1.462019E+10	9.649795E-1	6.682560E+8	9.384484E-1	1.455243E+10	9.623567E-1	6.606673E+8	9.562372E-1	1.115453E+11	9.484523E-1	1.113798E+11	9.541507E-1	1.260977E+11	9.480085E-1	1.260000E+11	2.034125E-2	2.390832E-2	2.622795E-3	-3.567075E-3	1.697102E-2	-1.395193E+10	-1.389177E+10	7.588740E+6	-6.016570E+7	-1.253318E+11
2.886030E+2	1.207275E+0	1.849999E+10	1.202846E+0	8.255996E+8	1.199537E+0	1.841837E+10	1.236119E+0	8.398951E+8	1.199900E+0	1.386979E+11	1.205092E+0	1.401721E+11	1.199857E+0	1.571162E+11	1.205346E+0	1.586721E+11	-4.429352E-3	3.658226E-2	-3.327326E-2	-4.101162E-2	-2.500097E-3	-1.767439E+10	-1.757847E+10	-1.429549E+7	-9.592293E+7	-1.578465E+11
2.888240E+2	1.256579E+0	1.922833E+10	1.263910E+0	8.659919E+8	1.252379E+0	1.920080E+10	1.260291E+0	8.557198E+8	1.241294E+0	1.433106E+11	1.254472E+0	1.457120E+11	1.242594E+0	1.625114E+11	1.254717E+0	1.649403E+11	7.330553E-3	7.911485E-3	3.618860E-3	-5.809320E-4	9.192811E-3	-1.836234E+10	-1.834508E+10	1.027210E+7	-1.725993E+7	-1.640743E+11
2.890220E+2	1.075995E+0	1.656065E+10	1.054435E+0	7.274287E+8	1.079799E+0	1.664541E+10	1.060249E+0	7.247557E+8	1.080698E+0	1.254146E+11	1.081925E+0	1.263541E+11	1.080593E+0	1.420600E+11	1.081235E+0	1.429147E+11	-2.155981E-2	-1.955020E-2	-5.814188E-3	-2.009611E-3	-2.680061E-2	-1.583322E+10	-1.592065E+10	2.673042E+6	8.743515E+7	-1.421873E+11
2.892010E+2	9.689550E-1	1.497941E+10	1.031356E+0	7.121625E+8	9.730113E-1	1.506420E+10	9.744414E-1	6.685789E+8	9.754154E-1	1.136824E+11	9.736149E-1	1.142028E+11	9.751334E-1	1.287466E+11	9.730727E-1	1.291822E+11	6.240076E-2	1.430092E-3	5.691437E-2	6.097067E-2	5.828308E-2	-1.426724E+10	-1.439563E+10	4.358358E+7	1.283823E+8	-1.284700E+11
2.894050E+2	9.443787E-1	1.461635E+10	9.170264E-1	6.365361E+8	9.429184E-1	1.461862E+10	9.647477E-1	6.622326E+8	9.486779E-1	1.107029E+11	9.455263E-1	1.110516E+11	9.480024E-1	1.253215E+11	9.453928E-1	1.256679E+11	-2.735232E-2	2.182928E-2	-4.772123E-2	-4.918160E-2	-2.836640E-2	-1.397982E+10	-1.395639E+10	-2.569651E+7	-2.343038E+7	-1.250314E+11
2.896180E+2	8.947784E-1	1.388363E+10	8.883664E-1	6.175781E+8	8.895440E-1	1.382831E+10	8.770615E-1	6.048259E+8	9.061769E-1	1.059668E+11	9.054444E-1	1.065548E+11	9.042260E-1	1.197951E+11	9.042034E-1	1.204384E+11	-6.411998E-3	-1.248252E-2	1.130496E-2	6.070526E-3	-1.583697E-2	-1.326606E+10	-1.322348E+10	1.275222E+7	-4.257424E+7	-1.198209E+11
2.898030E+2	8.142719E-1	1.269435E+10	7.848528E-1	5.491060E+8	8.057238E-1	1.258718E+10	8.206090E-1	5.678674E+8	8.201679E-1	9.638237E+10	8.181467E-1	9.676092E+10	8.184737E-1	1.089696E+11	8.176959E-1	1.094553E+11	-2.941910E-2	1.488519E-2	-3.575619E-2	-4.430428E-2	-3.284308E-2	-1.214524E+10	-1.201932E+10	-1.876132E+7	-1.259289E+8	-1.089062E+11
2.900030E+2	7.125835E-1	1.119216E+10	7.079894E-1	4.982625E+8	7.152299E-1	1.124724E+10	7.227701E-1	5.038138E+8	7.203305E-1	8.525697E+10	7.204775E-1	8.580347E+10	7.197322E-1	9.650422E+10	7.195590E-1	9.699562E+10	-4.594125E-3	7.540211E-3	-1.478071E-2	-1.213434E-2	-1.156960E-2	-1.069390E+10	-1.074343E+10	-5.551318E+6	4.953126E+7	-9.649736E+10
2.905220E+2	7.703292E-1	1.204521E+10	7.874653E-1	5.508341E+8	7.754568E-1	1.213902E+10	7.566083E-1	5.259672E+8	7.868806E-1	9.267300E+10	7.810034E-1	9.259384E+10	7.855407E-1	1.048120E+11	7.797615E-1	1.046390E+11	1.713606E-2	-1.884851E-2	3.085692E-2	3.598456E-2	7.703800E-3	-1.149437E+10	-1.161305E+10	2.486694E+7	1.186806E+8	-1.040882E+11
2.910040E+2	9.961889E-1	1.538172E+10	1.031213E+0	7.120678E+8	9.963888E-1	1.541035E+10	1.035792E+0	7.087444E+8	1.012339E+0	1.177971E+11	1.006572E+0	1.179003E+11	1.010469E+0	1.332074E+11	1.005364E+0	1.332820E+11	3.502376E-2	3.940366E-2	-4.579781E-3	-4.379905E-3	2.584868E-2	-1.466965E+10	-1.470161E+10	3.323392E+6	3.195917E+7	-1.325699E+11
2.915150E+2	1.181356E+0	1.811711E+10	1.112472E+0	7.658191E+8	1.173124E+0	1.802727E+10	1.216186E+0	8.268452E+8	1.174678E+0	1.358873E+11	1.177462E+0	1.370723E+11	1.174496E+0	1.539146E+11	1.177915E+0	1.551894E+11	-6.888450E-2	4.306220E-2	-1.037142E-1	-1.119467E-1	-6.544307E-2	-1.735129E+10	-1.720042E+10	-6.102611E+7	-1.508643E+8	-1.544236E+11
2.920010E+2	1.055904E+0	1.626386E+10	1.094159E+0	7.537053E+8	1.074091E+0	1.656088E+10	1.051385E+0	7.189526E+8	1.068279E+0	1.240307E+11	1.067310E+0	1.247145E+11	1.068960E+0	1.405915E+11	1.065983E+0	1.409783E+11	3.825444E-2	-2.270567E-2	4.277378E-2	6.096011E-2	2.817543E-2	-1.551016E+10	-1.584193E+10	3.475271E+7	3.317724E+8	-1.402246E+11
2.925020E+2	1.048857E+0	1.615976E+10	1.045195E+0	7.213171E+8	1.055775E+0	1.628968E+10	1.026922E+0	7.029369E+8	1.059159E+0	1.230143E+11	1.066434E+0	1.246161E+11	1.058762E+0	1.393040E+11	1.064389E+0	1.407759E+11	-3.662054E-3	-2.885320E-2	1.827365E-2	2.519115E-2	-1.919349E-2	-1.543845E+10	-1.558675E+10	1.838017E+7	1.482995E+8	-1.400546E+11
2.930020E+2	1.121262E+0	1.722936E+10	1.105988E+0	7.615302E+8	1.102978E+0	1.698861E+10	1.139432E+0	7.765956E+8	1.127326E+0	1.306106E+11	1.120150E+0	1.306425E+11	1.124470E+0	1.475992E+11	1.120279E+0	1.478718E+11	-1.527379E-2	3.645462E-2	-3.344397E-2	-5.172840E-2	-1.429114E-2	-1.646783E+10	-1.621202E+10	-1.506541E+7	-2.558139E+8	-1.471103E+11
2.935120E+2	1.150509E+0	1.766142E+10	1.118380E+0	7.697269E+8	1.147295E+0	1.764482E+10	1.130352E+0	7.706508E+8	1.150788E+0	1.332251E+11	1.152906E+0	1.343173E+11	1.150379E+0	1.508700E+11	1.152627E+0	1.519787E+11	-3.212971E-2	-1.694352E-2	-1.197200E-2	-1.518619E-2	-3.424718E-2	-1.689169E+10	-1.687417E+10	-9.238673E+5	-1.751922E+7	-1.512090E+11
2.940110E+2	1.010674E+0	1.559570E+10	1.000856E+0	6.919875E+8	9.998494E-1	1.546160E+10	9.880313E-1	6.774760E+8	1.015075E+0	1.181019E+11	1.010679E+0	1.183610E+11	1.013289E+0	1.335635E+11	1.010679E+0	1.339567E+11	-9.817763E-3	-1.181803E-2	1.282457E-2	2.000267E-3	-9.822777E-3	-1.490371E+10	-1.478412E+10	1.451146E+7	-1.195881E+8	-1.332647E+11
2.945010E+2	8.986861E-1	1.394136E+10	9.118974E-1	6.331433E+8	8.942864E-1	1.389853E+10	8.774569E-1	6.050847E+8	9.030893E-1	1.056227E+11	8.986675E-1	1.057945E+11	9.020568E-1	1.195213E+11	8.986696E-1	1.197359E+11	1.321128E-2	-1.682958E-2	3.444055E-2	3.004086E-2	1.322776E-2	-1.330822E+10	-1.329344E+10	2.805860E+7	-1.477306E+7	-1.191027E+11
2.950070E+2	9.452272E-1	1.462889E+10	9.403269E-1	6.519488E+8	9.539121E-1	1.478140E+10	9.644352E-1	6.620280E+8	9.518316E-1	1.110543E+11	9.543050E-1	1.120364E+11	9.520756E-1	1.258358E+11	9.532488E-1	1.266653E+11	-4.900364E-3	1.052305E-2	-2.410830E-2	-1.542341E-2	-1.292192E-2	-1.397694E+10	-1.411938E+10	-1.007918E+7	1.424368E+8	-1.260134E+11
2.955070E+2	1.077116E+0	1.657721E+10	1.052854E+0	7.263832E+8	1.068268E+0	1.647466E+10	1.061517E+0	7.255860E+8	1.079764E+0	1.253105E+11	1.075916E+0	1.256799E+11	1.078416E+0	1.417852E+11	1.076056E+0	1.422571E+11	-2.426179E-2	-6.750443E-3	-8.663080E-3	-1.751134E-2	-2.320168E-2	-1.585083E+10	-1.574908E+10	7.971799E+5	-1.017524E+8	-1.415308E+11
2.960050E+2	1.135269E+0	1.743628E+10	1.134793E+0	7.805843E+8	1.132225E+0	1.742168E+10	1.124105E+0	7.665614E+8	1.133655E+0	1.313159E+11	1.130933E+0	1.318522E+11	1.133488E+0	1.487376E+11	1.131438E+0	1.492885E+11	-4.754054E-4	-8.119625E-3	1.068806E-2	7.644220E-3	3.355845E-3	-1.665569E+10	-1.665512E+10	1.402284E+7	-5.757114E+5	-1.485079E+11
