Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.841030E+2	5.959627E-2	1.545908E+9	5.491337E-2	6.525442E+7	5.757356E-2	1.509341E+9	6.005186E-2	6.746643E+7	6.093546E-2	1.177715E+10	6.116642E-2	1.183576E+10	6.054114E-2	1.328649E+10	6.098373E-2	1.338166E+10	-4.682898E-3	2.478300E-3	-5.138488E-3	-7.161199E-3	-6.070359E-3	-1.480654E+9	-1.441875E+9	-2.212006E+6	-3.877865E+7	-1.331641E+10
2.842030E+2	6.240189E-2	1.587354E+9	7.134207E-2	7.609965E+7	6.172611E-2	1.570828E+9	6.627833E-2	7.162320E+7	6.430879E-2	1.215306E+10	6.498185E-2	1.226381E+10	6.400587E-2	1.372388E+10	6.468166E-2	1.385116E+10	8.940185E-3	4.552226E-3	5.063742E-3	4.387958E-3	6.660411E-3	-1.511254E+9	-1.499205E+9	4.476456E+6	-1.204954E+7	-1.377506E+10
2.843040E+2	8.968966E-2	1.990462E+9	1.076614E-1	1.000755E+8	9.182543E-2	2.016508E+9	9.626507E-2	9.164220E+7	9.221467E-2	1.526275E+10	9.346181E-2	1.545896E+10	9.216902E-2	1.727926E+10	9.302291E-2	1.744942E+10	1.797176E-2	4.439640E-3	1.139634E-2	1.353212E-2	1.463851E-2	-1.890387E+9	-1.924866E+9	8.433263E+6	3.447882E+7	-1.734934E+10
2.844010E+2	1.430801E-1	2.779173E+9	1.666551E-1	1.390195E+8	1.424513E-1	2.766124E+9	1.179349E-1	1.061089E+8	1.434985E-1	2.097758E+10	1.400351E-1	2.068399E+10	1.433757E-1	2.374371E+10	1.403894E-1	2.346316E+10	2.357502E-2	-2.451636E-2	4.872022E-2	4.809138E-2	2.626574E-2	-2.640153E+9	-2.660015E+9	3.291063E+7	1.986140E+7	-2.332414E+10
2.845030E+2	2.097932E-1	3.764692E+9	2.263639E-1	1.784356E+8	2.055940E-1	3.701076E+9	2.074875E-1	1.658938E+8	2.152483E-1	2.897303E+10	2.065883E-1	2.815055E+10	2.141159E-1	3.267411E+10	2.069612E-1	3.191524E+10	1.657064E-2	1.893493E-3	1.887637E-2	1.467714E-2	1.940265E-2	-3.586256E+9	-3.535183E+9	1.254181E+7	-5.107385E+7	-3.173681E+10
2.846040E+2	3.317563E-1	5.566392E+9	3.637107E-1	2.691035E+8	3.265861E-1	5.492603E+9	3.397879E-1	2.542169E+8	3.477867E-1	4.374247E+10	3.308052E-1	4.208636E+10	3.453000E-1	4.923508E+10	3.309158E-1	4.765275E+10	3.195433E-2	1.320185E-2	2.392272E-2	1.875248E-2	3.279483E-2	-5.297288E+9	-5.238386E+9	1.488663E+7	-5.890166E+7	-4.738365E+10
2.847030E+2	6.152733E-1	9.754644E+9	6.847473E-1	4.810323E+8	6.133957E-1	9.739386E+9	6.245084E-1	4.442949E+8	6.548870E-1	7.796427E+10	6.168916E-1	7.418223E+10	6.500205E-1	8.770366E+10	6.167033E-1	8.393687E+10	6.947408E-2	1.111272E-2	6.023891E-2	5.836136E-2	6.804409E-2	-9.273612E+9	-9.295091E+9	3.673740E+7	2.147930E+7	-8.345584E+10
2.848000E+2	1.226977E+0	1.879104E+10	1.267242E+0	8.655595E+8	1.235044E+0	1.894412E+10	1.192680E+0	8.236033E+8	1.250768E+0	1.443664E+11	1.232321E+0	1.432268E+11	1.248924E+0	1.633105E+11	1.231699E+0	1.620179E+11	4.026433E-2	-4.236468E-2	7.456201E-2	8.262901E-2	3.554279E-2	-1.792548E+10	-1.812052E+10	4.195617E+7	1.950376E+8	-1.611523E+11
2.849010E+2	1.550427E+0	2.356921E+10	1.508618E+0	1.024901E+9	1.535887E+0	2.339870E+10	1.500247E+0	1.028934E+9	1.536975E+0	1.762599E+11	1.541198E+0	1.778796E+11	1.536847E+0	1.996586E+11	1.542272E+0	2.014488E+11	-4.180933E-2	-3.564027E-2	8.370981E-3	-6.169062E-3	-3.365372E-2	-2.254430E+10	-2.236976E+10	-4.032418E+6	-1.745407E+8	-2.004239E+11
2.850030E+2	1.540659E+0	2.342490E+10	1.569671E+0	1.065205E+9	1.529631E+0	2.330605E+10	1.532105E+0	1.050202E+9	1.521356E+0	1.745195E+11	1.531441E+0	1.767850E+11	1.522327E+0	1.978255E+11	1.532514E+0	2.002099E+11	2.901226E-2	2.474799E-3	3.756559E-2	2.653746E-2	3.715736E-2	-2.235969E+10	-2.225585E+10	1.500253E+7	-1.038417E+8	-1.991447E+11
2.851000E+2	1.372093E+0	2.093475E+10	1.330426E+0	9.072700E+8	1.358435E+0	2.077116E+10	1.313698E+0	9.043949E+8	1.359446E+0	1.564770E+11	1.366363E+0	1.582650E+11	1.359328E+0	1.772481E+11	1.367030E+0	1.791997E+11	-4.166642E-2	-4.473634E-2	1.672764E-2	3.069914E-3	-3.660353E-2	-2.002748E+10	-1.986677E+10	2.875100E+6	-1.607175E+8	-1.782925E+11
2.852010E+2	1.078316E+0	1.659494E+10	1.061616E+0	7.298178E+8	1.074104E+0	1.656107E+10	1.113362E+0	7.706511E+8	1.080345E+0	1.253752E+11	1.079079E+0	1.260347E+11	1.079613E+0	1.419363E+11	1.078990E+0	1.426297E+11	-1.670025E-2	3.925831E-2	-5.174618E-2	-5.595856E-2	-1.737421E-2	-1.586512E+10	-1.579042E+10	-4.083336E+7	-7.469815E+7	-1.418998E+11
2.853000E+2	9.068686E-1	1.406224E+10	9.150045E-1	6.330340E+8	9.154334E-1	1.421165E+10	9.037695E-1	6.307283E+8	9.157181E-1	1.070300E+11	9.103054E-1	1.071001E+11	9.156847E-1	1.212417E+11	9.099055E-1	1.211624E+11	8.135890E-3	-1.166395E-2	1.123501E-2	1.979984E-2	5.099003E-3	-1.342920E+10	-1.358092E+10	2.305757E+6	1.517216E+8	-1.205293E+11
2.854010E+2	7.439970E-1	1.165622E+10	7.325023E-1	5.125573E+8	7.299675E-1	1.146546E+10	7.327988E-1	5.165891E+8	7.505405E-1	8.862344E+10	7.465028E-1	8.872323E+10	7.481275E-1	1.000889E+11	7.462113E-1	1.003795E+11	-1.149471E-2	2.831339E-3	-2.964638E-4	-1.432605E-2	-1.370893E-2	-1.114366E+10	-1.094887E+10	-4.031805E+6	-1.947866E+8	-9.986689E+10
2.855000E+2	5.805260E-1	9.241340E+9	6.017303E-1	4.262295E+8	5.766539E-1	9.195351E+9	5.653956E-1	4.048315E+8	5.904731E-1	7.078629E+10	5.825344E-1	7.032771E+10	5.888523E-1	7.998164E+10	5.823007E-1	7.956905E+10	2.120431E-2	-1.125835E-2	3.633471E-2	3.246266E-2	1.942959E-2	-8.815110E+9	-8.790520E+9	2.139807E+7	-2.459065E+7	-7.914282E+10
2.856010E+2	4.361634E-1	7.108745E+9	4.274525E-1	3.111820E+8	4.369874E-1	7.127313E+9	4.105232E-1	3.014394E+8	4.435250E-1	5.441110E+10	4.372697E-1	5.403056E+10	4.427582E-1	6.153841E+10	4.371410E-1	6.113930E+10	-8.710936E-3	-2.646426E-2	1.692932E-2	1.775332E-2	-9.688477E-3	-6.797563E+9	-6.825874E+9	9.742589E+6	2.831079E+7	-6.082812E+10
2.858030E+2	4.984761E-1	8.029259E+9	5.170212E-1	3.703098E+8	4.976145E-1	8.025017E+9	5.128346E-1	3.697420E+8	5.137224E-1	6.223356E+10	5.065146E-1	6.179910E+10	5.118331E-1	7.025858E+10	5.055793E-1	6.982836E+10	1.854508E-2	1.522003E-2	4.186679E-3	3.325049E-3	1.144190E-2	-7.658950E+9	-7.655275E+9	5.678130E+5	-3.674671E+6	-6.945805E+10
2.860020E+2	9.071692E-1	1.406668E+10	9.016696E-1	6.242312E+8	9.144047E-1	1.419642E+10	9.158806E-1	6.388136E+8	9.295515E-1	1.085716E+11	9.134366E-1	1.074514E+11	9.277749E-1	1.227680E+11	9.127074E-1	1.215181E+11	-5.499597E-3	1.475899E-3	-1.421097E-2	-6.975496E-3	-1.103780E-2	-1.344244E+10	-1.355760E+10	-1.458243E+7	1.151600E+8	-1.208939E+11
2.862050E+2	1.277595E+0	1.953879E+10	1.282566E+0	8.756756E+8	1.284592E+0	1.967777E+10	1.324882E+0	9.118613E+8	1.291798E+0	1.489386E+11	1.285913E+0	1.492394E+11	1.290953E+0	1.686164E+11	1.284946E+0	1.687782E+11	4.970948E-3	4.029072E-2	-4.231652E-2	-3.531977E-2	-2.379651E-3	-1.866311E+10	-1.876591E+10	-3.618564E+7	1.027939E+8	-1.679025E+11
2.864160E+2	1.219118E+0	1.867494E+10	1.179516E+0	8.076483E+8	1.199764E+0	1.842172E+10	1.176212E+0	8.126099E+8	1.200498E+0	1.387646E+11	1.204874E+0	1.401476E+11	1.200412E+0	1.571863E+11	1.206531E+0	1.588225E+11	-3.960189E-2	-2.355126E-2	3.303506E-3	-1.605063E-2	-2.701510E-2	-1.786729E+10	-1.760911E+10	-4.961553E+6	-2.581752E+8	-1.580149E+11
2.866130E+2	1.173045E+0	1.799432E+10	1.181876E+0	8.092061E+8	1.172045E+0	1.801130E+10	1.217040E+0	8.398665E+8	1.176093E+0	1.360450E+11	1.165083E+0	1.356835E+11	1.175618E+0	1.540563E+11	1.166010E+0	1.536778E+11	8.830658E-3	4.499502E-2	-3.516481E-2	-3.616436E-2	1.586606E-2	-1.718512E+10	-1.717143E+10	-3.066041E+7	-1.368678E+7	-1.528686E+11
2.868020E+2	1.464206E+0	2.229550E+10	1.447741E+0	9.847143E+8	1.468990E+0	2.240815E+10	1.431576E+0	9.830895E+8	1.450213E+0	1.665916E+11	1.457280E+0	1.684649E+11	1.452416E+0	1.889998E+11	1.458086E+0	1.907604E+11	-1.646489E-2	-3.741393E-2	1.616510E-2	2.094904E-2	-1.034486E-2	-2.131079E+10	-2.142506E+10	1.624815E+6	1.142734E+8	-1.897757E+11
2.870070E+2	1.384917E+0	2.112420E+10	1.350593E+0	9.205829E+8	1.369117E+0	2.092934E+10	1.393314E+0	9.575459E+8	1.361569E+0	1.567136E+11	1.368238E+0	1.584754E+11	1.362455E+0	1.776429E+11	1.370179E+0	1.795996E+11	-3.432389E-2	2.419662E-2	-4.272119E-2	-5.852051E-2	-1.958612E-2	-2.020362E+10	-1.997179E+10	-3.696302E+7	-2.318241E+8	-1.786790E+11
2.872120E+2	1.053231E+0	1.622438E+10	1.061350E+0	7.296422E+8	1.057580E+0	1.631641E+10	1.040947E+0	7.223070E+8	1.053690E+0	1.224050E+11	1.059024E+0	1.237848E+11	1.054146E+0	1.387214E+11	1.058350E+0	1.400092E+11	8.118318E-3	-1.663304E-2	2.040313E-2	2.475135E-2	2.999424E-3	-1.549474E+10	-1.559410E+10	7.335159E+6	9.936217E+7	-1.392796E+11
2.874030E+2	9.270556E-1	1.436045E+10	9.378284E-1	6.481010E+8	9.329258E-1	1.447066E+10	9.569223E-1	6.662128E+8	9.414852E-1	1.099014E+11	9.403120E-1	1.104666E+11	9.404813E-1	1.243721E+11	9.387695E-1	1.248270E+11	1.077279E-2	2.399649E-2	-1.909387E-2	-1.322370E-2	-9.411394E-4	-1.371235E+10	-1.380445E+10	-1.811183E+7	9.210013E+7	-1.241789E+11
2.876210E+2	8.361198E-1	1.301710E+10	8.839205E-1	6.125143E+8	8.280648E-1	1.291799E+10	8.265350E-1	5.791669E+8	8.420194E-1	9.881740E+10	8.397224E-1	9.918149E+10	8.403826E-1	1.117354E+11	8.393032E-1	1.121986E+11	4.780065E-2	-1.529789E-3	5.738545E-2	4.933044E-2	4.461722E-2	-1.240458E+10	-1.233882E+10	3.334734E+7	-6.576573E+7	-1.115861E+11
2.878020E+2	7.495693E-1	1.173853E+10	7.449792E-1	5.207938E+8	7.419615E-1	1.164306E+10	7.617831E-1	5.359389E+8	7.604110E-1	8.972336E+10	7.552339E-1	8.970277E+10	7.582471E-1	1.013664E+11	7.545748E-1	1.014413E+11	-4.590009E-3	1.982165E-2	-1.680389E-2	-2.441166E-2	-9.595554E-3	-1.121774E+10	-1.110712E+10	-1.514511E+7	-1.106201E+8	-1.009205E+11
2.880020E+2	6.797074E-1	1.070650E+10	6.929155E-1	4.864244E+8	6.781248E-1	1.069783E+10	6.766191E-1	4.790838E+8	6.899692E-1	8.187366E+10	6.870637E-1	8.205480E+10	6.885799E-1	9.257148E+10	6.862078E-1	9.276130E+10	1.320809E-2	-1.505758E-3	1.629639E-2	1.471385E-2	6.707678E-3	-1.022007E+10	-1.021874E+10	7.340678E+6	-1.327715E+6	-9.227487E+10
2.882230E+2	6.979826E-1	1.097647E+10	7.368801E-1	5.154472E+8	7.130693E-1	1.121525E+10	7.062995E-1	4.988983E+8	7.228238E-1	8.553482E+10	7.160621E-1	8.530811E+10	7.216797E-1	9.675007E+10	7.139585E-1	9.628458E+10	3.889744E-2	-6.769797E-3	3.058058E-2	4.566723E-2	2.292158E-2	-1.046102E+10	-1.071635E+10	1.654892E+7	2.553310E+8	-9.576913E+10
2.884130E+2	9.446383E-1	1.462019E+10	9.146552E-1	6.328034E+8	9.384484E-1	1.455243E+10	9.412527E-1	6.557519E+8	9.562372E-1	1.115453E+11	9.484523E-1	1.113798E+11	9.541507E-1	1.260977E+11	9.480085E-1	1.260000E+11	-2.998308E-2	2.804312E-3	-2.659752E-2	-3.278739E-2	-3.335331E-2	-1.398738E+10	-1.389668E+10	-2.294845E+7	-9.070290E+7	-1.253672E+11
2.886030E+2	1.207275E+0	1.849999E+10	1.207663E+0	8.262294E+8	1.199537E+0	1.841837E+10	1.196614E+0	8.262298E+8	1.199900E+0	1.386979E+11	1.205092E+0	1.401721E+11	1.199857E+0	1.571162E+11	1.205346E+0	1.586721E+11	3.877590E-4	-2.923124E-3	1.104924E-2	3.310883E-3	2.317014E-3	-1.767376E+10	-1.759214E+10	-4.113069E+2	-8.162785E+7	-1.578459E+11
2.888240E+2	1.256579E+0	1.922833E+10	1.250772E+0	8.546870E+8	1.252379E+0	1.920080E+10	1.283866E+0	8.844789E+8	1.241294E+0	1.433106E+11	1.254472E+0	1.457120E+11	1.242594E+0	1.625114E+11	1.254717E+0	1.649403E+11	-5.807441E-3	3.148662E-2	-3.309427E-2	-3.729406E-2	-3.945184E-3	-1.837365E+10	-1.831632E+10	-2.979184E+7	-5.732387E+7	-1.640856E+11
2.890220E+2	1.075995E+0	1.656065E+10	1.186663E+0	8.123661E+8	1.079799E+0	1.664541E+10	9.993006E-1	6.945044E+8	1.080698E+0	1.254146E+11	1.081925E+0	1.263541E+11	1.080593E+0	1.420600E+11	1.081235E+0	1.429147E+11	1.106681E-1	-8.049857E-2	1.873620E-1	1.911666E-1	1.054272E-1	-1.574828E+10	-1.595091E+10	1.178618E+8	2.026239E+8	-1.421024E+11
2.892010E+2	9.689550E-1	1.497941E+10	9.359938E-1	6.468899E+8	9.730113E-1	1.506420E+10	9.670023E-1	6.729422E+8	9.754154E-1	1.136824E+11	9.736149E-1	1.142028E+11	9.751334E-1	1.287466E+11	9.730727E-1	1.291822E+11	-3.296119E-2	-6.008963E-3	-3.100852E-2	-2.695223E-2	-3.707887E-2	-1.433252E+10	-1.439126E+10	-2.605232E+7	5.874642E+7	-1.285353E+11
2.894050E+2	9.443787E-1	1.461635E+10	9.110137E-1	6.303996E+8	9.429184E-1	1.461862E+10	9.143597E-1	6.377983E+8	9.486779E-1	1.107029E+11	9.455263E-1	1.110516E+11	9.480024E-1	1.253215E+11	9.453928E-1	1.256679E+11	-3.336503E-2	-2.855866E-2	-3.345988E-3	-4.806363E-3	-3.437910E-2	-1.398595E+10	-1.398082E+10	-7.398688E+6	-5.132560E+6	-1.250375E+11
2.896180E+2	8.947784E-1	1.388363E+10	9.312446E-1	6.437547E+8	8.895440E-1	1.382831E+10	8.971596E-1	6.263156E+8	9.061769E-1	1.059668E+11	9.054444E-1	1.065548E+11	9.042260E-1	1.197951E+11	9.042034E-1	1.204384E+11	3.646611E-2	7.615608E-3	3.408494E-2	2.885050E-2	2.704114E-2	-1.323988E+10	-1.320199E+10	1.743917E+7	-3.788729E+7	-1.197947E+11
2.898030E+2	8.142719E-1	1.269435E+10	8.180280E-1	5.690161E+8	8.057238E-1	1.258718E+10	8.263231E-1	5.790255E+8	8.201679E-1	9.638237E+10	8.181467E-1	9.676092E+10	8.184737E-1	1.089696E+11	8.176959E-1	1.094553E+11	3.756048E-3	2.059932E-2	-8.295172E-3	-1.684327E-2	3.320680E-4	-1.212533E+10	-1.200816E+10	-1.000941E+7	-1.171770E+8	-1.088863E+11
2.900030E+2	7.125835E-1	1.119216E+10	7.585062E-1	5.297234E+8	7.152299E-1	1.124724E+10	7.418626E-1	5.226400E+8	7.203305E-1	8.525697E+10	7.204775E-1	8.580347E+10	7.197322E-1	9.650422E+10	7.195590E-1	9.699562E+10	4.592269E-2	2.663278E-2	1.664354E-2	1.928991E-2	3.894721E-2	-1.066244E+10	-1.072460E+10	7.083365E+6	6.216595E+7	-9.646590E+10
2.905220E+2	7.703292E-1	1.204521E+10	7.798040E-1	5.437829E+8	7.754568E-1	1.213902E+10	7.489431E-1	5.273670E+8	7.868806E-1	9.267300E+10	7.810034E-1	9.259384E+10	7.855407E-1	1.048120E+11	7.797615E-1	1.046390E+11	9.474824E-3	-2.651369E-2	3.086088E-2	3.598852E-2	4.256692E-5	-1.150142E+10	-1.161165E+10	1.641599E+7	1.102297E+8	-1.040953E+11
2.910040E+2	9.961889E-1	1.538172E+10	1.033874E+0	7.115047E+8	9.963888E-1	1.541035E+10	9.858980E-1	6.855569E+8	1.012339E+0	1.177971E+11	1.006572E+0	1.179003E+11	1.010469E+0	1.332074E+11	1.005364E+0	1.332820E+11	3.768557E-2	-1.049078E-2	4.797647E-2	4.817635E-2	2.851049E-2	-1.467021E+10	-1.472480E+10	2.594785E+7	5.458363E+7	-1.325705E+11
2.915150E+2	1.181356E+0	1.811711E+10	1.194526E+0	8.175570E+8	1.173124E+0	1.802727E+10	1.178709E+0	8.142765E+8	1.174678E+0	1.358873E+11	1.177462E+0	1.370723E+11	1.174496E+0	1.539146E+11	1.177915E+0	1.551894E+11	1.316940E-2	5.584894E-3	1.581703E-2	7.584508E-3	1.661083E-2	-1.729955E+10	-1.721299E+10	3.280497E+6	-8.655767E+7	-1.543718E+11
2.920010E+2	1.055904E+0	1.626386E+10	1.057752E+0	7.272673E+8	1.074091E+0	1.656088E+10	1.073277E+0	7.438908E+8	1.068279E+0	1.240307E+11	1.067310E+0	1.247145E+11	1.068960E+0	1.405915E+11	1.065983E+0	1.409783E+11	1.847823E-3	-8.135141E-4	-1.552500E-2	2.661337E-3	-8.231189E-3	-1.553660E+10	-1.581699E+10	-1.662346E+7	2.803962E+8	-1.402510E+11
2.925020E+2	1.048857E+0	1.615976E+10	1.060793E+0	7.292744E+8	1.055775E+0	1.628968E+10	1.050570E+0	7.287316E+8	1.059159E+0	1.230143E+11	1.066434E+0	1.246161E+11	1.058762E+0	1.393040E+11	1.064389E+0	1.407759E+11	1.193515E-2	-5.204959E-3	1.022261E-2	1.714011E-2	-3.596288E-3	-1.543049E+10	-1.556095E+10	5.428488E+5	1.304622E+8	-1.400466E+11
2.930020E+2	1.121262E+0	1.722936E+10	1.175828E+0	8.052135E+8	1.102978E+0	1.698861E+10	1.122283E+0	7.766071E+8	1.127326E+0	1.306106E+11	1.120150E+0	1.306425E+11	1.124470E+0	1.475992E+11	1.120279E+0	1.478718E+11	5.456562E-2	1.930583E-2	5.354423E-2	3.525980E-2	5.554827E-2	-1.642415E+10	-1.621201E+10	2.860641E+7	-2.121421E+8	-1.470666E+11
2.935120E+2	1.150509E+0	1.766142E+10	1.168754E+0	8.005442E+8	1.147295E+0	1.764482E+10	1.146073E+0	7.924889E+8	1.150788E+0	1.332251E+11	1.152906E+0	1.343173E+11	1.150379E+0	1.508700E+11	1.152627E+0	1.519787E+11	1.824489E-2	-1.222343E-3	2.268142E-2	1.946724E-2	1.612742E-2	-1.686087E+10	-1.685233E+10	8.055293E+6	-8.540060E+6	-1.511782E+11
2.940110E+2	1.010674E+0	1.559570E+10	1.019549E+0	7.020480E+8	9.998494E-1	1.546160E+10	1.036315E+0	7.192153E+8	1.015075E+0	1.181019E+11	1.010679E+0	1.183610E+11	1.013289E+0	1.335635E+11	1.010679E+0	1.339567E+11	8.875485E-3	3.646598E-2	-1.676619E-2	-2.759050E-2	8.870472E-3	-1.489365E+10	-1.474238E+10	-1.716722E+7	-1.512668E+8	-1.332547E+11
2.945010E+2	8.986861E-1	1.394136E+10	8.500292E-1	5.901413E+8	8.942864E-1	1.389853E+10	9.060194E-1	6.322303E+8	9.030893E-1	1.056227E+11	8.986675E-1	1.057945E+11	9.020568E-1	1.195213E+11	8.986696E-1	1.197359E+11	-4.865688E-2	1.173292E-2	-5.599011E-2	-6.038980E-2	-4.864040E-2	-1.335122E+10	-1.326630E+10	-4.208893E+7	-8.492060E+7	-1.191457E+11
2.950070E+2	9.452272E-1	1.462889E+10	9.541213E-1	6.588566E+8	9.539121E-1	1.478140E+10	8.991899E-1	6.276710E+8	9.518316E-1	1.110543E+11	9.543050E-1	1.120364E+11	9.520756E-1	1.258358E+11	9.532488E-1	1.266653E+11	8.894042E-3	-5.472220E-2	5.493135E-2	6.361624E-2	8.724884E-4	-1.397003E+10	-1.415373E+10	3.118556E+7	1.837016E+8	-1.260065E+11
2.955070E+2	1.077116E+0	1.657721E+10	1.089593E+0	7.482867E+8	1.068268E+0	1.647466E+10	1.098066E+0	7.604394E+8	1.079764E+0	1.253105E+11	1.075916E+0	1.256799E+11	1.078416E+0	1.417852E+11	1.076056E+0	1.422571E+11	1.247705E-2	2.979785E-2	-8.472536E-3	-1.732080E-2	1.353716E-2	-1.582893E+10	-1.571422E+10	-1.215269E+7	-1.147022E+8	-1.415089E+11
2.960050E+2	1.135269E+0	1.743628E+10	1.108328E+0	7.606542E+8	1.132225E+0	1.742168E+10	1.100930E+0	7.623516E+8	1.133655E+0	1.313159E+11	1.130933E+0	1.318522E+11	1.133488E+0	1.487376E+11	1.131438E+0	1.492885E+11	-2.694118E-2	-3.129510E-2	7.397766E-3	4.353925E-3	-2.310993E-2	-1.667562E+10	-1.665933E+10	-1.697442E+6	-1.629599E+7	-1.485279E+11
