Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	5.098903E-2	1.418758E+9	4.559957E-2	6.101748E+7	5.035266E-2	1.402422E+9	4.626891E-2	6.101750E+7	5.352752E-2	1.095164E+10	5.308723E-2	1.092936E+10	5.315514E-2	1.235406E+10	5.284309E-2	1.234811E+10	-5.389462E-3	-4.083746E-3	-6.693442E-4	-1.305716E-3	-7.243528E-3	-1.357740E+9	-1.341404E+9	-1.033907E+1	-1.633594E+7	-1.228710E+10
2.841030E+2	5.959627E-2	1.545908E+9	5.760994E-2	6.923483E+7	5.757356E-2	1.509341E+9	6.481761E-2	7.377488E+7	6.093546E-2	1.177715E+10	6.116642E-2	1.183576E+10	6.054114E-2	1.328649E+10	6.098373E-2	1.338166E+10	-1.986329E-3	7.244058E-3	-7.207676E-3	-9.230387E-3	-3.373789E-3	-1.476673E+9	-1.435566E+9	-4.540045E+6	-4.110669E+7	-1.331243E+10
2.842030E+2	6.240189E-2	1.587354E+9	6.886544E-2	7.693571E+7	6.172611E-2	1.570828E+9	6.356989E-2	7.291672E+7	6.430879E-2	1.215306E+10	6.498185E-2	1.226381E+10	6.400587E-2	1.372388E+10	6.468166E-2	1.385116E+10	6.463548E-3	1.843785E-3	5.295546E-3	4.619762E-3	4.183774E-3	-1.510418E+9	-1.497911E+9	4.018985E+6	-1.250701E+7	-1.377423E+10
2.843040E+2	8.968966E-2	1.990462E+9	9.888570E-2	9.747521E+7	9.182543E-2	2.016508E+9	8.669776E-2	8.882355E+7	9.221467E-2	1.526275E+10	9.346181E-2	1.545896E+10	9.216902E-2	1.727926E+10	9.302291E-2	1.744942E+10	9.196046E-3	-5.127677E-3	1.218795E-2	1.432372E-2	5.862793E-3	-1.892987E+9	-1.927684E+9	8.651655E+6	3.469721E+7	-1.735194E+10
2.844010E+2	1.430801E-1	2.779173E+9	1.409298E-1	1.262413E+8	1.424513E-1	2.766124E+9	1.520977E-1	1.338042E+8	1.434985E-1	2.097758E+10	1.400351E-1	2.068399E+10	1.433757E-1	2.374371E+10	1.403894E-1	2.346316E+10	-2.150308E-3	9.646404E-3	-1.116787E-2	-1.179671E-2	5.404106E-4	-2.652932E+9	-2.632319E+9	-7.562889E+6	-2.061212E+7	-2.333692E+10
2.845030E+2	2.097932E-1	3.764692E+9	1.941935E-1	1.626836E+8	2.055940E-1	3.701076E+9	2.179111E-1	1.790691E+8	2.152483E-1	2.897303E+10	2.065883E-1	2.815055E+10	2.141159E-1	3.267411E+10	2.069612E-1	3.191524E+10	-1.559973E-2	1.231707E-2	-2.371757E-2	-2.791680E-2	-1.276772E-2	-3.602008E+9	-3.522007E+9	-1.638550E+7	-8.000116E+7	-3.175256E+10
2.846040E+2	3.317563E-1	5.566392E+9	3.327566E-1	2.574868E+8	3.265861E-1	5.492603E+9	3.199331E-1	2.492376E+8	3.477867E-1	4.374247E+10	3.308052E-1	4.208636E+10	3.453000E-1	4.923508E+10	3.309158E-1	4.765275E+10	1.000236E-3	-6.652957E-3	1.282343E-2	7.653193E-3	1.840742E-3	-5.308905E+9	-5.243366E+9	8.249156E+6	-6.553913E+7	-4.739527E+10
2.847030E+2	6.152733E-1	9.754644E+9	6.748243E-1	4.915254E+8	6.133957E-1	9.739386E+9	5.709733E-1	4.218975E+8	6.548870E-1	7.796427E+10	6.168916E-1	7.418223E+10	6.500205E-1	8.770366E+10	6.167033E-1	8.393687E+10	5.955104E-2	-4.242239E-2	1.038510E-1	1.019734E-1	5.812104E-2	-9.263119E+9	-9.317489E+9	6.962788E+7	5.436978E+7	-8.344534E+10
2.848000E+2	1.226977E+0	1.879104E+10	1.251130E+0	8.858265E+8	1.235044E+0	1.894412E+10	1.196629E+0	8.522096E+8	1.250768E+0	1.443664E+11	1.232321E+0	1.432268E+11	1.248924E+0	1.633105E+11	1.231699E+0	1.620179E+11	2.415247E-2	-3.841512E-2	5.450059E-2	6.256759E-2	1.943094E-2	-1.790521E+10	-1.809191E+10	3.361690E+7	1.866984E+8	-1.611321E+11
2.849010E+2	1.550427E+0	2.356921E+10	1.525547E+0	1.073579E+9	1.535887E+0	2.339870E+10	1.571755E+0	1.110213E+9	1.536975E+0	1.762599E+11	1.541198E+0	1.778796E+11	1.536847E+0	1.996586E+11	1.542272E+0	2.014488E+11	-2.488050E-2	3.586735E-2	-4.620781E-2	-6.074785E-2	-1.672490E-2	-2.249563E+10	-2.228848E+10	-3.663321E+7	-2.071415E+8	-2.003752E+11
2.850030E+2	1.540659E+0	2.342490E+10	1.481034E+0	1.043124E+9	1.529631E+0	2.330605E+10	1.456146E+0	1.030699E+9	1.521356E+0	1.745195E+11	1.531441E+0	1.767850E+11	1.522327E+0	1.978255E+11	1.532514E+0	2.002099E+11	-5.962511E-2	-7.348486E-2	2.488788E-2	1.385975E-2	-5.148000E-2	-2.238177E+10	-2.227535E+10	1.242461E+7	-1.064196E+8	-1.991668E+11
2.851000E+2	1.372093E+0	2.093475E+10	1.274460E+0	9.017889E+8	1.358435E+0	2.077116E+10	1.327885E+0	9.424845E+8	1.359446E+0	1.564770E+11	1.366363E+0	1.582650E+11	1.359328E+0	1.772481E+11	1.367030E+0	1.791997E+11	-9.763235E-2	-3.054966E-2	-5.342497E-2	-6.708269E-2	-9.256946E-2	-2.003297E+10	-1.982868E+10	-4.069563E+7	-2.042882E+8	-1.782979E+11
2.852010E+2	1.078316E+0	1.659494E+10	1.052562E+0	7.499687E+8	1.074104E+0	1.656107E+10	1.110603E+0	7.930429E+8	1.080345E+0	1.253752E+11	1.079079E+0	1.260347E+11	1.079613E+0	1.419363E+11	1.078990E+0	1.426297E+11	-2.575418E-2	3.649971E-2	-5.804150E-2	-6.225389E-2	-2.642813E-2	-1.584497E+10	-1.576803E+10	-4.307419E+7	-7.693898E+7	-1.418797E+11
2.853000E+2	9.068686E-1	1.406224E+10	8.820065E-1	6.332769E+8	9.154334E-1	1.421165E+10	8.473888E-1	6.120098E+8	9.157181E-1	1.070300E+11	9.103054E-1	1.071001E+11	9.156847E-1	1.212417E+11	9.099055E-1	1.211624E+11	-2.486208E-2	-6.804468E-2	3.461776E-2	4.318260E-2	-2.789897E-2	-1.342896E+10	-1.359964E+10	2.126706E+7	1.706829E+8	-1.205291E+11
2.854010E+2	7.439970E-1	1.165622E+10	7.893359E-1	5.698728E+8	7.299675E-1	1.146546E+10	7.364765E-1	5.357269E+8	7.505405E-1	8.862344E+10	7.465028E-1	8.872323E+10	7.481275E-1	1.000889E+11	7.462113E-1	1.003795E+11	4.533888E-2	6.509063E-3	5.285941E-2	3.882982E-2	4.312467E-2	-1.108634E+10	-1.092973E+10	3.414593E+7	-1.566089E+8	-9.980958E+10
2.855000E+2	5.805260E-1	9.241340E+9	6.045156E-1	4.434210E+8	5.766539E-1	9.195351E+9	5.601473E-1	4.144516E+8	5.904731E-1	7.078629E+10	5.825344E-1	7.032771E+10	5.888523E-1	7.998164E+10	5.823007E-1	7.956905E+10	2.398969E-2	-1.650664E-2	4.436838E-2	4.049633E-2	2.221497E-2	-8.797919E+9	-8.780900E+9	2.896948E+7	-1.701924E+7	-7.912563E+10
2.856010E+2	4.361634E-1	7.108745E+9	4.548075E-1	3.409926E+8	4.369874E-1	7.127313E+9	4.252292E-1	3.216579E+8	4.435250E-1	5.441110E+10	4.372697E-1	5.403056E+10	4.427582E-1	6.153841E+10	4.371410E-1	6.113930E+10	1.864411E-2	-1.175821E-2	2.957831E-2	3.040232E-2	1.766657E-2	-6.767752E+9	-6.805655E+9	1.933464E+7	3.790284E+7	-6.079831E+10
2.858030E+2	4.984761E-1	8.029259E+9	4.921726E-1	3.665573E+8	4.976145E-1	8.025017E+9	4.575708E-1	3.439018E+8	5.137224E-1	6.223356E+10	5.065146E-1	6.179910E+10	5.118331E-1	7.025858E+10	5.055793E-1	6.982836E+10	-6.303590E-3	-4.004369E-2	3.460173E-2	3.374010E-2	-1.340677E-2	-7.662702E+9	-7.681115E+9	2.265549E+7	1.841301E+7	-6.946181E+10
2.860020E+2	9.071692E-1	1.406668E+10	9.242896E-1	6.622064E+8	9.144047E-1	1.419642E+10	8.802556E-1	6.346149E+8	9.295515E-1	1.085716E+11	9.134366E-1	1.074514E+11	9.277749E-1	1.227680E+11	9.127074E-1	1.215181E+11	1.712038E-2	-3.414905E-2	4.403396E-2	5.126943E-2	1.158218E-2	-1.340447E+10	-1.356180E+10	2.759151E+7	1.573340E+8	-1.208559E+11
2.862050E+2	1.277595E+0	1.953879E+10	1.347794E+0	9.519629E+8	1.284592E+0	1.967777E+10	1.273664E+0	9.051921E+8	1.291798E+0	1.489386E+11	1.285913E+0	1.492394E+11	1.290953E+0	1.686164E+11	1.284946E+0	1.687782E+11	7.019885E-2	-1.092820E-2	7.413030E-2	8.112705E-2	6.284825E-2	-1.858683E+10	-1.877258E+10	4.677076E+7	1.857503E+8	-1.678262E+11
2.864160E+2	1.219118E+0	1.867494E+10	1.168711E+0	8.294366E+8	1.199764E+0	1.842172E+10	1.146314E+0	8.176037E+8	1.200498E+0	1.387646E+11	1.204874E+0	1.401476E+11	1.200412E+0	1.571863E+11	1.206531E+0	1.588225E+11	-5.040676E-2	-5.345006E-2	2.239744E-2	3.043302E-3	-3.781998E-2	-1.784550E+10	-1.760412E+10	1.183295E+7	-2.413807E+8	-1.579931E+11
2.866130E+2	1.173045E+0	1.799432E+10	1.152490E+0	8.183383E+8	1.172045E+0	1.801130E+10	1.127049E+0	8.043540E+8	1.176093E+0	1.360450E+11	1.165083E+0	1.356835E+11	1.175618E+0	1.540563E+11	1.166010E+0	1.536778E+11	-2.055510E-2	-4.499630E-2	2.544075E-2	2.444120E-2	-1.351969E-2	-1.717599E+10	-1.720694E+10	1.398431E+7	3.095794E+7	-1.528595E+11
2.868020E+2	1.464206E+0	2.229550E+10	1.429351E+0	1.007763E+9	1.468990E+0	2.240815E+10	1.425212E+0	1.009424E+9	1.450213E+0	1.665916E+11	1.457280E+0	1.684649E+11	1.452416E+0	1.889998E+11	1.458086E+0	1.907604E+11	-3.485565E-2	-4.377845E-2	4.138855E-3	8.922797E-3	-2.873563E-2	-2.128774E+10	-2.139873E+10	-1.660566E+6	1.109881E+8	-1.897527E+11
2.870070E+2	1.384917E+0	2.112420E+10	1.321567E+0	9.340186E+8	1.369117E+0	2.092934E+10	1.317981E+0	9.356726E+8	1.361569E+0	1.567136E+11	1.368238E+0	1.584754E+11	1.362455E+0	1.776429E+11	1.370179E+0	1.795996E+11	-6.335014E-2	-5.113666E-2	3.585840E-3	-1.221348E-2	-4.861237E-2	-2.019018E+10	-1.999367E+10	-1.653984E+6	-1.965150E+8	-1.786656E+11
2.872120E+2	1.053231E+0	1.622438E+10	1.023477E+0	7.300692E+8	1.057580E+0	1.631641E+10	1.024645E+0	7.339230E+8	1.053690E+0	1.224050E+11	1.059024E+0	1.237848E+11	1.054146E+0	1.387214E+11	1.058350E+0	1.400092E+11	-2.975451E-2	-3.293414E-2	-1.168589E-3	3.179635E-3	-3.487340E-2	-1.549431E+10	-1.558248E+10	-3.853861E+6	8.817315E+7	-1.392791E+11
2.874030E+2	9.270556E-1	1.436045E+10	8.936046E-1	6.412121E+8	9.329258E-1	1.447066E+10	8.946437E-1	6.445107E+8	9.414852E-1	1.099014E+11	9.403120E-1	1.104666E+11	9.404813E-1	1.243721E+11	9.387695E-1	1.248270E+11	-3.345104E-2	-3.828210E-2	-1.039101E-3	4.831063E-3	-4.516497E-2	-1.371924E+10	-1.382615E+10	-3.298574E+6	1.069134E+8	-1.241858E+11
2.876210E+2	8.361198E-1	1.301710E+10	8.090879E-1	5.833869E+8	8.280648E-1	1.291799E+10	8.682473E-1	6.263558E+8	8.420194E-1	9.881740E+10	8.397224E-1	9.918149E+10	8.403826E-1	1.117354E+11	8.393032E-1	1.121986E+11	-2.703192E-2	4.018245E-2	-5.915937E-2	-6.721437E-2	-3.021535E-2	-1.243371E+10	-1.229163E+10	-4.296899E+7	-1.420821E+8	-1.116152E+11
2.878020E+2	7.495693E-1	1.173853E+10	7.458722E-1	5.401354E+8	7.419615E-1	1.164306E+10	7.308911E-1	5.318853E+8	7.604110E-1	8.972336E+10	7.552339E-1	8.970277E+10	7.582471E-1	1.013664E+11	7.545748E-1	1.014413E+11	-3.697073E-3	-1.107040E-2	1.498110E-2	7.373331E-3	-8.702619E-3	-1.119840E+10	-1.111117E+10	8.250108E+6	-8.722489E+7	-1.009012E+11
2.880020E+2	6.797074E-1	1.070650E+10	7.163023E-1	5.199041E+8	6.781248E-1	1.069783E+10	6.670757E-1	4.879945E+8	6.899692E-1	8.187366E+10	6.870637E-1	8.205480E+10	6.885799E-1	9.257148E+10	6.862078E-1	9.276130E+10	3.659488E-2	-1.104917E-2	4.922659E-2	4.764404E-2	3.009446E-2	-1.018659E+10	-1.020983E+10	3.190954E+7	2.324115E+7	-9.224139E+10
2.882230E+2	6.979826E-1	1.097647E+10	7.339457E-1	5.319755E+8	7.130693E-1	1.121525E+10	6.960449E-1	5.079189E+8	7.228238E-1	8.553482E+10	7.160621E-1	8.530811E+10	7.216797E-1	9.675007E+10	7.139585E-1	9.628458E+10	3.596302E-2	-1.702436E-2	3.790073E-2	5.298738E-2	1.998716E-2	-1.044449E+10	-1.070733E+10	2.405653E+7	2.628386E+8	-9.575260E+10
2.884130E+2	9.446383E-1	1.462019E+10	9.550956E-1	6.832836E+8	9.384484E-1	1.455243E+10	9.669904E-1	6.942692E+8	9.562372E-1	1.115453E+11	9.484523E-1	1.113798E+11	9.541507E-1	1.260977E+11	9.480085E-1	1.260000E+11	1.045738E-2	2.854200E-2	-1.189475E-2	-1.808462E-2	7.087150E-3	-1.393690E+10	-1.385816E+10	-1.098560E+7	-7.874004E+7	-1.253167E+11
2.886030E+2	1.207275E+0	1.849999E+10	1.120232E+0	7.962679E+8	1.199537E+0	1.841837E+10	1.177572E+0	8.391022E+8	1.199900E+0	1.386979E+11	1.205092E+0	1.401721E+11	1.199857E+0	1.571162E+11	1.205346E+0	1.586721E+11	-8.704341E-2	-2.196545E-2	-5.733960E-2	-6.507796E-2	-8.511415E-2	-1.770373E+10	-1.757926E+10	-4.283437E+7	-1.244618E+8	-1.578758E+11
2.888240E+2	1.256579E+0	1.922833E+10	1.197237E+0	8.489539E+8	1.252379E+0	1.920080E+10	1.193494E+0	8.500533E+8	1.241294E+0	1.433106E+11	1.254472E+0	1.457120E+11	1.242594E+0	1.625114E+11	1.254717E+0	1.649403E+11	-5.934185E-2	-5.888539E-2	3.743335E-3	-4.564566E-4	-5.747959E-2	-1.837938E+10	-1.835075E+10	-1.099332E+6	-2.863137E+7	-1.640913E+11
2.890220E+2	1.075995E+0	1.656065E+10	1.067902E+0	7.604645E+8	1.079799E+0	1.664541E+10	1.076009E+0	7.692496E+8	1.080698E+0	1.254146E+11	1.081925E+0	1.263541E+11	1.080593E+0	1.420600E+11	1.081235E+0	1.429147E+11	-8.092285E-3	-3.790306E-3	-8.106556E-3	-4.301979E-3	-1.333309E-2	-1.580018E+10	-1.587616E+10	-8.785123E+6	7.597698E+7	-1.421543E+11
2.892010E+2	9.689550E-1	1.497941E+10	9.835766E-1	7.027699E+8	9.730113E-1	1.506420E+10	9.624279E-1	6.911312E+8	9.754154E-1	1.136824E+11	9.736149E-1	1.142028E+11	9.751334E-1	1.287466E+11	9.730727E-1	1.291822E+11	1.462164E-2	-1.058338E-2	2.114871E-2	2.520501E-2	1.050395E-2	-1.427664E+10	-1.437307E+10	1.163872E+7	9.643747E+7	-1.284794E+11
2.894050E+2	9.443787E-1	1.461635E+10	9.620942E-1	6.880719E+8	9.429184E-1	1.461862E+10	9.951519E-1	7.136380E+8	9.486779E-1	1.107029E+11	9.455263E-1	1.110516E+11	9.480024E-1	1.253215E+11	9.453928E-1	1.256679E+11	1.771547E-2	5.223352E-2	-3.305767E-2	-3.451805E-2	1.670140E-2	-1.392828E+10	-1.390498E+10	-2.556610E+7	-2.329997E+7	-1.249798E+11
2.896180E+2	8.947784E-1	1.388363E+10	8.798926E-1	6.318306E+8	8.895440E-1	1.382831E+10	8.222646E-1	5.947300E+8	9.061769E-1	1.059668E+11	9.054444E-1	1.065548E+11	9.042260E-1	1.197951E+11	9.042034E-1	1.204384E+11	-1.488587E-2	-6.727944E-2	5.762801E-2	5.239357E-2	-2.431084E-2	-1.325180E+10	-1.323358E+10	3.710058E+7	-1.822588E+7	-1.198066E+11
2.898030E+2	8.142719E-1	1.269435E+10	8.236246E-1	5.933327E+8	8.057238E-1	1.258718E+10	8.029629E-1	5.814547E+8	8.201679E-1	9.638237E+10	8.181467E-1	9.676092E+10	8.184737E-1	1.089696E+11	8.176959E-1	1.094553E+11	9.352735E-3	-2.760893E-3	2.066173E-2	1.211363E-2	5.928755E-3	-1.210102E+10	-1.200573E+10	1.187799E+7	-9.528957E+7	-1.088619E+11
2.900030E+2	7.125835E-1	1.119216E+10	6.862051E-1	4.993120E+8	7.152299E-1	1.124724E+10	6.868532E-1	5.015971E+8	7.203305E-1	8.525697E+10	7.204775E-1	8.580347E+10	7.197322E-1	9.650422E+10	7.195590E-1	9.699562E+10	-2.637838E-2	-2.837667E-2	-6.480752E-4	1.998296E-3	-3.335386E-2	-1.069285E+10	-1.074564E+10	-2.285092E+6	5.279749E+7	-9.649631E+10
2.905220E+2	7.703292E-1	1.204521E+10	8.151336E-1	5.875233E+8	7.754568E-1	1.213902E+10	7.603975E-1	5.521792E+8	7.868806E-1	9.267300E+10	7.810034E-1	9.259384E+10	7.855407E-1	1.048120E+11	7.797615E-1	1.046390E+11	4.480439E-2	-1.505933E-2	5.473608E-2	5.986373E-2	3.537214E-2	-1.145768E+10	-1.158684E+10	3.534406E+7	1.291577E+8	-1.040515E+11
2.910040E+2	9.961889E-1	1.538172E+10	9.561593E-1	6.840113E+8	9.963888E-1	1.541035E+10	1.012583E+0	7.256267E+8	1.012339E+0	1.177971E+11	1.006572E+0	1.179003E+11	1.010469E+0	1.332074E+11	1.005364E+0	1.332820E+11	-4.002960E-2	1.619411E-2	-5.642359E-2	-5.622371E-2	-4.920468E-2	-1.469771E+10	-1.468473E+10	-4.161535E+7	-1.297957E+7	-1.325980E+11
2.915150E+2	1.181356E+0	1.811711E+10	1.227137E+0	8.694107E+8	1.173124E+0	1.802727E+10	1.171470E+0	8.349059E+8	1.174678E+0	1.358873E+11	1.177462E+0	1.370723E+11	1.174496E+0	1.539146E+11	1.177915E+0	1.551894E+11	4.578014E-2	-1.653713E-3	5.566637E-2	4.743385E-2	4.922157E-2	-1.724770E+10	-1.719236E+10	3.450484E+7	-5.533332E+7	-1.543200E+11
2.920010E+2	1.055904E+0	1.626386E+10	1.118455E+0	7.950523E+8	1.074091E+0	1.656088E+10	1.070782E+0	7.656551E+8	1.068279E+0	1.240307E+11	1.067310E+0	1.247145E+11	1.068960E+0	1.405915E+11	1.065983E+0	1.409783E+11	6.255108E-2	-3.308126E-3	4.767288E-2	6.585921E-2	5.247207E-2	-1.546881E+10	-1.579523E+10	2.939725E+7	3.264169E+8	-1.401833E+11
2.925020E+2	1.048857E+0	1.615976E+10	1.021115E+0	7.284530E+8	1.055775E+0	1.628968E+10	1.056609E+0	7.559069E+8	1.059159E+0	1.230143E+11	1.066434E+0	1.246161E+11	1.058762E+0	1.393040E+11	1.064389E+0	1.407759E+11	-2.774273E-2	8.341219E-4	-3.549435E-2	-2.857685E-2	-4.327417E-2	-1.543131E+10	-1.553378E+10	-2.745387E+7	1.024655E+8	-1.400474E+11
2.930020E+2	1.121262E+0	1.722936E+10	1.064731E+0	7.582946E+8	1.102978E+0	1.698861E+10	1.094960E+0	7.822836E+8	1.127326E+0	1.306106E+11	1.120150E+0	1.306425E+11	1.124470E+0	1.475992E+11	1.120279E+0	1.478718E+11	-5.653124E-2	-8.017859E-3	-3.022895E-2	-4.851338E-2	-5.554859E-2	-1.647107E+10	-1.620633E+10	-2.398902E+7	-2.647375E+8	-1.471135E+11
2.935120E+2	1.150509E+0	1.766142E+10	1.149546E+0	8.163243E+8	1.147295E+0	1.764482E+10	1.249489E+0	8.885656E+8	1.150788E+0	1.332251E+11	1.152906E+0	1.343173E+11	1.150379E+0	1.508700E+11	1.152627E+0	1.519787E+11	-9.632390E-4	1.021940E-1	-9.994310E-2	-1.031573E-1	-3.080709E-3	-1.684509E+10	-1.675626E+10	-7.224134E+7	-8.883669E+7	-1.511624E+11
2.940110E+2	1.010674E+0	1.559570E+10	9.774348E-1	6.985678E+8	9.998494E-1	1.546160E+10	1.050087E+0	7.514213E+8	1.015075E+0	1.181019E+11	1.010679E+0	1.183610E+11	1.013289E+0	1.335635E+11	1.010679E+0	1.339567E+11	-3.323884E-2	5.023778E-2	-7.265231E-2	-8.347662E-2	-3.324386E-2	-1.489713E+10	-1.471017E+10	-5.285348E+7	-1.869531E+8	-1.332582E+11
2.945010E+2	8.986861E-1	1.394136E+10	8.762763E-1	6.293564E+8	8.942864E-1	1.389853E+10	9.138474E-1	6.577186E+8	9.030893E-1	1.056227E+11	8.986675E-1	1.057945E+11	9.020568E-1	1.195213E+11	8.986696E-1	1.197359E+11	-2.240980E-2	1.956098E-2	-3.757109E-2	-4.197078E-2	-2.239332E-2	-1.331200E+10	-1.324081E+10	-2.836225E+7	-7.119392E+7	-1.191065E+11
2.950070E+2	9.452272E-1	1.462889E+10	9.743677E-1	6.964693E+8	9.539121E-1	1.478140E+10	9.187468E-1	6.610883E+8	9.518316E-1	1.110543E+11	9.543050E-1	1.120364E+11	9.520756E-1	1.258358E+11	9.532488E-1	1.266653E+11	2.914050E-2	-3.516537E-2	5.562098E-2	6.430587E-2	2.111894E-2	-1.393242E+10	-1.412032E+10	3.538103E+7	1.878971E+8	-1.259689E+11
2.955070E+2	1.077116E+0	1.657721E+10	1.027745E+0	7.329894E+8	1.068268E+0	1.647466E+10	1.046956E+0	7.492675E+8	1.079764E+0	1.253105E+11	1.075916E+0	1.256799E+11	1.078416E+0	1.417852E+11	1.076056E+0	1.422571E+11	-4.937090E-2	-2.131204E-2	-1.921060E-2	-2.805886E-2	-4.831079E-2	-1.584422E+10	-1.572540E+10	-1.627808E+7	-1.188276E+8	-1.415242E+11
2.960050E+2	1.135269E+0	1.743628E+10	1.148217E+0	8.154151E+8	1.132225E+0	1.742168E+10	1.104316E+0	7.887183E+8	1.133655E+0	1.313159E+11	1.130933E+0	1.318522E+11	1.133488E+0	1.487376E+11	1.131438E+0	1.492885E+11	1.294859E-2	-2.790945E-2	4.390188E-2	4.085804E-2	1.677984E-2	-1.662086E+10	-1.663296E+10	2.669679E+7	1.209824E+7	-1.484731E+11
