Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	5.098903E-2	1.418758E+9	7.535076E-2	7.813643E+7	5.035266E-2	1.402422E+9	5.634344E-2	6.647429E+7	5.352752E-2	1.095164E+10	5.308723E-2	1.092936E+10	5.315514E-2	1.235406E+10	5.284309E-2	1.234811E+10	2.436173E-2	5.990788E-3	1.900731E-2	1.837094E-2	2.250766E-2	-1.340621E+9	-1.335947E+9	1.166214E+7	-4.673788E+6	-1.226998E+10
2.841030E+2	5.959627E-2	1.545908E+9	5.556647E-2	6.507350E+7	5.757356E-2	1.509341E+9	5.951049E-2	6.859099E+7	6.093546E-2	1.177715E+10	6.116642E-2	1.183576E+10	6.054114E-2	1.328649E+10	6.098373E-2	1.338166E+10	-4.029793E-3	1.936935E-3	-3.944017E-3	-5.966728E-3	-5.417254E-3	-1.480834E+9	-1.440750E+9	-3.517492E+6	-4.008414E+7	-1.331659E+10
2.842030E+2	6.240189E-2	1.587354E+9	6.751826E-2	7.296489E+7	6.172611E-2	1.570828E+9	5.717892E-2	6.703268E+7	6.430879E-2	1.215306E+10	6.498185E-2	1.226381E+10	6.400587E-2	1.372388E+10	6.468166E-2	1.385116E+10	5.116373E-3	-4.547185E-3	1.033934E-2	9.663558E-3	2.836599E-3	-1.514389E+9	-1.503795E+9	5.932204E+6	-1.059379E+7	-1.377820E+10
2.843040E+2	8.968966E-2	1.990462E+9	9.240831E-2	8.939899E+7	9.182543E-2	2.016508E+9	9.153547E-2	8.999500E+7	9.221467E-2	1.526275E+10	9.346181E-2	1.545896E+10	9.216902E-2	1.727926E+10	9.302291E-2	1.744942E+10	2.718657E-3	-2.899594E-4	8.728395E-4	3.008616E-3	-6.145958E-4	-1.901063E+9	-1.926513E+9	-5.960136E+5	2.544955E+7	-1.736002E+10
2.844010E+2	1.430801E-1	2.779173E+9	1.574298E-1	1.323306E+8	1.424513E-1	2.766124E+9	1.467791E-1	1.269173E+8	1.434985E-1	2.097758E+10	1.400351E-1	2.068399E+10	1.433757E-1	2.374371E+10	1.403894E-1	2.346316E+10	1.434971E-2	4.327874E-3	1.065068E-2	1.002184E-2	1.704043E-2	-2.646842E+9	-2.639206E+9	5.413307E+6	-7.635926E+6	-2.333083E+10
2.845030E+2	2.097932E-1	3.764692E+9	2.260638E-1	1.776474E+8	2.055940E-1	3.701076E+9	2.091209E-1	1.685836E+8	2.152483E-1	2.897303E+10	2.065883E-1	2.815055E+10	2.141159E-1	3.267411E+10	2.069612E-1	3.191524E+10	1.627057E-2	3.526880E-3	1.694292E-2	1.274369E-2	1.910258E-2	-3.587045E+9	-3.532493E+9	9.063806E+6	-5.455185E+7	-3.173759E+10
2.846040E+2	3.317563E-1	5.566392E+9	3.521806E-1	2.609183E+8	3.265861E-1	5.492603E+9	3.127731E-1	2.378600E+8	3.477867E-1	4.374247E+10	3.308052E-1	4.208636E+10	3.453000E-1	4.923508E+10	3.309158E-1	4.765275E+10	2.042427E-2	-1.381296E-2	3.940748E-2	3.423724E-2	2.126478E-2	-5.305473E+9	-5.254743E+9	2.305836E+7	-5.072993E+7	-4.739184E+10
2.847030E+2	6.152733E-1	9.754644E+9	6.857781E-1	4.811821E+8	6.133957E-1	9.739386E+9	6.058409E-1	4.337328E+8	6.548870E-1	7.796427E+10	6.168916E-1	7.418223E+10	6.500205E-1	8.770366E+10	6.167033E-1	8.393687E+10	7.050487E-2	-7.554773E-3	7.993719E-2	7.805964E-2	6.907487E-2	-9.273462E+9	-9.305653E+9	4.744922E+7	3.219113E+7	-8.345569E+10
2.848000E+2	1.226977E+0	1.879104E+10	1.224523E+0	8.368982E+8	1.235044E+0	1.894412E+10	1.216354E+0	8.417715E+8	1.250768E+0	1.443664E+11	1.232321E+0	1.432268E+11	1.248924E+0	1.633105E+11	1.231699E+0	1.620179E+11	-2.454127E-3	-1.869011E-2	8.168981E-3	1.623598E-2	-7.175662E-3	-1.795414E+10	-1.810235E+10	-4.873328E+6	1.482081E+8	-1.611810E+11
2.849010E+2	1.550427E+0	2.356921E+10	1.562879E+0	1.060304E+9	1.535887E+0	2.339870E+10	1.545152E+0	1.061524E+9	1.536975E+0	1.762599E+11	1.541198E+0	1.778796E+11	1.536847E+0	1.996586E+11	1.542272E+0	2.014488E+11	1.245140E-2	9.264307E-3	1.772713E-2	3.187090E-3	2.060700E-2	-2.250890E+10	-2.233717E+10	-1.220879E+6	-1.717292E+8	-2.003885E+11
2.850030E+2	1.540659E+0	2.342490E+10	1.540374E+0	1.045445E+9	1.529631E+0	2.330605E+10	1.530241E+0	1.051559E+9	1.521356E+0	1.745195E+11	1.531441E+0	1.767850E+11	1.522327E+0	1.978255E+11	1.532514E+0	2.002099E+11	-2.843345E-4	6.106813E-4	1.013311E-2	-8.950158E-4	7.860767E-3	-2.237945E+10	-2.225449E+10	-6.114412E+6	-1.249587E+8	-1.991645E+11
2.851000E+2	1.372093E+0	2.093475E+10	1.399676E+0	9.525462E+8	1.358435E+0	2.077116E+10	1.391209E+0	9.586365E+8	1.359446E+0	1.564770E+11	1.366363E+0	1.582650E+11	1.359328E+0	1.772481E+11	1.367030E+0	1.791997E+11	2.758380E-2	3.277454E-2	8.466985E-3	-5.190738E-3	3.264669E-2	-1.998221E+10	-1.981253E+10	-6.090357E+6	-1.696830E+8	-1.782472E+11
2.852010E+2	1.078316E+0	1.659494E+10	1.069237E+0	7.343676E+8	1.074104E+0	1.656107E+10	1.122166E+0	7.788203E+8	1.080345E+0	1.253752E+11	1.079079E+0	1.260347E+11	1.079613E+0	1.419363E+11	1.078990E+0	1.426297E+11	-9.078954E-3	4.806229E-2	-5.292886E-2	-5.714124E-2	-9.752909E-3	-1.586057E+10	-1.578225E+10	-4.445271E+7	-7.831750E+7	-1.418953E+11
2.853000E+2	9.068686E-1	1.406224E+10	9.102563E-1	6.293978E+8	9.154334E-1	1.421165E+10	8.903851E-1	6.239089E+8	9.157181E-1	1.070300E+11	9.103054E-1	1.071001E+11	9.156847E-1	1.212417E+11	9.099055E-1	1.211624E+11	3.387688E-3	-2.504831E-2	1.987116E-2	2.843600E-2	3.508009E-4	-1.343284E+10	-1.358774E+10	5.488872E+6	1.549047E+8	-1.205330E+11
2.854010E+2	7.439970E-1	1.165622E+10	7.671115E-1	5.348839E+8	7.299675E-1	1.146546E+10	7.289594E-1	5.160195E+8	7.505405E-1	8.862344E+10	7.465028E-1	8.872323E+10	7.481275E-1	1.000889E+11	7.462113E-1	1.003795E+11	2.311448E-2	-1.008101E-3	3.815217E-2	2.412258E-2	2.090027E-2	-1.112133E+10	-1.094944E+10	1.886444E+7	-1.718904E+8	-9.984457E+10
2.855000E+2	5.805260E-1	9.241340E+9	5.844263E-1	4.142627E+8	5.766539E-1	9.195351E+9	5.447118E-1	3.928770E+8	5.904731E-1	7.078629E+10	5.825344E-1	7.032771E+10	5.888523E-1	7.998164E+10	5.823007E-1	7.956905E+10	3.900297E-3	-3.194206E-2	3.971441E-2	3.584236E-2	2.125576E-3	-8.827077E+9	-8.802474E+9	2.138567E+7	-2.460305E+7	-7.915479E+10
2.856010E+2	4.361634E-1	7.108745E+9	4.576466E-1	3.305541E+8	4.369874E-1	7.127313E+9	4.224773E-1	3.111811E+8	4.435250E-1	5.441110E+10	4.372697E-1	5.403056E+10	4.427582E-1	6.153841E+10	4.371410E-1	6.113930E+10	2.148315E-2	-1.451014E-2	3.516928E-2	3.599329E-2	2.050561E-2	-6.778191E+9	-6.816132E+9	1.937300E+7	3.794120E+7	-6.080875E+10
2.858030E+2	4.984761E-1	8.029259E+9	5.030443E-1	3.605288E+8	4.976145E-1	8.025017E+9	5.124679E-1	3.713266E+8	5.137224E-1	6.223356E+10	5.065146E-1	6.179910E+10	5.118331E-1	7.025858E+10	5.055793E-1	6.982836E+10	4.568167E-3	1.485336E-2	-9.423565E-3	-1.028520E-2	-2.535013E-3	-7.668731E+9	-7.653690E+9	-1.079785E+7	-1.504033E+7	-6.946784E+10
2.860020E+2	9.071692E-1	1.406668E+10	9.545395E-1	6.586366E+8	9.144047E-1	1.419642E+10	9.334828E-1	6.527134E+8	9.295515E-1	1.085716E+11	9.134366E-1	1.074514E+11	9.277749E-1	1.227680E+11	9.127074E-1	1.215181E+11	4.737033E-2	1.907811E-2	2.105675E-2	2.829223E-2	4.183213E-2	-1.340804E+10	-1.354370E+10	5.923209E+6	1.356657E+8	-1.208595E+11
2.862050E+2	1.277595E+0	1.953879E+10	1.229812E+0	8.403904E+8	1.284592E+0	1.967777E+10	1.258253E+0	8.697749E+8	1.291798E+0	1.489386E+11	1.285913E+0	1.492394E+11	1.290953E+0	1.686164E+11	1.284946E+0	1.687782E+11	-4.778275E-2	-2.633840E-2	-2.844110E-2	-2.144434E-2	-5.513335E-2	-1.869840E+10	-1.880799E+10	-2.938456E+7	1.095949E+8	-1.679378E+11
2.864160E+2	1.219118E+0	1.867494E+10	1.183048E+0	8.095131E+8	1.199764E+0	1.842172E+10	1.195953E+0	8.281362E+8	1.200498E+0	1.387646E+11	1.204874E+0	1.401476E+11	1.200412E+0	1.571863E+11	1.206531E+0	1.588225E+11	-3.607029E-2	-3.810757E-3	-1.290539E-2	-3.225953E-2	-2.348350E-2	-1.786542E+10	-1.759359E+10	-1.862311E+7	-2.718367E+8	-1.580130E+11
2.866130E+2	1.173045E+0	1.799432E+10	1.190788E+0	8.146236E+8	1.172045E+0	1.801130E+10	1.148938E+0	7.967135E+8	1.176093E+0	1.360450E+11	1.165083E+0	1.356835E+11	1.175618E+0	1.540563E+11	1.166010E+0	1.536778E+11	1.774263E-2	-2.310754E-2	4.184973E-2	4.085018E-2	2.477804E-2	-1.717970E+10	-1.721458E+10	1.791009E+7	3.488372E+7	-1.528632E+11
2.868020E+2	1.464206E+0	2.229550E+10	1.490462E+0	1.012489E+9	1.468990E+0	2.240815E+10	1.468363E+0	1.010203E+9	1.450213E+0	1.665916E+11	1.457280E+0	1.684649E+11	1.452416E+0	1.889998E+11	1.458086E+0	1.907604E+11	2.625553E-2	-6.266327E-4	2.209822E-2	2.688216E-2	3.237556E-2	-2.128301E+10	-2.139795E+10	2.286082E+6	1.149347E+8	-1.897479E+11
2.870070E+2	1.384917E+0	2.112420E+10	1.363405E+0	9.285975E+8	1.369117E+0	2.092934E+10	1.318135E+0	9.097970E+8	1.361569E+0	1.567136E+11	1.368238E+0	1.584754E+11	1.362455E+0	1.776429E+11	1.370179E+0	1.795996E+11	-2.151154E-2	-5.098253E-2	4.527032E-2	2.947099E-2	-6.773765E-3	-2.019560E+10	-2.001954E+10	1.880055E+7	-1.760605E+8	-1.786710E+11
2.872120E+2	1.053231E+0	1.622438E+10	1.103011E+0	7.566676E+8	1.057580E+0	1.631641E+10	1.049805E+0	7.304579E+8	1.053690E+0	1.224050E+11	1.059024E+0	1.237848E+11	1.054146E+0	1.387214E+11	1.058350E+0	1.400092E+11	4.977970E-2	-7.774412E-3	5.320589E-2	5.755411E-2	4.466081E-2	-1.546771E+10	-1.558595E+10	2.620973E+7	1.182367E+8	-1.392525E+11
2.874030E+2	9.270556E-1	1.436045E+10	9.759899E-1	6.727996E+8	9.329258E-1	1.447066E+10	9.336777E-1	6.528436E+8	9.414852E-1	1.099014E+11	9.403120E-1	1.104666E+11	9.404813E-1	1.243721E+11	9.387695E-1	1.248270E+11	4.893433E-2	7.519042E-4	4.231227E-2	4.818243E-2	3.722040E-2	-1.368765E+10	-1.381782E+10	1.995597E+7	1.301679E+8	-1.241542E+11
2.876210E+2	8.361198E-1	1.301710E+10	8.305478E-1	5.767689E+8	8.280648E-1	1.291799E+10	8.070363E-1	5.682024E+8	8.420194E-1	9.881740E+10	8.397224E-1	9.918149E+10	8.403826E-1	1.117354E+11	8.393032E-1	1.121986E+11	-5.571969E-3	-2.102851E-2	2.351154E-2	1.545654E-2	-8.755398E-3	-1.244033E+10	-1.234978E+10	8.566416E+6	-9.054665E+7	-1.116218E+11
2.878020E+2	7.495693E-1	1.173853E+10	7.813236E-1	5.442677E+8	7.419615E-1	1.164306E+10	8.333431E-1	5.857847E+8	7.604110E-1	8.972336E+10	7.552339E-1	8.970277E+10	7.582471E-1	1.013664E+11	7.545748E-1	1.014413E+11	3.175432E-2	9.138163E-2	-5.201954E-2	-5.962731E-2	2.674877E-2	-1.119426E+10	-1.105727E+10	-4.151705E+7	-1.369920E+8	-1.008970E+11
2.880020E+2	6.797074E-1	1.070650E+10	6.643775E-1	4.670519E+8	6.781248E-1	1.069783E+10	6.769983E-1	4.812911E+8	6.899692E-1	8.187366E+10	6.870637E-1	8.205480E+10	6.885799E-1	9.257148E+10	6.862078E-1	9.276130E+10	-1.532986E-2	-1.126518E-3	-1.262080E-2	-1.420335E-2	-2.183027E-2	-1.023945E+10	-1.021654E+10	-1.423919E+7	-2.290759E+7	-9.229425E+10
2.882230E+2	6.979826E-1	1.097647E+10	7.521724E-1	5.250201E+8	7.130693E-1	1.121525E+10	7.068359E-1	5.012332E+8	7.228238E-1	8.553482E+10	7.160621E-1	8.530811E+10	7.216797E-1	9.675007E+10	7.139585E-1	9.628458E+10	5.418975E-2	-6.233358E-3	4.533645E-2	6.042311E-2	3.821389E-2	-1.045145E+10	-1.071402E+10	2.378687E+7	2.625690E+8	-9.575956E+10
2.884130E+2	9.446383E-1	1.462019E+10	9.855779E-1	6.791302E+8	9.384484E-1	1.455243E+10	9.636545E-1	6.728788E+8	9.562372E-1	1.115453E+11	9.484523E-1	1.113798E+11	9.541507E-1	1.260977E+11	9.480085E-1	1.260000E+11	4.093964E-2	2.520613E-2	2.192338E-2	1.573351E-2	3.756942E-2	-1.394106E+10	-1.387955E+10	6.251467E+6	-6.150298E+7	-1.253209E+11
2.886030E+2	1.207275E+0	1.849999E+10	1.232650E+0	8.422642E+8	1.199537E+0	1.841837E+10	1.203476E+0	8.331643E+8	1.199900E+0	1.386979E+11	1.205092E+0	1.401721E+11	1.199857E+0	1.571162E+11	1.205346E+0	1.586721E+11	2.537477E-2	3.938933E-3	2.917420E-2	2.143584E-2	2.730403E-2	-1.765773E+10	-1.758520E+10	9.099869E+6	-7.252757E+7	-1.578298E+11
2.888240E+2	1.256579E+0	1.922833E+10	1.221374E+0	8.348189E+8	1.252379E+0	1.920080E+10	1.304584E+0	9.007403E+8	1.241294E+0	1.433106E+11	1.254472E+0	1.457120E+11	1.242594E+0	1.625114E+11	1.254717E+0	1.649403E+11	-3.520507E-2	5.220491E-2	-8.321019E-2	-8.740998E-2	-3.334281E-2	-1.839351E+10	-1.830006E+10	-6.592145E+7	-9.345348E+7	-1.641055E+11
2.890220E+2	1.075995E+0	1.656065E+10	1.090575E+0	7.484562E+8	1.079799E+0	1.664541E+10	1.049607E+0	7.303253E+8	1.080698E+0	1.254146E+11	1.081925E+0	1.263541E+11	1.080593E+0	1.420600E+11	1.081235E+0	1.429147E+11	1.458003E-2	-3.019235E-2	4.096780E-2	4.477238E-2	9.339223E-3	-1.581219E+10	-1.591508E+10	1.813092E+7	1.028930E+8	-1.421663E+11
2.892010E+2	9.689550E-1	1.497941E+10	9.963965E-1	6.862734E+8	9.730113E-1	1.506420E+10	9.483758E-1	6.626672E+8	9.754154E-1	1.136824E+11	9.736149E-1	1.142028E+11	9.751334E-1	1.287466E+11	9.730727E-1	1.291822E+11	2.744152E-2	-2.463546E-2	4.802068E-2	5.207698E-2	2.332383E-2	-1.429313E+10	-1.440154E+10	2.360621E+7	1.084050E+8	-1.284959E+11
2.894050E+2	9.443787E-1	1.461635E+10	9.345568E-1	6.454427E+8	9.429184E-1	1.461862E+10	9.898043E-1	6.903561E+8	9.486779E-1	1.107029E+11	9.455263E-1	1.110516E+11	9.480024E-1	1.253215E+11	9.453928E-1	1.256679E+11	-9.821925E-3	4.688590E-2	-5.524745E-2	-5.670783E-2	-1.083600E-2	-1.397091E+10	-1.392826E+10	-4.491340E+7	-4.264727E+7	-1.250225E+11
2.896180E+2	8.947784E-1	1.388363E+10	9.281028E-1	6.411813E+8	8.895440E-1	1.382831E+10	8.697098E-1	6.100905E+8	9.061769E-1	1.059668E+11	9.054444E-1	1.065548E+11	9.042260E-1	1.197951E+11	9.042034E-1	1.204384E+11	3.332438E-2	-1.983420E-2	5.839301E-2	5.315858E-2	2.389941E-2	-1.324245E+10	-1.321822E+10	3.109078E+7	-2.423568E+7	-1.197973E+11
2.898030E+2	8.142719E-1	1.269435E+10	8.129789E-1	5.651686E+8	8.057238E-1	1.258718E+10	8.568794E-1	6.015152E+8	8.201679E-1	9.638237E+10	8.181467E-1	9.676092E+10	8.184737E-1	1.089696E+11	8.176959E-1	1.094553E+11	-1.293031E-3	5.115558E-2	-4.390051E-2	-5.244861E-2	-4.717011E-3	-1.212918E+10	-1.198567E+10	-3.634661E+7	-1.435142E+8	-1.088901E+11
2.900030E+2	7.125835E-1	1.119216E+10	7.549609E-1	5.268613E+8	7.152299E-1	1.124724E+10	7.320176E-1	5.180634E+8	7.203305E-1	8.525697E+10	7.204775E-1	8.580347E+10	7.197322E-1	9.650422E+10	7.195590E-1	9.699562E+10	4.237745E-2	1.678770E-2	2.294339E-2	2.558976E-2	3.540197E-2	-1.066530E+10	-1.072918E+10	8.797844E+6	6.388042E+7	-9.646876E+10
2.905220E+2	7.703292E-1	1.204521E+10	7.741160E-1	5.395087E+8	7.754568E-1	1.213902E+10	8.025807E-1	5.652245E+8	7.868806E-1	9.267300E+10	7.810034E-1	9.259384E+10	7.855407E-1	1.048120E+11	7.797615E-1	1.046390E+11	3.786828E-3	2.712382E-2	-2.846463E-2	-2.333699E-2	-5.645429E-3	-1.150570E+10	-1.157380E+10	-2.571576E+7	6.809792E+7	-1.040995E+11
2.910040E+2	9.961889E-1	1.538172E+10	1.026558E+0	7.061881E+8	9.963888E-1	1.541035E+10	9.936311E-1	6.929137E+8	1.012339E+0	1.177971E+11	1.006572E+0	1.179003E+11	1.010469E+0	1.332074E+11	1.005364E+0	1.332820E+11	3.036909E-2	-2.757714E-3	3.292693E-2	3.312681E-2	2.119401E-2	-1.467553E+10	-1.471744E+10	1.327438E+7	4.191016E+7	-1.325758E+11
2.915150E+2	1.181356E+0	1.811711E+10	1.178330E+0	8.063980E+8	1.173124E+0	1.802727E+10	1.205293E+0	8.343789E+8	1.174678E+0	1.358873E+11	1.177462E+0	1.370723E+11	1.174496E+0	1.539146E+11	1.177915E+0	1.551894E+11	-3.026949E-3	3.216936E-2	-2.696378E-2	-3.519631E-2	4.144811E-4	-1.731071E+10	-1.719289E+10	-2.798093E+7	-1.178191E+8	-1.543830E+11
2.920010E+2	1.055904E+0	1.626386E+10	1.080458E+0	7.417764E+8	1.074091E+0	1.656088E+10	1.122187E+0	7.788347E+8	1.068279E+0	1.240307E+11	1.067310E+0	1.247145E+11	1.068960E+0	1.405915E+11	1.065983E+0	1.409783E+11	2.455357E-2	4.809672E-2	-4.172949E-2	-2.354316E-2	1.447455E-2	-1.552209E+10	-1.578205E+10	-3.705830E+7	2.599614E+8	-1.402365E+11
2.925020E+2	1.048857E+0	1.615976E+10	1.074520E+0	7.378560E+8	1.055775E+0	1.628968E+10	1.032609E+0	7.189649E+8	1.059159E+0	1.230143E+11	1.066434E+0	1.246161E+11	1.058762E+0	1.393040E+11	1.064389E+0	1.407759E+11	2.566283E-2	-2.316571E-2	4.191104E-2	4.882854E-2	1.013139E-2	-1.542191E+10	-1.557072E+10	1.889114E+7	1.488105E+8	-1.400380E+11
2.930020E+2	1.121262E+0	1.722936E+10	1.167281E+0	7.991027E+8	1.102978E+0	1.698861E+10	1.167923E+0	8.094026E+8	1.127326E+0	1.306106E+11	1.120150E+0	1.306425E+11	1.124470E+0	1.475992E+11	1.120279E+0	1.478718E+11	4.601853E-2	6.494589E-2	-6.429253E-4	-1.892735E-2	4.700118E-2	-1.643026E+10	-1.617921E+10	-1.029996E+7	-2.510485E+8	-1.470727E+11
2.935120E+2	1.150509E+0	1.766142E+10	1.141832E+0	7.822995E+8	1.147295E+0	1.764482E+10	1.111180E+0	7.714778E+8	1.150788E+0	1.332251E+11	1.152906E+0	1.343173E+11	1.150379E+0	1.508700E+11	1.152627E+0	1.519787E+11	-8.677901E-3	-3.611542E-2	3.065171E-2	2.743752E-2	-1.079537E-2	-1.687912E+10	-1.687334E+10	1.082168E+7	-5.773668E+6	-1.511964E+11
2.940110E+2	1.010674E+0	1.559570E+10	9.732005E-1	6.709578E+8	9.998494E-1	1.546160E+10	9.676979E-1	6.755812E+8	1.015075E+0	1.181019E+11	1.010679E+0	1.183610E+11	1.013289E+0	1.335635E+11	1.010679E+0	1.339567E+11	-3.747317E-2	-3.215149E-2	5.502629E-3	-5.321677E-3	-3.747818E-2	-1.492474E+10	-1.478601E+10	-4.623323E+6	-1.387229E+8	-1.332858E+11
2.945010E+2	8.986861E-1	1.394136E+10	8.779769E-1	6.080848E+8	8.942864E-1	1.389853E+10	9.223432E-1	6.452682E+8	9.030893E-1	1.056227E+11	8.986675E-1	1.057945E+11	9.020568E-1	1.195213E+11	8.986696E-1	1.197359E+11	-2.070920E-2	2.805678E-2	-4.436629E-2	-4.876598E-2	-2.069271E-2	-1.333327E+10	-1.325326E+10	-3.718345E+7	-8.001512E+7	-1.191278E+11
2.950070E+2	9.452272E-1	1.462889E+10	9.749000E-1	6.720799E+8	9.539121E-1	1.478140E+10	9.463165E-1	6.612909E+8	9.518316E-1	1.110543E+11	9.543050E-1	1.120364E+11	9.520756E-1	1.258358E+11	9.532488E-1	1.266653E+11	2.967273E-2	-7.595619E-3	2.858346E-2	3.726835E-2	2.165118E-2	-1.395681E+10	-1.412011E+10	1.078909E+7	1.633051E+8	-1.259932E+11
2.955070E+2	1.077116E+0	1.657721E+10	1.135055E+0	7.778252E+8	1.068268E+0	1.647466E+10	1.054212E+0	7.334034E+8	1.079764E+0	1.253105E+11	1.075916E+0	1.256799E+11	1.078416E+0	1.417852E+11	1.076056E+0	1.422571E+11	5.793911E-2	-1.405534E-2	8.084272E-2	7.199446E-2	5.899922E-2	-1.579939E+10	-1.574126E+10	4.442181E+7	-5.812772E+7	-1.414793E+11
2.960050E+2	1.135269E+0	1.743628E+10	1.099923E+0	7.546288E+8	1.132225E+0	1.742168E+10	1.091167E+0	7.581025E+8	1.133655E+0	1.313159E+11	1.130933E+0	1.318522E+11	1.133488E+0	1.487376E+11	1.131438E+0	1.492885E+11	-3.534559E-2	-4.105747E-2	8.755725E-3	5.711883E-3	-3.151434E-2	-1.668165E+10	-1.666358E+10	-3.473722E+6	-1.807227E+7	-1.485339E+11
