Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	5.098903E-2	1.418758E+9	5.692903E-2	6.595795E+7	5.035266E-2	1.402422E+9	4.724183E-2	5.817125E+7	5.352752E-2	1.095164E+10	5.308723E-2	1.092936E+10	5.315514E-2	1.235406E+10	5.284309E-2	1.234811E+10	5.940007E-3	-3.110825E-3	9.687203E-3	9.050832E-3	4.085941E-3	-1.352800E+9	-1.344250E+9	7.786696E+6	-8.549234E+6	-1.228216E+10
2.841030E+2	5.959627E-2	1.545908E+9	5.665684E-2	6.578297E+7	5.757356E-2	1.509341E+9	5.555989E-2	6.348288E+7	6.093546E-2	1.177715E+10	6.116642E-2	1.183576E+10	6.054114E-2	1.328649E+10	6.098373E-2	1.338166E+10	-2.939431E-3	-2.013669E-3	1.096949E-3	-9.257617E-4	-4.326891E-3	-1.480125E+9	-1.445858E+9	2.300093E+6	-3.426655E+7	-1.331588E+10
2.842030E+2	6.240189E-2	1.587354E+9	7.680435E-2	7.873441E+7	6.172611E-2	1.570828E+9	6.412277E-2	6.895084E+7	6.430879E-2	1.215306E+10	6.498185E-2	1.226381E+10	6.400587E-2	1.372388E+10	6.468166E-2	1.385116E+10	1.440246E-2	2.396661E-3	1.268158E-2	1.200580E-2	1.212269E-2	-1.508620E+9	-1.501877E+9	9.783572E+6	-6.742421E+6	-1.377243E+10
2.843040E+2	8.968966E-2	1.990462E+9	8.559104E-2	8.438277E+7	9.182543E-2	2.016508E+9	1.103133E-1	9.844656E+7	9.221467E-2	1.526275E+10	9.346181E-2	1.545896E+10	9.216902E-2	1.727926E+10	9.302291E-2	1.744942E+10	-4.098612E-3	1.848791E-2	-2.472230E-2	-2.258652E-2	-7.431865E-3	-1.906080E+9	-1.918061E+9	-1.406379E+7	1.198177E+7	-1.736504E+10
2.844010E+2	1.430801E-1	2.779173E+9	1.361289E-1	1.168701E+8	1.424513E-1	2.766124E+9	1.110081E-1	9.889019E+7	1.434985E-1	2.097758E+10	1.400351E-1	2.068399E+10	1.433757E-1	2.374371E+10	1.403894E-1	2.346316E+10	-6.951184E-3	-3.144320E-2	2.512085E-2	2.449201E-2	-4.260465E-3	-2.662303E+9	-2.667233E+9	1.797988E+7	4.930649E+6	-2.334629E+10
2.845030E+2	2.097932E-1	3.764692E+9	2.117786E-1	1.655000E+8	2.055940E-1	3.701076E+9	2.019143E-1	1.569398E+8	2.152483E-1	2.897303E+10	2.065883E-1	2.815055E+10	2.141159E-1	3.267411E+10	2.069612E-1	3.191524E+10	1.985345E-3	-3.679726E-3	9.864298E-3	5.665071E-3	4.817361E-3	-3.599192E+9	-3.544137E+9	8.560211E+6	-5.505545E+7	-3.174974E+10
2.846040E+2	3.317563E-1	5.566392E+9	3.382835E-1	2.468212E+8	3.265861E-1	5.492603E+9	3.269698E-1	2.367960E+8	3.477867E-1	4.374247E+10	3.308052E-1	4.208636E+10	3.453000E-1	4.923508E+10	3.309158E-1	4.765275E+10	6.527145E-3	3.837375E-4	1.131365E-2	6.143408E-3	7.367651E-3	-5.319570E+9	-5.255807E+9	1.002526E+7	-6.376303E+7	-4.740593E+10
2.847030E+2	6.152733E-1	9.754644E+9	6.407640E-1	4.412650E+8	6.133957E-1	9.739386E+9	6.314146E-1	4.312040E+8	6.548870E-1	7.796427E+10	6.168916E-1	7.418223E+10	6.500205E-1	8.770366E+10	6.167033E-1	8.393687E+10	2.549071E-2	1.801893E-2	9.349322E-3	7.471776E-3	2.406071E-2	-9.313379E+9	-9.308182E+9	1.006097E+7	-5.197125E+6	-8.349560E+10
2.848000E+2	1.226977E+0	1.879104E+10	1.292580E+0	8.602724E+8	1.235044E+0	1.894412E+10	1.190573E+0	7.882634E+8	1.250768E+0	1.443664E+11	1.232321E+0	1.432268E+11	1.248924E+0	1.633105E+11	1.231699E+0	1.620179E+11	6.560267E-2	-4.447133E-2	1.020070E-1	1.100740E-1	6.088114E-2	-1.793077E+10	-1.815586E+10	7.200897E+7	2.250904E+8	-1.611576E+11
2.849010E+2	1.550427E+0	2.356921E+10	1.587457E+0	1.049828E+9	1.535887E+0	2.339870E+10	1.496162E+0	9.834018E+8	1.536975E+0	1.762599E+11	1.541198E+0	1.778796E+11	1.536847E+0	1.996586E+11	1.542272E+0	2.014488E+11	3.702948E-2	-3.972584E-2	9.129536E-2	7.675532E-2	4.518509E-2	-2.251938E+10	-2.241530E+10	6.642652E+7	-1.040818E+8	-2.003990E+11
2.850030E+2	1.540659E+0	2.342490E+10	1.465022E+0	9.711233E+8	1.529631E+0	2.330605E+10	1.572077E+0	1.031879E+9	1.521356E+0	1.745195E+11	1.531441E+0	1.767850E+11	1.522327E+0	1.978255E+11	1.532514E+0	2.002099E+11	-7.563692E-2	4.244610E-2	-1.070549E-1	-1.180830E-1	-6.749182E-2	-2.245377E+10	-2.227418E+10	-6.075535E+7	-1.795996E+8	-1.992388E+11
2.851000E+2	1.372093E+0	2.093475E+10	1.337261E+0	8.889949E+8	1.358435E+0	2.077116E+10	1.388202E+0	9.144627E+8	1.359446E+0	1.564770E+11	1.366363E+0	1.582650E+11	1.359328E+0	1.772481E+11	1.367030E+0	1.791997E+11	-3.483130E-2	2.976749E-2	-5.094107E-2	-6.459879E-2	-2.976841E-2	-2.004576E+10	-1.985670E+10	-2.546787E+7	-1.890605E+8	-1.783107E+11
2.852010E+2	1.078316E+0	1.659494E+10	1.106665E+0	7.407606E+8	1.074104E+0	1.656107E+10	1.122958E+0	7.450867E+8	1.080345E+0	1.253752E+11	1.079079E+0	1.260347E+11	1.079613E+0	1.419363E+11	1.078990E+0	1.426297E+11	2.834933E-2	4.885439E-2	-1.629267E-2	-2.050505E-2	2.767538E-2	-1.585418E+10	-1.581599E+10	-4.326073E+6	-3.819086E+7	-1.418889E+11
2.853000E+2	9.068686E-1	1.406224E+10	9.101555E-1	6.144382E+8	9.154334E-1	1.421165E+10	8.746580E-1	5.865309E+8	9.157181E-1	1.070300E+11	9.103054E-1	1.071001E+11	9.156847E-1	1.212417E+11	9.099055E-1	1.211624E+11	3.286924E-3	-4.077546E-2	3.549755E-2	4.406238E-2	2.500369E-4	-1.344780E+10	-1.362512E+10	2.790728E+7	1.773231E+8	-1.205479E+11
2.854010E+2	7.439970E-1	1.165622E+10	7.195261E-1	4.918957E+8	7.299675E-1	1.146546E+10	6.911363E-1	4.693402E+8	7.505405E-1	8.862344E+10	7.465028E-1	8.872323E+10	7.481275E-1	1.000889E+11	7.462113E-1	1.003795E+11	-2.447099E-2	-3.883113E-2	2.838974E-2	1.436015E-2	-2.668520E-2	-1.116432E+10	-1.099612E+10	2.255545E+7	-1.681994E+8	-9.988756E+10
2.855000E+2	5.805260E-1	9.241340E+9	5.462985E-1	3.805397E+8	5.766539E-1	9.195351E+9	5.951256E-1	4.080310E+8	5.904731E-1	7.078629E+10	5.825344E-1	7.032771E+10	5.888523E-1	7.998164E+10	5.823007E-1	7.956905E+10	-3.422744E-2	1.847165E-2	-4.882704E-2	-5.269909E-2	-3.600216E-2	-8.860800E+9	-8.787320E+9	-2.749135E+7	-7.348007E+7	-7.918851E+10
2.856010E+2	4.361634E-1	7.108745E+9	4.786340E-1	3.370429E+8	4.369874E-1	7.127313E+9	4.210693E-1	2.968847E+8	4.435250E-1	5.441110E+10	4.372697E-1	5.403056E+10	4.427582E-1	6.153841E+10	4.371410E-1	6.113930E+10	4.247059E-2	-1.591814E-2	5.756472E-2	5.838873E-2	4.149305E-2	-6.771702E+9	-6.830429E+9	4.015820E+7	5.872640E+7	-6.080226E+10
2.858030E+2	4.984761E-1	8.029259E+9	5.021844E-1	3.521818E+8	4.976145E-1	8.025017E+9	5.351304E-1	3.697202E+8	5.137224E-1	6.223356E+10	5.065146E-1	6.179910E+10	5.118331E-1	7.025858E+10	5.055793E-1	6.982836E+10	3.708276E-3	3.751588E-2	-3.294597E-2	-3.380760E-2	-3.394903E-3	-7.677078E+9	-7.655297E+9	-1.753839E+7	-2.178088E+7	-6.947618E+10
2.860020E+2	9.071692E-1	1.406668E+10	9.686953E-1	6.520693E+8	9.144047E-1	1.419642E+10	9.076516E-1	6.075995E+8	9.295515E-1	1.085716E+11	9.134366E-1	1.074514E+11	9.277749E-1	1.227680E+11	9.127074E-1	1.215181E+11	6.152608E-2	-6.753099E-3	6.104370E-2	6.827918E-2	5.598788E-2	-1.341461E+10	-1.358882E+10	4.446985E+7	1.742123E+8	-1.208660E+11
2.862050E+2	1.277595E+0	1.953879E+10	1.369279E+0	9.095769E+8	1.284592E+0	1.967777E+10	1.234981E+0	8.166208E+8	1.291798E+0	1.489386E+11	1.285913E+0	1.492394E+11	1.290953E+0	1.686164E+11	1.284946E+0	1.687782E+11	9.168409E-2	-4.961081E-2	1.342981E-1	1.412949E-1	8.433349E-2	-1.862921E+10	-1.886115E+10	9.295611E+7	2.319356E+8	-1.678686E+11
2.864160E+2	1.219118E+0	1.867494E+10	1.169584E+0	7.812066E+8	1.199764E+0	1.842172E+10	1.281890E+0	8.465752E+8	1.200498E+0	1.387646E+11	1.204874E+0	1.401476E+11	1.200412E+0	1.571863E+11	1.206531E+0	1.588225E+11	-4.953411E-2	8.212615E-2	-1.123061E-1	-1.316603E-1	-3.694732E-2	-1.789373E+10	-1.757515E+10	-6.536864E+7	-3.185823E+8	-1.580413E+11
2.866130E+2	1.173045E+0	1.799432E+10	1.189898E+0	7.942652E+8	1.172045E+0	1.801130E+10	1.155575E+0	7.659148E+8	1.176093E+0	1.360450E+11	1.165083E+0	1.356835E+11	1.175618E+0	1.540563E+11	1.166010E+0	1.536778E+11	1.685299E-2	-1.647060E-2	3.432314E-2	3.332359E-2	2.388840E-2	-1.720006E+10	-1.724538E+10	2.835044E+7	4.532407E+7	-1.528836E+11
2.868020E+2	1.464206E+0	2.229550E+10	1.482252E+0	9.821992E+8	1.468990E+0	2.240815E+10	1.436864E+0	9.455363E+8	1.450213E+0	1.665916E+11	1.457280E+0	1.684649E+11	1.452416E+0	1.889998E+11	1.458086E+0	1.907604E+11	1.804555E-2	-3.212624E-2	4.538784E-2	5.017178E-2	2.416558E-2	-2.131330E+10	-2.146261E+10	3.666286E+7	1.493115E+8	-1.897782E+11
2.870070E+2	1.384917E+0	2.112420E+10	1.394149E+0	9.255642E+8	1.369117E+0	2.092934E+10	1.351905E+0	8.912845E+8	1.361569E+0	1.567136E+11	1.368238E+0	1.584754E+11	1.362455E+0	1.776429E+11	1.370179E+0	1.795996E+11	9.232450E-3	-1.721247E-2	4.224424E-2	2.644492E-2	2.397022E-2	-2.019864E+10	-2.003806E+10	3.427971E+7	-1.605814E+8	-1.786740E+11
2.872120E+2	1.053231E+0	1.622438E+10	1.080599E+0	7.240046E+8	1.057580E+0	1.631641E+10	1.037798E+0	6.907065E+8	1.053690E+0	1.224050E+11	1.059024E+0	1.237848E+11	1.054146E+0	1.387214E+11	1.058350E+0	1.400092E+11	2.736786E-2	-1.978165E-2	4.280128E-2	4.714950E-2	2.224896E-2	-1.550037E+10	-1.562570E+10	3.329813E+7	1.253251E+8	-1.392852E+11
2.874030E+2	9.270556E-1	1.436045E+10	9.073816E-1	6.126550E+8	9.329258E-1	1.447066E+10	9.310991E-1	6.225722E+8	9.414852E-1	1.099014E+11	9.403120E-1	1.104666E+11	9.404813E-1	1.243721E+11	9.387695E-1	1.248270E+11	-1.967396E-2	-1.826680E-3	-2.371745E-2	-1.784728E-2	-3.138790E-2	-1.374779E+10	-1.384809E+10	-9.917219E+6	1.002947E+8	-1.242144E+11
2.876210E+2	8.361198E-1	1.301710E+10	8.355429E-1	5.664749E+8	8.280648E-1	1.291799E+10	8.821576E-1	5.913199E+8	8.420194E-1	9.881740E+10	8.397224E-1	9.918149E+10	8.403826E-1	1.117354E+11	8.393032E-1	1.121986E+11	-5.769523E-4	5.409278E-2	-4.661473E-2	-5.466973E-2	-3.760381E-3	-1.245062E+10	-1.232667E+10	-2.484503E+7	-1.239581E+8	-1.116321E+11
2.878020E+2	7.495693E-1	1.173853E+10	7.374720E-1	5.034319E+8	7.419615E-1	1.164306E+10	8.128651E-1	5.470721E+8	7.604110E-1	8.972336E+10	7.552339E-1	8.970277E+10	7.582471E-1	1.013664E+11	7.545748E-1	1.014413E+11	-1.209725E-2	7.090362E-2	-7.539309E-2	-8.300086E-2	-1.710279E-2	-1.123510E+10	-1.109598E+10	-4.364018E+7	-1.391152E+8	-1.009379E+11
2.880020E+2	6.797074E-1	1.070650E+10	6.597156E-1	4.534477E+8	6.781248E-1	1.069783E+10	6.761311E-1	4.597584E+8	6.899692E-1	8.187366E+10	6.870637E-1	8.205480E+10	6.885799E-1	9.257148E+10	6.862078E-1	9.276130E+10	-1.999179E-2	-1.993761E-3	-1.641549E-2	-1.799803E-2	-2.649221E-2	-1.025305E+10	-1.023807E+10	-6.310726E+6	-1.497912E+7	-9.230785E+10
2.882230E+2	6.979826E-1	1.097647E+10	7.487897E-1	5.107073E+8	7.130693E-1	1.121525E+10	7.229158E-1	4.896335E+8	7.228238E-1	8.553482E+10	7.160621E-1	8.530811E+10	7.216797E-1	9.675007E+10	7.139585E-1	9.628458E+10	5.080707E-2	9.846490E-3	2.587393E-2	4.096058E-2	3.483121E-2	-1.046576E+10	-1.072562E+10	2.107375E+7	2.598559E+8	-9.577387E+10
2.884130E+2	9.446383E-1	1.462019E+10	9.625336E-1	6.481084E+8	9.384484E-1	1.455243E+10	9.710882E-1	6.481079E+8	9.562372E-1	1.115453E+11	9.484523E-1	1.113798E+11	9.541507E-1	1.260977E+11	9.480085E-1	1.260000E+11	1.789532E-2	3.263978E-2	-8.554591E-3	-1.474446E-2	1.452510E-2	-1.397208E+10	-1.390433E+10	4.828651E+2	-6.775396E+7	-1.253519E+11
2.886030E+2	1.207275E+0	1.849999E+10	1.175534E+0	7.850319E+8	1.199537E+0	1.841837E+10	1.216528E+0	8.048377E+8	1.199900E+0	1.386979E+11	1.205092E+0	1.401721E+11	1.199857E+0	1.571162E+11	1.205346E+0	1.586721E+11	-3.174094E-2	1.699138E-2	-4.099395E-2	-4.873231E-2	-2.981168E-2	-1.771496E+10	-1.761353E+10	-1.980574E+7	-1.014332E+8	-1.578871E+11
2.888240E+2	1.256579E+0	1.922833E+10	1.239127E+0	8.259110E+8	1.252379E+0	1.920080E+10	1.284752E+0	8.484031E+8	1.241294E+0	1.433106E+11	1.254472E+0	1.457120E+11	1.242594E+0	1.625114E+11	1.254717E+0	1.649403E+11	-1.745238E-2	3.237292E-2	-4.562551E-2	-4.982530E-2	-1.559012E-2	-1.840242E+10	-1.835240E+10	-2.249207E+7	-5.002411E+7	-1.641144E+11
2.890220E+2	1.075995E+0	1.656065E+10	1.062674E+0	7.124819E+8	1.079799E+0	1.664541E+10	1.084546E+0	7.205581E+8	1.080698E+0	1.254146E+11	1.081925E+0	1.263541E+11	1.080593E+0	1.420600E+11	1.081235E+0	1.429147E+11	-1.332035E-2	4.746774E-3	-2.187170E-2	-1.806712E-2	-1.856115E-2	-1.584817E+10	-1.592485E+10	-8.076269E+6	7.668584E+7	-1.422023E+11
2.892010E+2	9.689550E-1	1.497941E+10	9.584896E-1	6.455088E+8	9.730113E-1	1.506420E+10	9.960820E-1	6.640681E+8	9.754154E-1	1.136824E+11	9.736149E-1	1.142028E+11	9.751334E-1	1.287466E+11	9.730727E-1	1.291822E+11	-1.046540E-2	2.307067E-2	-3.759237E-2	-3.353607E-2	-1.458308E-2	-1.433390E+10	-1.440014E+10	-1.855929E+7	6.623945E+7	-1.285367E+11
2.894050E+2	9.443787E-1	1.461635E+10	9.013350E-1	6.087681E+8	9.429184E-1	1.461862E+10	9.237106E-1	6.178542E+8	9.486779E-1	1.107029E+11	9.455263E-1	1.110516E+11	9.480024E-1	1.253215E+11	9.453928E-1	1.256679E+11	-4.304376E-2	-1.920777E-2	-2.237561E-2	-2.383599E-2	-4.405784E-2	-1.400759E+10	-1.400077E+10	-9.086159E+6	-6.820031E+6	-1.250592E+11
2.896180E+2	8.947784E-1	1.388363E+10	8.729699E-1	5.905341E+8	8.895440E-1	1.382831E+10	8.739476E-1	5.860773E+8	9.061769E-1	1.059668E+11	9.054444E-1	1.065548E+11	9.042260E-1	1.197951E+11	9.042034E-1	1.204384E+11	-2.180850E-2	-1.559643E-2	-9.776396E-4	-6.212076E-3	-3.123348E-2	-1.329310E+10	-1.324223E+10	4.456879E+6	-5.086958E+7	-1.198479E+11
2.898030E+2	8.142719E-1	1.269435E+10	8.534705E-1	5.779993E+8	8.057238E-1	1.258718E+10	7.704409E-1	5.199814E+8	8.201679E-1	9.638237E+10	8.181467E-1	9.676092E+10	8.184737E-1	1.089696E+11	8.176959E-1	1.094553E+11	3.919856E-2	-3.528291E-2	8.302957E-2	7.448147E-2	3.577458E-2	-1.211635E+10	-1.206720E+10	5.801784E+7	-4.914972E+7	-1.088773E+11
2.900030E+2	7.125835E-1	1.119216E+10	7.128856E-1	4.876270E+8	7.152299E-1	1.124724E+10	7.059523E-1	4.788012E+8	7.203305E-1	8.525697E+10	7.204775E-1	8.580347E+10	7.197322E-1	9.650422E+10	7.195590E-1	9.699562E+10	3.021387E-4	-9.277584E-3	6.933351E-3	9.579722E-3	-6.673341E-3	-1.070453E+10	-1.076844E+10	8.825813E+6	6.390839E+7	-9.650800E+10
2.905220E+2	7.703292E-1	1.204521E+10	7.465377E-1	5.092596E+8	7.754568E-1	1.213902E+10	7.949975E-1	5.356625E+8	7.868806E-1	9.267300E+10	7.810034E-1	9.259384E+10	7.855407E-1	1.048120E+11	7.797615E-1	1.046390E+11	-2.379145E-2	1.954070E-2	-4.845979E-2	-4.333215E-2	-3.322371E-2	-1.153595E+10	-1.160336E+10	-2.640283E+7	6.741085E+7	-1.041298E+11
2.910040E+2	9.961889E-1	1.538172E+10	1.031425E+0	6.923942E+8	9.963888E-1	1.541035E+10	1.014911E+0	6.760919E+8	1.012339E+0	1.177971E+11	1.006572E+0	1.179003E+11	1.010469E+0	1.332074E+11	1.005364E+0	1.332820E+11	3.523651E-2	1.852259E-2	1.651405E-2	1.671392E-2	2.606143E-2	-1.468932E+10	-1.473426E+10	1.630228E+7	4.493806E+7	-1.325896E+11
2.915150E+2	1.181356E+0	1.811711E+10	1.135643E+0	7.593884E+8	1.173124E+0	1.802727E+10	1.166296E+0	7.727608E+8	1.174678E+0	1.358873E+11	1.177462E+0	1.370723E+11	1.174496E+0	1.539146E+11	1.177915E+0	1.551894E+11	-4.571361E-2	-6.828273E-3	-3.065281E-2	-3.888533E-2	-4.227218E-2	-1.735772E+10	-1.725451E+10	-1.337238E+7	-1.032105E+8	-1.544300E+11
2.920010E+2	1.055904E+0	1.626386E+10	1.051797E+0	7.054894E+8	1.074091E+0	1.656088E+10	1.066634E+0	7.091203E+8	1.068279E+0	1.240307E+11	1.067310E+0	1.247145E+11	1.068960E+0	1.405915E+11	1.065983E+0	1.409783E+11	-4.107719E-3	-7.456443E-3	-1.483761E-2	3.348725E-3	-1.418673E-2	-1.555837E+10	-1.585176E+10	-3.630933E+6	2.933888E+8	-1.402728E+11
2.925020E+2	1.048857E+0	1.615976E+10	1.027731E+0	6.900193E+8	1.055775E+0	1.628968E+10	1.070165E+0	7.113752E+8	1.059159E+0	1.230143E+11	1.066434E+0	1.246161E+11	1.058762E+0	1.393040E+11	1.064389E+0	1.407759E+11	-2.112646E-2	1.439041E-2	-4.243436E-2	-3.551686E-2	-3.665790E-2	-1.546975E+10	-1.557831E+10	-2.135591E+7	1.085635E+8	-1.400859E+11
2.930020E+2	1.121262E+0	1.722936E+10	1.129656E+0	7.555397E+8	1.102978E+0	1.698861E+10	1.074764E+0	7.143117E+8	1.127326E+0	1.306106E+11	1.120150E+0	1.306425E+11	1.124470E+0	1.475992E+11	1.120279E+0	1.478718E+11	8.393824E-3	-2.821359E-2	5.489184E-2	3.660741E-2	9.376469E-3	-1.647382E+10	-1.627430E+10	4.122797E+7	-1.995205E+8	-1.471163E+11
2.935120E+2	1.150509E+0	1.766142E+10	1.141947E+0	7.634409E+8	1.147295E+0	1.764482E+10	1.177886E+0	7.801621E+8	1.150788E+0	1.332251E+11	1.152906E+0	1.343173E+11	1.150379E+0	1.508700E+11	1.152627E+0	1.519787E+11	-8.562307E-3	3.059106E-2	-3.593918E-2	-3.915337E-2	-1.067978E-2	-1.689798E+10	-1.686466E+10	-1.672119E+7	-3.331654E+7	-1.512153E+11
2.940110E+2	1.010674E+0	1.559570E+10	1.007867E+0	6.772501E+8	9.998494E-1	1.546160E+10	1.037751E+0	6.906766E+8	1.015075E+0	1.181019E+11	1.010679E+0	1.183610E+11	1.013289E+0	1.335635E+11	1.010679E+0	1.339567E+11	-2.806649E-3	3.790171E-2	-2.988405E-2	-4.070836E-2	-2.811663E-3	-1.491845E+10	-1.477092E+10	-1.342644E+7	-1.475260E+8	-1.332795E+11
2.945010E+2	8.986861E-1	1.394136E+10	9.193177E-1	6.203279E+8	8.942864E-1	1.389853E+10	8.966200E-1	6.005551E+8	9.030893E-1	1.056227E+11	8.986675E-1	1.057945E+11	9.020568E-1	1.195213E+11	8.986696E-1	1.197359E+11	2.063160E-2	2.333533E-3	2.269775E-2	1.829806E-2	2.064808E-2	-1.332103E+10	-1.329797E+10	1.977285E+7	-2.305882E+7	-1.191155E+11
2.950070E+2	9.452272E-1	1.462889E+10	9.151763E-1	6.176657E+8	9.539121E-1	1.478140E+10	1.001713E+0	6.676636E+8	9.518316E-1	1.110543E+11	9.543050E-1	1.120364E+11	9.520756E-1	1.258358E+11	9.532488E-1	1.266653E+11	-3.005092E-2	4.780041E-2	-8.653622E-2	-7.785133E-2	-3.807247E-2	-1.401122E+10	-1.411374E+10	-4.999789E+7	1.025181E+8	-1.260477E+11
2.955070E+2	1.077116E+0	1.657721E+10	1.044850E+0	7.010237E+8	1.068268E+0	1.647466E+10	1.071220E+0	7.120486E+8	1.079764E+0	1.253105E+11	1.075916E+0	1.256799E+11	1.078416E+0	1.417852E+11	1.076056E+0	1.422571E+11	-3.226635E-2	2.952193E-3	-2.637028E-2	-3.521854E-2	-3.120624E-2	-1.587619E+10	-1.576262E+10	-1.102493E+7	-1.135745E+8	-1.415561E+11
2.960050E+2	1.135269E+0	1.743628E+10	1.154537E+0	7.715343E+8	1.132225E+0	1.742168E+10	1.194057E+0	7.904881E+8	1.133655E+0	1.313159E+11	1.130933E+0	1.318522E+11	1.133488E+0	1.487376E+11	1.131438E+0	1.492885E+11	1.926855E-2	6.183193E-2	-3.951954E-2	-4.256338E-2	2.309980E-2	-1.666474E+10	-1.663119E+10	-1.895378E+7	-3.355233E+7	-1.485170E+11
