Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.847030E+2	6.152733E-1	9.754644E+9	6.770834E-1	4.739437E+8	6.133957E-1	9.739386E+9	5.956717E-1	4.184950E+8	6.548870E-1	7.796427E+10	6.168916E-1	7.418223E+10	6.500205E-1	8.770366E+10	6.167033E-1	8.393687E+10	6.181009E-2	-1.772398E-2	8.141162E-2	7.953407E-2	6.038009E-2	-9.280701E+9	-9.320891E+9	5.544874E+7	4.019064E+7	-8.346293E+10
2.848000E+2	1.226977E+0	1.879104E+10	1.312025E+0	8.902431E+8	1.235044E+0	1.894412E+10	1.223757E+0	8.294520E+8	1.250768E+0	1.443664E+11	1.232321E+0	1.432268E+11	1.248924E+0	1.633105E+11	1.231699E+0	1.620179E+11	8.504777E-2	-1.128710E-2	8.826786E-2	9.633487E-2	8.032623E-2	-1.790080E+10	-1.811467E+10	6.079116E+7	2.138726E+8	-1.611276E+11
2.849010E+2	1.550427E+0	2.356921E+10	1.483940E+0	1.002959E+9	1.535887E+0	2.339870E+10	1.527436E+0	1.028149E+9	1.536975E+0	1.762599E+11	1.541198E+0	1.778796E+11	1.536847E+0	1.996586E+11	1.542272E+0	2.014488E+11	-6.648770E-2	-8.451134E-3	-4.349652E-2	-5.803657E-2	-5.833209E-2	-2.256625E+10	-2.237055E+10	-2.519054E+7	-1.956989E+8	-2.004459E+11
2.850030E+2	1.540659E+0	2.342490E+10	1.516543E+0	1.024335E+9	1.529631E+0	2.330605E+10	1.576302E+0	1.060123E+9	1.521356E+0	1.745195E+11	1.531441E+0	1.767850E+11	1.522327E+0	1.978255E+11	1.532514E+0	2.002099E+11	-2.411550E-2	4.667183E-2	-5.975921E-2	-7.078733E-2	-1.597040E-2	-2.240056E+10	-2.224593E+10	-3.578726E+7	-1.546315E+8	-1.991856E+11
2.851000E+2	1.372093E+0	2.093475E+10	1.402099E+0	9.492999E+8	1.358435E+0	2.077116E+10	1.350643E+0	9.124734E+8	1.359446E+0	1.564770E+11	1.366363E+0	1.582650E+11	1.359328E+0	1.772481E+11	1.367030E+0	1.791997E+11	3.000625E-2	-7.791886E-3	5.145586E-2	3.779813E-2	3.506914E-2	-1.998545E+10	-1.985869E+10	3.682652E+7	-1.267661E+8	-1.782504E+11
2.852010E+2	1.078316E+0	1.659494E+10	1.036575E+0	7.096445E+8	1.074104E+0	1.656107E+10	1.073705E+0	7.312728E+8	1.080345E+0	1.253752E+11	1.079079E+0	1.260347E+11	1.079613E+0	1.419363E+11	1.078990E+0	1.426297E+11	-4.174066E-2	-3.981758E-4	-3.713011E-2	-4.134249E-2	-4.241462E-2	-1.588530E+10	-1.582980E+10	-2.162837E+7	-5.549316E+7	-1.419200E+11
2.853000E+2	9.068686E-1	1.406224E+10	9.293358E-1	6.393329E+8	9.154334E-1	1.421165E+10	9.465986E-1	6.481068E+8	9.157181E-1	1.070300E+11	9.103054E-1	1.071001E+11	9.156847E-1	1.212417E+11	9.099055E-1	1.211624E+11	2.246716E-2	3.116515E-2	-1.726282E-2	-8.697988E-3	1.943027E-2	-1.342290E+10	-1.356354E+10	-8.773822E+6	1.406420E+8	-1.205230E+11
2.854010E+2	7.439970E-1	1.165622E+10	7.290028E-1	5.079847E+8	7.299675E-1	1.146546E+10	7.404656E-1	5.132337E+8	7.505405E-1	8.862344E+10	7.465028E-1	8.872323E+10	7.481275E-1	1.000889E+11	7.462113E-1	1.003795E+11	-1.499425E-2	1.049810E-2	-1.146276E-2	-2.549235E-2	-1.720846E-2	-1.114823E+10	-1.095223E+10	-5.249034E+6	-1.960039E+8	-9.987147E+10
2.855000E+2	5.805260E-1	9.241340E+9	6.188389E-1	4.357558E+8	5.766539E-1	9.195351E+9	5.790854E-1	4.076425E+8	5.904731E-1	7.078629E+10	5.825344E-1	7.032771E+10	5.888523E-1	7.998164E+10	5.823007E-1	7.956905E+10	3.831296E-2	2.431490E-3	3.975352E-2	3.588147E-2	3.653824E-2	-8.805584E+9	-8.787709E+9	2.811325E+7	-1.787547E+7	-7.913330E+10
2.856010E+2	4.361634E-1	7.108745E+9	4.454163E-1	3.220513E+8	4.369874E-1	7.127313E+9	4.190056E-1	3.029022E+8	4.435250E-1	5.441110E+10	4.372697E-1	5.403056E+10	4.427582E-1	6.153841E+10	4.371410E-1	6.113930E+10	9.252891E-3	-1.798180E-2	2.641068E-2	2.723469E-2	8.275350E-3	-6.786694E+9	-6.824411E+9	1.914911E+7	3.771732E+7	-6.081725E+10
2.858030E+2	4.984761E-1	8.029259E+9	4.822010E-1	3.461691E+8	4.976145E-1	8.025017E+9	5.264387E-1	3.731957E+8	5.137224E-1	6.223356E+10	5.065146E-1	6.179910E+10	5.118331E-1	7.025858E+10	5.055793E-1	6.982836E+10	-1.627518E-2	2.882419E-2	-4.423775E-2	-4.509938E-2	-2.337836E-2	-7.683090E+9	-7.651821E+9	-2.702661E+7	-3.126910E+7	-6.948220E+10
2.860020E+2	9.071692E-1	1.406668E+10	9.326233E-1	6.414884E+8	9.144047E-1	1.419642E+10	8.974401E-1	6.159423E+8	9.295515E-1	1.085716E+11	9.134366E-1	1.074514E+11	9.277749E-1	1.227680E+11	9.127074E-1	1.215181E+11	2.545415E-2	-1.696462E-2	3.518329E-2	4.241877E-2	1.991595E-2	-1.342519E+10	-1.358048E+10	2.554616E+7	1.552886E+8	-1.208766E+11
2.862050E+2	1.277595E+0	1.953879E+10	1.279135E+0	8.686786E+8	1.284592E+0	1.967777E+10	1.305234E+0	8.827625E+8	1.291798E+0	1.489386E+11	1.285913E+0	1.492394E+11	1.290953E+0	1.686164E+11	1.284946E+0	1.687782E+11	1.539879E-3	2.064263E-2	-2.609950E-2	-1.910275E-2	-5.810720E-3	-1.867011E+10	-1.879501E+10	-1.408388E+7	1.248956E+8	-1.679095E+11
2.864160E+2	1.219118E+0	1.867494E+10	1.190377E+0	8.104847E+8	1.199764E+0	1.842172E+10	1.221197E+0	8.277765E+8	1.200498E+0	1.387646E+11	1.204874E+0	1.401476E+11	1.200412E+0	1.571863E+11	1.206531E+0	1.588225E+11	-2.874060E-2	2.143287E-2	-3.081933E-2	-5.017346E-2	-1.615381E-2	-1.786445E+10	-1.759395E+10	-1.729178E+7	-2.705054E+8	-1.580120E+11
2.866130E+2	1.173045E+0	1.799432E+10	1.120913E+0	7.649402E+8	1.172045E+0	1.801130E+10	1.137013E+0	7.726952E+8	1.176093E+0	1.360450E+11	1.165083E+0	1.356835E+11	1.175618E+0	1.540563E+11	1.166010E+0	1.536778E+11	-5.213238E-2	-3.503222E-2	-1.610060E-2	-1.710015E-2	-4.509697E-2	-1.722938E+10	-1.723860E+10	-7.754988E+6	9.218642E+6	-1.529129E+11
2.868020E+2	1.464206E+0	2.229550E+10	1.421263E+0	9.618651E+8	1.468990E+0	2.240815E+10	1.478902E+0	9.963934E+8	1.450213E+0	1.665916E+11	1.457280E+0	1.684649E+11	1.452416E+0	1.889998E+11	1.458086E+0	1.907604E+11	-4.294293E-2	9.911846E-3	-5.763872E-2	-5.285478E-2	-3.682290E-2	-2.133364E+10	-2.141176E+10	-3.452833E+7	7.812030E+7	-1.897986E+11
2.870070E+2	1.384917E+0	2.112420E+10	1.295067E+0	8.791247E+8	1.369117E+0	2.092934E+10	1.368107E+0	9.238998E+8	1.361569E+0	1.567136E+11	1.368238E+0	1.584754E+11	1.362455E+0	1.776429E+11	1.370179E+0	1.795996E+11	-8.984959E-2	-1.010943E-3	-7.303932E-2	-8.883865E-2	-7.511182E-2	-2.024508E+10	-2.000544E+10	-4.477516E+7	-2.396362E+8	-1.787205E+11
2.872120E+2	1.053231E+0	1.622438E+10	1.032751E+0	7.071370E+8	1.057580E+0	1.631641E+10	1.010886E+0	6.901698E+8	1.053690E+0	1.224050E+11	1.059024E+0	1.237848E+11	1.054146E+0	1.387214E+11	1.058350E+0	1.400092E+11	-2.048060E-2	-4.669402E-2	2.186519E-2	2.621342E-2	-2.559950E-2	-1.551724E+10	-1.562624E+10	1.696716E+7	1.089942E+8	-1.393021E+11
2.874030E+2	9.270556E-1	1.436045E+10	9.541546E-1	6.556054E+8	9.329258E-1	1.447066E+10	9.471044E-1	6.484377E+8	9.414852E-1	1.099014E+11	9.403120E-1	1.104666E+11	9.404813E-1	1.243721E+11	9.387695E-1	1.248270E+11	2.709902E-2	1.417861E-2	7.050250E-3	1.292041E-2	1.538509E-2	-1.370484E+10	-1.382222E+10	7.167721E+6	1.173797E+8	-1.241714E+11
2.876210E+2	8.361198E-1	1.301710E+10	8.463306E-1	5.849106E+8	8.280648E-1	1.291799E+10	8.525451E-1	5.865675E+8	8.420194E-1	9.881740E+10	8.397224E-1	9.918149E+10	8.403826E-1	1.117354E+11	8.393032E-1	1.121986E+11	1.021075E-2	2.448030E-2	-6.214541E-3	-1.426955E-2	7.027324E-3	-1.243219E+10	-1.233142E+10	-1.656872E+6	-1.007699E+8	-1.116137E+11
2.878020E+2	7.495693E-1	1.173853E+10	7.846977E-1	5.445010E+8	7.419615E-1	1.164306E+10	7.378170E-1	5.115008E+8	7.604110E-1	8.972336E+10	7.552339E-1	8.970277E+10	7.582471E-1	1.013664E+11	7.545748E-1	1.014413E+11	3.512841E-2	-4.144494E-3	4.688067E-2	3.927290E-2	3.012286E-2	-1.119403E+10	-1.113156E+10	3.300025E+7	-6.247474E+7	-1.008968E+11
2.880020E+2	6.797074E-1	1.070650E+10	7.305331E-1	5.089880E+8	6.781248E-1	1.069783E+10	6.809376E-1	4.742845E+8	6.899692E-1	8.187366E+10	6.870637E-1	8.205480E+10	6.885799E-1	9.257148E+10	6.862078E-1	9.276130E+10	5.082575E-2	2.812752E-3	4.959554E-2	4.801300E-2	4.432534E-2	-1.019751E+10	-1.022354E+10	3.470354E+7	2.603515E+7	-9.225231E+10
2.882230E+2	6.979826E-1	1.097647E+10	7.387374E-1	5.143672E+8	7.130693E-1	1.121525E+10	7.246177E-1	5.028644E+8	7.228238E-1	8.553482E+10	7.160621E-1	8.530811E+10	7.216797E-1	9.675007E+10	7.139585E-1	9.628458E+10	4.075478E-2	1.154837E-2	1.411975E-2	2.920640E-2	2.477892E-2	-1.046210E+10	-1.071239E+10	1.150276E+7	2.502849E+8	-9.577021E+10
2.884130E+2	9.446383E-1	1.462019E+10	9.873284E-1	6.773558E+8	9.384484E-1	1.455243E+10	9.568777E-1	6.548324E+8	9.562372E-1	1.115453E+11	9.484523E-1	1.113798E+11	9.541507E-1	1.260977E+11	9.480085E-1	1.260000E+11	4.269011E-2	1.842930E-2	3.045068E-2	2.426081E-2	3.931989E-2	-1.394283E+10	-1.389760E+10	2.252339E+7	-4.523105E+7	-1.253227E+11
2.886030E+2	1.207275E+0	1.849999E+10	1.233431E+0	8.387126E+8	1.199537E+0	1.841837E+10	1.190031E+0	8.073851E+8	1.199900E+0	1.386979E+11	1.205092E+0	1.401721E+11	1.199857E+0	1.571162E+11	1.205346E+0	1.586721E+11	2.615516E-2	-9.505693E-3	4.339921E-2	3.566085E-2	2.808441E-2	-1.766128E+10	-1.761098E+10	3.132755E+7	-5.029989E+7	-1.578334E+11
2.888240E+2	1.256579E+0	1.922833E+10	1.245050E+0	8.463306E+8	1.252379E+0	1.920080E+10	1.271378E+0	8.606102E+8	1.241294E+0	1.433106E+11	1.254472E+0	1.457120E+11	1.242594E+0	1.625114E+11	1.254717E+0	1.649403E+11	-1.152955E-2	1.899849E-2	-2.632825E-2	-3.052804E-2	-9.667290E-3	-1.838200E+10	-1.834019E+10	-1.427952E+7	-4.181156E+7	-1.640940E+11
2.890220E+2	1.075995E+0	1.656065E+10	1.109328E+0	7.573450E+8	1.079799E+0	1.664541E+10	1.040739E+0	7.097029E+8	1.080698E+0	1.254146E+11	1.081925E+0	1.263541E+11	1.080593E+0	1.420600E+11	1.081235E+0	1.429147E+11	3.333367E-2	-3.906011E-2	6.858920E-2	7.239378E-2	2.809287E-2	-1.580330E+10	-1.593571E+10	4.764201E+7	1.324041E+8	-1.421574E+11
2.892010E+2	9.689550E-1	1.497941E+10	9.775433E-1	6.709402E+8	9.730113E-1	1.506420E+10	1.012723E+0	6.913722E+8	9.754154E-1	1.136824E+11	9.736149E-1	1.142028E+11	9.751334E-1	1.287466E+11	9.730727E-1	1.291822E+11	8.588304E-3	3.971190E-2	-3.517989E-2	-3.112359E-2	4.470618E-3	-1.430847E+10	-1.437283E+10	-2.043196E+7	6.436679E+7	-1.285113E+11
2.894050E+2	9.443787E-1	1.461635E+10	9.009739E-1	6.207375E+8	9.429184E-1	1.461862E+10	9.559009E-1	6.541933E+8	9.486779E-1	1.107029E+11	9.455263E-1	1.110516E+11	9.480024E-1	1.253215E+11	9.453928E-1	1.256679E+11	-4.340481E-2	1.298253E-2	-5.492696E-2	-5.638734E-2	-4.441888E-2	-1.399562E+10	-1.396443E+10	-3.345576E+7	-3.118963E+7	-1.250472E+11
2.896180E+2	8.947784E-1	1.388363E+10	8.854997E-1	6.105918E+8	8.895440E-1	1.382831E+10	8.872398E-1	6.092682E+8	9.061769E-1	1.059668E+11	9.054444E-1	1.065548E+11	9.042260E-1	1.197951E+11	9.042034E-1	1.204384E+11	-9.278730E-3	-2.304210E-3	-1.740084E-3	-6.974520E-3	-1.870370E-2	-1.327304E+10	-1.321904E+10	1.323598E+6	-5.400286E+7	-1.198278E+11
2.898030E+2	8.142719E-1	1.269435E+10	8.119850E-1	5.623919E+8	8.057238E-1	1.258718E+10	8.006947E-1	5.526417E+8	8.201679E-1	9.638237E+10	8.181467E-1	9.676092E+10	8.184737E-1	1.089696E+11	8.176959E-1	1.094553E+11	-2.286958E-3	-5.029136E-3	1.129028E-2	2.742178E-3	-5.710937E-3	-1.213196E+10	-1.203454E+10	9.750224E+6	-9.741734E+7	-1.088929E+11
2.900030E+2	7.125835E-1	1.119216E+10	7.220313E-1	5.034138E+8	7.152299E-1	1.124724E+10	7.350490E-1	5.096896E+8	7.203305E-1	8.525697E+10	7.204775E-1	8.580347E+10	7.197322E-1	9.650422E+10	7.195590E-1	9.699562E+10	9.447798E-3	1.981913E-2	-1.301771E-2	-1.037134E-2	2.472318E-3	-1.068875E+10	-1.073755E+10	-6.275839E+6	4.880674E+7	-9.649221E+10
2.905220E+2	7.703292E-1	1.204521E+10	8.078516E-1	5.596819E+8	7.754568E-1	1.213902E+10	7.579497E-1	5.246736E+8	7.868806E-1	9.267300E+10	7.810034E-1	9.259384E+10	7.855407E-1	1.048120E+11	7.797615E-1	1.046390E+11	3.752245E-2	-1.750710E-2	4.990191E-2	5.502955E-2	2.809019E-2	-1.148553E+10	-1.161435E+10	3.500828E+7	1.288220E+8	-1.040794E+11
2.910040E+2	9.961889E-1	1.538172E+10	1.015266E+0	6.956733E+8	9.963888E-1	1.541035E+10	1.009453E+0	6.892323E+8	1.012339E+0	1.177971E+11	1.006572E+0	1.179003E+11	1.010469E+0	1.332074E+11	1.005364E+0	1.332820E+11	1.907748E-2	1.306396E-2	5.813644E-3	6.013520E-3	9.902399E-3	-1.468605E+10	-1.472112E+10	6.441032E+6	3.507681E+7	-1.325863E+11
2.915150E+2	1.181356E+0	1.811711E+10	1.179534E+0	8.033753E+8	1.173124E+0	1.802727E+10	1.194284E+0	8.101675E+8	1.174678E+0	1.358873E+11	1.177462E+0	1.370723E+11	1.174496E+0	1.539146E+11	1.177915E+0	1.551894E+11	-1.822497E-3	2.115996E-2	-1.474993E-2	-2.298246E-2	1.618932E-3	-1.731373E+10	-1.721710E+10	-6.792182E+6	-9.663034E+7	-1.543860E+11
2.920010E+2	1.055904E+0	1.626386E+10	1.069567E+0	7.312753E+8	1.074091E+0	1.656088E+10	1.117190E+0	7.597252E+8	1.068279E+0	1.240307E+11	1.067310E+0	1.247145E+11	1.068960E+0	1.405915E+11	1.065983E+0	1.409783E+11	1.366237E-2	4.309982E-2	-4.762378E-2	-2.943745E-2	3.583357E-3	-1.553259E+10	-1.580116E+10	-2.844989E+7	2.685698E+8	-1.402470E+11
2.925020E+2	1.048857E+0	1.615976E+10	1.070945E+0	7.321790E+8	1.055775E+0	1.628968E+10	1.009525E+0	6.892798E+8	1.059159E+0	1.230143E+11	1.066434E+0	1.246161E+11	1.058762E+0	1.393040E+11	1.064389E+0	1.407759E+11	2.208762E-2	-4.624956E-2	6.141968E-2	6.833717E-2	6.556175E-3	-1.542759E+10	-1.560040E+10	4.289921E+7	1.728186E+8	-1.400437E+11
2.930020E+2	1.121262E+0	1.722936E+10	1.153195E+0	7.861062E+8	1.102978E+0	1.698861E+10	1.096396E+0	7.461191E+8	1.127326E+0	1.306106E+11	1.120150E+0	1.306425E+11	1.124470E+0	1.475992E+11	1.120279E+0	1.478718E+11	3.193311E-2	-6.581940E-3	5.679948E-2	3.851505E-2	3.291575E-2	-1.644325E+10	-1.624249E+10	3.998714E+7	-2.007613E+8	-1.470857E+11
2.935120E+2	1.150509E+0	1.766142E+10	1.158921E+0	7.898602E+8	1.147295E+0	1.764482E+10	1.128405E+0	7.670632E+8	1.150788E+0	1.332251E+11	1.152906E+0	1.343173E+11	1.150379E+0	1.508700E+11	1.152627E+0	1.519787E+11	8.411286E-3	-1.888976E-2	3.051523E-2	2.730105E-2	6.293817E-3	-1.687156E+10	-1.687776E+10	2.279706E+7	6.201708E+6	-1.511889E+11
2.940110E+2	1.010674E+0	1.559570E+10	9.825623E-1	6.742309E+8	9.998494E-1	1.546160E+10	9.730320E-1	6.654022E+8	1.015075E+0	1.181019E+11	1.010679E+0	1.183610E+11	1.013289E+0	1.335635E+11	1.010679E+0	1.339567E+11	-2.811134E-2	-2.681738E-2	9.530344E-3	-1.293963E-3	-2.811635E-2	-1.492146E+10	-1.479619E+10	8.828763E+6	-1.252708E+8	-1.332825E+11
2.945010E+2	8.986861E-1	1.394136E+10	8.996005E-1	6.198370E+8	8.942864E-1	1.389853E+10	8.877442E-1	6.095983E+8	9.030893E-1	1.056227E+11	8.986675E-1	1.057945E+11	9.020568E-1	1.195213E+11	8.986696E-1	1.197359E+11	9.143255E-4	-6.542205E-3	1.185622E-2	7.456531E-3	9.308107E-4	-1.332152E+10	-1.328893E+10	1.023869E+7	-3.259297E+7	-1.191160E+11
2.950070E+2	9.452272E-1	1.462889E+10	9.281037E-1	6.385251E+8	9.539121E-1	1.478140E+10	9.623947E-1	6.584422E+8	9.518316E-1	1.110543E+11	9.543050E-1	1.120364E+11	9.520756E-1	1.258358E+11	9.532488E-1	1.266653E+11	-1.712356E-2	8.482619E-3	-3.429107E-2	-2.560618E-2	-2.514511E-2	-1.399036E+10	-1.412296E+10	-1.991708E+7	1.325989E+8	-1.260268E+11
2.955070E+2	1.077116E+0	1.657721E+10	1.058123E+0	7.237725E+8	1.068268E+0	1.647466E+10	1.058113E+0	7.210706E+8	1.079764E+0	1.253105E+11	1.075916E+0	1.256799E+11	1.078416E+0	1.417852E+11	1.076056E+0	1.422571E+11	-1.899265E-2	-1.015487E-2	1.047827E-5	-8.837786E-3	-1.793254E-2	-1.585344E+10	-1.575359E+10	2.701818E+6	-9.984771E+7	-1.415334E+11
2.960050E+2	1.135269E+0	1.743628E+10	1.111724E+0	7.589160E+8	1.132225E+0	1.742168E+10	1.077310E+0	7.336311E+8	1.133655E+0	1.313159E+11	1.130933E+0	1.318522E+11	1.133488E+0	1.487376E+11	1.131438E+0	1.492885E+11	-2.354434E-2	-5.491537E-2	3.441487E-2	3.137103E-2	-1.971309E-2	-1.667736E+10	-1.668805E+10	2.528494E+7	1.068639E+7	-1.485296E+11
