Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	5.098903E-2	1.418758E+9	6.039450E-2	7.092741E+7	5.035266E-2	1.402422E+9	5.105789E-2	6.417243E+7	5.352752E-2	1.095164E+10	5.308723E-2	1.092936E+10	5.315514E-2	1.235406E+10	5.284309E-2	1.234811E+10	9.405470E-3	7.052323E-4	9.336609E-3	8.700238E-3	7.551404E-3	-1.347830E+9	-1.338249E+9	6.754986E+6	-9.580944E+6	-1.227719E+10
2.841030E+2	5.959627E-2	1.545908E+9	4.972352E-2	6.389244E+7	5.757356E-2	1.509341E+9	6.184733E-2	7.124285E+7	6.093546E-2	1.177715E+10	6.116642E-2	1.183576E+10	6.054114E-2	1.328649E+10	6.098373E-2	1.338166E+10	-9.872747E-3	4.273774E-3	-1.212381E-2	-1.414652E-2	-1.126021E-2	-1.482016E+9	-1.438099E+9	-7.350411E+6	-4.391706E+7	-1.331777E+10
2.842030E+2	6.240189E-2	1.587354E+9	6.737915E-2	7.553213E+7	6.172611E-2	1.570828E+9	6.664644E-2	7.438775E+7	6.430879E-2	1.215306E+10	6.498185E-2	1.226381E+10	6.400587E-2	1.372388E+10	6.468166E-2	1.385116E+10	4.977257E-3	4.920336E-3	7.327039E-4	5.692066E-5	2.697483E-3	-1.511822E+9	-1.496440E+9	1.144381E+6	-1.538161E+7	-1.377563E+10
2.843040E+2	8.968966E-2	1.990462E+9	9.670829E-2	9.486774E+7	9.182543E-2	2.016508E+9	9.877632E-2	9.544275E+7	9.221467E-2	1.526275E+10	9.346181E-2	1.545896E+10	9.216902E-2	1.727926E+10	9.302291E-2	1.744942E+10	7.018630E-3	6.950883E-3	-2.068030E-3	6.774659E-5	3.685377E-3	-1.895595E+9	-1.921065E+9	-5.750141E+5	2.547055E+7	-1.735455E+10
2.844010E+2	1.430801E-1	2.779173E+9	1.350099E-1	1.201186E+8	1.424513E-1	2.766124E+9	1.505998E-1	1.294031E+8	1.434985E-1	2.097758E+10	1.400351E-1	2.068399E+10	1.433757E-1	2.374371E+10	1.403894E-1	2.346316E+10	-8.070222E-3	8.148489E-3	-1.558987E-2	-1.621871E-2	-5.379503E-3	-2.659054E+9	-2.636720E+9	-9.284576E+6	-2.233381E+7	-2.334304E+10
2.845030E+2	2.097932E-1	3.764692E+9	2.260011E-1	1.801057E+8	2.055940E-1	3.701076E+9	2.021775E-1	1.632025E+8	2.152483E-1	2.897303E+10	2.065883E-1	2.815055E+10	2.141159E-1	3.267411E+10	2.069612E-1	3.191524E+10	1.620788E-2	-3.416457E-3	2.382356E-2	1.962434E-2	1.903989E-2	-3.584586E+9	-3.537874E+9	1.690314E+7	-4.671252E+7	-3.173514E+10
2.846040E+2	3.317563E-1	5.566392E+9	3.176114E-1	2.405009E+8	3.265861E-1	5.492603E+9	3.201346E-1	2.405009E+8	3.477867E-1	4.374247E+10	3.308052E-1	4.208636E+10	3.453000E-1	4.923508E+10	3.309158E-1	4.765275E+10	-1.414496E-2	-6.451448E-3	-2.523270E-3	-7.693512E-3	-1.330445E-2	-5.325891E+9	-5.252102E+9	-7.138954E+0	-7.378830E+7	-4.741225E+10
2.847030E+2	6.152733E-1	9.754644E+9	6.835794E-1	4.817700E+8	6.133957E-1	9.739386E+9	5.951819E-1	4.207419E+8	6.548870E-1	7.796427E+10	6.168916E-1	7.418223E+10	6.500205E-1	8.770366E+10	6.167033E-1	8.393687E+10	6.830616E-2	-1.821377E-2	8.839747E-2	8.651992E-2	6.687616E-2	-9.272874E+9	-9.318644E+9	6.102803E+7	4.576993E+7	-8.345510E+10
2.848000E+2	1.226977E+0	1.879104E+10	1.281786E+0	8.761455E+8	1.235044E+0	1.894412E+10	1.255156E+0	8.532288E+8	1.250768E+0	1.443664E+11	1.232321E+0	1.432268E+11	1.248924E+0	1.633105E+11	1.231699E+0	1.620179E+11	5.480911E-2	2.011130E-2	2.663081E-2	3.469781E-2	5.008758E-2	-1.791489E+10	-1.809089E+10	2.291675E+7	1.759982E+8	-1.611417E+11
2.849010E+2	1.550427E+0	2.356921E+10	1.532195E+0	1.041230E+9	1.535887E+0	2.339870E+10	1.480035E+0	1.000594E+9	1.536975E+0	1.762599E+11	1.541198E+0	1.778796E+11	1.536847E+0	1.996586E+11	1.542272E+0	2.014488E+11	-1.823280E-2	-5.585254E-2	5.215979E-2	3.761974E-2	-1.007719E-2	-2.252798E+10	-2.239810E+10	4.063610E+7	-1.298722E+8	-2.004076E+11
2.850030E+2	1.540659E+0	2.342490E+10	1.411763E+0	9.618341E+8	1.529631E+0	2.330605E+10	1.537119E+0	1.038002E+9	1.521356E+0	1.745195E+11	1.531441E+0	1.767850E+11	1.522327E+0	1.978255E+11	1.532514E+0	2.002099E+11	-1.288959E-1	7.487977E-3	-1.253558E-1	-1.363839E-1	-1.207508E-1	-2.246306E+10	-2.226805E+10	-7.616758E+7	-1.950118E+8	-1.992481E+11
2.851000E+2	1.372093E+0	2.093475E+10	1.309519E+0	8.944287E+8	1.358435E+0	2.077116E+10	1.370109E+0	9.285585E+8	1.359446E+0	1.564770E+11	1.366363E+0	1.582650E+11	1.359328E+0	1.772481E+11	1.367030E+0	1.791997E+11	-6.257327E-2	1.167380E-2	-6.058934E-2	-7.424707E-2	-5.751038E-2	-2.004033E+10	-1.984260E+10	-3.412978E+7	-1.977224E+8	-1.783053E+11
2.852010E+2	1.078316E+0	1.659494E+10	1.090907E+0	7.503061E+8	1.074104E+0	1.656107E+10	1.052297E+0	7.202938E+8	1.080345E+0	1.253752E+11	1.079079E+0	1.260347E+11	1.079613E+0	1.419363E+11	1.078990E+0	1.426297E+11	1.259155E-2	-2.180622E-2	3.861016E-2	3.439777E-2	1.191760E-2	-1.584463E+10	-1.584078E+10	3.001229E+7	-3.852496E+6	-1.418793E+11
2.853000E+2	9.068686E-1	1.406224E+10	9.184105E-1	6.365853E+8	9.154334E-1	1.421165E+10	9.173695E-1	6.318744E+8	9.157181E-1	1.070300E+11	9.103054E-1	1.071001E+11	9.156847E-1	1.212417E+11	9.099055E-1	1.211624E+11	1.154186E-2	1.936085E-3	1.040937E-3	9.605772E-3	8.504970E-3	-1.342565E+10	-1.357978E+10	4.710881E+6	1.541267E+8	-1.205258E+11
2.854010E+2	7.439970E-1	1.165622E+10	7.292567E-1	5.118833E+8	7.299675E-1	1.146546E+10	7.888632E-1	5.476630E+8	7.505405E-1	8.862344E+10	7.465028E-1	8.872323E+10	7.481275E-1	1.000889E+11	7.462113E-1	1.003795E+11	-1.474037E-2	5.889577E-2	-5.960655E-2	-7.363614E-2	-1.695458E-2	-1.114433E+10	-1.091780E+10	-3.577978E+7	-2.265346E+8	-9.986757E+10
2.855000E+2	5.805260E-1	9.241340E+9	6.015273E-1	4.276761E+8	5.766539E-1	9.195351E+9	5.477129E-1	3.896350E+8	5.904731E-1	7.078629E+10	5.825344E-1	7.032771E+10	5.888523E-1	7.998164E+10	5.823007E-1	7.956905E+10	2.100137E-2	-2.894098E-2	5.381440E-2	4.994235E-2	1.922665E-2	-8.813664E+9	-8.805716E+9	3.804104E+7	-7.947683E+6	-7.914138E+10
2.856010E+2	4.361634E-1	7.108745E+9	4.136728E-1	3.038306E+8	4.369874E-1	7.127313E+9	4.037027E-1	2.952638E+8	4.435250E-1	5.441110E+10	4.372697E-1	5.403056E+10	4.427582E-1	6.153841E+10	4.371410E-1	6.113930E+10	-2.249064E-2	-3.328472E-2	9.970078E-3	1.079408E-2	-2.346818E-2	-6.804914E+9	-6.832049E+9	8.566773E+6	2.713498E+7	-6.083547E+10
2.858030E+2	4.984761E-1	8.029259E+9	4.824778E-1	3.491912E+8	4.976145E-1	8.025017E+9	5.101768E-1	3.650373E+8	5.137224E-1	6.223356E+10	5.065146E-1	6.179910E+10	5.118331E-1	7.025858E+10	5.055793E-1	6.982836E+10	-1.599833E-2	1.256227E-2	-2.769897E-2	-2.856060E-2	-2.310151E-2	-7.680068E+9	-7.659980E+9	-1.584608E+7	-2.008857E+7	-6.947917E+10
2.860020E+2	9.071692E-1	1.406668E+10	9.020807E-1	6.258197E+8	9.144047E-1	1.419642E+10	9.516173E-1	6.543173E+8	9.295515E-1	1.085716E+11	9.134366E-1	1.074514E+11	9.277749E-1	1.227680E+11	9.127074E-1	1.215181E+11	-5.088449E-3	3.721259E-2	-4.953651E-2	-4.230104E-2	-1.062665E-2	-1.344086E+10	-1.354210E+10	-2.849755E+7	1.012449E+8	-1.208923E+11
2.862050E+2	1.277595E+0	1.953879E+10	1.241306E+0	8.494585E+8	1.284592E+0	1.967777E+10	1.295094E+0	8.794004E+8	1.291798E+0	1.489386E+11	1.285913E+0	1.492394E+11	1.290953E+0	1.686164E+11	1.284946E+0	1.687782E+11	-3.628857E-2	1.050181E-2	-5.378714E-2	-4.679039E-2	-4.363917E-2	-1.868933E+10	-1.879837E+10	-2.994191E+7	1.090376E+8	-1.679287E+11
2.864160E+2	1.219118E+0	1.867494E+10	1.189349E+0	8.152048E+8	1.199764E+0	1.842172E+10	1.228964E+0	8.360654E+8	1.200498E+0	1.387646E+11	1.204874E+0	1.401476E+11	1.200412E+0	1.571863E+11	1.206531E+0	1.588225E+11	-2.976909E-2	2.920077E-2	-3.961573E-2	-5.896987E-2	-1.718231E-2	-1.785973E+10	-1.758566E+10	-2.086067E+7	-2.740743E+8	-1.580073E+11
2.866130E+2	1.173045E+0	1.799432E+10	1.166824E+0	8.003553E+8	1.172045E+0	1.801130E+10	1.148680E+0	7.834545E+8	1.176093E+0	1.360450E+11	1.165083E+0	1.356835E+11	1.175618E+0	1.540563E+11	1.166010E+0	1.536778E+11	-6.220621E-3	-2.336516E-2	1.814409E-2	1.714454E-2	8.147859E-4	-1.719397E+10	-1.722784E+10	1.690083E+7	3.387446E+7	-1.528775E+11
2.868020E+2	1.464206E+0	2.229550E+10	1.442298E+0	9.819651E+8	1.468990E+0	2.240815E+10	1.440081E+0	9.744118E+8	1.450213E+0	1.665916E+11	1.457280E+0	1.684649E+11	1.452416E+0	1.889998E+11	1.458086E+0	1.907604E+11	-2.190772E-2	-2.890956E-2	2.217899E-3	7.001841E-3	-1.578769E-2	-2.131354E+10	-2.143374E+10	7.553322E+6	1.202019E+8	-1.897785E+11
2.870070E+2	1.384917E+0	2.112420E+10	1.333695E+0	9.103671E+8	1.369117E+0	2.092934E+10	1.365311E+0	9.254147E+8	1.361569E+0	1.567136E+11	1.368238E+0	1.584754E+11	1.362455E+0	1.776429E+11	1.370179E+0	1.795996E+11	-5.122153E-2	-3.806251E-3	-3.161596E-2	-4.741528E-2	-3.648376E-2	-2.021383E+10	-2.000392E+10	-1.504767E+7	-2.099087E+8	-1.786892E+11
2.872120E+2	1.053231E+0	1.622438E+10	1.069152E+0	7.359633E+8	1.057580E+0	1.631641E+10	1.063930E+0	7.279168E+8	1.053690E+0	1.224050E+11	1.059024E+0	1.237848E+11	1.054146E+0	1.387214E+11	1.058350E+0	1.400092E+11	1.592027E-2	6.350286E-3	5.221758E-3	9.569982E-3	1.080137E-2	-1.548842E+10	-1.558849E+10	8.046560E+6	1.000736E+8	-1.392732E+11
2.874030E+2	9.270556E-1	1.436045E+10	9.247474E-1	6.407630E+8	9.329258E-1	1.447066E+10	9.005828E-1	6.208739E+8	9.414852E-1	1.099014E+11	9.403120E-1	1.104666E+11	9.404813E-1	1.243721E+11	9.387695E-1	1.248270E+11	-2.308209E-3	-3.234301E-2	2.416463E-2	3.003480E-2	-1.402214E-2	-1.371968E+10	-1.384979E+10	1.988911E+7	1.301011E+8	-1.241863E+11
2.876210E+2	8.361198E-1	1.301710E+10	8.496392E-1	5.912469E+8	8.280648E-1	1.291799E+10	8.676980E-1	5.993242E+8	8.420194E-1	9.881740E+10	8.397224E-1	9.918149E+10	8.403826E-1	1.117354E+11	8.393032E-1	1.121986E+11	1.351936E-2	3.963320E-2	-1.805883E-2	-2.611384E-2	1.033593E-2	-1.242585E+10	-1.231866E+10	-8.077258E+6	-1.071903E+8	-1.116073E+11
2.878020E+2	7.495693E-1	1.173853E+10	7.621880E-1	5.335937E+8	7.419615E-1	1.164306E+10	7.436617E-1	5.180421E+8	7.604110E-1	8.972336E+10	7.552339E-1	8.970277E+10	7.582471E-1	1.013664E+11	7.545748E-1	1.014413E+11	1.261873E-2	1.700228E-3	1.852627E-2	1.091851E-2	7.613189E-3	-1.120494E+10	-1.112501E+10	1.555157E+7	-7.992343E+7	-1.009077E+11
2.880020E+2	6.797074E-1	1.070650E+10	6.860284E-1	4.833845E+8	6.781248E-1	1.069783E+10	7.194603E-1	5.021827E+8	6.899692E-1	8.187366E+10	6.870637E-1	8.205480E+10	6.885799E-1	9.257148E+10	6.862078E-1	9.276130E+10	6.321006E-3	4.133546E-2	-3.343191E-2	-3.501446E-2	-1.794051E-4	-1.022311E+10	-1.019565E+10	-1.879821E+7	-2.746660E+7	-9.227791E+10
2.882230E+2	6.979826E-1	1.097647E+10	7.191995E-1	5.052529E+8	7.130693E-1	1.121525E+10	7.575608E-1	5.271503E+8	7.228238E-1	8.553482E+10	7.160621E-1	8.530811E+10	7.216797E-1	9.675007E+10	7.139585E-1	9.628458E+10	2.121683E-2	4.449146E-2	-3.836128E-2	-2.327463E-2	5.240972E-3	-1.047122E+10	-1.068810E+10	-2.189732E+7	2.168848E+8	-9.577933E+10
2.884130E+2	9.446383E-1	1.462019E+10	9.514874E-1	6.583917E+8	9.384484E-1	1.455243E+10	9.251345E-1	6.369629E+8	9.562372E-1	1.115453E+11	9.484523E-1	1.113798E+11	9.541507E-1	1.260977E+11	9.480085E-1	1.260000E+11	6.849097E-3	-1.331385E-2	2.635282E-2	2.016295E-2	3.478872E-3	-1.396180E+10	-1.391547E+10	2.142876E+7	-4.632569E+7	-1.253416E+11
2.886030E+2	1.207275E+0	1.849999E+10	1.176237E+0	8.065608E+8	1.199537E+0	1.841837E+10	1.173309E+0	7.995941E+8	1.199900E+0	1.386979E+11	1.205092E+0	1.401721E+11	1.199857E+0	1.571162E+11	1.205346E+0	1.586721E+11	-3.103820E-2	-2.622779E-2	2.927952E-3	-4.810407E-3	-2.910894E-2	-1.769343E+10	-1.761877E+10	6.966766E+6	-7.466068E+7	-1.578655E+11
2.888240E+2	1.256579E+0	1.922833E+10	1.192652E+0	8.173828E+8	1.252379E+0	1.920080E+10	1.250315E+0	8.500566E+8	1.241294E+0	1.433106E+11	1.254472E+0	1.457120E+11	1.242594E+0	1.625114E+11	1.254717E+0	1.649403E+11	-6.392670E-2	-2.064389E-3	-5.766252E-2	-6.186231E-2	-6.206444E-2	-1.841095E+10	-1.835074E+10	-3.267383E+7	-6.020587E+7	-1.641229E+11
2.890220E+2	1.075995E+0	1.656065E+10	1.071642E+0	7.376054E+8	1.079799E+0	1.664541E+10	1.084420E+0	7.413444E+8	1.080698E+0	1.254146E+11	1.081925E+0	1.263541E+11	1.080593E+0	1.420600E+11	1.081235E+0	1.429147E+11	-4.352205E-3	4.621301E-3	-1.277808E-2	-8.973507E-3	-9.593010E-3	-1.582304E+10	-1.590407E+10	-3.739055E+6	8.102305E+7	-1.421771E+11
2.892010E+2	9.689550E-1	1.497941E+10	9.895792E-1	6.835042E+8	9.730113E-1	1.506420E+10	9.978004E-1	6.845815E+8	9.754154E-1	1.136824E+11	9.736149E-1	1.142028E+11	9.751334E-1	1.287466E+11	9.730727E-1	1.291822E+11	2.062426E-2	2.478909E-2	-8.221133E-3	-4.164834E-3	1.650657E-2	-1.429590E+10	-1.437962E+10	-1.077276E+6	8.372147E+7	-1.284987E+11
2.894050E+2	9.443787E-1	1.461635E+10	9.597830E-1	6.638607E+8	9.429184E-1	1.461862E+10	1.000004E+0	6.860253E+8	9.486779E-1	1.107029E+11	9.455263E-1	1.110516E+11	9.480024E-1	1.253215E+11	9.453928E-1	1.256679E+11	1.540426E-2	5.708529E-2	-4.022065E-2	-4.168103E-2	1.439018E-2	-1.395249E+10	-1.393259E+10	-2.216465E+7	-1.989853E+7	-1.250041E+11
2.896180E+2	8.947784E-1	1.388363E+10	8.744919E-1	6.076314E+8	8.895440E-1	1.382831E+10	9.279047E-1	6.387782E+8	9.061769E-1	1.059668E+11	9.054444E-1	1.065548E+11	9.042260E-1	1.197951E+11	9.042034E-1	1.204384E+11	-2.028656E-2	3.836065E-2	-5.341277E-2	-5.864721E-2	-2.971153E-2	-1.327600E+10	-1.318953E+10	-3.114676E+7	-8.647323E+7	-1.198308E+11
2.898030E+2	8.142719E-1	1.269435E+10	7.942092E-1	5.547041E+8	8.057238E-1	1.258718E+10	8.255639E-1	5.717133E+8	8.201679E-1	9.638237E+10	8.181467E-1	9.676092E+10	8.184737E-1	1.089696E+11	8.176959E-1	1.094553E+11	-2.006267E-2	1.984007E-2	-3.135463E-2	-3.990273E-2	-2.348665E-2	-1.213965E+10	-1.201547E+10	-1.700926E+7	-1.241768E+8	-1.089006E+11
2.900030E+2	7.125835E-1	1.119216E+10	7.327621E-1	5.141943E+8	7.152299E-1	1.124724E+10	7.225545E-1	5.042103E+8	7.203305E-1	8.525697E+10	7.204775E-1	8.580347E+10	7.197322E-1	9.650422E+10	7.195590E-1	9.699562E+10	2.017861E-2	7.324657E-3	1.020758E-2	1.285395E-2	1.320313E-2	-1.067796E+10	-1.074303E+10	9.983917E+6	6.506650E+7	-9.648143E+10
2.905220E+2	7.703292E-1	1.204521E+10	7.827524E-1	5.471510E+8	7.754568E-1	1.213902E+10	8.241236E-1	5.707695E+8	7.868806E-1	9.267300E+10	7.810034E-1	9.259384E+10	7.855407E-1	1.048120E+11	7.797615E-1	1.046390E+11	1.242319E-2	4.866673E-2	-4.137118E-2	-3.624354E-2	2.990932E-3	-1.149806E+10	-1.156825E+10	-2.361849E+7	7.019520E+7	-1.040919E+11
2.910040E+2	9.961889E-1	1.538172E+10	1.026824E+0	7.080586E+8	9.963888E-1	1.541035E+10	1.044908E+0	7.154515E+8	1.012339E+0	1.177971E+11	1.006572E+0	1.179003E+11	1.010469E+0	1.332074E+11	1.005364E+0	1.332820E+11	3.063551E-2	4.851918E-2	-1.808354E-2	-1.788366E-2	2.146043E-2	-1.467366E+10	-1.469490E+10	-7.392954E+6	2.124283E+7	-1.325739E+11
2.915150E+2	1.181356E+0	1.811711E+10	1.178346E+0	8.079513E+8	1.173124E+0	1.802727E+10	1.155879E+0	7.881717E+8	1.174678E+0	1.358873E+11	1.177462E+0	1.370723E+11	1.174496E+0	1.539146E+11	1.177915E+0	1.551894E+11	-3.010193E-3	-1.724523E-2	2.246756E-2	1.423504E-2	4.312372E-4	-1.730916E+10	-1.723910E+10	1.977959E+7	-7.005857E+7	-1.543814E+11
2.920010E+2	1.055904E+0	1.626386E+10	1.039383E+0	7.163378E+8	1.074091E+0	1.656088E+10	1.060161E+0	7.254466E+8	1.068279E+0	1.240307E+11	1.067310E+0	1.247145E+11	1.068960E+0	1.405915E+11	1.065983E+0	1.409783E+11	-1.652152E-2	-1.393012E-2	-2.077773E-2	-2.591398E-3	-2.660053E-2	-1.554753E+10	-1.583544E+10	-9.108833E+6	2.879109E+8	-1.402620E+11
2.925020E+2	1.048857E+0	1.615976E+10	1.089234E+0	7.492032E+8	1.055775E+0	1.628968E+10	1.064630E+0	7.283757E+8	1.059159E+0	1.230143E+11	1.066434E+0	1.246161E+11	1.058762E+0	1.393040E+11	1.064389E+0	1.407759E+11	4.037705E-2	8.855348E-3	2.460421E-2	3.152171E-2	2.484561E-2	-1.541056E+10	-1.556131E+10	2.082746E+7	1.507468E+8	-1.400267E+11
2.930020E+2	1.121262E+0	1.722936E+10	1.094080E+0	7.523980E+8	1.102978E+0	1.698861E+10	1.201398E+0	8.180009E+8	1.127326E+0	1.306106E+11	1.120150E+0	1.306425E+11	1.124470E+0	1.475992E+11	1.120279E+0	1.478718E+11	-2.718152E-2	9.842046E-2	-1.073175E-1	-1.256020E-1	-2.619888E-2	-1.647696E+10	-1.617061E+10	-6.560293E+7	-3.063514E+8	-1.471194E+11
2.935120E+2	1.150509E+0	1.766142E+10	1.095523E+0	7.533488E+8	1.147295E+0	1.764482E+10	1.164175E+0	7.936081E+8	1.150788E+0	1.332251E+11	1.152906E+0	1.343173E+11	1.150379E+0	1.508700E+11	1.152627E+0	1.519787E+11	-5.498669E-2	1.687945E-2	-6.865195E-2	-7.186614E-2	-5.710415E-2	-1.690807E+10	-1.685121E+10	-4.025930E+7	-5.685466E+7	-1.512254E+11
2.940110E+2	1.010674E+0	1.559570E+10	9.997039E-1	6.901790E+8	9.998494E-1	1.546160E+10	1.055628E+0	7.224765E+8	1.015075E+0	1.181019E+11	1.010679E+0	1.183610E+11	1.013289E+0	1.335635E+11	1.010679E+0	1.339567E+11	-1.096975E-2	5.577866E-2	-5.592410E-2	-6.674841E-2	-1.097476E-2	-1.490552E+10	-1.473912E+10	-3.229744E+7	-1.663970E+8	-1.332666E+11
2.945010E+2	8.986861E-1	1.394136E+10	9.016308E-1	6.255231E+8	8.942864E-1	1.389853E+10	8.792057E-1	6.068653E+8	9.030893E-1	1.056227E+11	8.986675E-1	1.057945E+11	9.020568E-1	1.195213E+11	8.986696E-1	1.197359E+11	2.944627E-3	-1.508072E-2	2.242504E-2	1.802535E-2	2.961112E-3	-1.331584E+10	-1.329166E+10	1.865774E+7	-2.417392E+7	-1.191103E+11
2.950070E+2	9.452272E-1	1.462889E+10	9.701552E-1	6.706987E+8	9.539121E-1	1.478140E+10	9.431918E-1	6.487960E+8	9.518316E-1	1.110543E+11	9.543050E-1	1.120364E+11	9.520756E-1	1.258358E+11	9.532488E-1	1.266653E+11	2.492798E-2	-1.072029E-2	2.696339E-2	3.564828E-2	1.690643E-2	-1.395819E+10	-1.413261E+10	2.190267E+7	1.744187E+8	-1.259946E+11
2.955070E+2	1.077116E+0	1.657721E+10	1.081280E+0	7.439592E+8	1.068268E+0	1.647466E+10	1.129507E+0	7.708900E+8	1.079764E+0	1.253105E+11	1.075916E+0	1.256799E+11	1.078416E+0	1.417852E+11	1.076056E+0	1.422571E+11	4.164188E-3	6.123923E-2	-4.822678E-2	-5.707504E-2	5.224300E-3	-1.583325E+10	-1.570377E+10	-2.693081E+7	-1.294803E+8	-1.415132E+11
2.960050E+2	1.135269E+0	1.743628E+10	1.134729E+0	7.791961E+8	1.132225E+0	1.742168E+10	1.140031E+0	7.777863E+8	1.133655E+0	1.313159E+11	1.130933E+0	1.318522E+11	1.133488E+0	1.487376E+11	1.131438E+0	1.492885E+11	-5.396934E-4	7.805703E-3	-5.301555E-3	-8.345396E-3	3.291557E-3	-1.665708E+10	-1.664389E+10	1.409794E+6	-1.318876E+7	-1.485093E+11
