Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	5.098903E-2	1.418758E+9	3.512461E-2	5.159432E+7	5.035266E-2	1.402422E+9	6.063550E-2	7.010096E+7	5.352752E-2	1.095164E+10	5.308723E-2	1.092936E+10	5.315514E-2	1.235406E+10	5.284309E-2	1.234811E+10	-1.586442E-2	1.028285E-2	-2.551089E-2	-2.614726E-2	-1.771848E-2	-1.367163E+9	-1.332321E+9	-1.850664E+7	-3.484257E+7	-1.229652E+10
2.841030E+2	5.959627E-2	1.545908E+9	5.991948E-2	6.782593E+7	5.757356E-2	1.509341E+9	7.555068E-2	7.973436E+7	6.093546E-2	1.177715E+10	6.116642E-2	1.183576E+10	6.054114E-2	1.328649E+10	6.098373E-2	1.338166E+10	3.232167E-4	1.797712E-2	-1.563120E-2	-1.765391E-2	-1.064244E-3	-1.478082E+9	-1.429607E+9	-1.190843E+7	-4.847507E+7	-1.331384E+10
2.842030E+2	6.240189E-2	1.587354E+9	6.757787E-2	7.283939E+7	6.172611E-2	1.570828E+9	6.000735E-2	6.969524E+7	6.430879E-2	1.215306E+10	6.498185E-2	1.226381E+10	6.400587E-2	1.372388E+10	6.468166E-2	1.385116E+10	5.175980E-3	-1.718760E-3	7.570523E-3	6.894740E-3	2.896206E-3	-1.514515E+9	-1.501133E+9	3.144145E+6	-1.338185E+7	-1.377832E+10
2.843040E+2	8.968966E-2	1.990462E+9	8.823527E-2	8.636246E+7	9.182543E-2	2.016508E+9	1.029346E-1	9.742107E+7	9.221467E-2	1.526275E+10	9.346181E-2	1.545896E+10	9.216902E-2	1.727926E+10	9.302291E-2	1.744942E+10	-1.454389E-3	1.110916E-2	-1.469933E-2	-1.256355E-2	-4.787642E-3	-1.904100E+9	-1.919087E+9	-1.105861E+7	1.498695E+7	-1.736306E+10
2.844010E+2	1.430801E-1	2.779173E+9	1.520069E-1	1.281097E+8	1.424513E-1	2.766124E+9	1.413958E-1	1.222624E+8	1.434985E-1	2.097758E+10	1.400351E-1	2.068399E+10	1.433757E-1	2.374371E+10	1.403894E-1	2.346316E+10	8.926798E-3	-1.055451E-3	1.061109E-2	9.982249E-3	1.161752E-2	-2.651063E+9	-2.643861E+9	5.847290E+6	-7.201943E+6	-2.333505E+10
2.845030E+2	2.097932E-1	3.764692E+9	2.369707E-1	1.837300E+8	2.055940E-1	3.701076E+9	2.051417E-1	1.634346E+8	2.152483E-1	2.897303E+10	2.065883E-1	2.815055E+10	2.141159E-1	3.267411E+10	2.069612E-1	3.191524E+10	2.717747E-2	-4.522689E-4	3.182897E-2	2.762974E-2	3.000949E-2	-3.580962E+9	-3.537642E+9	2.029547E+7	-4.332019E+7	-3.173151E+10
2.846040E+2	3.317563E-1	5.566392E+9	3.283143E-1	2.435268E+8	3.265861E-1	5.492603E+9	3.341297E-1	2.467452E+8	3.477867E-1	4.374247E+10	3.308052E-1	4.208636E+10	3.453000E-1	4.923508E+10	3.309158E-1	4.765275E+10	-3.442050E-3	7.543563E-3	-5.815372E-3	-1.098561E-2	-2.601544E-3	-5.322865E+9	-5.245858E+9	-3.218387E+6	-7.700668E+7	-4.740923E+10
2.847030E+2	6.152733E-1	9.754644E+9	6.662462E-1	4.647492E+8	6.133957E-1	9.739386E+9	6.042008E-1	4.211786E+8	6.548870E-1	7.796427E+10	6.168916E-1	7.418223E+10	6.500205E-1	8.770366E+10	6.167033E-1	8.393687E+10	5.097295E-2	-9.194942E-3	6.204544E-2	6.016789E-2	4.954295E-2	-9.289895E+9	-9.318208E+9	4.357062E+7	2.831252E+7	-8.347212E+10
2.848000E+2	1.226977E+0	1.879104E+10	1.272146E+0	8.613932E+8	1.235044E+0	1.894412E+10	1.136477E+0	7.649648E+8	1.250768E+0	1.443664E+11	1.232321E+0	1.432268E+11	1.248924E+0	1.633105E+11	1.231699E+0	1.620179E+11	4.516896E-2	-9.856749E-2	1.356694E-1	1.437364E-1	4.044742E-2	-1.792965E+10	-1.817916E+10	9.642843E+7	2.495099E+8	-1.611565E+11
2.849010E+2	1.550427E+0	2.356921E+10	1.508704E+0	1.016252E+9	1.535887E+0	2.339870E+10	1.573194E+0	1.047031E+9	1.536975E+0	1.762599E+11	1.541198E+0	1.778796E+11	1.536847E+0	1.996586E+11	1.542272E+0	2.014488E+11	-4.172335E-2	3.730667E-2	-6.448998E-2	-7.903003E-2	-3.356774E-2	-2.255295E+10	-2.235167E+10	-3.077901E+7	-2.012873E+8	-2.004326E+11
2.850030E+2	1.540659E+0	2.342490E+10	1.499716E+0	1.010369E+9	1.529631E+0	2.330605E+10	1.579237E+0	1.050935E+9	1.521356E+0	1.745195E+11	1.531441E+0	1.767850E+11	1.522327E+0	1.978255E+11	1.532514E+0	2.002099E+11	-4.094256E-2	4.960675E-2	-7.952119E-2	-9.054932E-2	-3.279746E-2	-2.241453E+10	-2.225512E+10	-4.056607E+7	-1.594103E+8	-1.991995E+11
2.851000E+2	1.372093E+0	2.093475E+10	1.333632E+0	9.016438E+8	1.358435E+0	2.077116E+10	1.383975E+0	9.248189E+8	1.359446E+0	1.564770E+11	1.366363E+0	1.582650E+11	1.359328E+0	1.772481E+11	1.367030E+0	1.791997E+11	-3.846075E-2	2.554038E-2	-5.034341E-2	-6.400114E-2	-3.339786E-2	-2.003311E+10	-1.984634E+10	-2.317506E+7	-1.867677E+8	-1.782981E+11
2.852010E+2	1.078316E+0	1.659494E+10	1.067661E+0	7.275299E+8	1.074104E+0	1.656107E+10	1.076014E+0	7.259130E+8	1.080345E+0	1.253752E+11	1.079079E+0	1.260347E+11	1.079613E+0	1.419363E+11	1.078990E+0	1.426297E+11	-1.065468E-2	1.910445E-3	-8.352746E-3	-1.256513E-2	-1.132864E-2	-1.586741E+10	-1.583516E+10	1.616877E+6	-3.224791E+7	-1.419021E+11
2.853000E+2	9.068686E-1	1.406224E+10	8.825120E-1	6.063246E+8	9.154334E-1	1.421165E+10	9.226241E-1	6.268417E+8	9.157181E-1	1.070300E+11	9.103054E-1	1.071001E+11	9.156847E-1	1.212417E+11	9.099055E-1	1.211624E+11	-2.435664E-2	7.190668E-3	-4.011215E-2	-3.154731E-2	-2.739353E-2	-1.345591E+10	-1.358481E+10	-2.051713E+7	1.288987E+8	-1.205561E+11
2.854010E+2	7.439970E-1	1.165622E+10	7.300818E-1	5.065383E+8	7.299675E-1	1.146546E+10	7.130004E-1	4.914500E+8	7.505405E-1	8.862344E+10	7.465028E-1	8.872323E+10	7.481275E-1	1.000889E+11	7.462113E-1	1.003795E+11	-1.391521E-2	-1.696708E-2	1.708145E-2	3.051865E-3	-1.612943E-2	-1.114968E+10	-1.097401E+10	1.508829E+7	-1.756665E+8	-9.987291E+10
2.855000E+2	5.805260E-1	9.241340E+9	6.259069E-1	4.383417E+8	5.766539E-1	9.195351E+9	5.737990E-1	4.015427E+8	5.904731E-1	7.078629E+10	5.825344E-1	7.032771E+10	5.888523E-1	7.998164E+10	5.823007E-1	7.956905E+10	4.538099E-2	-2.854921E-3	5.210796E-2	4.823591E-2	4.360627E-2	-8.802998E+9	-8.793808E+9	3.679898E+7	-9.189740E+6	-7.913071E+10
2.856010E+2	4.361634E-1	7.108745E+9	4.421005E-1	3.180154E+8	4.369874E-1	7.127313E+9	4.569307E-1	3.260599E+8	4.435250E-1	5.441110E+10	4.372697E-1	5.403056E+10	4.427582E-1	6.153841E+10	4.371410E-1	6.113930E+10	5.937090E-3	1.994324E-2	-1.483016E-2	-1.400615E-2	4.959549E-3	-6.790730E+9	-6.801253E+9	-8.044481E+6	1.052372E+7	-6.082129E+10
2.858030E+2	4.984761E-1	8.029259E+9	4.889267E-1	3.486695E+8	4.976145E-1	8.025017E+9	4.993436E-1	3.534535E+8	5.137224E-1	6.223356E+10	5.065146E-1	6.179910E+10	5.118331E-1	7.025858E+10	5.055793E-1	6.982836E+10	-9.549420E-3	1.729065E-3	-1.041685E-2	-1.127848E-2	-1.665260E-2	-7.680590E+9	-7.671563E+9	-4.783985E+6	-9.026469E+6	-6.947969E+10
2.860020E+2	9.071692E-1	1.406668E+10	9.392728E-1	6.434823E+8	9.144047E-1	1.419642E+10	9.069432E-1	6.167137E+8	9.295515E-1	1.085716E+11	9.134366E-1	1.074514E+11	9.277749E-1	1.227680E+11	9.127074E-1	1.215181E+11	3.210363E-2	-7.461451E-3	3.232961E-2	3.956508E-2	2.656543E-2	-1.342319E+10	-1.357970E+10	2.676854E+7	1.565110E+8	-1.208746E+11
2.862050E+2	1.277595E+0	1.953879E+10	1.285881E+0	8.703844E+8	1.284592E+0	1.967777E+10	1.320663E+0	8.839269E+8	1.291798E+0	1.489386E+11	1.285913E+0	1.492394E+11	1.290953E+0	1.686164E+11	1.284946E+0	1.687782E+11	8.285860E-3	3.607127E-2	-3.478216E-2	-2.778541E-2	9.352608E-4	-1.866841E+10	-1.879384E+10	-1.354250E+7	1.254370E+8	-1.679078E+11
2.864160E+2	1.219118E+0	1.867494E+10	1.196640E+0	8.119642E+8	1.199764E+0	1.842172E+10	1.222024E+0	8.202180E+8	1.200498E+0	1.387646E+11	1.204874E+0	1.401476E+11	1.200412E+0	1.571863E+11	1.206531E+0	1.588225E+11	-2.247758E-2	2.226038E-2	-2.538382E-2	-4.473796E-2	-9.890797E-3	-1.786297E+10	-1.760150E+10	-8.253740E+6	-2.614674E+8	-1.580106E+11
2.866130E+2	1.173045E+0	1.799432E+10	1.169891E+0	7.944532E+8	1.172045E+0	1.801130E+10	1.240027E+0	8.318456E+8	1.176093E+0	1.360450E+11	1.165083E+0	1.356835E+11	1.175618E+0	1.540563E+11	1.166010E+0	1.536778E+11	-3.154074E-3	6.798149E-2	-7.013601E-2	-7.113557E-2	3.881333E-3	-1.719987E+10	-1.717945E+10	-3.739249E+7	-2.041886E+7	-1.528834E+11
2.868020E+2	1.464206E+0	2.229550E+10	1.459935E+0	9.843265E+8	1.468990E+0	2.240815E+10	1.431377E+0	9.554349E+8	1.450213E+0	1.665916E+11	1.457280E+0	1.684649E+11	1.452416E+0	1.889998E+11	1.458086E+0	1.907604E+11	-4.271072E-3	-3.761279E-2	2.855778E-2	3.334172E-2	1.848956E-3	-2.131118E+10	-2.145272E+10	2.889158E+7	1.415402E+8	-1.897761E+11
2.870070E+2	1.384917E+0	2.112420E+10	1.367346E+0	9.237144E+8	1.369117E+0	2.092934E+10	1.393213E+0	9.307855E+8	1.361569E+0	1.567136E+11	1.368238E+0	1.584754E+11	1.362455E+0	1.776429E+11	1.370179E+0	1.795996E+11	-1.757080E-2	2.409567E-2	-2.586715E-2	-4.166647E-2	-2.833027E-3	-2.020049E+10	-1.999855E+10	-7.071122E+6	-2.019322E+8	-1.786759E+11
2.872120E+2	1.053231E+0	1.622438E+10	1.044542E+0	7.123952E+8	1.057580E+0	1.631641E+10	1.072246E+0	7.234796E+8	1.053690E+0	1.224050E+11	1.059024E+0	1.237848E+11	1.054146E+0	1.387214E+11	1.058350E+0	1.400092E+11	-8.689421E-3	1.466665E-2	-2.770430E-2	-2.335607E-2	-1.380831E-2	-1.551198E+10	-1.559293E+10	-1.108434E+7	8.094268E+7	-1.392968E+11
2.874030E+2	9.270556E-1	1.436045E+10	9.661303E-1	6.610642E+8	9.329258E-1	1.447066E+10	9.069078E-1	6.166909E+8	9.414852E-1	1.099014E+11	9.403120E-1	1.104666E+11	9.404813E-1	1.243721E+11	9.387695E-1	1.248270E+11	3.907473E-2	-2.601795E-2	5.922252E-2	6.509269E-2	2.736080E-2	-1.369938E+10	-1.385397E+10	4.437330E+7	1.545853E+8	-1.241660E+11
2.876210E+2	8.361198E-1	1.301710E+10	8.629034E-1	5.934881E+8	8.280648E-1	1.291799E+10	8.397017E-1	5.732838E+8	8.420194E-1	9.881740E+10	8.397224E-1	9.918149E+10	8.403826E-1	1.117354E+11	8.393032E-1	1.121986E+11	2.678358E-2	1.163685E-2	2.320173E-2	1.514672E-2	2.360015E-2	-1.242361E+10	-1.234470E+10	2.020430E+7	-7.890877E+7	-1.116051E+11
2.878020E+2	7.495693E-1	1.173853E+10	7.810137E-1	5.398802E+8	7.419615E-1	1.164306E+10	7.708443E-1	5.288102E+8	7.604110E-1	8.972336E+10	7.552339E-1	8.970277E+10	7.582471E-1	1.013664E+11	7.545748E-1	1.014413E+11	3.144445E-2	2.888283E-2	1.016939E-2	2.561624E-3	2.643891E-2	-1.119865E+10	-1.111425E+10	1.106991E+7	-8.440508E+7	-1.009014E+11
2.880020E+2	6.797074E-1	1.070650E+10	6.846425E-1	4.767921E+8	6.781248E-1	1.069783E+10	7.160573E-1	4.934244E+8	6.899692E-1	8.187366E+10	6.870637E-1	8.205480E+10	6.885799E-1	9.257148E+10	6.862078E-1	9.276130E+10	4.935097E-3	3.793247E-2	-3.141483E-2	-3.299738E-2	-1.565314E-3	-1.022970E+10	-1.020440E+10	-1.663236E+7	-2.530075E+7	-9.228451E+10
2.882230E+2	6.979826E-1	1.097647E+10	6.913642E-1	4.811924E+8	7.130693E-1	1.121525E+10	7.250572E-1	4.992373E+8	7.228238E-1	8.553482E+10	7.160621E-1	8.530811E+10	7.216797E-1	9.675007E+10	7.139585E-1	9.628458E+10	-6.618446E-3	1.198793E-2	-3.369303E-2	-1.860637E-2	-2.259430E-2	-1.049528E+10	-1.071601E+10	-1.804494E+7	2.207372E+8	-9.580339E+10
2.884130E+2	9.446383E-1	1.462019E+10	9.686114E-1	6.626883E+8	9.384484E-1	1.455243E+10	9.757890E-1	6.611798E+8	9.562372E-1	1.115453E+11	9.484523E-1	1.113798E+11	9.541507E-1	1.260977E+11	9.480085E-1	1.260000E+11	2.397310E-2	3.734065E-2	-7.177682E-3	-1.336755E-2	2.060287E-2	-1.395750E+10	-1.389125E+10	1.508495E+6	-6.624595E+7	-1.253373E+11
2.886030E+2	1.207275E+0	1.849999E+10	1.156791E+0	7.858776E+8	1.199537E+0	1.841837E+10	1.207805E+0	8.110341E+8	1.199900E+0	1.386979E+11	1.205092E+0	1.401721E+11	1.199857E+0	1.571162E+11	1.205346E+0	1.586721E+11	-5.048418E-2	8.267834E-3	-5.101366E-2	-5.875202E-2	-4.855493E-2	-1.771412E+10	-1.760733E+10	-2.515646E+7	-1.067839E+8	-1.578862E+11
2.888240E+2	1.256579E+0	1.922833E+10	1.231289E+0	8.346467E+8	1.252379E+0	1.920080E+10	1.262268E+0	8.462109E+8	1.241294E+0	1.433106E+11	1.254472E+0	1.457120E+11	1.242594E+0	1.625114E+11	1.254717E+0	1.649403E+11	-2.528993E-2	9.888975E-3	-3.097912E-2	-3.517891E-2	-2.342768E-2	-1.839369E+10	-1.835459E+10	-1.156422E+7	-3.909626E+7	-1.641056E+11
2.890220E+2	1.075995E+0	1.656065E+10	1.008768E+0	6.889764E+8	1.079799E+0	1.664541E+10	1.112766E+0	7.496502E+8	1.080698E+0	1.254146E+11	1.081925E+0	1.263541E+11	1.080593E+0	1.420600E+11	1.081235E+0	1.429147E+11	-6.722636E-2	3.296642E-2	-1.039974E-1	-1.001928E-1	-7.246717E-2	-1.587167E+10	-1.589576E+10	-6.067371E+7	2.408839E+7	-1.422258E+11
2.892010E+2	9.689550E-1	1.497941E+10	1.048876E+0	7.152323E+8	9.730113E-1	1.506420E+10	9.654321E-1	6.544905E+8	9.754154E-1	1.136824E+11	9.736149E-1	1.142028E+11	9.751334E-1	1.287466E+11	9.730727E-1	1.291822E+11	7.992073E-2	-7.579184E-3	8.344362E-2	8.749992E-2	7.580305E-2	-1.426417E+10	-1.440971E+10	6.074177E+7	1.455405E+8	-1.284670E+11
2.894050E+2	9.443787E-1	1.461635E+10	9.835474E-1	6.724660E+8	9.429184E-1	1.461862E+10	9.529751E-1	6.464448E+8	9.486779E-1	1.107029E+11	9.455263E-1	1.110516E+11	9.480024E-1	1.253215E+11	9.453928E-1	1.256679E+11	3.916865E-2	1.005669E-2	3.057233E-2	2.911196E-2	3.815458E-2	-1.394389E+10	-1.397218E+10	2.602124E+7	2.828737E+7	-1.249955E+11
2.896180E+2	8.947784E-1	1.388363E+10	8.795839E-1	6.044077E+8	8.895440E-1	1.382831E+10	9.461280E-1	6.420224E+8	9.061769E-1	1.059668E+11	9.054444E-1	1.065548E+11	9.042260E-1	1.197951E+11	9.042034E-1	1.204384E+11	-1.519457E-2	5.658400E-2	-6.654414E-2	-7.177857E-2	-2.461955E-2	-1.327923E+10	-1.318628E+10	-3.761465E+7	-9.294111E+7	-1.198340E+11
2.898030E+2	8.142719E-1	1.269435E+10	8.203243E-1	5.656143E+8	8.057238E-1	1.258718E+10	8.470563E-1	5.780340E+8	8.201679E-1	9.638237E+10	8.181467E-1	9.676092E+10	8.184737E-1	1.089696E+11	8.176959E-1	1.094553E+11	6.052352E-3	4.133251E-2	-2.673206E-2	-3.528016E-2	2.628372E-3	-1.212874E+10	-1.200915E+10	-1.241975E+7	-1.195873E+8	-1.088897E+11
2.900030E+2	7.125835E-1	1.119216E+10	7.515042E-1	5.205622E+8	7.152299E-1	1.124724E+10	7.062322E-1	4.870786E+8	7.203305E-1	8.525697E+10	7.204775E-1	8.580347E+10	7.197322E-1	9.650422E+10	7.195590E-1	9.699562E+10	3.892071E-2	-8.997637E-3	4.527198E-2	4.791835E-2	3.194524E-2	-1.067160E+10	-1.076016E+10	3.348355E+7	8.856613E+7	-9.647506E+10
2.905220E+2	7.703292E-1	1.204521E+10	8.193100E-1	5.649503E+8	7.754568E-1	1.213902E+10	7.783411E-1	5.336523E+8	7.868806E-1	9.267300E+10	7.810034E-1	9.259384E+10	7.855407E-1	1.048120E+11	7.797615E-1	1.046390E+11	4.898077E-2	2.884313E-3	4.096882E-2	4.609646E-2	3.954851E-2	-1.148026E+10	-1.160537E+10	3.129797E+7	1.251117E+8	-1.040741E+11
2.910040E+2	9.961889E-1	1.538172E+10	1.020354E+0	6.965608E+8	9.963888E-1	1.541035E+10	1.060480E+0	7.158801E+8	1.012339E+0	1.177971E+11	1.006572E+0	1.179003E+11	1.010469E+0	1.332074E+11	1.005364E+0	1.332820E+11	2.416485E-2	6.409144E-2	-4.012646E-2	-3.992659E-2	1.498977E-2	-1.468516E+10	-1.469447E+10	-1.931936E+7	9.316418E+6	-1.325854E+11
2.915150E+2	1.181356E+0	1.811711E+10	1.196863E+0	8.121100E+8	1.173124E+0	1.802727E+10	1.240992E+0	8.324692E+8	1.174678E+0	1.358873E+11	1.177462E+0	1.370723E+11	1.174496E+0	1.539146E+11	1.177915E+0	1.551894E+11	1.550645E-2	6.786837E-2	-4.412940E-2	-5.236192E-2	1.894788E-2	-1.730500E+10	-1.719480E+10	-2.035917E+7	-1.101973E+8	-1.543773E+11
2.920010E+2	1.055904E+0	1.626386E+10	1.056356E+0	7.201290E+8	1.074091E+0	1.656088E+10	1.145002E+0	7.704709E+8	1.068279E+0	1.240307E+11	1.067310E+0	1.247145E+11	1.068960E+0	1.405915E+11	1.065983E+0	1.409783E+11	4.514600E-4	7.091114E-2	-8.864601E-2	-7.045968E-2	-9.627552E-3	-1.554374E+10	-1.579041E+10	-5.034189E+7	2.466778E+8	-1.402582E+11
2.925020E+2	1.048857E+0	1.615976E+10	1.060077E+0	7.225650E+8	1.055775E+0	1.628968E+10	1.107338E+0	7.461443E+8	1.059159E+0	1.230143E+11	1.066434E+0	1.246161E+11	1.058762E+0	1.393040E+11	1.064389E+0	1.407759E+11	1.121951E-2	5.156265E-2	-4.726064E-2	-4.034314E-2	-4.311927E-3	-1.543720E+10	-1.554354E+10	-2.357934E+7	1.063400E+8	-1.400533E+11
2.930020E+2	1.121262E+0	1.722936E+10	1.183614E+0	8.034366E+8	1.102978E+0	1.698861E+10	1.139230E+0	7.667427E+8	1.127326E+0	1.306106E+11	1.120150E+0	1.306425E+11	1.124470E+0	1.475992E+11	1.120279E+0	1.478718E+11	6.235170E-2	3.625197E-2	4.438415E-2	2.609973E-2	6.333434E-2	-1.642592E+10	-1.622187E+10	3.669390E+7	-2.040546E+8	-1.470684E+11
2.935120E+2	1.150509E+0	1.766142E+10	1.179803E+0	8.009422E+8	1.147295E+0	1.764482E+10	1.125148E+0	7.576477E+8	1.150788E+0	1.332251E+11	1.152906E+0	1.343173E+11	1.150379E+0	1.508700E+11	1.152627E+0	1.519787E+11	2.929390E-2	-2.214721E-2	5.465530E-2	5.144112E-2	2.717643E-2	-1.686048E+10	-1.688718E+10	4.329446E+7	2.669910E+7	-1.511778E+11
2.940110E+2	1.010674E+0	1.559570E+10	9.807667E-1	6.706457E+8	9.998494E-1	1.546160E+10	9.910984E-1	6.710679E+8	1.015075E+0	1.181019E+11	1.010679E+0	1.183610E+11	1.013289E+0	1.335635E+11	1.010679E+0	1.339567E+11	-2.990696E-2	-8.750922E-3	-1.033173E-2	-2.115604E-2	-2.991197E-2	-1.492505E+10	-1.479053E+10	-4.222017E+5	-1.345218E+8	-1.332861E+11
2.945010E+2	8.986861E-1	1.394136E+10	8.629822E-1	5.935397E+8	8.942864E-1	1.389853E+10	9.211190E-1	6.258696E+8	9.030893E-1	1.056227E+11	8.986675E-1	1.057945E+11	9.020568E-1	1.195213E+11	8.986696E-1	1.197359E+11	-3.570393E-2	2.683254E-2	-5.813678E-2	-6.253647E-2	-3.568745E-2	-1.334782E+10	-1.327266E+10	-3.232988E+7	-7.516155E+7	-1.191423E+11
2.950070E+2	9.452272E-1	1.462889E+10	9.476129E-1	6.489420E+8	9.539121E-1	1.478140E+10	9.873851E-1	6.686695E+8	9.518316E-1	1.110543E+11	9.543050E-1	1.120364E+11	9.520756E-1	1.258358E+11	9.532488E-1	1.266653E+11	2.385633E-3	3.347295E-2	-3.977221E-2	-3.108732E-2	-5.635920E-3	-1.397995E+10	-1.411273E+10	-1.972751E+7	1.327885E+8	-1.260164E+11
2.955070E+2	1.077116E+0	1.657721E+10	1.118422E+0	7.607597E+8	1.068268E+0	1.647466E+10	1.108584E+0	7.469495E+8	1.079764E+0	1.253105E+11	1.075916E+0	1.256799E+11	1.078416E+0	1.417852E+11	1.076056E+0	1.422571E+11	4.130587E-2	4.031653E-2	9.837600E-3	9.893362E-4	4.236598E-2	-1.581645E+10	-1.572771E+10	1.381013E+7	-8.873940E+7	-1.414964E+11
2.960050E+2	1.135269E+0	1.743628E+10	1.150561E+0	7.817990E+8	1.132225E+0	1.742168E+10	1.142869E+0	7.690931E+8	1.133655E+0	1.313159E+11	1.130933E+0	1.318522E+11	1.133488E+0	1.487376E+11	1.131438E+0	1.492885E+11	1.529197E-2	1.064366E-2	7.692155E-3	4.648314E-3	1.912322E-2	-1.665448E+10	-1.665258E+10	1.270586E+7	-1.892689E+6	-1.485067E+11
