Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	5.098903E-2	1.418758E+9	4.953902E-2	6.336203E+7	5.035266E-2	1.402422E+9	4.915951E-2	6.080201E+7	5.352752E-2	1.095164E+10	5.308723E-2	1.092936E+10	5.315514E-2	1.235406E+10	5.284309E-2	1.234811E+10	-1.450008E-3	-1.193146E-3	3.795095E-4	-2.568621E-4	-3.304074E-3	-1.355396E+9	-1.341620E+9	2.560025E+6	-1.377590E+7	-1.228475E+10
2.841030E+2	5.959627E-2	1.545908E+9	6.580956E-2	7.452487E+7	5.757356E-2	1.509341E+9	6.176324E-2	6.938519E+7	6.093546E-2	1.177715E+10	6.116642E-2	1.183576E+10	6.054114E-2	1.328649E+10	6.098373E-2	1.338166E+10	6.213298E-3	4.189682E-3	4.046326E-3	2.023616E-3	4.825837E-3	-1.471383E+9	-1.439956E+9	5.139686E+6	-3.142696E+7	-1.330714E+10
2.842030E+2	6.240189E-2	1.587354E+9	4.904994E-2	6.302649E+7	6.172611E-2	1.570828E+9	7.914142E-2	8.121978E+7	6.430879E-2	1.215306E+10	6.498185E-2	1.226381E+10	6.400587E-2	1.372388E+10	6.468166E-2	1.385116E+10	-1.335195E-2	1.741531E-2	-3.009148E-2	-3.076726E-2	-1.563172E-2	-1.524328E+9	-1.489608E+9	-1.819330E+7	-3.471929E+7	-1.378813E+10
2.843040E+2	8.968966E-2	1.990462E+9	9.796759E-2	9.658774E+7	9.182543E-2	2.016508E+9	1.036247E-1	9.789297E+7	9.221467E-2	1.526275E+10	9.346181E-2	1.545896E+10	9.216902E-2	1.727926E+10	9.302291E-2	1.744942E+10	8.277935E-3	1.179926E-2	-5.657097E-3	-3.521320E-3	4.944683E-3	-1.893875E+9	-1.918615E+9	-1.305224E+6	2.474034E+7	-1.735283E+10
2.844010E+2	1.430801E-1	2.779173E+9	1.491176E-1	1.316805E+8	1.424513E-1	2.766124E+9	1.532392E-1	1.316806E+8	1.434985E-1	2.097758E+10	1.400351E-1	2.068399E+10	1.433757E-1	2.374371E+10	1.403894E-1	2.346316E+10	6.037440E-3	1.078789E-2	-4.121606E-3	-4.750448E-3	8.728159E-3	-2.647492E+9	-2.634443E+9	-4.417884E+1	-1.304928E+7	-2.333148E+10
2.845030E+2	2.097932E-1	3.764692E+9	2.117262E-1	1.746348E+8	2.055940E-1	3.701076E+9	2.036863E-1	1.660352E+8	2.152483E-1	2.897303E+10	2.065883E-1	2.815055E+10	2.141159E-1	3.267411E+10	2.069612E-1	3.191524E+10	1.932928E-3	-1.907744E-3	8.039899E-3	3.840672E-3	4.764943E-3	-3.590057E+9	-3.535041E+9	8.599620E+6	-5.501604E+7	-3.174061E+10
2.846040E+2	3.317563E-1	5.566392E+9	2.885302E-1	2.273283E+8	3.265861E-1	5.492603E+9	3.463983E-1	2.632226E+8	3.477867E-1	4.374247E+10	3.308052E-1	4.208636E+10	3.453000E-1	4.923508E+10	3.309158E-1	4.765275E+10	-4.322613E-2	1.981221E-2	-5.786810E-2	-6.303834E-2	-4.238563E-2	-5.339063E+9	-5.229381E+9	-3.589427E+7	-1.096826E+8	-4.742543E+10
2.847030E+2	6.152733E-1	9.754644E+9	5.649402E-1	4.169668E+8	6.133957E-1	9.739386E+9	6.181295E-1	4.482724E+8	6.548870E-1	7.796427E+10	6.168916E-1	7.418223E+10	6.500205E-1	8.770366E+10	6.167033E-1	8.393687E+10	-5.033301E-2	4.733768E-3	-5.318923E-2	-5.506678E-2	-5.176301E-2	-9.337677E+9	-9.291114E+9	-3.130560E+7	-4.656370E+7	-8.351990E+10
2.848000E+2	1.226977E+0	1.879104E+10	1.270240E+0	9.008565E+8	1.235044E+0	1.894412E+10	1.233756E+0	8.675159E+8	1.250768E+0	1.443664E+11	1.232321E+0	1.432268E+11	1.248924E+0	1.633105E+11	1.231699E+0	1.620179E+11	4.326273E-2	-1.288390E-3	3.648412E-2	4.455112E-2	3.854120E-2	-1.789018E+10	-1.807661E+10	3.334052E+7	1.864220E+8	-1.611170E+11
2.849010E+2	1.550427E+0	2.356921E+10	1.514377E+0	1.068353E+9	1.535887E+0	2.339870E+10	1.556141E+0	1.087061E+9	1.536975E+0	1.762599E+11	1.541198E+0	1.778796E+11	1.536847E+0	1.996586E+11	1.542272E+0	2.014488E+11	-3.605044E-2	2.025360E-2	-4.176400E-2	-5.630405E-2	-2.789484E-2	-2.250085E+10	-2.231164E+10	-1.870808E+7	-1.892164E+8	-2.003805E+11
2.850030E+2	1.540659E+0	2.342490E+10	1.600043E+0	1.127126E+9	1.529631E+0	2.330605E+10	1.529517E+0	1.068930E+9	1.521356E+0	1.745195E+11	1.531441E+0	1.767850E+11	1.522327E+0	1.978255E+11	1.532514E+0	2.002099E+11	5.938398E-2	-1.137556E-4	7.052586E-2	5.949774E-2	6.752909E-2	-2.229777E+10	-2.223712E+10	5.819629E+7	-6.064795E+7	-1.990828E+11
2.851000E+2	1.372093E+0	2.093475E+10	1.372358E+0	9.709172E+8	1.358435E+0	2.077116E+10	1.369751E+0	9.601293E+8	1.359446E+0	1.564770E+11	1.366363E+0	1.582650E+11	1.359328E+0	1.772481E+11	1.367030E+0	1.791997E+11	2.655179E-4	1.131666E-2	2.606579E-3	-1.105114E-2	5.328410E-3	-1.996384E+10	-1.981103E+10	1.078790E+7	-1.528047E+8	-1.782288E+11
2.852010E+2	1.078316E+0	1.659494E+10	1.086900E+0	7.750709E+8	1.074104E+0	1.656107E+10	1.054233E+0	7.452600E+8	1.080345E+0	1.253752E+11	1.079079E+0	1.260347E+11	1.079613E+0	1.419363E+11	1.078990E+0	1.426297E+11	8.583766E-3	-1.987080E-2	3.266695E-2	2.845457E-2	7.909810E-3	-1.581987E+10	-1.581581E+10	2.981085E+7	-4.053936E+6	-1.418546E+11
2.853000E+2	9.068686E-1	1.406224E+10	8.766077E-1	6.307945E+8	9.154334E-1	1.421165E+10	8.926720E-1	6.352367E+8	9.157181E-1	1.070300E+11	9.103054E-1	1.071001E+11	9.156847E-1	1.212417E+11	9.099055E-1	1.211624E+11	-3.026089E-2	-2.276140E-2	-1.606433E-2	-7.499492E-3	-3.329778E-2	-1.343144E+10	-1.357641E+10	-4.442203E+6	1.449737E+8	-1.205316E+11
2.854010E+2	7.439970E-1	1.165622E+10	7.296830E-1	5.299929E+8	7.299675E-1	1.146546E+10	7.074822E-1	5.091219E+8	7.505405E-1	8.862344E+10	7.465028E-1	8.872323E+10	7.481275E-1	1.000889E+11	7.462113E-1	1.003795E+11	-1.431406E-2	-2.248523E-2	2.220077E-2	8.171177E-3	-1.652827E-2	-1.112622E+10	-1.095634E+10	2.087103E+7	-1.698838E+8	-9.984946E+10
2.855000E+2	5.805260E-1	9.241340E+9	5.874186E-1	4.323886E+8	5.766539E-1	9.195351E+9	5.752258E-1	4.190548E+8	5.904731E-1	7.078629E+10	5.825344E-1	7.032771E+10	5.888523E-1	7.998164E+10	5.823007E-1	7.956905E+10	6.892670E-3	-1.428108E-3	1.219283E-2	8.320777E-3	5.117949E-3	-8.808951E+9	-8.776296E+9	1.333383E+7	-3.265489E+7	-7.913666E+10
2.856010E+2	4.361634E-1	7.108745E+9	4.413245E-1	3.321569E+8	4.369874E-1	7.127313E+9	4.374616E-1	3.252370E+8	4.435250E-1	5.441110E+10	4.372697E-1	5.403056E+10	4.427582E-1	6.153841E+10	4.371410E-1	6.113930E+10	5.161057E-3	4.742036E-4	3.862848E-3	4.686853E-3	4.183516E-3	-6.776588E+9	-6.802076E+9	6.919887E+6	2.548809E+7	-6.080714E+10
2.858030E+2	4.984761E-1	8.029259E+9	4.758284E-1	3.558292E+8	4.976145E-1	8.025017E+9	4.631669E-1	3.427424E+8	5.137224E-1	6.223356E+10	5.065146E-1	6.179910E+10	5.118331E-1	7.025858E+10	5.055793E-1	6.982836E+10	-2.264779E-2	-3.444757E-2	1.266142E-2	1.179979E-2	-2.975097E-2	-7.673430E+9	-7.682274E+9	1.308679E+7	8.844308E+6	-6.947253E+10
2.860020E+2	9.071692E-1	1.406668E+10	8.566123E-1	6.170761E+8	9.144047E-1	1.419642E+10	8.949137E-1	6.367633E+8	9.295515E-1	1.085716E+11	9.134366E-1	1.074514E+11	9.277749E-1	1.227680E+11	9.127074E-1	1.215181E+11	-5.055693E-2	-1.949102E-2	-3.830139E-2	-3.106591E-2	-5.609513E-2	-1.344960E+10	-1.355965E+10	-1.968716E+7	1.100553E+8	-1.209010E+11
2.862050E+2	1.277595E+0	1.953879E+10	1.310213E+0	9.282807E+8	1.284592E+0	1.967777E+10	1.228885E+0	8.641985E+8	1.291798E+0	1.489386E+11	1.285913E+0	1.492394E+11	1.290953E+0	1.686164E+11	1.284946E+0	1.687782E+11	3.261763E-2	-5.570714E-2	8.132801E-2	8.832477E-2	2.526703E-2	-1.861051E+10	-1.881357E+10	6.408216E+7	2.030617E+8	-1.678499E+11
2.864160E+2	1.219118E+0	1.867494E+10	1.247730E+0	8.854125E+8	1.199764E+0	1.842172E+10	1.181990E+0	8.322632E+8	1.200498E+0	1.387646E+11	1.204874E+0	1.401476E+11	1.200412E+0	1.571863E+11	1.206531E+0	1.588225E+11	2.861173E-2	-1.777366E-2	6.573952E-2	4.638539E-2	4.119851E-2	-1.778952E+10	-1.758946E+10	5.314934E+7	-2.000643E+8	-1.579371E+11
2.866130E+2	1.173045E+0	1.799432E+10	1.228501E+0	8.722204E+8	1.172045E+0	1.801130E+10	1.156043E+0	8.145932E+8	1.176093E+0	1.360450E+11	1.165083E+0	1.356835E+11	1.175618E+0	1.540563E+11	1.166010E+0	1.536778E+11	5.545628E-2	-1.600240E-2	7.245824E-2	7.145868E-2	6.249169E-2	-1.712210E+10	-1.719671E+10	5.762725E+7	7.460088E+7	-1.528056E+11
2.868020E+2	1.464206E+0	2.229550E+10	1.475877E+0	1.041939E+9	1.468990E+0	2.240815E+10	1.487268E+0	1.040158E+9	1.450213E+0	1.665916E+11	1.457280E+0	1.684649E+11	1.452416E+0	1.889998E+11	1.458086E+0	1.907604E+11	1.167089E-2	1.827749E-2	-1.139054E-2	-6.606595E-3	1.779092E-2	-2.125356E+10	-2.136799E+10	1.781016E+6	1.144296E+8	-1.897185E+11
2.870070E+2	1.384917E+0	2.112420E+10	1.317001E+0	9.329380E+8	1.369117E+0	2.092934E+10	1.435738E+0	1.005067E+9	1.361569E+0	1.567136E+11	1.368238E+0	1.584754E+11	1.362455E+0	1.776429E+11	1.370179E+0	1.795996E+11	-6.791583E-2	6.662082E-2	-1.187373E-1	-1.345367E-1	-5.317806E-2	-2.019126E+10	-1.992427E+10	-7.212854E+7	-2.669896E+8	-1.786666E+11
2.872120E+2	1.053231E+0	1.622438E+10	1.096011E+0	7.813218E+8	1.057580E+0	1.631641E+10	1.056138E+0	7.465576E+8	1.053690E+0	1.224050E+11	1.059024E+0	1.237848E+11	1.054146E+0	1.387214E+11	1.058350E+0	1.400092E+11	4.277936E-2	-1.441481E-3	3.987262E-2	4.422085E-2	3.766047E-2	-1.544306E+10	-1.556985E+10	3.476416E+7	1.267912E+8	-1.392279E+11
2.874030E+2	9.270556E-1	1.436045E+10	9.296381E-1	6.671774E+8	9.329258E-1	1.447066E+10	8.556250E-1	6.100075E+8	9.414852E-1	1.099014E+11	9.403120E-1	1.104666E+11	9.404813E-1	1.243721E+11	9.387695E-1	1.248270E+11	2.582490E-3	-7.730079E-2	7.401311E-2	7.988328E-2	-9.131442E-3	-1.369327E+10	-1.386065E+10	5.716986E+7	1.673818E+8	-1.241598E+11
2.876210E+2	8.361198E-1	1.301710E+10	8.818766E-1	6.344093E+8	8.280648E-1	1.291799E+10	8.541942E-1	6.090332E+8	8.420194E-1	9.881740E+10	8.397224E-1	9.918149E+10	8.403826E-1	1.117354E+11	8.393032E-1	1.121986E+11	4.575675E-2	2.612943E-2	2.768233E-2	1.962732E-2	4.257332E-2	-1.238269E+10	-1.230895E+10	2.537614E+7	-7.373693E+7	-1.115642E+11
2.878020E+2	7.495693E-1	1.173853E+10	7.779159E-1	5.630844E+8	7.419615E-1	1.164306E+10	7.323467E-1	5.260546E+8	7.604110E-1	8.972336E+10	7.552339E-1	8.970277E+10	7.582471E-1	1.013664E+11	7.545748E-1	1.014413E+11	2.834668E-2	-9.614819E-3	4.556927E-2	3.796150E-2	2.334114E-2	-1.117545E+10	-1.111700E+10	3.702977E+7	-5.844523E+7	-1.008782E+11
2.880020E+2	6.797074E-1	1.070650E+10	6.451588E-1	4.720028E+8	6.781248E-1	1.069783E+10	6.789023E-1	4.896588E+8	6.899692E-1	8.187366E+10	6.870637E-1	8.205480E+10	6.885799E-1	9.257148E+10	6.862078E-1	9.276130E+10	-3.454861E-2	7.774650E-4	-3.374353E-2	-3.532607E-2	-4.104902E-2	-1.023449E+10	-1.020817E+10	-1.765604E+7	-2.632443E+7	-9.228929E+10
2.882230E+2	6.979826E-1	1.097647E+10	7.077336E-1	5.149340E+8	7.130693E-1	1.121525E+10	7.349212E-1	5.278079E+8	7.228238E-1	8.553482E+10	7.160621E-1	8.530811E+10	7.216797E-1	9.675007E+10	7.139585E-1	9.628458E+10	9.751003E-3	2.185192E-2	-2.718757E-2	-1.210092E-2	-6.224856E-3	-1.046153E+10	-1.068744E+10	-1.287394E+7	2.259082E+8	-9.576965E+10
2.884130E+2	9.446383E-1	1.462019E+10	9.229382E-1	6.625807E+8	9.384484E-1	1.455243E+10	9.836701E-1	6.972067E+8	9.562372E-1	1.115453E+11	9.484523E-1	1.113798E+11	9.541507E-1	1.260977E+11	9.480085E-1	1.260000E+11	-2.170009E-2	4.522176E-2	-6.073198E-2	-6.692185E-2	-2.507032E-2	-1.395761E+10	-1.385523E+10	-3.462596E+7	-1.023804E+8	-1.253374E+11
2.886030E+2	1.207275E+0	1.849999E+10	1.210558E+0	8.599099E+8	1.199537E+0	1.841837E+10	1.186386E+0	8.352569E+8	1.199900E+0	1.386979E+11	1.205092E+0	1.401721E+11	1.199857E+0	1.571162E+11	1.205346E+0	1.586721E+11	3.282444E-3	-1.315099E-2	2.417179E-2	1.643343E-2	5.211699E-3	-1.764008E+10	-1.758311E+10	2.465299E+7	-5.697445E+7	-1.578122E+11
2.888240E+2	1.256579E+0	1.922833E+10	1.205468E+0	8.564179E+8	1.252379E+0	1.920080E+10	1.235548E+0	8.687361E+8	1.241294E+0	1.433106E+11	1.254472E+0	1.457120E+11	1.242594E+0	1.625114E+11	1.254717E+0	1.649403E+11	-5.111102E-2	-1.683169E-2	-3.007954E-2	-3.427934E-2	-4.924876E-2	-1.837191E+10	-1.833206E+10	-1.231816E+7	-3.985020E+7	-1.640839E+11
2.890220E+2	1.075995E+0	1.656065E+10	1.048878E+0	7.489849E+8	1.079799E+0	1.664541E+10	1.046824E+0	7.402146E+8	1.080698E+0	1.254146E+11	1.081925E+0	1.263541E+11	1.080593E+0	1.420600E+11	1.081235E+0	1.429147E+11	-2.711689E-2	-3.297523E-2	2.053768E-3	5.858346E-3	-3.235769E-2	-1.581166E+10	-1.590520E+10	8.770278E+6	9.353238E+7	-1.421658E+11
2.892010E+2	9.689550E-1	1.497941E+10	9.031635E-1	6.490138E+8	9.730113E-1	1.506420E+10	1.015909E+0	7.191617E+8	9.754154E-1	1.136824E+11	9.736149E-1	1.142028E+11	9.751334E-1	1.287466E+11	9.730727E-1	1.291822E+11	-6.579147E-2	4.289801E-2	-1.127458E-1	-1.086895E-1	-6.990916E-2	-1.433039E+10	-1.434504E+10	-7.014785E+7	1.465090E+7	-1.285332E+11
2.894050E+2	9.443787E-1	1.461635E+10	9.598642E-1	6.879148E+8	9.429184E-1	1.461862E+10	8.962607E-1	6.376806E+8	9.486779E-1	1.107029E+11	9.455263E-1	1.110516E+11	9.480024E-1	1.253215E+11	9.453928E-1	1.256679E+11	1.548546E-2	-4.665762E-2	6.360346E-2	6.214308E-2	1.447139E-2	-1.392844E+10	-1.398094E+10	5.023421E+7	5.250034E+7	-1.249800E+11
2.896180E+2	8.947784E-1	1.388363E+10	8.793114E-1	6.326494E+8	8.895440E-1	1.382831E+10	8.730978E-1	6.219066E+8	9.061769E-1	1.059668E+11	9.054444E-1	1.065548E+11	9.042260E-1	1.197951E+11	9.042034E-1	1.204384E+11	-1.546709E-2	-1.644624E-2	6.213595E-3	9.791593E-4	-2.489206E-2	-1.325098E+10	-1.320640E+10	1.074285E+7	-4.458361E+7	-1.198058E+11
2.898030E+2	8.142719E-1	1.269435E+10	8.378085E-1	6.041752E+8	8.057238E-1	1.258718E+10	8.558626E-1	6.101694E+8	8.201679E-1	9.638237E+10	8.181467E-1	9.676092E+10	8.184737E-1	1.089696E+11	8.176959E-1	1.094553E+11	2.353655E-2	5.013877E-2	-1.805412E-2	-2.660222E-2	2.011257E-2	-1.209018E+10	-1.197701E+10	-5.994106E+6	-1.131617E+8	-1.088511E+11
2.900030E+2	7.125835E-1	1.119216E+10	7.586949E-1	5.498973E+8	7.152299E-1	1.124724E+10	7.157791E-1	5.147720E+8	7.203305E-1	8.525697E+10	7.204775E-1	8.580347E+10	7.197322E-1	9.650422E+10	7.195590E-1	9.699562E+10	4.611140E-2	5.492340E-4	4.291580E-2	4.556217E-2	3.913592E-2	-1.064226E+10	-1.073247E+10	3.512522E+7	9.020780E+7	-9.644573E+10
2.905220E+2	7.703292E-1	1.204521E+10	7.232145E-1	5.255550E+8	7.754568E-1	1.213902E+10	8.021834E-1	5.736137E+8	7.868806E-1	9.267300E+10	7.810034E-1	9.259384E+10	7.855407E-1	1.048120E+11	7.797615E-1	1.046390E+11	-4.711472E-2	2.672660E-2	-7.896897E-2	-7.384133E-2	-5.654698E-2	-1.151965E+10	-1.156541E+10	-4.805869E+7	4.575499E+7	-1.041135E+11
2.910040E+2	9.961889E-1	1.538172E+10	1.071549E+0	7.645390E+8	9.963888E-1	1.541035E+10	9.996546E-1	7.080922E+8	1.012339E+0	1.177971E+11	1.006572E+0	1.179003E+11	1.010469E+0	1.332074E+11	1.005364E+0	1.332820E+11	7.535987E-2	3.265851E-3	7.189414E-2	7.209402E-2	6.618479E-2	-1.461718E+10	-1.470226E+10	5.644681E+7	8.508260E+7	-1.325174E+11
2.915150E+2	1.181356E+0	1.811711E+10	1.184269E+0	8.418737E+8	1.173124E+0	1.802727E+10	1.157411E+0	8.155246E+8	1.174678E+0	1.358873E+11	1.177462E+0	1.370723E+11	1.174496E+0	1.539146E+11	1.177915E+0	1.551894E+11	2.912420E-3	-1.571321E-2	2.685815E-2	1.862563E-2	6.353850E-3	-1.727523E+10	-1.721174E+10	2.634904E+7	-6.348912E+7	-1.543475E+11
2.920010E+2	1.055904E+0	1.626386E+10	1.062040E+0	7.580150E+8	1.074091E+0	1.656088E+10	1.057240E+0	7.473083E+8	1.068279E+0	1.240307E+11	1.067310E+0	1.247145E+11	1.068960E+0	1.405915E+11	1.065983E+0	1.409783E+11	6.135268E-3	-1.685021E-2	4.799143E-3	2.298548E-2	-3.943744E-3	-1.550585E+10	-1.581358E+10	1.070666E+7	3.077264E+8	-1.402203E+11
2.925020E+2	1.048857E+0	1.615976E+10	1.097356E+0	7.822449E+8	1.055775E+0	1.628968E+10	1.041368E+0	7.364995E+8	1.059159E+0	1.230143E+11	1.066434E+0	1.246161E+11	1.058762E+0	1.393040E+11	1.064389E+0	1.407759E+11	4.849884E-2	-1.440642E-2	5.598777E-2	6.290526E-2	3.296740E-2	-1.537752E+10	-1.555318E+10	4.574545E+7	1.756648E+8	-1.399936E+11
2.930020E+2	1.121262E+0	1.722936E+10	1.141456E+0	8.125008E+8	1.102978E+0	1.698861E+10	1.044423E+0	7.385793E+8	1.127326E+0	1.306106E+11	1.120150E+0	1.306425E+11	1.124470E+0	1.475992E+11	1.120279E+0	1.478718E+11	2.019409E-2	-5.855493E-2	9.703345E-2	7.874902E-2	2.117674E-2	-1.641686E+10	-1.625003E+10	7.392143E+7	-1.668271E+8	-1.470593E+11
2.935120E+2	1.150509E+0	1.766142E+10	1.114785E+0	7.942026E+8	1.147295E+0	1.764482E+10	1.126991E+0	7.948084E+8	1.150788E+0	1.332251E+11	1.152906E+0	1.343173E+11	1.150379E+0	1.508700E+11	1.152627E+0	1.519787E+11	-3.572401E-2	-2.030464E-2	-1.220519E-2	-1.541937E-2	-3.784148E-2	-1.686722E+10	-1.685001E+10	-6.057384E+5	-1.720109E+7	-1.511845E+11
2.940110E+2	1.010674E+0	1.559570E+10	9.693441E-1	6.944187E+8	9.998494E-1	1.546160E+10	1.022763E+0	7.238294E+8	1.015075E+0	1.181019E+11	1.010679E+0	1.183610E+11	1.013289E+0	1.335635E+11	1.010679E+0	1.339567E+11	-4.132960E-2	2.291413E-2	-5.341942E-2	-6.424373E-2	-4.133462E-2	-1.490128E+10	-1.473777E+10	-2.941065E+7	-1.635102E+8	-1.332623E+11
2.945010E+2	8.986861E-1	1.394136E+10	8.294693E-1	5.984539E+8	8.942864E-1	1.389853E+10	9.311630E-1	6.614492E+8	9.030893E-1	1.056227E+11	8.986675E-1	1.057945E+11	9.020568E-1	1.195213E+11	8.986696E-1	1.197359E+11	-6.921688E-2	3.687659E-2	-1.016938E-1	-1.060935E-1	-6.920039E-2	-1.334291E+10	-1.323708E+10	-6.299529E+7	-1.058270E+8	-1.191374E+11
2.950070E+2	9.452272E-1	1.462889E+10	9.287721E-1	6.665833E+8	9.539121E-1	1.478140E+10	9.682229E-1	6.866871E+8	9.518316E-1	1.110543E+11	9.543050E-1	1.120364E+11	9.520756E-1	1.258358E+11	9.532488E-1	1.266653E+11	-1.645511E-2	1.431081E-2	-3.945081E-2	-3.076592E-2	-2.447666E-2	-1.396230E+10	-1.409472E+10	-2.010382E+7	1.324122E+8	-1.259987E+11
2.955070E+2	1.077116E+0	1.657721E+10	1.098170E+0	7.828030E+8	1.068268E+0	1.647466E+10	1.064885E+0	7.525144E+8	1.079764E+0	1.253105E+11	1.075916E+0	1.256799E+11	1.078416E+0	1.417852E+11	1.076056E+0	1.422571E+11	2.105367E-2	-3.382550E-3	3.328449E-2	2.443622E-2	2.211379E-2	-1.579441E+10	-1.572215E+10	3.028858E+7	-7.226096E+7	-1.414743E+11
2.960050E+2	1.135269E+0	1.743628E+10	1.138257E+0	8.103061E+8	1.132225E+0	1.742168E+10	1.085308E+0	7.664227E+8	1.133655E+0	1.313159E+11	1.130933E+0	1.318522E+11	1.133488E+0	1.487376E+11	1.131438E+0	1.492885E+11	2.988350E-3	-4.691659E-2	5.294878E-2	4.990494E-2	6.819600E-3	-1.662597E+10	-1.665526E+10	4.388340E+7	2.928485E+7	-1.484782E+11
