Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	5.098903E-2	1.418758E+9	4.691245E-2	6.220351E+7	5.035266E-2	1.402422E+9	5.147651E-2	6.285151E+7	5.352752E-2	1.095164E+10	5.308723E-2	1.092936E+10	5.315514E-2	1.235406E+10	5.284309E-2	1.234811E+10	-4.076576E-3	1.123851E-3	-4.564055E-3	-5.200427E-3	-5.930642E-3	-1.356554E+9	-1.339570E+9	-6.480034E+5	-1.698393E+7	-1.228591E+10
2.841030E+2	5.959627E-2	1.545908E+9	5.522561E-2	6.763855E+7	5.757356E-2	1.509341E+9	5.184223E-2	6.308591E+7	6.093546E-2	1.177715E+10	6.116642E-2	1.183576E+10	6.054114E-2	1.328649E+10	6.098373E-2	1.338166E+10	-4.370655E-3	-5.731328E-3	3.383383E-3	1.360673E-3	-5.758115E-3	-1.478269E+9	-1.446255E+9	4.552637E+6	-3.201401E+7	-1.331403E+10
2.842030E+2	6.240189E-2	1.587354E+9	5.865600E-2	6.988129E+7	6.172611E-2	1.570828E+9	7.607411E-2	7.861648E+7	6.430879E-2	1.215306E+10	6.498185E-2	1.226381E+10	6.400587E-2	1.372388E+10	6.468166E-2	1.385116E+10	-3.745888E-3	1.434800E-2	-1.741811E-2	-1.809389E-2	-6.025661E-3	-1.517473E+9	-1.492212E+9	-8.735185E+6	-2.526118E+7	-1.378128E+10
2.843040E+2	8.968966E-2	1.990462E+9	9.385156E-2	9.289170E+7	9.182543E-2	2.016508E+9	7.944253E-2	8.077535E+7	9.221467E-2	1.526275E+10	9.346181E-2	1.545896E+10	9.216902E-2	1.727926E+10	9.302291E-2	1.744942E+10	4.161904E-3	-1.238290E-2	1.440903E-2	1.654481E-2	8.286511E-4	-1.897571E+9	-1.935733E+9	1.211635E+7	3.816191E+7	-1.735653E+10
2.844010E+2	1.430801E-1	2.779173E+9	1.342369E-1	1.192951E+8	1.424513E-1	2.766124E+9	1.474979E-1	1.243931E+8	1.434985E-1	2.097758E+10	1.400351E-1	2.068399E+10	1.433757E-1	2.374371E+10	1.403894E-1	2.346316E+10	-8.843244E-3	5.046670E-3	-1.326107E-2	-1.388991E-2	-6.152525E-3	-2.659878E+9	-2.641731E+9	-5.097964E+6	-1.814720E+7	-2.334386E+10
2.845030E+2	2.097932E-1	3.764692E+9	2.285404E-1	1.809495E+8	2.055940E-1	3.701076E+9	2.029492E-1	1.599326E+8	2.152483E-1	2.897303E+10	2.065883E-1	2.815055E+10	2.141159E-1	3.267411E+10	2.069612E-1	3.191524E+10	1.874715E-2	-2.644783E-3	2.559116E-2	2.139194E-2	2.157917E-2	-3.583742E+9	-3.541144E+9	2.101693E+7	-4.259873E+7	-3.173429E+10
2.846040E+2	3.317563E-1	5.566392E+9	3.372288E-1	2.520086E+8	3.265861E-1	5.492603E+9	3.160574E-1	2.324253E+8	3.477867E-1	4.374247E+10	3.308052E-1	4.208636E+10	3.453000E-1	4.923508E+10	3.309158E-1	4.765275E+10	5.472513E-3	-1.052870E-2	2.117145E-2	1.600121E-2	6.313019E-3	-5.314383E+9	-5.260178E+9	1.958336E+7	-5.420492E+7	-4.740075E+10
2.847030E+2	6.152733E-1	9.754644E+9	6.249476E-1	4.401155E+8	6.133957E-1	9.739386E+9	6.465656E-1	4.442528E+8	6.548870E-1	7.796427E+10	6.168916E-1	7.418223E+10	6.500205E-1	8.770366E+10	6.167033E-1	8.393687E+10	9.674378E-3	3.316986E-2	-2.161794E-2	-2.349549E-2	8.244380E-3	-9.314529E+9	-9.295133E+9	-4.137317E+6	-1.939541E+7	-8.349675E+10
2.848000E+2	1.226977E+0	1.879104E+10	1.267057E+0	8.599185E+8	1.235044E+0	1.894412E+10	1.249854E+0	8.309094E+8	1.250768E+0	1.443664E+11	1.232321E+0	1.432268E+11	1.248924E+0	1.633105E+11	1.231699E+0	1.620179E+11	4.007994E-2	1.480998E-2	1.720296E-2	2.526997E-2	3.535841E-2	-1.793112E+10	-1.811321E+10	2.900914E+7	1.820906E+8	-1.611580E+11
2.849010E+2	1.550427E+0	2.356921E+10	1.491882E+0	1.006906E+9	1.535887E+0	2.339870E+10	1.636328E+0	1.078606E+9	1.536975E+0	1.762599E+11	1.541198E+0	1.778796E+11	1.536847E+0	1.996586E+11	1.542272E+0	2.014488E+11	-5.854548E-2	1.004403E-1	-1.444457E-1	-1.589857E-1	-5.038987E-2	-2.256230E+10	-2.232009E+10	-7.169979E+7	-2.422081E+8	-2.004419E+11
2.850030E+2	1.540659E+0	2.342490E+10	1.452210E+0	9.809692E+8	1.529631E+0	2.330605E+10	1.514843E+0	1.000745E+9	1.521356E+0	1.745195E+11	1.531441E+0	1.767850E+11	1.522327E+0	1.978255E+11	1.532514E+0	2.002099E+11	-8.844841E-2	-1.478717E-2	-6.263311E-2	-7.366123E-2	-8.030330E-2	-2.244393E+10	-2.230531E+10	-1.977558E+7	-1.386198E+8	-1.992289E+11
2.851000E+2	1.372093E+0	2.093475E+10	1.375782E+0	9.310011E+8	1.358435E+0	2.077116E+10	1.385793E+0	9.180341E+8	1.359446E+0	1.564770E+11	1.366363E+0	1.582650E+11	1.359328E+0	1.772481E+11	1.367030E+0	1.791997E+11	3.689040E-3	2.735767E-2	-1.001091E-2	-2.366863E-2	8.751933E-3	-2.000375E+10	-1.985313E+10	1.296693E+7	-1.506257E+8	-1.782687E+11
2.852010E+2	1.078316E+0	1.659494E+10	1.081196E+0	7.384047E+8	1.074104E+0	1.656107E+10	1.039179E+0	6.958843E+8	1.080345E+0	1.253752E+11	1.079079E+0	1.260347E+11	1.079613E+0	1.419363E+11	1.078990E+0	1.426297E+11	2.879930E-3	-3.492472E-2	4.201704E-2	3.780465E-2	2.205975E-3	-1.585653E+10	-1.586519E+10	4.252033E+7	8.655544E+6	-1.418912E+11
2.853000E+2	9.068686E-1	1.406224E+10	8.785956E-1	6.059473E+8	9.154334E-1	1.421165E+10	9.255644E-1	6.230672E+8	9.157181E-1	1.070300E+11	9.103054E-1	1.071001E+11	9.156847E-1	1.212417E+11	9.099055E-1	1.211624E+11	-2.827298E-2	1.013092E-2	-4.696873E-2	-3.840390E-2	-3.130987E-2	-1.345629E+10	-1.358858E+10	-1.711992E+7	1.322959E+8	-1.205564E+11
2.854010E+2	7.439970E-1	1.165622E+10	7.371988E-1	5.135038E+8	7.299675E-1	1.146546E+10	7.538097E-1	5.129872E+8	7.505405E-1	8.862344E+10	7.465028E-1	8.872323E+10	7.481275E-1	1.000889E+11	7.462113E-1	1.003795E+11	-6.798286E-3	2.384229E-2	-1.661099E-2	-3.064058E-2	-9.012501E-3	-1.114271E+10	-1.095247E+10	5.166653E+5	-1.902382E+8	-9.986595E+10
2.855000E+2	5.805260E-1	9.241340E+9	5.888772E-1	4.165331E+8	5.766539E-1	9.195351E+9	5.862981E-1	4.056265E+8	5.904731E-1	7.078629E+10	5.825344E-1	7.032771E+10	5.888523E-1	7.998164E+10	5.823007E-1	7.956905E+10	8.351278E-3	9.644211E-3	2.579118E-3	-1.292933E-3	6.576557E-3	-8.824807E+9	-8.789725E+9	1.090661E+7	-3.508211E+7	-7.915252E+10
2.856010E+2	4.361634E-1	7.108745E+9	4.445433E-1	3.221695E+8	4.369874E-1	7.127313E+9	4.810157E-1	3.381495E+8	4.435250E-1	5.441110E+10	4.372697E-1	5.403056E+10	4.427582E-1	6.153841E+10	4.371410E-1	6.113930E+10	8.379904E-3	4.402829E-2	-3.647239E-2	-3.564838E-2	7.402363E-3	-6.786576E+9	-6.789164E+9	-1.598001E+7	2.588198E+6	-6.081713E+10
2.858030E+2	4.984761E-1	8.029259E+9	4.722837E-1	3.403058E+8	4.976145E-1	8.025017E+9	5.553348E-1	3.857817E+8	5.137224E-1	6.223356E+10	5.065146E-1	6.179910E+10	5.118331E-1	7.025858E+10	5.055793E-1	6.982836E+10	-2.619246E-2	5.772032E-2	-8.305115E-2	-8.391278E-2	-3.329564E-2	-7.688954E+9	-7.639235E+9	-4.547593E+7	-4.971841E+7	-6.948806E+10
2.860020E+2	9.071692E-1	1.406668E+10	9.393121E-1	6.456429E+8	9.144047E-1	1.419642E+10	9.150699E-1	6.163411E+8	9.295515E-1	1.085716E+11	9.134366E-1	1.074514E+11	9.277749E-1	1.227680E+11	9.127074E-1	1.215181E+11	3.214286E-2	6.652122E-4	2.424217E-2	3.147764E-2	2.660466E-2	-1.342103E+10	-1.358008E+10	2.930176E+7	1.590442E+8	-1.208725E+11
2.862050E+2	1.277595E+0	1.953879E+10	1.281295E+0	8.692272E+8	1.284592E+0	1.967777E+10	1.265815E+0	8.411390E+8	1.291798E+0	1.489386E+11	1.285913E+0	1.492394E+11	1.290953E+0	1.686164E+11	1.284946E+0	1.687782E+11	3.700350E-3	-1.877647E-2	1.548007E-2	2.247683E-2	-3.650249E-3	-1.866956E+10	-1.883663E+10	2.808819E+7	1.670677E+8	-1.679090E+11
2.864160E+2	1.219118E+0	1.867494E+10	1.198665E+0	8.152048E+8	1.199764E+0	1.842172E+10	1.217600E+0	8.102374E+8	1.200498E+0	1.387646E+11	1.204874E+0	1.401476E+11	1.200412E+0	1.571863E+11	1.206531E+0	1.588225E+11	-2.045232E-2	1.783678E-2	-1.893497E-2	-3.828911E-2	-7.865536E-3	-1.785973E+10	-1.761148E+10	4.967431E+6	-2.482462E+8	-1.580073E+11
2.866130E+2	1.173045E+0	1.799432E+10	1.174101E+0	7.991446E+8	1.172045E+0	1.801130E+10	1.141028E+0	7.611608E+8	1.176093E+0	1.360450E+11	1.165083E+0	1.356835E+11	1.175618E+0	1.540563E+11	1.166010E+0	1.536778E+11	1.055603E-3	-3.101767E-2	3.307283E-2	3.207328E-2	8.091010E-3	-1.719518E+10	-1.725014E+10	3.798378E+7	5.495741E+7	-1.528787E+11
2.868020E+2	1.464206E+0	2.229550E+10	1.416725E+0	9.577693E+8	1.468990E+0	2.240815E+10	1.473688E+0	9.743674E+8	1.450213E+0	1.665916E+11	1.457280E+0	1.684649E+11	1.452416E+0	1.889998E+11	1.458086E+0	1.907604E+11	-4.748121E-2	4.697512E-3	-5.696266E-2	-5.217872E-2	-4.136118E-2	-2.133773E+10	-2.143378E+10	-1.659809E+7	9.605053E+7	-1.898027E+11
2.870070E+2	1.384917E+0	2.112420E+10	1.364457E+0	9.235971E+8	1.369117E+0	2.092934E+10	1.357289E+0	8.997657E+8	1.361569E+0	1.567136E+11	1.368238E+0	1.584754E+11	1.362455E+0	1.776429E+11	1.370179E+0	1.795996E+11	-2.045994E-2	-1.182863E-2	7.168011E-3	-8.631312E-3	-5.722168E-3	-2.020060E+10	-2.002957E+10	2.383137E+7	-1.710297E+8	-1.786760E+11
2.872120E+2	1.053231E+0	1.622438E+10	1.085569E+0	7.412638E+8	1.057580E+0	1.631641E+10	1.110740E+0	7.417487E+8	1.053690E+0	1.224050E+11	1.059024E+0	1.237848E+11	1.054146E+0	1.387214E+11	1.058350E+0	1.400092E+11	3.233755E-2	5.316002E-2	-2.517069E-2	-2.082247E-2	2.721866E-2	-1.548311E+10	-1.557466E+10	-4.849709E+5	9.154204E+7	-1.392679E+11
2.874030E+2	9.270556E-1	1.436045E+10	9.364443E-1	6.437680E+8	9.329258E-1	1.447066E+10	9.282988E-1	6.248197E+8	9.414852E-1	1.099014E+11	9.403120E-1	1.104666E+11	9.404813E-1	1.243721E+11	9.387695E-1	1.248270E+11	9.388650E-3	-4.626966E-3	8.145452E-3	1.401562E-2	-2.325282E-3	-1.371668E+10	-1.384584E+10	1.894822E+7	1.291602E+8	-1.241832E+11
2.876210E+2	8.361198E-1	1.301710E+10	8.509821E-1	5.878939E+8	8.280648E-1	1.291799E+10	8.106976E-1	5.494474E+8	8.420194E-1	9.881740E+10	8.397224E-1	9.918149E+10	8.403826E-1	1.117354E+11	8.393032E-1	1.121986E+11	1.486232E-2	-1.736720E-2	4.028453E-2	3.222952E-2	1.167889E-2	-1.242921E+10	-1.236854E+10	3.844651E+7	-6.066655E+7	-1.116107E+11
2.878020E+2	7.495693E-1	1.173853E+10	7.621424E-1	5.298117E+8	7.419615E-1	1.164306E+10	7.399762E-1	5.041211E+8	7.604110E-1	8.972336E+10	7.552339E-1	8.970277E+10	7.582471E-1	1.013664E+11	7.545748E-1	1.014413E+11	1.257315E-2	-1.985240E-3	2.216616E-2	1.455839E-2	7.567605E-3	-1.120872E+10	-1.113894E+10	2.569059E+7	-6.978440E+7	-1.009115E+11
2.880020E+2	6.797074E-1	1.070650E+10	6.447369E-1	4.530534E+8	6.781248E-1	1.069783E+10	7.239390E-1	4.938426E+8	6.899692E-1	8.187366E+10	6.870637E-1	8.205480E+10	6.885799E-1	9.257148E+10	6.862078E-1	9.276130E+10	-3.497050E-2	4.581416E-2	-7.920212E-2	-8.078466E-2	-4.147091E-2	-1.025344E+10	-1.020399E+10	-4.078912E+7	-4.945751E+7	-9.230824E+10
2.882230E+2	6.979826E-1	1.097647E+10	7.659070E-1	5.322729E+8	7.130693E-1	1.121525E+10	7.138137E-1	4.873531E+8	7.228238E-1	8.553482E+10	7.160621E-1	8.530811E+10	7.216797E-1	9.675007E+10	7.139585E-1	9.628458E+10	6.792437E-2	7.443796E-4	5.209334E-2	6.717999E-2	5.194851E-2	-1.044420E+10	-1.072790E+10	4.491982E+7	2.837019E+8	-9.575231E+10
2.884130E+2	9.446383E-1	1.462019E+10	9.868462E-1	6.767201E+8	9.384484E-1	1.455243E+10	9.397434E-1	6.321548E+8	9.562372E-1	1.115453E+11	9.484523E-1	1.113798E+11	9.541507E-1	1.260977E+11	9.480085E-1	1.260000E+11	4.220791E-2	1.295046E-3	4.710274E-2	4.091287E-2	3.883769E-2	-1.394347E+10	-1.392028E+10	4.456532E+7	-2.318913E+7	-1.253233E+11
2.886030E+2	1.207275E+0	1.849999E+10	1.164134E+0	7.926288E+8	1.199537E+0	1.841837E+10	1.230972E+0	8.188073E+8	1.199900E+0	1.386979E+11	1.205092E+0	1.401721E+11	1.199857E+0	1.571162E+11	1.205346E+0	1.586721E+11	-4.314107E-2	3.143471E-2	-6.683742E-2	-7.457578E-2	-4.121181E-2	-1.770736E+10	-1.759956E+10	-2.617845E+7	-1.078059E+8	-1.578795E+11
2.888240E+2	1.256579E+0	1.922833E+10	1.267146E+0	8.599763E+8	1.252379E+0	1.920080E+10	1.264212E+0	8.401115E+8	1.241294E+0	1.433106E+11	1.254472E+0	1.457120E+11	1.242594E+0	1.625114E+11	1.254717E+0	1.649403E+11	1.056655E-2	1.183285E-2	2.933488E-3	-1.266304E-3	1.242880E-2	-1.836836E+10	-1.836069E+10	1.986476E+7	-7.667277E+6	-1.640803E+11
2.890220E+2	1.075995E+0	1.656065E+10	1.049353E+0	7.175862E+8	1.079799E+0	1.664541E+10	1.082842E+0	7.238684E+8	1.080698E+0	1.254146E+11	1.081925E+0	1.263541E+11	1.080593E+0	1.420600E+11	1.081235E+0	1.429147E+11	-2.664171E-2	3.042382E-3	-3.348867E-2	-2.968409E-2	-3.188251E-2	-1.584306E+10	-1.592154E+10	-6.282274E+6	7.847983E+7	-1.421972E+11
2.892010E+2	9.689550E-1	1.497941E+10	9.360225E-1	6.434922E+8	9.730113E-1	1.506420E+10	9.140773E-1	6.157050E+8	9.754154E-1	1.136824E+11	9.736149E-1	1.142028E+11	9.751334E-1	1.287466E+11	9.730727E-1	1.291822E+11	-3.293247E-2	-5.893401E-2	2.194524E-2	2.600154E-2	-3.705016E-2	-1.433591E+10	-1.444850E+10	2.778728E+7	1.125860E+8	-1.285387E+11
2.894050E+2	9.443787E-1	1.461635E+10	9.285282E-1	6.385926E+8	9.429184E-1	1.461862E+10	9.772751E-1	6.562094E+8	9.486779E-1	1.107029E+11	9.455263E-1	1.110516E+11	9.480024E-1	1.253215E+11	9.453928E-1	1.256679E+11	-1.585051E-2	3.435674E-2	-4.874687E-2	-5.020725E-2	-1.686458E-2	-1.397776E+10	-1.396241E+10	-1.761680E+7	-1.535067E+7	-1.250293E+11
2.896180E+2	8.947784E-1	1.388363E+10	9.272617E-1	6.377645E+8	8.895440E-1	1.382831E+10	9.616200E-1	6.461758E+8	9.061769E-1	1.059668E+11	9.054444E-1	1.065548E+11	9.042260E-1	1.197951E+11	9.042034E-1	1.204384E+11	3.248325E-2	7.207600E-2	-3.435832E-2	-3.959276E-2	2.305827E-2	-1.324587E+10	-1.318213E+10	-8.411269E+6	-6.373773E+7	-1.198007E+11
2.898030E+2	8.142719E-1	1.269435E+10	8.043918E-1	5.574338E+8	8.057238E-1	1.258718E+10	8.254863E-1	5.589257E+8	8.201679E-1	9.638237E+10	8.181467E-1	9.676092E+10	8.184737E-1	1.089696E+11	8.176959E-1	1.094553E+11	-9.880112E-3	1.976246E-2	-2.109448E-2	-2.964258E-2	-1.330409E-2	-1.213692E+10	-1.202826E+10	-1.491924E+6	-1.086595E+8	-1.088978E+11
2.900030E+2	7.125835E-1	1.119216E+10	6.995207E-1	4.888704E+8	7.152299E-1	1.124724E+10	7.083334E-1	4.838407E+8	7.203305E-1	8.525697E+10	7.204775E-1	8.580347E+10	7.197322E-1	9.650422E+10	7.195590E-1	9.699562E+10	-1.306276E-2	-6.896416E-3	-8.812713E-3	-6.166342E-3	-2.003824E-2	-1.070329E+10	-1.076340E+10	5.029684E+6	6.011226E+7	-9.650675E+10
2.905220E+2	7.703292E-1	1.204521E+10	7.574709E-1	5.267575E+8	7.754568E-1	1.213902E+10	7.530168E-1	5.124790E+8	7.868806E-1	9.267300E+10	7.810034E-1	9.259384E+10	7.855407E-1	1.048120E+11	7.797615E-1	1.046390E+11	-1.285829E-2	-2.244001E-2	4.454076E-3	9.581716E-3	-2.229055E-2	-1.151845E+10	-1.162654E+10	1.427853E+7	1.080922E+8	-1.041123E+11
2.910040E+2	9.961889E-1	1.538172E+10	9.878070E-1	6.773483E+8	9.963888E-1	1.541035E+10	1.049699E+0	7.026269E+8	1.012339E+0	1.177971E+11	1.006572E+0	1.179003E+11	1.010469E+0	1.332074E+11	1.005364E+0	1.332820E+11	-8.381880E-3	5.331023E-2	-6.189199E-2	-6.169211E-2	-1.755696E-2	-1.470437E+10	-1.470773E+10	-2.527863E+7	3.357154E+6	-1.326046E+11
2.915150E+2	1.181356E+0	1.811711E+10	1.193312E+0	8.117050E+8	1.173124E+0	1.802727E+10	1.195274E+0	7.959284E+8	1.174678E+0	1.358873E+11	1.177462E+0	1.370723E+11	1.174496E+0	1.539146E+11	1.177915E+0	1.551894E+11	1.195579E-2	2.215052E-2	-1.962201E-3	-1.019472E-2	1.539722E-2	-1.730540E+10	-1.723134E+10	1.577662E+7	-7.406154E+7	-1.543777E+11
2.920010E+2	1.055904E+0	1.626386E+10	1.025304E+0	7.018631E+8	1.074091E+0	1.656088E+10	1.017166E+0	6.817760E+8	1.068279E+0	1.240307E+11	1.067310E+0	1.247145E+11	1.068960E+0	1.405915E+11	1.065983E+0	1.409783E+11	-3.060069E-2	-5.692469E-2	8.137672E-3	2.632400E-2	-4.067970E-2	-1.556200E+10	-1.587911E+10	2.008708E+7	3.171068E+8	-1.402765E+11
2.925020E+2	1.048857E+0	1.615976E+10	1.025291E+0	7.018546E+8	1.055775E+0	1.628968E+10	1.076313E+0	7.196844E+8	1.059159E+0	1.230143E+11	1.066434E+0	1.246161E+11	1.058762E+0	1.393040E+11	1.064389E+0	1.407759E+11	-2.356676E-2	2.053843E-2	-5.102268E-2	-4.410519E-2	-3.909820E-2	-1.545791E+10	-1.557000E+10	-1.782982E+7	1.120895E+8	-1.400740E+11
2.930020E+2	1.121262E+0	1.722936E+10	1.133095E+0	7.723355E+8	1.102978E+0	1.698861E+10	1.148593E+0	7.660093E+8	1.127326E+0	1.306106E+11	1.120150E+0	1.306425E+11	1.124470E+0	1.475992E+11	1.120279E+0	1.478718E+11	1.183279E-2	4.561518E-2	-1.549797E-2	-3.378240E-2	1.281543E-2	-1.645703E+10	-1.622260E+10	6.326197E+6	-2.344223E+8	-1.470995E+11
2.935120E+2	1.150509E+0	1.766142E+10	1.115857E+0	7.610655E+8	1.147295E+0	1.764482E+10	1.116661E+0	7.455439E+8	1.150788E+0	1.332251E+11	1.152906E+0	1.343173E+11	1.150379E+0	1.508700E+11	1.152627E+0	1.519787E+11	-3.465276E-2	-3.063417E-2	-8.043952E-4	-4.018581E-3	-3.677022E-2	-1.690035E+10	-1.689928E+10	1.552162E+7	-1.073728E+6	-1.512177E+11
2.940110E+2	1.010674E+0	1.559570E+10	1.020330E+0	6.986111E+8	9.998494E-1	1.546160E+10	1.019600E+0	6.833360E+8	1.015075E+0	1.181019E+11	1.010679E+0	1.183610E+11	1.013289E+0	1.335635E+11	1.010679E+0	1.339567E+11	9.655847E-3	1.975064E-2	7.295135E-4	-1.009479E-2	9.650833E-3	-1.489708E+10	-1.477826E+10	1.527505E+7	-1.188245E+8	-1.332581E+11
2.945010E+2	8.986861E-1	1.394136E+10	9.169371E-1	6.310145E+8	8.942864E-1	1.389853E+10	9.237887E-1	6.219291E+8	9.030893E-1	1.056227E+11	8.986675E-1	1.057945E+11	9.020568E-1	1.195213E+11	8.986696E-1	1.197359E+11	1.825101E-2	2.950224E-2	-6.851543E-3	-1.125123E-2	1.826750E-2	-1.331035E+10	-1.327660E+10	9.085324E+6	-3.374634E+7	-1.191048E+11
2.950070E+2	9.452272E-1	1.462889E+10	9.315641E-1	6.405774E+8	9.539121E-1	1.478140E+10	9.303409E-1	6.261285E+8	9.518316E-1	1.110543E+11	9.543050E-1	1.120364E+11	9.520756E-1	1.258358E+11	9.532488E-1	1.266653E+11	-1.366313E-2	-2.357125E-2	1.223229E-3	9.908116E-3	-2.168469E-2	-1.398831E+10	-1.415528E+10	1.444885E+7	1.669649E+8	-1.260248E+11
2.955070E+2	1.077116E+0	1.657721E+10	1.030118E+0	7.050105E+8	1.068268E+0	1.647466E+10	1.057133E+0	7.073912E+8	1.079764E+0	1.253105E+11	1.075916E+0	1.256799E+11	1.078416E+0	1.417852E+11	1.076056E+0	1.422571E+11	-4.699820E-2	-1.113512E-2	-2.701481E-2	-3.586308E-2	-4.593809E-2	-1.587220E+10	-1.576727E+10	-2.380691E+6	-1.049302E+8	-1.415521E+11
2.960050E+2	1.135269E+0	1.743628E+10	1.099698E+0	7.505012E+8	1.132225E+0	1.742168E+10	1.082035E+0	7.233516E+8	1.133655E+0	1.313159E+11	1.130933E+0	1.318522E+11	1.133488E+0	1.487376E+11	1.131438E+0	1.492885E+11	-3.557069E-2	-5.018989E-2	1.766304E-2	1.461920E-2	-3.173944E-2	-1.668578E+10	-1.669833E+10	2.714967E+7	1.255112E+7	-1.485380E+11
