Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.864160E+2	1.219118E+0	1.867494E+10	1.232912E+0	8.607349E+8	1.199764E+0	1.842172E+10	1.184640E+0	8.363468E+8	1.200498E+0	1.387646E+11	1.204874E+0	1.401476E+11	1.200412E+0	1.571863E+11	1.206531E+0	1.588225E+11	1.379426E-2	-1.512418E-2	4.827257E-2	2.891844E-2	2.638104E-2	-1.781420E+10	-1.758538E+10	2.438805E+7	-2.288256E+8	-1.579618E+11
2.866130E+2	1.173045E+0	1.799432E+10	1.240892E+0	8.660905E+8	1.172045E+0	1.801130E+10	1.193560E+0	8.424103E+8	1.176093E+0	1.360450E+11	1.165083E+0	1.356835E+11	1.175618E+0	1.540563E+11	1.166010E+0	1.536778E+11	6.784696E-2	2.151439E-2	4.733213E-2	4.633257E-2	7.488236E-2	-1.712823E+10	-1.716889E+10	2.368023E+7	4.065386E+7	-1.528117E+11
2.868020E+2	1.464206E+0	2.229550E+10	1.463206E+0	1.015295E+9	1.468990E+0	2.240815E+10	1.376406E+0	9.666972E+8	1.450213E+0	1.665916E+11	1.457280E+0	1.684649E+11	1.452416E+0	1.889998E+11	1.458086E+0	1.907604E+11	-9.998317E-4	-9.258455E-2	8.680078E-2	9.158472E-2	5.120196E-3	-2.128021E+10	-2.144145E+10	4.859829E+7	1.612469E+8	-1.897451E+11
2.870070E+2	1.384917E+0	2.112420E+10	1.438638E+0	9.988064E+8	1.369117E+0	2.092934E+10	1.322424E+0	9.300037E+8	1.361569E+0	1.567136E+11	1.368238E+0	1.584754E+11	1.362455E+0	1.776429E+11	1.370179E+0	1.795996E+11	5.372091E-2	-4.669383E-2	1.162141E-1	1.004147E-1	6.845868E-2	-2.012539E+10	-1.999934E+10	6.880267E+7	-1.260584E+8	-1.786008E+11
2.872120E+2	1.053231E+0	1.622438E+10	1.070083E+0	7.514529E+8	1.057580E+0	1.631641E+10	1.093092E+0	7.741186E+8	1.053690E+0	1.224050E+11	1.059024E+0	1.237848E+11	1.054146E+0	1.387214E+11	1.058350E+0	1.400092E+11	1.685130E-2	3.551236E-2	-2.300928E-2	-1.866105E-2	1.173241E-2	-1.547293E+10	-1.554229E+10	-2.266572E+7	6.936129E+7	-1.392578E+11
2.874030E+2	9.270556E-1	1.436045E+10	9.698291E-1	6.841683E+8	9.329258E-1	1.447066E+10	9.008999E-1	6.434786E+8	9.414852E-1	1.099014E+11	9.403120E-1	1.104666E+11	9.404813E-1	1.243721E+11	9.387695E-1	1.248270E+11	4.277353E-2	-3.202591E-2	6.892927E-2	7.479944E-2	3.105960E-2	-1.367628E+10	-1.382718E+10	4.068968E+7	1.509017E+8	-1.241428E+11
2.876210E+2	8.361198E-1	1.301710E+10	8.610541E-1	6.111646E+8	8.280648E-1	1.291799E+10	8.490796E-1	6.082545E+8	8.420194E-1	9.881740E+10	8.397224E-1	9.918149E+10	8.403826E-1	1.117354E+11	8.393032E-1	1.121986E+11	2.493434E-2	2.101479E-2	1.197455E-2	3.919544E-3	2.175091E-2	-1.240593E+10	-1.230973E+10	2.910127E+6	-9.620294E+7	-1.115874E+11
2.878020E+2	7.495693E-1	1.173853E+10	7.607360E-1	5.438367E+8	7.419615E-1	1.164306E+10	7.696641E-1	5.542729E+8	7.604110E-1	8.972336E+10	7.552339E-1	8.970277E+10	7.582471E-1	1.013664E+11	7.545748E-1	1.014413E+11	1.116670E-2	2.770259E-2	-8.928122E-3	-1.653589E-2	6.161155E-3	-1.119469E+10	-1.108878E+10	-1.043620E+7	-1.059112E+8	-1.008975E+11
2.880020E+2	6.797074E-1	1.070650E+10	6.866999E-1	4.941479E+8	6.781248E-1	1.069783E+10	6.871903E-1	4.982124E+8	6.899692E-1	8.187366E+10	6.870637E-1	8.205480E+10	6.885799E-1	9.257148E+10	6.862078E-1	9.276130E+10	6.992544E-3	9.065412E-3	-4.903239E-4	-2.072868E-3	4.921326E-4	-1.021235E+10	-1.019962E+10	-4.064577E+6	-1.273297E+7	-9.226715E+10
2.882230E+2	6.979826E-1	1.097647E+10	6.789641E-1	4.889560E+8	7.130693E-1	1.121525E+10	6.931056E-1	5.022333E+8	7.228238E-1	8.553482E+10	7.160621E-1	8.530811E+10	7.216797E-1	9.675007E+10	7.139585E-1	9.628458E+10	-1.901850E-2	-1.996372E-2	-1.414143E-2	9.452205E-4	-3.499436E-2	-1.048751E+10	-1.071302E+10	-1.327726E+7	2.255048E+8	-9.579562E+10
2.884130E+2	9.446383E-1	1.462019E+10	9.002438E-1	6.374665E+8	9.384484E-1	1.455243E+10	9.354949E-1	6.669941E+8	9.562372E-1	1.115453E+11	9.484523E-1	1.113798E+11	9.541507E-1	1.260977E+11	9.480085E-1	1.260000E+11	-4.439447E-2	-2.953486E-3	-3.525111E-2	-4.144098E-2	-4.776469E-2	-1.398272E+10	-1.388544E+10	-2.952761E+7	-9.728205E+7	-1.253625E+11
2.886030E+2	1.207275E+0	1.849999E+10	1.202351E+0	8.402237E+8	1.199537E+0	1.841837E+10	1.169898E+0	8.263267E+8	1.199900E+0	1.386979E+11	1.205092E+0	1.401721E+11	1.199857E+0	1.571162E+11	1.205346E+0	1.586721E+11	-4.924758E-3	-2.963876E-2	3.245236E-2	2.471400E-2	-2.995503E-3	-1.765977E+10	-1.759204E+10	1.389708E+7	-6.773037E+7	-1.578319E+11
2.888240E+2	1.256579E+0	1.922833E+10	1.317791E+0	9.177011E+8	1.252379E+0	1.920080E+10	1.260552E+0	8.879473E+8	1.241294E+0	1.433106E+11	1.254472E+0	1.457120E+11	1.242594E+0	1.625114E+11	1.254717E+0	1.649403E+11	6.121226E-2	8.172682E-3	5.723937E-2	5.303958E-2	6.307452E-2	-1.831063E+10	-1.831285E+10	2.975379E+7	2.221756E+6	-1.640226E+11
2.890220E+2	1.075995E+0	1.656065E+10	1.121323E+0	7.858428E+8	1.079799E+0	1.664541E+10	1.085505E+0	7.689615E+8	1.080698E+0	1.254146E+11	1.081925E+0	1.263541E+11	1.080593E+0	1.420600E+11	1.081235E+0	1.429147E+11	4.532880E-2	5.705905E-3	3.581832E-2	3.962290E-2	4.008800E-2	-1.577481E+10	-1.587645E+10	1.688126E+7	1.016434E+8	-1.421289E+11
2.892010E+2	9.689550E-1	1.497941E+10	9.945070E-1	7.007307E+8	9.730113E-1	1.506420E+10	1.019662E+0	7.242054E+8	9.754154E-1	1.136824E+11	9.736149E-1	1.142028E+11	9.751334E-1	1.287466E+11	9.730727E-1	1.291822E+11	2.555199E-2	4.665050E-2	-2.515482E-2	-2.109852E-2	2.143430E-2	-1.427868E+10	-1.434000E+10	-2.347474E+7	6.132401E+7	-1.284815E+11
2.894050E+2	9.443787E-1	1.461635E+10	9.368979E-1	6.620667E+8	9.429184E-1	1.461862E+10	9.377697E-1	6.685404E+8	9.486779E-1	1.107029E+11	9.455263E-1	1.110516E+11	9.480024E-1	1.253215E+11	9.453928E-1	1.256679E+11	-7.480882E-3	-5.148719E-3	-8.717883E-4	-2.332163E-3	-8.494956E-3	-1.395429E+10	-1.395008E+10	-6.473679E+6	-4.207550E+6	-1.250059E+11
2.896180E+2	8.947784E-1	1.388363E+10	9.129700E-1	6.460077E+8	8.895440E-1	1.382831E+10	9.011233E-1	6.436305E+8	9.061769E-1	1.059668E+11	9.054444E-1	1.065548E+11	9.042260E-1	1.197951E+11	9.042034E-1	1.204384E+11	1.819159E-2	1.157934E-2	1.184669E-2	6.612252E-3	8.766615E-3	-1.323763E+10	-1.318468E+10	2.377131E+6	-5.294933E+7	-1.197924E+11
2.898030E+2	8.142719E-1	1.269435E+10	8.050398E-1	5.735710E+8	8.057238E-1	1.258718E+10	8.173722E-1	5.867018E+8	8.201679E-1	9.638237E+10	8.181467E-1	9.676092E+10	8.184737E-1	1.089696E+11	8.176959E-1	1.094553E+11	-9.232097E-3	1.164838E-2	-1.233238E-2	-2.088048E-2	-1.265608E-2	-1.212078E+10	-1.200048E+10	-1.313088E+7	-1.202984E+8	-1.088817E+11
2.900030E+2	7.125835E-1	1.119216E+10	7.231837E-1	5.186337E+8	7.152299E-1	1.124724E+10	7.145719E-1	5.168247E+8	7.203305E-1	8.525697E+10	7.204775E-1	8.580347E+10	7.197322E-1	9.650422E+10	7.195590E-1	9.699562E+10	1.060025E-2	-6.579570E-4	8.611834E-3	1.125821E-2	3.624769E-3	-1.067353E+10	-1.073042E+10	1.809007E+6	5.689159E+7	-9.647699E+10
2.905220E+2	7.703292E-1	1.204521E+10	7.783723E-1	5.556732E+8	7.754568E-1	1.213902E+10	7.960056E-1	5.721782E+8	7.868806E-1	9.267300E+10	7.810034E-1	9.259384E+10	7.855407E-1	1.048120E+11	7.797615E-1	1.046390E+11	8.043107E-3	2.054880E-2	-1.763333E-2	-1.250569E-2	-1.389150E-3	-1.148953E+10	-1.156684E+10	-1.650499E+7	7.730869E+7	-1.040834E+11
2.910040E+2	9.961889E-1	1.538172E+10	1.035214E+0	7.280509E+8	9.963888E-1	1.541035E+10	9.379582E-1	6.686685E+8	1.012339E+0	1.177971E+11	1.006572E+0	1.179003E+11	1.010469E+0	1.332074E+11	1.005364E+0	1.332820E+11	3.902502E-2	-5.843060E-2	9.725574E-2	9.745562E-2	2.984994E-2	-1.465367E+10	-1.474169E+10	5.938241E+7	8.801819E+7	-1.325539E+11
2.915150E+2	1.181356E+0	1.811711E+10	1.202604E+0	8.403939E+8	1.173124E+0	1.802727E+10	1.209762E+0	8.534232E+8	1.174678E+0	1.358873E+11	1.177462E+0	1.370723E+11	1.174496E+0	1.539146E+11	1.177915E+0	1.551894E+11	2.124767E-2	3.663765E-2	-7.157456E-3	-1.538998E-2	2.468910E-2	-1.727671E+10	-1.717385E+10	-1.302934E+7	-1.028675E+8	-1.543490E+11
2.920010E+2	1.055904E+0	1.626386E+10	9.994139E-1	7.040239E+8	1.074091E+0	1.656088E+10	1.102279E+0	7.803634E+8	1.068279E+0	1.240307E+11	1.067310E+0	1.247145E+11	1.068960E+0	1.405915E+11	1.065983E+0	1.409783E+11	-5.649040E-2	2.818837E-2	-1.028651E-1	-8.467877E-2	-6.656941E-2	-1.555984E+10	-1.578052E+10	-7.633941E+7	2.206803E+8	-1.402743E+11
2.925020E+2	1.048857E+0	1.615976E+10	9.912694E-1	6.985578E+8	1.055775E+0	1.628968E+10	1.056469E+0	7.492248E+8	1.059159E+0	1.230143E+11	1.066434E+0	1.246161E+11	1.058762E+0	1.393040E+11	1.064389E+0	1.407759E+11	-5.758801E-2	6.942940E-4	-6.519980E-2	-5.828230E-2	-7.311945E-2	-1.546121E+10	-1.554046E+10	-5.066695E+7	7.925241E+7	-1.400773E+11
2.930020E+2	1.121262E+0	1.722936E+10	1.102465E+0	7.731862E+8	1.102978E+0	1.698861E+10	1.084840E+0	7.685096E+8	1.127326E+0	1.306106E+11	1.120150E+0	1.306425E+11	1.124470E+0	1.475992E+11	1.120279E+0	1.478718E+11	-1.879688E-2	-1.813738E-2	1.762493E-2	-6.595001E-4	-1.781423E-2	-1.645617E+10	-1.622010E+10	4.676590E+6	-2.360719E+8	-1.470987E+11
2.935120E+2	1.150509E+0	1.766142E+10	1.193218E+0	8.340942E+8	1.147295E+0	1.764482E+10	1.166786E+0	8.242112E+8	1.150788E+0	1.332251E+11	1.152906E+0	1.343173E+11	1.150379E+0	1.508700E+11	1.152627E+0	1.519787E+11	4.270832E-2	1.949083E-2	2.643168E-2	2.321749E-2	4.059085E-2	-1.682732E+10	-1.682061E+10	9.883071E+6	-6.712281E+6	-1.511447E+11
2.940110E+2	1.010674E+0	1.559570E+10	1.068671E+0	7.505057E+8	9.998494E-1	1.546160E+10	9.813079E-1	6.981349E+8	1.015075E+0	1.181019E+11	1.010679E+0	1.183610E+11	1.013289E+0	1.335635E+11	1.010679E+0	1.339567E+11	5.799767E-2	-1.854144E-2	8.736341E-2	7.653910E-2	5.799265E-2	-1.484519E+10	-1.476346E+10	5.237075E+7	-8.172885E+7	-1.332062E+11
2.945010E+2	8.986861E-1	1.394136E+10	9.026563E-1	6.390857E+8	8.942864E-1	1.389853E+10	8.880323E-1	6.347321E+8	9.030893E-1	1.056227E+11	8.986675E-1	1.057945E+11	9.020568E-1	1.195213E+11	8.986696E-1	1.197359E+11	3.970163E-3	-6.254101E-3	1.462395E-2	1.022426E-2	3.986648E-3	-1.330227E+10	-1.326380E+10	4.353560E+6	-3.847811E+7	-1.190968E+11
2.950070E+2	9.452272E-1	1.462889E+10	9.304869E-1	6.577640E+8	9.539121E-1	1.478140E+10	9.606481E-1	6.840917E+8	9.518316E-1	1.110543E+11	9.543050E-1	1.120364E+11	9.520756E-1	1.258358E+11	9.532488E-1	1.266653E+11	-1.474032E-2	6.736013E-3	-3.016122E-2	-2.147634E-2	-2.276188E-2	-1.397112E+10	-1.409731E+10	-2.632769E+7	1.261883E+8	-1.260076E+11
2.955070E+2	1.077116E+0	1.657721E+10	1.051815E+0	7.391926E+8	1.068268E+0	1.647466E+10	1.078064E+0	7.639037E+8	1.079764E+0	1.253105E+11	1.075916E+0	1.256799E+11	1.078416E+0	1.417852E+11	1.076056E+0	1.422571E+11	-2.530098E-2	9.796565E-3	-2.624928E-2	-3.509755E-2	-2.424087E-2	-1.583802E+10	-1.571076E+10	-2.471110E+7	-1.272606E+8	-1.415180E+11
2.960050E+2	1.135269E+0	1.743628E+10	1.140126E+0	7.984621E+8	1.132225E+0	1.742168E+10	1.106233E+0	7.830507E+8	1.133655E+0	1.313159E+11	1.130933E+0	1.318522E+11	1.133488E+0	1.487376E+11	1.131438E+0	1.492885E+11	4.857319E-3	-2.599243E-2	3.389359E-2	3.084974E-2	8.688570E-3	-1.663781E+10	-1.663863E+10	1.541139E+7	8.128397E+5	-1.484900E+11
