Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	5.098903E-2	1.418758E+9	6.534586E-2	7.214770E+7	5.035266E-2	1.402422E+9	4.439345E-2	5.793679E+7	5.352752E-2	1.095164E+10	5.308723E-2	1.092936E+10	5.315514E-2	1.235406E+10	5.284309E-2	1.234811E+10	1.435683E-2	-5.959211E-3	2.095242E-2	2.031604E-2	1.250277E-2	-1.346610E+9	-1.344485E+9	1.421091E+7	-2.125019E+6	-1.227597E+10
2.841030E+2	5.959627E-2	1.545908E+9	5.127219E-2	6.261560E+7	5.757356E-2	1.509341E+9	5.121705E-2	6.261561E+7	6.093546E-2	1.177715E+10	6.116642E-2	1.183576E+10	6.054114E-2	1.328649E+10	6.098373E-2	1.338166E+10	-8.324080E-3	-6.356507E-3	5.513742E-5	-1.967573E-3	-9.711541E-3	-1.483292E+9	-1.446726E+9	-6.700969E+0	-3.656665E+7	-1.331905E+10
2.842030E+2	6.240189E-2	1.587354E+9	6.953850E-2	7.498737E+7	6.172611E-2	1.570828E+9	5.710877E-2	6.665546E+7	6.430879E-2	1.215306E+10	6.498185E-2	1.226381E+10	6.400587E-2	1.372388E+10	6.468166E-2	1.385116E+10	7.136606E-3	-4.617333E-3	1.242972E-2	1.175394E-2	4.856832E-3	-1.512367E+9	-1.504173E+9	8.331918E+6	-8.194075E+6	-1.377617E+10
2.843040E+2	8.968966E-2	1.990462E+9	9.556890E-2	9.261777E+7	9.182543E-2	2.016508E+9	7.707090E-2	8.034311E+7	9.221467E-2	1.526275E+10	9.346181E-2	1.545896E+10	9.216902E-2	1.727926E+10	9.302291E-2	1.744942E+10	5.879246E-3	-1.475453E-2	1.849800E-2	2.063378E-2	2.545993E-3	-1.897845E+9	-1.936165E+9	1.227465E+7	3.832021E+7	-1.735680E+10
2.844010E+2	1.430801E-1	2.779173E+9	1.515515E-1	1.305348E+8	1.424513E-1	2.766124E+9	1.371415E-1	1.215324E+8	1.434985E-1	2.097758E+10	1.400351E-1	2.068399E+10	1.433757E-1	2.374371E+10	1.403894E-1	2.346316E+10	8.471392E-3	-5.309783E-3	1.441002E-2	1.378117E-2	1.116211E-2	-2.648638E+9	-2.644591E+9	9.002389E+6	-4.046845E+6	-2.333262E+10
2.845030E+2	2.097932E-1	3.764692E+9	2.168598E-1	1.747681E+8	2.055940E-1	3.701076E+9	2.230292E-1	1.804240E+8	2.152483E-1	2.897303E+10	2.065883E-1	2.815055E+10	2.141159E-1	3.267411E+10	2.069612E-1	3.191524E+10	7.066566E-3	1.743525E-2	-6.169453E-3	-1.036868E-2	9.898582E-3	-3.589924E+9	-3.520652E+9	-5.655941E+6	-6.927160E+7	-3.174047E+10
2.846040E+2	3.317563E-1	5.566392E+9	3.297942E-1	2.512586E+8	3.265861E-1	5.492603E+9	3.271640E-1	2.518273E+8	3.477867E-1	4.374247E+10	3.308052E-1	4.208636E+10	3.453000E-1	4.923508E+10	3.309158E-1	4.765275E+10	-1.962122E-3	5.779420E-4	2.630177E-3	-2.540064E-3	-1.121616E-3	-5.315133E+9	-5.240776E+9	-5.687416E+5	-7.435703E+7	-4.740150E+10
2.847030E+2	6.152733E-1	9.754644E+9	6.132687E-1	4.432558E+8	6.133957E-1	9.739386E+9	5.988664E-1	4.381285E+8	6.548870E-1	7.796427E+10	6.168916E-1	7.418223E+10	6.500205E-1	8.770366E+10	6.167033E-1	8.393687E+10	-2.004588E-3	-1.452931E-2	1.440227E-2	1.252472E-2	-3.434587E-3	-9.311388E+9	-9.301258E+9	5.127261E+6	-1.013084E+7	-8.349361E+10
2.848000E+2	1.226977E+0	1.879104E+10	1.244004E+0	8.704529E+8	1.235044E+0	1.894412E+10	1.176128E+0	8.339457E+8	1.250768E+0	1.443664E+11	1.232321E+0	1.432268E+11	1.248924E+0	1.633105E+11	1.231699E+0	1.620179E+11	1.702677E-2	-5.891677E-2	6.787653E-2	7.594354E-2	1.230523E-2	-1.792059E+10	-1.811018E+10	3.650715E+7	1.895886E+8	-1.611474E+11
2.849010E+2	1.550427E+0	2.356921E+10	1.583447E+0	1.100358E+9	1.535887E+0	2.339870E+10	1.512143E+0	1.064345E+9	1.536975E+0	1.762599E+11	1.541198E+0	1.778796E+11	1.536847E+0	1.996586E+11	1.542272E+0	2.014488E+11	3.301976E-2	-2.374464E-2	7.130444E-2	5.676439E-2	4.117536E-2	-2.246885E+10	-2.233435E+10	3.601260E+7	-1.344957E+8	-2.003485E+11
2.850030E+2	1.540659E+0	2.342490E+10	1.526531E+0	1.061809E+9	1.529631E+0	2.330605E+10	1.511779E+0	1.064095E+9	1.521356E+0	1.745195E+11	1.531441E+0	1.767850E+11	1.522327E+0	1.978255E+11	1.532514E+0	2.002099E+11	-1.412728E-2	-1.785212E-2	1.475296E-2	3.724833E-3	-5.982181E-3	-2.236309E+10	-2.224196E+10	-2.286657E+6	-1.211309E+8	-1.991481E+11
2.851000E+2	1.372093E+0	2.093475E+10	1.343012E+0	9.375110E+8	1.358435E+0	2.077116E+10	1.323843E+0	9.352317E+8	1.359446E+0	1.564770E+11	1.366363E+0	1.582650E+11	1.359328E+0	1.772481E+11	1.367030E+0	1.791997E+11	-2.908044E-2	-3.459151E-2	1.916878E-2	5.511061E-3	-2.401755E-2	-1.999724E+10	-1.983593E+10	2.279334E+6	-1.613133E+8	-1.782622E+11
2.852010E+2	1.078316E+0	1.659494E+10	1.098404E+0	7.718381E+8	1.074104E+0	1.656107E+10	9.974917E-1	7.114584E+8	1.080345E+0	1.253752E+11	1.079079E+0	1.260347E+11	1.079613E+0	1.419363E+11	1.078990E+0	1.426297E+11	2.008833E-2	-7.661183E-2	1.009125E-1	9.670016E-2	1.941438E-2	-1.582310E+10	-1.584962E+10	6.037965E+7	2.651486E+7	-1.418578E+11
2.853000E+2	9.068686E-1	1.406224E+10	9.018776E-1	6.387306E+8	9.154334E-1	1.421165E+10	8.872668E-1	6.358793E+8	9.157181E-1	1.070300E+11	9.103054E-1	1.071001E+11	9.156847E-1	1.212417E+11	9.099055E-1	1.211624E+11	-4.990977E-3	-2.816667E-2	1.461086E-2	2.317569E-2	-8.027864E-3	-1.342350E+10	-1.357577E+10	2.851354E+6	1.522672E+8	-1.205237E+11
2.854010E+2	7.439970E-1	1.165622E+10	7.393195E-1	5.286300E+8	7.299675E-1	1.146546E+10	7.200772E-1	5.212405E+8	7.505405E-1	8.862344E+10	7.465028E-1	8.872323E+10	7.481275E-1	1.000889E+11	7.462113E-1	1.003795E+11	-4.677562E-3	-9.890263E-3	1.924229E-2	5.212701E-3	-6.891777E-3	-1.112759E+10	-1.094422E+10	7.389497E+6	-1.833653E+8	-9.985082E+10
2.855000E+2	5.805260E-1	9.241340E+9	5.991880E-1	4.337190E+8	5.766539E-1	9.195351E+9	5.766215E-1	4.228756E+8	5.904731E-1	7.078629E+10	5.825344E-1	7.032771E+10	5.888523E-1	7.998164E+10	5.823007E-1	7.956905E+10	1.866204E-2	-3.237416E-5	2.256646E-2	1.869441E-2	1.688732E-2	-8.807621E+9	-8.772475E+9	1.084331E+7	-3.514541E+7	-7.913533E+10
2.856010E+2	4.361634E-1	7.108745E+9	4.347453E-1	3.223419E+8	4.369874E-1	7.127313E+9	4.300035E-1	3.223424E+8	4.435250E-1	5.441110E+10	4.372697E-1	5.403056E+10	4.427582E-1	6.153841E+10	4.371410E-1	6.113930E+10	-1.418151E-3	-6.983908E-3	4.741751E-3	5.565756E-3	-2.395692E-3	-6.786403E+9	-6.804971E+9	-5.070949E+2	1.856770E+7	-6.081696E+10
2.858030E+2	4.984761E-1	8.029259E+9	5.022744E-1	3.680794E+8	4.976145E-1	8.025017E+9	4.574881E-1	3.411881E+8	5.137224E-1	6.223356E+10	5.065146E-1	6.179910E+10	5.118331E-1	7.025858E+10	5.055793E-1	6.982836E+10	3.798228E-3	-4.012641E-2	4.478627E-2	4.392464E-2	-3.304951E-3	-7.661180E+9	-7.683829E+9	2.689129E+7	2.264880E+7	-6.946028E+10
2.860020E+2	9.071692E-1	1.406668E+10	9.440107E-1	6.672673E+8	9.144047E-1	1.419642E+10	9.088356E-1	6.506686E+8	9.295515E-1	1.085716E+11	9.134366E-1	1.074514E+11	9.277749E-1	1.227680E+11	9.127074E-1	1.215181E+11	3.684146E-2	-5.569068E-3	3.517506E-2	4.241053E-2	3.130327E-2	-1.339941E+10	-1.354575E+10	1.659871E+7	1.463412E+8	-1.208508E+11
2.862050E+2	1.277595E+0	1.953879E+10	1.261150E+0	8.820658E+8	1.284592E+0	1.967777E+10	1.267920E+0	8.968861E+8	1.291798E+0	1.489386E+11	1.285913E+0	1.492394E+11	1.290953E+0	1.686164E+11	1.284946E+0	1.687782E+11	-1.644495E-2	-1.667167E-2	-6.770039E-3	2.267126E-4	-2.379555E-2	-1.865672E+10	-1.878088E+10	-1.482032E+7	1.241592E+8	-1.678961E+11
2.864160E+2	1.219118E+0	1.867494E+10	1.245437E+0	8.714232E+8	1.199764E+0	1.842172E+10	1.157890E+0	8.214407E+8	1.200498E+0	1.387646E+11	1.204874E+0	1.401476E+11	1.200412E+0	1.571863E+11	1.206531E+0	1.588225E+11	2.631892E-2	-4.187351E-2	8.754656E-2	6.819243E-2	3.890571E-2	-1.780351E+10	-1.760028E+10	4.998251E+7	-2.032311E+8	-1.579511E+11
2.866130E+2	1.173045E+0	1.799432E+10	1.162995E+0	8.155857E+8	1.172045E+0	1.801130E+10	1.136722E+0	8.069263E+8	1.176093E+0	1.360450E+11	1.165083E+0	1.356835E+11	1.175618E+0	1.540563E+11	1.166010E+0	1.536778E+11	-1.004954E-2	-3.532306E-2	2.627307E-2	2.527352E-2	-3.014137E-3	-1.717874E+10	-1.720437E+10	8.659396E+6	2.563303E+7	-1.528623E+11
2.868020E+2	1.464206E+0	2.229550E+10	1.450178E+0	1.010094E+9	1.468990E+0	2.240815E+10	1.452530E+0	1.023470E+9	1.450213E+0	1.665916E+11	1.457280E+0	1.684649E+11	1.452416E+0	1.889998E+11	1.458086E+0	1.907604E+11	-1.402837E-2	-1.646032E-2	-2.351996E-3	2.431945E-3	-7.908342E-3	-2.128541E+10	-2.138468E+10	-1.337526E+7	9.927337E+7	-1.897503E+11
2.870070E+2	1.384917E+0	2.112420E+10	1.350273E+0	9.424289E+8	1.369117E+0	2.092934E+10	1.349127E+0	9.525679E+8	1.361569E+0	1.567136E+11	1.368238E+0	1.584754E+11	1.362455E+0	1.776429E+11	1.370179E+0	1.795996E+11	-3.464368E-2	-1.999093E-2	1.146572E-3	-1.465275E-2	-1.990590E-2	-2.018177E+10	-1.997677E+10	-1.013902E+7	-2.050001E+8	-1.786572E+11
2.872120E+2	1.053231E+0	1.622438E+10	1.034062E+0	7.282590E+8	1.057580E+0	1.631641E+10	1.051475E+0	7.484736E+8	1.053690E+0	1.224050E+11	1.059024E+0	1.237848E+11	1.054146E+0	1.387214E+11	1.058350E+0	1.400092E+11	-1.916953E-2	-6.104926E-3	-1.741283E-2	-1.306461E-2	-2.428843E-2	-1.549612E+10	-1.556793E+10	-2.021457E+7	7.181244E+7	-1.392810E+11
2.874030E+2	9.270556E-1	1.436045E+10	9.156964E-1	6.480901E+8	9.329258E-1	1.447066E+10	9.524114E-1	6.805477E+8	9.414852E-1	1.099014E+11	9.403120E-1	1.104666E+11	9.404813E-1	1.243721E+11	9.387695E-1	1.248270E+11	-1.135920E-2	1.948563E-2	-3.671499E-2	-3.084483E-2	-2.307313E-2	-1.371236E+10	-1.379011E+10	-3.245764E+7	7.775432E+7	-1.241789E+11
2.876210E+2	8.361198E-1	1.301710E+10	8.093077E-1	5.760330E+8	8.280648E-1	1.291799E+10	8.062048E-1	5.802966E+8	8.420194E-1	9.881740E+10	8.397224E-1	9.918149E+10	8.403826E-1	1.117354E+11	8.393032E-1	1.121986E+11	-2.681207E-2	-2.185999E-2	3.102923E-3	-4.952084E-3	-2.999550E-2	-1.244107E+10	-1.233769E+10	-4.263561E+6	-1.033766E+8	-1.116226E+11
2.878020E+2	7.495693E-1	1.173853E+10	7.595971E-1	5.423640E+8	7.419615E-1	1.164306E+10	7.532078E-1	5.439575E+8	7.604110E-1	8.972336E+10	7.552339E-1	8.970277E+10	7.582471E-1	1.013664E+11	7.545748E-1	1.014413E+11	1.002782E-2	1.124630E-2	6.389290E-3	-1.218479E-3	5.022275E-3	-1.119617E+10	-1.109910E+10	-1.593518E+6	-9.706851E+7	-1.008989E+11
2.880020E+2	6.797074E-1	1.070650E+10	6.925373E-1	4.969445E+8	6.781248E-1	1.069783E+10	6.597063E-1	4.798453E+8	6.899692E-1	8.187366E+10	6.870637E-1	8.205480E+10	6.885799E-1	9.257148E+10	6.862078E-1	9.276130E+10	1.282994E-2	-1.841857E-2	3.283105E-2	3.124851E-2	6.329526E-3	-1.020955E+10	-1.021798E+10	1.709915E+7	8.430761E+6	-9.226435E+10
2.882230E+2	6.979826E-1	1.097647E+10	6.766303E-1	4.861706E+8	7.130693E-1	1.121525E+10	7.177505E-1	5.196452E+8	7.228238E-1	8.553482E+10	7.160621E-1	8.530811E+10	7.216797E-1	9.675007E+10	7.139585E-1	9.628458E+10	-2.135237E-2	4.681224E-3	-4.112025E-2	-2.603360E-2	-3.732823E-2	-1.049030E+10	-1.069561E+10	-3.347455E+7	2.053076E+8	-9.579841E+10
2.884130E+2	9.446383E-1	1.462019E+10	9.558100E-1	6.752590E+8	9.384484E-1	1.455243E+10	9.454754E-1	6.757919E+8	9.562372E-1	1.115453E+11	9.484523E-1	1.113798E+11	9.541507E-1	1.260977E+11	9.480085E-1	1.260000E+11	1.117171E-2	7.027031E-3	1.033455E-2	4.144680E-3	7.801486E-3	-1.394493E+10	-1.387664E+10	-5.328568E+5	-6.828730E+7	-1.253248E+11
2.886030E+2	1.207275E+0	1.849999E+10	1.219405E+0	8.537916E+8	1.199537E+0	1.841837E+10	1.201962E+0	8.516601E+8	1.199900E+0	1.386979E+11	1.205092E+0	1.401721E+11	1.199857E+0	1.571162E+11	1.205346E+0	1.586721E+11	1.212915E-2	2.425213E-3	1.744230E-2	9.703940E-3	1.405841E-2	-1.764620E+10	-1.756671E+10	2.131513E+6	-7.949593E+7	-1.578183E+11
2.888240E+2	1.256579E+0	1.922833E+10	1.243710E+0	8.702536E+8	1.252379E+0	1.920080E+10	1.245992E+0	8.818502E+8	1.241294E+0	1.433106E+11	1.254472E+0	1.457120E+11	1.242594E+0	1.625114E+11	1.254717E+0	1.649403E+11	-1.286929E-2	-6.387730E-3	-2.281771E-3	-6.481563E-3	-1.100704E-2	-1.835808E+10	-1.831895E+10	-1.159662E+7	-3.912866E+7	-1.640700E+11
2.890220E+2	1.075995E+0	1.656065E+10	1.063183E+0	7.479826E+8	1.079799E+0	1.664541E+10	1.076974E+0	7.659580E+8	1.080698E+0	1.254146E+11	1.081925E+0	1.263541E+11	1.080593E+0	1.420600E+11	1.081235E+0	1.429147E+11	-1.281182E-2	-2.825091E-3	-1.379131E-2	-9.986731E-3	-1.805263E-2	-1.581267E+10	-1.587945E+10	-1.797544E+7	6.678667E+7	-1.421668E+11
2.892010E+2	9.689550E-1	1.497941E+10	9.504650E-1	6.716388E+8	9.730113E-1	1.506420E+10	9.364812E-1	6.696247E+8	9.754154E-1	1.136824E+11	9.736149E-1	1.142028E+11	9.751334E-1	1.287466E+11	9.730727E-1	1.291822E+11	-1.849003E-2	-3.653005E-2	1.398372E-2	1.804002E-2	-2.260772E-2	-1.430777E+10	-1.439458E+10	2.014108E+6	8.681285E+7	-1.285106E+11
2.894050E+2	9.443787E-1	1.461635E+10	9.518544E-1	6.725799E+8	9.429184E-1	1.461862E+10	9.547827E-1	6.821737E+8	9.486779E-1	1.107029E+11	9.455263E-1	1.110516E+11	9.480024E-1	1.253215E+11	9.453928E-1	1.256679E+11	7.475671E-3	1.186437E-2	-2.928326E-3	-4.388701E-3	6.461597E-3	-1.394377E+10	-1.393645E+10	-9.593810E+6	-7.327682E+6	-1.249953E+11
2.896180E+2	8.947784E-1	1.388363E+10	9.054197E-1	6.411297E+8	8.895440E-1	1.382831E+10	8.547561E-1	6.135873E+8	9.061769E-1	1.059668E+11	9.054444E-1	1.065548E+11	9.042260E-1	1.197951E+11	9.042034E-1	1.204384E+11	1.064128E-2	-3.478794E-2	5.066366E-2	4.542923E-2	1.216308E-3	-1.324250E+10	-1.321472E+10	2.754240E+7	-2.778406E+7	-1.197973E+11
2.898030E+2	8.142719E-1	1.269435E+10	7.976869E-1	5.681623E+8	8.057238E-1	1.258718E+10	7.907500E-1	5.696995E+8	8.201679E-1	9.638237E+10	8.181467E-1	9.676092E+10	8.184737E-1	1.089696E+11	8.176959E-1	1.094553E+11	-1.658499E-2	-1.497382E-2	6.936927E-3	-1.611172E-3	-2.000897E-2	-1.212619E+10	-1.201748E+10	-1.537258E+6	-1.087048E+8	-1.088871E+11
2.900030E+2	7.125835E-1	1.119216E+10	7.010758E-1	5.027275E+8	7.152299E-1	1.124724E+10	7.247922E-1	5.244735E+8	7.203305E-1	8.525697E+10	7.204775E-1	8.580347E+10	7.197322E-1	9.650422E+10	7.195590E-1	9.699562E+10	-1.150771E-2	9.562308E-3	-2.371639E-2	-2.107002E-2	-1.848319E-2	-1.068943E+10	-1.072277E+10	-2.174593E+7	3.333665E+7	-9.649290E+10
2.905220E+2	7.703292E-1	1.204521E+10	7.346522E-1	5.254689E+8	7.754568E-1	1.213902E+10	7.989740E-1	5.753386E+8	7.868806E-1	9.267300E+10	7.810034E-1	9.259384E+10	7.855407E-1	1.048120E+11	7.797615E-1	1.046390E+11	-3.567700E-2	2.351719E-2	-6.432183E-2	-5.919419E-2	-4.510926E-2	-1.151974E+10	-1.156368E+10	-4.986974E+7	4.394394E+7	-1.041136E+11
2.910040E+2	9.961889E-1	1.538172E+10	9.957613E-1	7.023180E+8	9.963888E-1	1.541035E+10	1.010483E+0	7.203665E+8	1.012339E+0	1.177971E+11	1.006572E+0	1.179003E+11	1.010469E+0	1.332074E+11	1.005364E+0	1.332820E+11	-4.276397E-4	1.409453E-2	-1.472204E-2	-1.452216E-2	-9.602720E-3	-1.467940E+10	-1.468999E+10	-1.804854E+7	1.058724E+7	-1.325797E+11
2.915150E+2	1.181356E+0	1.811711E+10	1.183840E+0	8.297039E+8	1.173124E+0	1.802727E+10	1.160157E+0	8.229949E+8	1.174678E+0	1.358873E+11	1.177462E+0	1.370723E+11	1.174496E+0	1.539146E+11	1.177915E+0	1.551894E+11	2.483709E-3	-1.296714E-2	2.368337E-2	1.545085E-2	5.925139E-3	-1.728740E+10	-1.720427E+10	6.708977E+6	-8.312918E+7	-1.543597E+11
2.920010E+2	1.055904E+0	1.626386E+10	1.066850E+0	7.504666E+8	1.074091E+0	1.656088E+10	1.078232E+0	7.668205E+8	1.068279E+0	1.240307E+11	1.067310E+0	1.247145E+11	1.068960E+0	1.405915E+11	1.065983E+0	1.409783E+11	1.094602E-2	4.141261E-3	-1.138158E-2	6.804756E-3	8.670056E-4	-1.551340E+10	-1.579406E+10	-1.635387E+7	2.806658E+8	-1.402278E+11
2.925020E+2	1.048857E+0	1.615976E+10	1.079735E+0	7.591932E+8	1.055775E+0	1.628968E+10	1.085697E+0	7.719390E+8	1.059159E+0	1.230143E+11	1.066434E+0	1.246161E+11	1.058762E+0	1.393040E+11	1.064389E+0	1.407759E+11	3.087726E-2	2.992182E-2	-5.962054E-3	9.554424E-4	1.534582E-2	-1.540057E+10	-1.551774E+10	-1.274579E+7	1.171736E+8	-1.400167E+11
2.930020E+2	1.121262E+0	1.722936E+10	1.141611E+0	8.011020E+8	1.102978E+0	1.698861E+10	1.108519E+0	7.875879E+8	1.127326E+0	1.306106E+11	1.120150E+0	1.306425E+11	1.124470E+0	1.475992E+11	1.120279E+0	1.478718E+11	2.034900E-2	5.541569E-3	3.309186E-2	1.480743E-2	2.133164E-2	-1.642826E+10	-1.620102E+10	1.351414E+7	-2.272344E+8	-1.470707E+11
2.935120E+2	1.150509E+0	1.766142E+10	1.174213E+0	8.231831E+8	1.147295E+0	1.764482E+10	1.155930E+0	8.200966E+8	1.150788E+0	1.332251E+11	1.152906E+0	1.343173E+11	1.150379E+0	1.508700E+11	1.152627E+0	1.519787E+11	2.370320E-2	8.634714E-3	1.828267E-2	1.506849E-2	2.158573E-2	-1.683823E+10	-1.682473E+10	3.086513E+6	-1.350884E+7	-1.511556E+11
2.940110E+2	1.010674E+0	1.559570E+10	1.011035E+0	7.126627E+8	9.998494E-1	1.546160E+10	9.817456E-1	7.006617E+8	1.015075E+0	1.181019E+11	1.010679E+0	1.183610E+11	1.013289E+0	1.335635E+11	1.010679E+0	1.339567E+11	3.610733E-4	-1.810372E-2	2.928910E-2	1.846479E-2	3.560596E-4	-1.488303E+10	-1.476093E+10	1.200107E+7	-1.220985E+8	-1.332441E+11
2.945010E+2	8.986861E-1	1.394136E+10	8.872485E-1	6.288223E+8	8.942864E-1	1.389853E+10	8.287771E-1	5.957740E+8	9.030893E-1	1.056227E+11	8.986675E-1	1.057945E+11	9.020568E-1	1.195213E+11	8.986696E-1	1.197359E+11	-1.143763E-2	-6.550935E-2	5.847141E-2	5.407172E-2	-1.142114E-2	-1.331254E+10	-1.330275E+10	3.304833E+7	-9.783338E+6	-1.191070E+11
2.950070E+2	9.452272E-1	1.462889E+10	9.413511E-1	6.654660E+8	9.539121E-1	1.478140E+10	9.579026E-1	6.843129E+8	9.518316E-1	1.110543E+11	9.543050E-1	1.120364E+11	9.520756E-1	1.258358E+11	9.532488E-1	1.266653E+11	-3.876149E-3	3.990428E-3	-1.655146E-2	-7.866577E-3	-1.189770E-2	-1.396342E+10	-1.409709E+10	-1.884691E+7	1.336691E+8	-1.259999E+11
2.955070E+2	1.077116E+0	1.657721E+10	1.054588E+0	7.421612E+8	1.068268E+0	1.647466E+10	9.957427E-1	7.102592E+8	1.079764E+0	1.253105E+11	1.075916E+0	1.256799E+11	1.078416E+0	1.417852E+11	1.076056E+0	1.422571E+11	-2.252827E-2	-7.252496E-2	5.884495E-2	4.999669E-2	-2.146816E-2	-1.583505E+10	-1.576441E+10	3.190193E+7	-7.064760E+7	-1.415150E+11
2.960050E+2	1.135269E+0	1.743628E+10	1.202317E+0	8.422179E+8	1.132225E+0	1.742168E+10	1.080147E+0	7.681333E+8	1.133655E+0	1.313159E+11	1.130933E+0	1.318522E+11	1.133488E+0	1.487376E+11	1.131438E+0	1.492885E+11	6.704781E-2	-5.207845E-2	1.221701E-1	1.191263E-1	7.087906E-2	-1.659406E+10	-1.665354E+10	7.408463E+7	5.948608E+7	-1.484463E+11
