Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.847030E+2	6.152733E-1	9.754644E+9	6.748907E-1	4.834051E+8	6.133957E-1	9.739386E+9	6.180292E-1	4.377288E+8	6.548870E-1	7.796427E+10	6.168916E-1	7.418223E+10	6.500205E-1	8.770366E+10	6.167033E-1	8.393687E+10	5.961742E-2	4.633501E-3	5.686147E-2	5.498392E-2	5.818742E-2	-9.271239E+9	-9.301657E+9	4.567630E+7	3.041820E+7	-8.345346E+10
2.848000E+2	1.226977E+0	1.879104E+10	1.266023E+0	8.803282E+8	1.235044E+0	1.894412E+10	1.263278E+0	8.644487E+8	1.250768E+0	1.443664E+11	1.232321E+0	1.432268E+11	1.248924E+0	1.633105E+11	1.231699E+0	1.620179E+11	3.904579E-2	2.823375E-2	2.745035E-3	1.081204E-2	3.432425E-2	-1.791071E+10	-1.807967E+10	1.587954E+7	1.689610E+8	-1.611376E+11
2.849010E+2	1.550427E+0	2.356921E+10	1.509764E+0	1.043991E+9	1.535887E+0	2.339870E+10	1.568456E+0	1.066271E+9	1.536975E+0	1.762599E+11	1.541198E+0	1.778796E+11	1.536847E+0	1.996586E+11	1.542272E+0	2.014488E+11	-4.066328E-2	3.256909E-2	-5.869233E-2	-7.323237E-2	-3.250767E-2	-2.252521E+10	-2.233243E+10	-2.227997E+7	-1.927883E+8	-2.004048E+11
2.850030E+2	1.540659E+0	2.342490E+10	1.474989E+0	1.020641E+9	1.529631E+0	2.330605E+10	1.557298E+0	1.058892E+9	1.521356E+0	1.745195E+11	1.531441E+0	1.767850E+11	1.522327E+0	1.978255E+11	1.532514E+0	2.002099E+11	-6.566940E-2	2.766755E-2	-8.230883E-2	-9.333695E-2	-5.752430E-2	-2.240426E+10	-2.224716E+10	-3.825066E+7	-1.570949E+8	-1.991893E+11
2.851000E+2	1.372093E+0	2.093475E+10	1.366910E+0	9.480697E+8	1.358435E+0	2.077116E+10	1.373398E+0	9.372737E+8	1.359446E+0	1.564770E+11	1.366363E+0	1.582650E+11	1.359328E+0	1.772481E+11	1.367030E+0	1.791997E+11	-5.182914E-3	1.496293E-2	-6.488117E-3	-2.014584E-2	-1.200214E-4	-1.998668E+10	-1.983389E+10	1.079603E+7	-1.527966E+8	-1.782517E+11
2.852010E+2	1.078316E+0	1.659494E+10	1.029258E+0	7.213492E+8	1.074104E+0	1.656107E+10	1.071860E+0	7.378592E+8	1.080345E+0	1.253752E+11	1.079079E+0	1.260347E+11	1.079613E+0	1.419363E+11	1.078990E+0	1.426297E+11	-4.905817E-2	-2.243125E-3	-4.260266E-2	-4.681504E-2	-4.973212E-2	-1.587359E+10	-1.582322E+10	-1.650997E+7	-5.037476E+7	-1.419083E+11
2.853000E+2	9.068686E-1	1.406224E+10	8.797720E-1	6.209752E+8	9.154334E-1	1.421165E+10	8.651712E-1	6.011702E+8	9.157181E-1	1.070300E+11	9.103054E-1	1.071001E+11	9.156847E-1	1.212417E+11	9.099055E-1	1.211624E+11	-2.709658E-2	-5.026229E-2	1.460087E-2	2.316571E-2	-3.013347E-2	-1.344126E+10	-1.361048E+10	1.980499E+7	1.692208E+8	-1.205414E+11
2.854010E+2	7.439970E-1	1.165622E+10	8.019877E-1	5.687460E+8	7.299675E-1	1.146546E+10	7.744506E-1	5.411743E+8	7.505405E-1	8.862344E+10	7.465028E-1	8.872323E+10	7.481275E-1	1.000889E+11	7.462113E-1	1.003795E+11	5.799065E-2	4.448311E-2	2.753713E-2	1.350754E-2	5.577644E-2	-1.108747E+10	-1.092429E+10	2.757163E+7	-1.631832E+8	-9.981070E+10
2.855000E+2	5.805260E-1	9.241340E+9	6.184347E-1	4.454970E+8	5.766539E-1	9.195351E+9	6.190677E-1	4.384156E+8	5.904731E-1	7.078629E+10	5.825344E-1	7.032771E+10	5.888523E-1	7.998164E+10	5.823007E-1	7.956905E+10	3.790873E-2	4.241375E-2	-6.329730E-4	-4.505024E-3	3.613401E-2	-8.795843E+9	-8.756936E+9	7.081479E+6	-3.890724E+7	-7.912356E+10
2.856010E+2	4.361634E-1	7.108745E+9	3.890463E-1	2.914714E+8	4.369874E-1	7.127313E+9	4.364132E-1	3.176214E+8	4.435250E-1	5.441110E+10	4.372697E-1	5.403056E+10	4.427582E-1	6.153841E+10	4.371410E-1	6.113930E+10	-4.711715E-2	-5.742424E-4	-4.736692E-2	-4.654291E-2	-4.809470E-2	-6.817274E+9	-6.809692E+9	-2.615002E+7	-7.581819E+6	-6.084783E+10
2.858030E+2	4.984761E-1	8.029259E+9	5.544475E-1	4.025321E+8	4.976145E-1	8.025017E+9	5.724521E-1	4.075875E+8	5.137224E-1	6.223356E+10	5.065146E-1	6.179910E+10	5.118331E-1	7.025858E+10	5.055793E-1	6.982836E+10	5.597137E-2	7.483757E-2	-1.800457E-2	-1.886620E-2	4.886819E-2	-7.626727E+9	-7.617429E+9	-5.055396E+6	-9.297880E+6	-6.942583E+10
2.860020E+2	9.071692E-1	1.406668E+10	9.295457E-1	6.543963E+8	9.144047E-1	1.419642E+10	8.984902E-1	6.232050E+8	9.295515E-1	1.085716E+11	9.134366E-1	1.074514E+11	9.277749E-1	1.227680E+11	9.127074E-1	1.215181E+11	2.237646E-2	-1.591447E-2	3.105545E-2	3.829093E-2	1.683827E-2	-1.341228E+10	-1.357321E+10	3.119135E+7	1.609338E+8	-1.208637E+11
2.862050E+2	1.277595E+0	1.953879E+10	1.288769E+0	8.956015E+8	1.284592E+0	1.967777E+10	1.341270E+0	9.160264E+8	1.291798E+0	1.489386E+11	1.285913E+0	1.492394E+11	1.290953E+0	1.686164E+11	1.284946E+0	1.687782E+11	1.117443E-2	5.667776E-2	-5.250008E-2	-4.550333E-2	3.823828E-3	-1.864319E+10	-1.876174E+10	-2.042493E+7	1.185546E+8	-1.678826E+11
2.864160E+2	1.219118E+0	1.867494E+10	1.200359E+0	8.362373E+8	1.199764E+0	1.842172E+10	1.281805E+0	8.767010E+8	1.200498E+0	1.387646E+11	1.204874E+0	1.401476E+11	1.200412E+0	1.571863E+11	1.206531E+0	1.588225E+11	-1.875866E-2	8.204129E-2	-8.144582E-2	-1.007999E-1	-6.171875E-3	-1.783870E+10	-1.754502E+10	-4.046364E+7	-2.936773E+8	-1.579863E+11
2.866130E+2	1.173045E+0	1.799432E+10	1.155077E+0	8.058319E+8	1.172045E+0	1.801130E+10	1.199492E+0	8.222653E+8	1.176093E+0	1.360450E+11	1.165083E+0	1.356835E+11	1.175618E+0	1.540563E+11	1.166010E+0	1.536778E+11	-1.796816E-2	2.744662E-2	-4.441523E-2	-4.541478E-2	-1.093275E-2	-1.718849E+10	-1.718903E+10	-1.643334E+7	5.402892E+5	-1.528720E+11
2.868020E+2	1.464206E+0	2.229550E+10	1.448041E+0	1.002546E+9	1.468990E+0	2.240815E+10	1.483935E+0	1.010375E+9	1.450213E+0	1.665916E+11	1.457280E+0	1.684649E+11	1.452416E+0	1.889998E+11	1.458086E+0	1.907604E+11	-1.616553E-2	1.494442E-2	-3.589389E-2	-3.110995E-2	-1.004550E-2	-2.129296E+10	-2.139778E+10	-7.828418E+6	1.048202E+8	-1.897579E+11
2.870070E+2	1.384917E+0	2.112420E+10	1.279084E+0	8.890978E+8	1.369117E+0	2.092934E+10	1.370835E+0	9.355789E+8	1.361569E+0	1.567136E+11	1.368238E+0	1.584754E+11	1.362455E+0	1.776429E+11	1.370179E+0	1.795996E+11	-1.058333E-1	1.717548E-3	-9.175148E-2	-1.075508E-1	-9.109548E-2	-2.023510E+10	-1.999376E+10	-4.648108E+7	-2.413421E+8	-1.787105E+11
2.872120E+2	1.053231E+0	1.622438E+10	1.076551E+0	7.531046E+8	1.057580E+0	1.631641E+10	1.042432E+0	7.183972E+8	1.053690E+0	1.224050E+11	1.059024E+0	1.237848E+11	1.054146E+0	1.387214E+11	1.058350E+0	1.400092E+11	2.331921E-2	-1.514797E-2	3.411895E-2	3.846717E-2	1.820031E-2	-1.547127E+10	-1.559801E+10	3.470739E+7	1.267344E+8	-1.392561E+11
2.874030E+2	9.270556E-1	1.436045E+10	9.205849E-1	6.483795E+8	9.329258E-1	1.447066E+10	9.365560E-1	6.483788E+8	9.414852E-1	1.099014E+11	9.403120E-1	1.104666E+11	9.404813E-1	1.243721E+11	9.387695E-1	1.248270E+11	-6.470660E-3	3.630187E-3	-1.597101E-2	-1.010085E-2	-1.818459E-2	-1.371207E+10	-1.382228E+10	6.961804E+2	1.102127E+8	-1.241786E+11
2.876210E+2	8.361198E-1	1.301710E+10	9.164327E-1	6.455914E+8	8.280648E-1	1.291799E+10	8.922578E-1	6.190833E+8	8.420194E-1	9.881740E+10	8.397224E-1	9.918149E+10	8.403826E-1	1.117354E+11	8.393032E-1	1.121986E+11	8.031286E-2	6.419304E-2	2.417483E-2	1.611983E-2	7.712943E-2	-1.237151E+10	-1.229890E+10	2.650810E+7	-7.260497E+7	-1.115530E+11
2.878020E+2	7.495693E-1	1.173853E+10	7.782301E-1	5.527936E+8	7.419615E-1	1.164306E+10	8.053275E-1	5.615940E+8	7.604110E-1	8.972336E+10	7.552339E-1	8.970277E+10	7.582471E-1	1.013664E+11	7.545748E-1	1.014413E+11	2.866079E-2	6.336601E-2	-2.709745E-2	-3.470522E-2	2.365525E-2	-1.118574E+10	-1.108146E+10	-8.800447E+6	-1.042754E+8	-1.008885E+11
2.880020E+2	6.797074E-1	1.070650E+10	7.204638E-1	5.140057E+8	6.781248E-1	1.069783E+10	6.700559E-1	4.721354E+8	6.899692E-1	8.187366E+10	6.870637E-1	8.205480E+10	6.885799E-1	9.257148E+10	6.862078E-1	9.276130E+10	4.075643E-2	-8.068952E-3	5.040792E-2	4.882538E-2	3.425602E-2	-1.019249E+10	-1.022569E+10	4.187034E+7	3.320195E+7	-9.224729E+10
2.882230E+2	6.979826E-1	1.097647E+10	7.186544E-1	5.127908E+8	7.130693E-1	1.121525E+10	7.538991E-1	5.275831E+8	7.228238E-1	8.553482E+10	7.160621E-1	8.530811E+10	7.216797E-1	9.675007E+10	7.139585E-1	9.628458E+10	2.067179E-2	4.082985E-2	-3.524471E-2	-2.015806E-2	4.695935E-3	-1.046368E+10	-1.068767E+10	-1.479232E+7	2.239898E+8	-9.577179E+10
2.884130E+2	9.446383E-1	1.462019E+10	9.672159E-1	6.796904E+8	9.384484E-1	1.455243E+10	9.315587E-1	6.450740E+8	9.562372E-1	1.115453E+11	9.484523E-1	1.113798E+11	9.541507E-1	1.260977E+11	9.480085E-1	1.260000E+11	2.257760E-2	-6.889717E-3	3.565719E-2	2.946732E-2	1.920738E-2	-1.394050E+10	-1.390736E+10	3.461643E+7	-3.313801E+7	-1.253203E+11
2.886030E+2	1.207275E+0	1.849999E+10	1.184737E+0	8.257479E+8	1.199537E+0	1.841837E+10	1.220553E+0	8.361936E+8	1.199900E+0	1.386979E+11	1.205092E+0	1.401721E+11	1.199857E+0	1.571162E+11	1.205346E+0	1.586721E+11	-2.253807E-2	2.101618E-2	-3.581589E-2	-4.355425E-2	-2.060882E-2	-1.767425E+10	-1.758217E+10	-1.044573E+7	-9.207317E+7	-1.578463E+11
2.888240E+2	1.256579E+0	1.922833E+10	1.204242E+0	8.388446E+8	1.252379E+0	1.920080E+10	1.261110E+0	8.630151E+8	1.241294E+0	1.433106E+11	1.254472E+0	1.457120E+11	1.242594E+0	1.625114E+11	1.254717E+0	1.649403E+11	-5.233702E-2	8.730960E-3	-5.686819E-2	-6.106798E-2	-5.047476E-2	-1.838949E+10	-1.833779E+10	-2.417046E+7	-5.170249E+7	-1.641014E+11
2.890220E+2	1.075995E+0	1.656065E+10	1.043132E+0	7.306653E+8	1.079799E+0	1.664541E+10	1.088313E+0	7.487400E+8	1.080698E+0	1.254146E+11	1.081925E+0	1.263541E+11	1.080593E+0	1.420600E+11	1.081235E+0	1.429147E+11	-3.286247E-2	8.514259E-3	-4.518131E-2	-4.137673E-2	-3.810328E-2	-1.582998E+10	-1.589667E+10	-1.807467E+7	6.668744E+7	-1.421841E+11
2.892010E+2	9.689550E-1	1.497941E+10	9.681263E-1	6.803017E+8	9.730113E-1	1.506420E+10	9.522363E-1	6.587487E+8	9.754154E-1	1.136824E+11	9.736149E-1	1.142028E+11	9.751334E-1	1.287466E+11	9.730727E-1	1.291822E+11	-8.287016E-4	-2.077495E-2	1.588995E-2	1.994625E-2	-4.946388E-3	-1.429910E+10	-1.440546E+10	2.155307E+7	1.063518E+8	-1.285019E+11
2.894050E+2	9.443787E-1	1.461635E+10	9.374328E-1	6.596922E+8	9.429184E-1	1.461862E+10	9.385739E-1	6.497134E+8	9.486779E-1	1.107029E+11	9.455263E-1	1.110516E+11	9.480024E-1	1.253215E+11	9.453928E-1	1.256679E+11	-6.945904E-3	-4.344445E-3	-1.141085E-3	-2.601460E-3	-7.959979E-3	-1.395666E+10	-1.396891E+10	9.978886E+6	1.224501E+7	-1.250082E+11
2.896180E+2	8.947784E-1	1.388363E+10	9.062088E-1	6.387265E+8	8.895440E-1	1.382831E+10	9.329649E-1	6.460040E+8	9.061769E-1	1.059668E+11	9.054444E-1	1.065548E+11	9.042260E-1	1.197951E+11	9.042034E-1	1.204384E+11	1.143033E-2	4.342093E-2	-2.675616E-2	-3.199060E-2	2.005356E-3	-1.324491E+10	-1.318230E+10	-7.277526E+6	-6.260399E+7	-1.197997E+11
2.898030E+2	8.142719E-1	1.269435E+10	8.272779E-1	5.857274E+8	8.057238E-1	1.258718E+10	8.239703E-1	5.739230E+8	8.201679E-1	9.638237E+10	8.181467E-1	9.676092E+10	8.184737E-1	1.089696E+11	8.176959E-1	1.094553E+11	1.300602E-2	1.824649E-2	3.307633E-3	-5.240467E-3	9.582044E-3	-1.210862E+10	-1.201326E+10	1.180438E+7	-9.536318E+7	-1.088695E+11
2.900030E+2	7.125835E-1	1.119216E+10	7.470632E-1	5.318663E+8	7.152299E-1	1.124724E+10	7.509240E-1	5.256156E+8	7.203305E-1	8.525697E+10	7.204775E-1	8.580347E+10	7.197322E-1	9.650422E+10	7.195590E-1	9.699562E+10	3.447975E-2	3.569410E-2	-3.860723E-3	-1.214352E-3	2.750427E-2	-1.066029E+10	-1.072163E+10	6.250691E+6	6.133327E+7	-9.646376E+10
2.905220E+2	7.703292E-1	1.204521E+10	7.974606E-1	5.657062E+8	7.754568E-1	1.213902E+10	8.150294E-1	5.680101E+8	7.868806E-1	9.267300E+10	7.810034E-1	9.259384E+10	7.855407E-1	1.048120E+11	7.797615E-1	1.046390E+11	2.713142E-2	3.957251E-2	-1.756874E-2	-1.244110E-2	1.769916E-2	-1.147950E+10	-1.157101E+10	-2.303937E+6	9.150975E+7	-1.040733E+11
2.910040E+2	9.961889E-1	1.538172E+10	9.824711E-1	6.899338E+8	9.963888E-1	1.541035E+10	1.013489E+0	6.992569E+8	1.012339E+0	1.177971E+11	1.006572E+0	1.179003E+11	1.010469E+0	1.332074E+11	1.005364E+0	1.332820E+11	-1.371775E-2	1.710055E-2	-3.101817E-2	-3.081830E-2	-2.289283E-2	-1.469179E+10	-1.471110E+10	-9.323090E+6	1.931269E+7	-1.325920E+11
2.915150E+2	1.181356E+0	1.811711E+10	1.091599E+0	7.632087E+8	1.173124E+0	1.802727E+10	1.190966E+0	8.166270E+8	1.174678E+0	1.358873E+11	1.177462E+0	1.370723E+11	1.174496E+0	1.539146E+11	1.177915E+0	1.551894E+11	-8.975795E-2	1.784233E-2	-9.936776E-2	-1.076003E-1	-8.631652E-2	-1.735390E+10	-1.721064E+10	-5.341831E+7	-1.432565E+8	-1.544262E+11
2.920010E+2	1.055904E+0	1.626386E+10	1.052780E+0	7.371438E+8	1.074091E+0	1.656088E+10	1.026435E+0	7.078184E+8	1.068279E+0	1.240307E+11	1.067310E+0	1.247145E+11	1.068960E+0	1.405915E+11	1.065983E+0	1.409783E+11	-3.123898E-3	-4.765523E-2	2.634500E-2	4.453133E-2	-1.320291E-2	-1.552672E+10	-1.585307E+10	2.932534E+7	3.263450E+8	-1.402412E+11
2.925020E+2	1.048857E+0	1.615976E+10	1.039747E+0	7.283920E+8	1.055775E+0	1.628968E+10	1.051093E+0	7.241251E+8	1.059159E+0	1.230143E+11	1.066434E+0	1.246161E+11	1.058762E+0	1.393040E+11	1.064389E+0	1.407759E+11	-9.110900E-3	-4.682033E-3	-1.134636E-2	-4.428867E-3	-2.464234E-2	-1.543137E+10	-1.556556E+10	4.266943E+6	1.341863E+8	-1.400475E+11
2.930020E+2	1.121262E+0	1.722936E+10	1.189509E+0	8.289521E+8	1.102978E+0	1.698861E+10	1.085515E+0	7.468896E+8	1.127326E+0	1.306106E+11	1.120150E+0	1.306425E+11	1.124470E+0	1.475992E+11	1.120279E+0	1.478718E+11	6.824732E-2	-1.746217E-2	1.039939E-1	8.570950E-2	6.922997E-2	-1.640041E+10	-1.624172E+10	8.206250E+7	-1.586860E+8	-1.470429E+11
2.935120E+2	1.150509E+0	1.766142E+10	1.130430E+0	7.892826E+8	1.147295E+0	1.764482E+10	1.170122E+0	8.028420E+8	1.150788E+0	1.332251E+11	1.152906E+0	1.343173E+11	1.150379E+0	1.508700E+11	1.152627E+0	1.519787E+11	-2.007934E-2	2.282656E-2	-3.969171E-2	-4.290590E-2	-2.219681E-2	-1.687214E+10	-1.684198E+10	-1.355938E+7	-3.015474E+7	-1.511895E+11
2.940110E+2	1.010674E+0	1.559570E+10	1.059378E+0	7.415736E+8	9.998494E-1	1.546160E+10	1.019225E+0	7.030503E+8	1.015075E+0	1.181019E+11	1.010679E+0	1.183610E+11	1.013289E+0	1.335635E+11	1.010679E+0	1.339567E+11	4.870405E-2	1.937602E-2	4.015233E-2	2.932802E-2	4.869903E-2	-1.485412E+10	-1.475855E+10	3.852335E+7	-9.557624E+7	-1.332152E+11
2.945010E+2	8.986861E-1	1.394136E+10	9.528039E-1	6.700133E+8	8.942864E-1	1.389853E+10	9.038815E-1	6.267704E+8	9.030893E-1	1.056227E+11	8.986675E-1	1.057945E+11	9.020568E-1	1.195213E+11	8.986696E-1	1.197359E+11	5.411778E-2	9.595082E-3	4.892238E-2	4.452269E-2	5.413426E-2	-1.327135E+10	-1.327176E+10	4.324296E+7	4.112986E+5	-1.190658E+11
2.950070E+2	9.452272E-1	1.462889E+10	9.169205E-1	6.459190E+8	9.539121E-1	1.478140E+10	9.559318E-1	6.611926E+8	9.518316E-1	1.110543E+11	9.543050E-1	1.120364E+11	9.520756E-1	1.258358E+11	9.532488E-1	1.266653E+11	-2.830672E-2	2.019658E-3	-3.901126E-2	-3.032638E-2	-3.632827E-2	-1.398297E+10	-1.412021E+10	-1.527357E+7	1.372425E+8	-1.260194E+11
2.955070E+2	1.077116E+0	1.657721E+10	1.062650E+0	7.437707E+8	1.068268E+0	1.647466E+10	1.092576E+0	7.515591E+8	1.079764E+0	1.253105E+11	1.075916E+0	1.256799E+11	1.078416E+0	1.417852E+11	1.076056E+0	1.422571E+11	-1.446614E-2	2.430851E-2	-2.992638E-2	-3.877465E-2	-1.340602E-2	-1.583344E+10	-1.572311E+10	-7.788353E+6	-1.103379E+8	-1.415134E+11
2.960050E+2	1.135269E+0	1.743628E+10	1.123284E+0	7.844842E+8	1.132225E+0	1.742168E+10	1.135168E+0	7.797263E+8	1.133655E+0	1.313159E+11	1.130933E+0	1.318522E+11	1.133488E+0	1.487376E+11	1.131438E+0	1.492885E+11	-1.198485E-2	2.943323E-3	-1.188433E-2	-1.492817E-2	-8.153598E-3	-1.665179E+10	-1.664195E+10	4.757926E+6	-9.840624E+6	-1.485040E+11
