Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.842030E+2	6.240189E-2	1.587354E+9	7.972914E-2	8.228968E+7	6.172611E-2	1.570828E+9	6.061797E-2	7.150689E+7	6.430879E-2	1.215306E+10	6.498185E-2	1.226381E+10	6.400587E-2	1.372388E+10	6.468166E-2	1.385116E+10	1.732725E-2	-1.108142E-3	1.911118E-2	1.843539E-2	1.504748E-2	-1.505064E+9	-1.499321E+9	1.078279E+7	-5.743205E+6	-1.376887E+10
2.843040E+2	8.968966E-2	1.990462E+9	8.199548E-2	8.379541E+7	9.182543E-2	2.016508E+9	9.291115E-2	9.348599E+7	9.221467E-2	1.526275E+10	9.346181E-2	1.545896E+10	9.216902E-2	1.727926E+10	9.302291E-2	1.744942E+10	-7.694171E-3	1.085722E-3	-1.091567E-2	-8.779893E-3	-1.102742E-2	-1.906667E+9	-1.923022E+9	-9.690578E+6	1.635498E+7	-1.736562E+10
2.844010E+2	1.430801E-1	2.779173E+9	1.255495E-1	1.127322E+8	1.424513E-1	2.766124E+9	1.490762E-1	1.317126E+8	1.434985E-1	2.097758E+10	1.400351E-1	2.068399E+10	1.433757E-1	2.374371E+10	1.403894E-1	2.346316E+10	-1.753059E-2	6.624951E-3	-2.352670E-2	-2.415554E-2	-1.483987E-2	-2.666441E+9	-2.634411E+9	-1.898032E+7	-3.202955E+7	-2.335043E+10
2.845030E+2	2.097932E-1	3.764692E+9	1.954510E-1	1.591740E+8	2.055940E-1	3.701076E+9	2.208905E-1	1.805901E+8	2.152483E-1	2.897303E+10	2.065883E-1	2.815055E+10	2.141159E-1	3.267411E+10	2.069612E-1	3.191524E+10	-1.434219E-2	1.529650E-2	-2.543947E-2	-2.963869E-2	-1.151018E-2	-3.605518E+9	-3.520486E+9	-2.141611E+7	-8.503177E+7	-3.175607E+10
2.846040E+2	3.317563E-1	5.566392E+9	3.202755E-1	2.421060E+8	3.265861E-1	5.492603E+9	3.086960E-1	2.403516E+8	3.477867E-1	4.374247E+10	3.308052E-1	4.208636E+10	3.453000E-1	4.923508E+10	3.309158E-1	4.765275E+10	-1.148087E-2	-1.789005E-2	1.157943E-2	6.409188E-3	-1.064036E-2	-5.324285E+9	-5.252252E+9	1.754461E+6	-7.203383E+7	-4.741065E+10
2.847030E+2	6.152733E-1	9.754644E+9	5.959872E-1	4.252859E+8	6.133957E-1	9.739386E+9	6.225297E-1	4.539502E+8	6.548870E-1	7.796427E+10	6.168916E-1	7.418223E+10	6.500205E-1	8.770366E+10	6.167033E-1	8.393687E+10	-1.928606E-2	9.134020E-3	-2.654253E-2	-2.842008E-2	-2.071606E-2	-9.329358E+9	-9.285436E+9	-2.866436E+7	-4.392245E+7	-8.351158E+10
2.848000E+2	1.226977E+0	1.879104E+10	1.223134E+0	8.419551E+8	1.235044E+0	1.894412E+10	1.206367E+0	8.513164E+8	1.250768E+0	1.443664E+11	1.232321E+0	1.432268E+11	1.248924E+0	1.633105E+11	1.231699E+0	1.620179E+11	-3.843631E-3	-2.867722E-2	1.676658E-2	2.483359E-2	-8.565166E-3	-1.794909E+10	-1.809281E+10	-9.361254E+6	1.437202E+8	-1.611759E+11
2.849010E+2	1.550427E+0	2.356921E+10	1.521691E+0	1.040313E+9	1.535887E+0	2.339870E+10	1.528833E+0	1.070790E+9	1.536975E+0	1.762599E+11	1.541198E+0	1.778796E+11	1.536847E+0	1.996586E+11	1.542272E+0	2.014488E+11	-2.873650E-2	-7.054557E-3	-7.141906E-3	-2.168195E-2	-2.058090E-2	-2.252889E+10	-2.232791E+10	-3.047682E+7	-2.009851E+8	-2.004085E+11
2.850030E+2	1.540659E+0	2.342490E+10	1.573141E+0	1.074496E+9	1.529631E+0	2.330605E+10	1.566180E+0	1.096209E+9	1.521356E+0	1.745195E+11	1.531441E+0	1.767850E+11	1.522327E+0	1.978255E+11	1.532514E+0	2.002099E+11	3.248214E-2	3.654950E-2	6.960762E-3	-4.067362E-3	4.062724E-2	-2.235040E+10	-2.220984E+10	-2.171301E+7	-1.405573E+8	-1.991354E+11
2.851000E+2	1.372093E+0	2.093475E+10	1.407728E+0	9.645978E+8	1.358435E+0	2.077116E+10	1.363359E+0	9.581670E+8	1.359446E+0	1.564770E+11	1.366363E+0	1.582650E+11	1.359328E+0	1.772481E+11	1.367030E+0	1.791997E+11	3.563574E-2	4.924410E-3	4.436905E-2	3.071133E-2	4.069863E-2	-1.997016E+10	-1.981299E+10	6.430802E+6	-1.571618E+8	-1.782351E+11
2.852010E+2	1.078316E+0	1.659494E+10	1.101720E+0	7.612889E+8	1.074104E+0	1.656107E+10	1.053491E+0	7.472669E+8	1.080345E+0	1.253752E+11	1.079079E+0	1.260347E+11	1.079613E+0	1.419363E+11	1.078990E+0	1.426297E+11	2.340363E-2	-2.061290E-2	4.822892E-2	4.401654E-2	2.272968E-2	-1.583365E+10	-1.581381E+10	1.402194E+7	-1.984285E+7	-1.418684E+11
2.853000E+2	9.068686E-1	1.406224E+10	9.399406E-1	6.538047E+8	9.154334E-1	1.421165E+10	8.766444E-1	6.269035E+8	9.157181E-1	1.070300E+11	9.103054E-1	1.071001E+11	9.156847E-1	1.212417E+11	9.099055E-1	1.211624E+11	3.307195E-2	-3.878906E-2	6.329617E-2	7.186101E-2	3.003506E-2	-1.340843E+10	-1.358475E+10	2.690125E+7	1.763171E+8	-1.205086E+11
2.854010E+2	7.439970E-1	1.165622E+10	7.295333E-1	5.140124E+8	7.299675E-1	1.146546E+10	7.458846E-1	5.379069E+8	7.505405E-1	8.862344E+10	7.465028E-1	8.872323E+10	7.481275E-1	1.000889E+11	7.462113E-1	1.003795E+11	-1.446375E-2	1.591711E-2	-1.635127E-2	-3.038086E-2	-1.667796E-2	-1.114220E+10	-1.092755E+10	-2.389445E+7	-2.146493E+8	-9.986544E+10
2.855000E+2	5.805260E-1	9.241340E+9	5.986929E-1	4.270835E+8	5.766539E-1	9.195351E+9	5.409356E-1	3.984163E+8	5.904731E-1	7.078629E+10	5.825344E-1	7.032771E+10	5.888523E-1	7.998164E+10	5.823007E-1	7.956905E+10	1.816692E-2	-3.571835E-2	5.775732E-2	5.388527E-2	1.639220E-2	-8.814256E+9	-8.796935E+9	2.866716E+7	-1.732156E+7	-7.914197E+10
2.856010E+2	4.361634E-1	7.108745E+9	4.739335E-1	3.441948E+8	4.369874E-1	7.127313E+9	4.254516E-1	3.198167E+8	4.435250E-1	5.441110E+10	4.372697E-1	5.403056E+10	4.427582E-1	6.153841E+10	4.371410E-1	6.113930E+10	3.777011E-2	-1.153580E-2	4.848191E-2	4.930592E-2	3.679257E-2	-6.764550E+9	-6.807497E+9	2.437806E+7	4.294626E+7	-6.079511E+10
2.858030E+2	4.984761E-1	8.029259E+9	5.422882E-1	3.896088E+8	4.976145E-1	8.025017E+9	5.009777E-1	3.712206E+8	5.137224E-1	6.223356E+10	5.065146E-1	6.179910E+10	5.118331E-1	7.025858E+10	5.055793E-1	6.982836E+10	4.381203E-2	3.363180E-3	4.131048E-2	4.044885E-2	3.670885E-2	-7.639650E+9	-7.653796E+9	1.838826E+7	1.414577E+7	-6.943876E+10
2.860020E+2	9.071692E-1	1.406668E+10	9.160849E-1	6.379552E+8	9.144047E-1	1.419642E+10	8.937179E-1	6.385239E+8	9.295515E-1	1.085716E+11	9.134366E-1	1.074514E+11	9.277749E-1	1.227680E+11	9.127074E-1	1.215181E+11	8.915663E-3	-2.068680E-2	2.236699E-2	2.960247E-2	3.377464E-3	-1.342872E+10	-1.355789E+10	-5.686137E+5	1.291738E+8	-1.208802E+11
2.862050E+2	1.277595E+0	1.953879E+10	1.327758E+0	9.114664E+8	1.284592E+0	1.967777E+10	1.300544E+0	9.154145E+8	1.291798E+0	1.489386E+11	1.285913E+0	1.492394E+11	1.290953E+0	1.686164E+11	1.284946E+0	1.687782E+11	5.016310E-2	1.595272E-2	2.721362E-2	3.421038E-2	4.281250E-2	-1.862732E+10	-1.876235E+10	-3.948096E+6	1.350314E+8	-1.678667E+11
2.864160E+2	1.219118E+0	1.867494E+10	1.184353E+0	8.161896E+8	1.199764E+0	1.842172E+10	1.210515E+0	8.541393E+8	1.200498E+0	1.387646E+11	1.204874E+0	1.401476E+11	1.200412E+0	1.571863E+11	1.206531E+0	1.588225E+11	-3.476484E-2	1.075108E-2	-2.616178E-2	-4.551592E-2	-2.217806E-2	-1.785875E+10	-1.756758E+10	-3.794967E+7	-2.911633E+8	-1.580063E+11
2.866130E+2	1.173045E+0	1.799432E+10	1.202691E+0	8.283732E+8	1.172045E+0	1.801130E+10	1.148221E+0	8.117414E+8	1.176093E+0	1.360450E+11	1.165083E+0	1.356835E+11	1.175618E+0	1.540563E+11	1.166010E+0	1.536778E+11	2.964602E-2	-2.382451E-2	5.447009E-2	5.347053E-2	3.668143E-2	-1.716595E+10	-1.719956E+10	1.663179E+7	3.360542E+7	-1.528495E+11
2.868020E+2	1.464206E+0	2.229550E+10	1.496304E+0	1.023447E+9	1.468990E+0	2.240815E+10	1.392198E+0	9.777948E+8	1.450213E+0	1.665916E+11	1.457280E+0	1.684649E+11	1.452416E+0	1.889998E+11	1.458086E+0	1.907604E+11	3.209792E-2	-7.679234E-2	1.041063E-1	1.088903E-1	3.821795E-2	-2.127206E+10	-2.143036E+10	4.565177E+7	1.583004E+8	-1.897370E+11
2.870070E+2	1.384917E+0	2.112420E+10	1.404428E+0	9.624054E+8	1.369117E+0	2.092934E+10	1.371917E+0	9.639915E+8	1.361569E+0	1.567136E+11	1.368238E+0	1.584754E+11	1.362455E+0	1.776429E+11	1.370179E+0	1.795996E+11	1.951166E-2	2.799502E-3	3.251148E-2	1.671216E-2	3.424943E-2	-2.016180E+10	-1.996535E+10	-1.586062E+6	-1.964471E+8	-1.786372E+11
2.872120E+2	1.053231E+0	1.622438E+10	1.052383E+0	7.285099E+8	1.057580E+0	1.631641E+10	1.073987E+0	7.612170E+8	1.053690E+0	1.224050E+11	1.059024E+0	1.237848E+11	1.054146E+0	1.387214E+11	1.058350E+0	1.400092E+11	-8.488420E-4	1.640733E-2	-2.160440E-2	-1.725618E-2	-5.967736E-3	-1.549587E+10	-1.555519E+10	-3.270704E+7	5.931997E+7	-1.392807E+11
2.874030E+2	9.270556E-1	1.436045E+10	8.939507E-1	6.232495E+8	9.329258E-1	1.447066E+10	8.983912E-1	6.417046E+8	9.414852E-1	1.099014E+11	9.403120E-1	1.104666E+11	9.404813E-1	1.243721E+11	9.387695E-1	1.248270E+11	-3.310491E-2	-3.453461E-2	-4.440468E-3	1.429696E-3	-4.481885E-2	-1.373720E+10	-1.382896E+10	-1.845501E+7	9.175696E+7	-1.242038E+11
2.876210E+2	8.361198E-1	1.301710E+10	8.443532E-1	5.902975E+8	8.280648E-1	1.291799E+10	8.143272E-1	5.844897E+8	8.420194E-1	9.881740E+10	8.397224E-1	9.918149E+10	8.403826E-1	1.117354E+11	8.393032E-1	1.121986E+11	8.233410E-3	-1.373763E-2	3.002605E-2	2.197105E-2	5.049981E-3	-1.242680E+10	-1.233350E+10	5.807857E+6	-9.330521E+7	-1.116083E+11
2.878020E+2	7.495693E-1	1.173853E+10	7.640590E-1	5.369510E+8	7.419615E-1	1.164306E+10	7.483512E-1	5.395857E+8	7.604110E-1	8.972336E+10	7.552339E-1	8.970277E+10	7.582471E-1	1.013664E+11	7.545748E-1	1.014413E+11	1.448978E-2	6.389759E-3	1.570779E-2	8.100017E-3	9.484230E-3	-1.120158E+10	-1.110347E+10	-2.634782E+6	-9.810978E+7	-1.009044E+11
2.880020E+2	6.797074E-1	1.070650E+10	6.666872E-1	4.722582E+8	6.781248E-1	1.069783E+10	7.005411E-1	5.070456E+8	6.899692E-1	8.187366E+10	6.870637E-1	8.205480E+10	6.885799E-1	9.257148E+10	6.862078E-1	9.276130E+10	-1.302020E-2	2.241627E-2	-3.385393E-2	-3.543647E-2	-1.952061E-2	-1.023424E+10	-1.019078E+10	-3.478747E+7	-4.345586E+7	-9.228904E+10
2.882230E+2	6.979826E-1	1.097647E+10	7.295506E-1	5.140239E+8	7.130693E-1	1.121525E+10	7.107943E-1	5.140241E+8	7.228238E-1	8.553482E+10	7.160621E-1	8.530811E+10	7.216797E-1	9.675007E+10	7.139585E-1	9.628458E+10	3.156791E-2	-2.274996E-3	1.875625E-2	3.384291E-2	1.559205E-2	-1.046244E+10	-1.070123E+10	-1.662063E+2	2.387819E+8	-9.577056E+10
2.884130E+2	9.446383E-1	1.462019E+10	9.093753E-1	6.334975E+8	9.384484E-1	1.455243E+10	9.326789E-1	6.650412E+8	9.562372E-1	1.115453E+11	9.484523E-1	1.113798E+11	9.541507E-1	1.260977E+11	9.480085E-1	1.260000E+11	-3.526293E-2	-5.769455E-3	-2.330361E-2	-2.949348E-2	-3.863316E-2	-1.398669E+10	-1.388739E+10	-3.154368E+7	-9.929813E+7	-1.253665E+11
2.886030E+2	1.207275E+0	1.849999E+10	1.216502E+0	8.375488E+8	1.199537E+0	1.841837E+10	1.210102E+0	8.538581E+8	1.199900E+0	1.386979E+11	1.205092E+0	1.401721E+11	1.199857E+0	1.571162E+11	1.205346E+0	1.586721E+11	9.226150E-3	1.056458E-2	6.399933E-3	-1.338426E-3	1.115540E-2	-1.766244E+10	-1.756451E+10	-1.630932E+7	-9.793676E+7	-1.578345E+11
2.888240E+2	1.256579E+0	1.922833E+10	1.274859E+0	8.763211E+8	1.252379E+0	1.920080E+10	1.246977E+0	8.789562E+8	1.241294E+0	1.433106E+11	1.254472E+0	1.457120E+11	1.242594E+0	1.625114E+11	1.254717E+0	1.649403E+11	1.828025E-2	-5.401962E-3	2.788200E-2	2.368221E-2	2.014251E-2	-1.835201E+10	-1.832184E+10	-2.635069E+6	-3.016711E+7	-1.640640E+11
2.890220E+2	1.075995E+0	1.656065E+10	1.136205E+0	7.842006E+8	1.079799E+0	1.664541E+10	1.070737E+0	7.590052E+8	1.080698E+0	1.254146E+11	1.081925E+0	1.263541E+11	1.080593E+0	1.420600E+11	1.081235E+0	1.429147E+11	6.021043E-2	-9.061877E-3	6.546773E-2	6.927230E-2	5.496962E-2	-1.577645E+10	-1.588640E+10	2.519544E+7	1.099575E+8	-1.421305E+11
2.892010E+2	9.689550E-1	1.497941E+10	9.546782E-1	6.635963E+8	9.730113E-1	1.506420E+10	9.258874E-1	6.604188E+8	9.754154E-1	1.136824E+11	9.736149E-1	1.142028E+11	9.751334E-1	1.287466E+11	9.730727E-1	1.291822E+11	-1.427674E-2	-4.712390E-2	2.879086E-2	3.284716E-2	-1.839443E-2	-1.431581E+10	-1.440379E+10	3.177483E+6	8.797623E+7	-1.285186E+11
2.894050E+2	9.443787E-1	1.461635E+10	9.598395E-1	6.670253E+8	9.429184E-1	1.461862E+10	9.815946E-1	6.983337E+8	9.486779E-1	1.107029E+11	9.455263E-1	1.110516E+11	9.480024E-1	1.253215E+11	9.453928E-1	1.256679E+11	1.546074E-2	3.867619E-2	-2.175508E-2	-2.321545E-2	1.444667E-2	-1.394933E+10	-1.392029E+10	-3.130837E+7	-2.904224E+7	-1.250009E+11
2.896180E+2	8.947784E-1	1.388363E+10	9.276670E-1	6.456503E+8	8.895440E-1	1.382831E+10	8.545099E-1	6.118385E+8	9.061769E-1	1.059668E+11	9.054444E-1	1.065548E+11	9.042260E-1	1.197951E+11	9.042034E-1	1.204384E+11	3.288856E-2	-3.503413E-2	7.315714E-2	6.792270E-2	2.346359E-2	-1.323798E+10	-1.321647E+10	3.381183E+7	-2.151463E+7	-1.197928E+11
2.898030E+2	8.142719E-1	1.269435E+10	8.272573E-1	5.789392E+8	8.057238E-1	1.258718E+10	8.449816E-1	6.053534E+8	8.201679E-1	9.638237E+10	8.181467E-1	9.676092E+10	8.184737E-1	1.089696E+11	8.176959E-1	1.094553E+11	1.298536E-2	3.925777E-2	-1.772431E-2	-2.627241E-2	9.561379E-3	-1.211541E+10	-1.198183E+10	-2.641424E+7	-1.335818E+8	-1.088763E+11
2.900030E+2	7.125835E-1	1.119216E+10	7.257351E-1	5.114889E+8	7.152299E-1	1.124724E+10	7.022674E-1	5.082206E+8	7.203305E-1	8.525697E+10	7.204775E-1	8.580347E+10	7.197322E-1	9.650422E+10	7.195590E-1	9.699562E+10	1.315159E-2	-1.296242E-2	2.346764E-2	2.611401E-2	6.176110E-3	-1.068067E+10	-1.073902E+10	3.268352E+6	5.835093E+7	-9.648414E+10
2.905220E+2	7.703292E-1	1.204521E+10	8.045119E-1	5.638274E+8	7.754568E-1	1.213902E+10	7.750433E-1	5.577527E+8	7.868806E-1	9.267300E+10	7.810034E-1	9.259384E+10	7.855407E-1	1.048120E+11	7.797615E-1	1.046390E+11	3.418273E-2	-4.135037E-4	2.946859E-2	3.459623E-2	2.475047E-2	-1.148138E+10	-1.158127E+10	6.074750E+6	9.988843E+7	-1.040752E+11
2.910040E+2	9.961889E-1	1.538172E+10	9.739418E-1	6.763948E+8	9.963888E-1	1.541035E+10	9.789035E-1	6.965021E+8	1.012339E+0	1.177971E+11	1.006572E+0	1.179003E+11	1.010469E+0	1.332074E+11	1.005364E+0	1.332820E+11	-2.224712E-2	-1.748528E-2	-4.961715E-3	-4.761838E-3	-3.142220E-2	-1.470532E+10	-1.471385E+10	-2.010739E+7	8.528396E+6	-1.326056E+11
2.915150E+2	1.181356E+0	1.811711E+10	1.206230E+0	8.307246E+8	1.173124E+0	1.802727E+10	1.181288E+0	8.342473E+8	1.174678E+0	1.358873E+11	1.177462E+0	1.370723E+11	1.174496E+0	1.539146E+11	1.177915E+0	1.551894E+11	2.487365E-2	8.164077E-3	2.494209E-2	1.670957E-2	2.831508E-2	-1.728638E+10	-1.719302E+10	-3.522702E+6	-9.336086E+7	-1.543587E+11
2.920010E+2	1.055904E+0	1.626386E+10	1.118495E+0	7.724343E+8	1.074091E+0	1.656088E+10	1.054944E+0	7.482561E+8	1.068279E+0	1.240307E+11	1.067310E+0	1.247145E+11	1.068960E+0	1.405915E+11	1.065983E+0	1.409783E+11	6.259072E-2	-1.914669E-2	6.355108E-2	8.173741E-2	5.251171E-2	-1.549143E+10	-1.581263E+10	2.417824E+7	3.211979E+8	-1.402059E+11
2.925020E+2	1.048857E+0	1.615976E+10	1.017146E+0	7.050994E+8	1.055775E+0	1.628968E+10	1.062833E+0	7.536253E+8	1.059159E+0	1.230143E+11	1.066434E+0	1.246161E+11	1.058762E+0	1.393040E+11	1.064389E+0	1.407759E+11	-3.171102E-2	7.057805E-3	-4.568632E-2	-3.876883E-2	-4.724246E-2	-1.545466E+10	-1.553606E+10	-4.852587E+7	8.139350E+7	-1.400708E+11
2.930020E+2	1.121262E+0	1.722936E+10	1.131135E+0	7.808321E+8	1.102978E+0	1.698861E+10	1.075991E+0	7.625807E+8	1.127326E+0	1.306106E+11	1.120150E+0	1.306425E+11	1.124470E+0	1.475992E+11	1.120279E+0	1.478718E+11	9.872818E-3	-2.698692E-2	5.514417E-2	3.685974E-2	1.085546E-2	-1.644853E+10	-1.622603E+10	1.825136E+7	-2.224971E+8	-1.470910E+11
2.935120E+2	1.150509E+0	1.766142E+10	1.140465E+0	7.870310E+8	1.147295E+0	1.764482E+10	1.145340E+0	8.097808E+8	1.150788E+0	1.332251E+11	1.152906E+0	1.343173E+11	1.150379E+0	1.508700E+11	1.152627E+0	1.519787E+11	-1.004426E-2	-1.954948E-3	-4.875130E-3	-8.089316E-3	-1.216173E-2	-1.687439E+10	-1.683504E+10	-2.274979E+7	-3.934515E+7	-1.511917E+11
2.940110E+2	1.010674E+0	1.559570E+10	9.717734E-1	6.749541E+8	9.998494E-1	1.546160E+10	9.101184E-1	6.496862E+8	1.015075E+0	1.181019E+11	1.010679E+0	1.183610E+11	1.013289E+0	1.335635E+11	1.010679E+0	1.339567E+11	-3.890028E-2	-8.973097E-2	6.165500E-2	5.083069E-2	-3.890529E-2	-1.492074E+10	-1.481191E+10	2.526786E+7	-1.088317E+8	-1.332818E+11
2.945010E+2	8.986861E-1	1.394136E+10	9.102853E-1	6.341021E+8	8.942864E-1	1.389853E+10	8.543225E-1	6.117109E+8	9.030893E-1	1.056227E+11	8.986675E-1	1.057945E+11	9.020568E-1	1.195213E+11	8.986696E-1	1.197359E+11	1.159918E-2	-3.996397E-2	5.596283E-2	5.156314E-2	1.161566E-2	-1.330726E+10	-1.328682E+10	2.239117E+7	-2.044050E+7	-1.191018E+11
2.950070E+2	9.452272E-1	1.462889E+10	9.373993E-1	6.521164E+8	9.539121E-1	1.478140E+10	9.608668E-1	6.842262E+8	9.518316E-1	1.110543E+11	9.543050E-1	1.120364E+11	9.520756E-1	1.258358E+11	9.532488E-1	1.266653E+11	-7.827898E-3	6.954710E-3	-2.346749E-2	-1.478261E-2	-1.584945E-2	-1.397677E+10	-1.409718E+10	-3.210983E+7	1.204062E+8	-1.260132E+11
2.955070E+2	1.077116E+0	1.657721E+10	1.121242E+0	7.742597E+8	1.068268E+0	1.647466E+10	1.076017E+0	7.625987E+8	1.079764E+0	1.253105E+11	1.075916E+0	1.256799E+11	1.078416E+0	1.417852E+11	1.076056E+0	1.422571E+11	4.412643E-2	7.749356E-3	4.522533E-2	3.637707E-2	4.518654E-2	-1.580295E+10	-1.571207E+10	1.166096E+7	-9.088857E+7	-1.414829E+11
2.960050E+2	1.135269E+0	1.743628E+10	1.118708E+0	7.725755E+8	1.132225E+0	1.742168E+10	1.110790E+0	7.862656E+8	1.133655E+0	1.313159E+11	1.130933E+0	1.318522E+11	1.133488E+0	1.487376E+11	1.131438E+0	1.492885E+11	-1.656128E-2	-2.143491E-2	7.917472E-3	4.873631E-3	-1.273003E-2	-1.666370E+10	-1.663541E+10	-1.369006E+7	-2.828861E+7	-1.485159E+11
