Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.868020E+2	1.464206E+0	2.229550E+10	1.367870E+0	9.293478E+8	1.468990E+0	2.240815E+10	1.461766E+0	9.867014E+8	1.450213E+0	1.665916E+11	1.457280E+0	1.684649E+11	1.452416E+0	1.889998E+11	1.458086E+0	1.907604E+11	-9.633576E-2	-7.224530E-3	-9.389517E-2	-8.911123E-2	-9.021573E-2	-2.136615E+10	-2.142145E+10	-5.735362E+7	5.529501E+7	-1.898311E+11
2.870070E+2	1.384917E+0	2.112420E+10	1.342841E+0	9.128603E+8	1.369117E+0	2.092934E+10	1.369327E+0	9.261786E+8	1.361569E+0	1.567136E+11	1.368238E+0	1.584754E+11	1.362455E+0	1.776429E+11	1.370179E+0	1.795996E+11	-4.207550E-2	2.097588E-4	-2.648594E-2	-4.228526E-2	-2.733773E-2	-2.021134E+10	-2.000316E+10	-1.331824E+7	-2.081793E+8	-1.786867E+11
2.872120E+2	1.053231E+0	1.622438E+10	1.080494E+0	7.400439E+8	1.057580E+0	1.631641E+10	1.043333E+0	7.127379E+8	1.053690E+0	1.224050E+11	1.059024E+0	1.237848E+11	1.054146E+0	1.387214E+11	1.058350E+0	1.400092E+11	2.726310E-2	-1.424648E-2	3.716136E-2	4.150958E-2	2.214421E-2	-1.548433E+10	-1.560367E+10	2.730599E+7	1.193330E+8	-1.392692E+11
2.874030E+2	9.270556E-1	1.436045E+10	9.382879E-1	6.463678E+8	9.329258E-1	1.447066E+10	9.802941E-1	6.714639E+8	9.414852E-1	1.099014E+11	9.403120E-1	1.104666E+11	9.404813E-1	1.243721E+11	9.387695E-1	1.248270E+11	1.123228E-2	4.736836E-2	-4.200625E-2	-3.613608E-2	-4.816531E-4	-1.371408E+10	-1.379920E+10	-2.509614E+7	8.511582E+7	-1.241806E+11
2.876210E+2	8.361198E-1	1.301710E+10	8.644257E-1	5.977123E+8	8.280648E-1	1.291799E+10	8.241395E-1	5.692236E+8	8.420194E-1	9.881740E+10	8.397224E-1	9.918149E+10	8.403826E-1	1.117354E+11	8.393032E-1	1.121986E+11	2.830586E-2	-3.925287E-3	4.028615E-2	3.223115E-2	2.512243E-2	-1.241939E+10	-1.234876E+10	2.848873E+7	-7.062434E+7	-1.116009E+11
2.878020E+2	7.495693E-1	1.173853E+10	7.179585E-1	5.012296E+8	7.419615E-1	1.164306E+10	7.891127E-1	5.462902E+8	7.604110E-1	8.972336E+10	7.552339E-1	8.970277E+10	7.582471E-1	1.013664E+11	7.545748E-1	1.014413E+11	-3.161073E-2	4.715121E-2	-7.115418E-2	-7.876195E-2	-3.661628E-2	-1.123730E+10	-1.109677E+10	-4.506060E+7	-1.405356E+8	-1.009401E+11
2.880020E+2	6.797074E-1	1.070650E+10	6.632829E-1	4.652130E+8	6.781248E-1	1.069783E+10	7.103802E-1	4.947410E+8	6.899692E-1	8.187366E+10	6.870637E-1	8.205480E+10	6.885799E-1	9.257148E+10	6.862078E-1	9.276130E+10	-1.642449E-2	3.225536E-2	-4.709730E-2	-4.867984E-2	-2.292490E-2	-1.024128E+10	-1.020309E+10	-2.952808E+7	-3.819647E+7	-9.229608E+10
2.882230E+2	6.979826E-1	1.097647E+10	6.895775E-1	4.825341E+8	7.130693E-1	1.121525E+10	7.137363E-1	4.969384E+8	7.228238E-1	8.553482E+10	7.160621E-1	8.530811E+10	7.216797E-1	9.675007E+10	7.139585E-1	9.628458E+10	-8.405190E-3	6.670478E-4	-2.415889E-2	-9.072238E-3	-2.438105E-2	-1.049393E+10	-1.071831E+10	-1.440439E+7	2.243777E+8	-9.580205E+10
2.884130E+2	9.446383E-1	1.462019E+10	9.574591E-1	6.589964E+8	9.384484E-1	1.455243E+10	9.824686E-1	6.728876E+8	9.562372E-1	1.115453E+11	9.484523E-1	1.113798E+11	9.541507E-1	1.260977E+11	9.480085E-1	1.260000E+11	1.282080E-2	4.402019E-2	-2.500952E-2	-3.119939E-2	9.450574E-3	-1.396119E+10	-1.387955E+10	-1.389115E+7	-8.164560E+7	-1.253410E+11
2.886030E+2	1.207275E+0	1.849999E+10	1.249699E+0	8.515043E+8	1.199537E+0	1.841837E+10	1.246770E+0	8.459355E+8	1.199900E+0	1.386979E+11	1.205092E+0	1.401721E+11	1.199857E+0	1.571162E+11	1.205346E+0	1.586721E+11	4.242341E-2	4.723255E-2	2.929220E-3	-4.809138E-3	4.435267E-2	-1.764849E+10	-1.757243E+10	5.568877E+6	-7.605857E+7	-1.578206E+11
2.888240E+2	1.256579E+0	1.922833E+10	1.228140E+0	8.373026E+8	1.252379E+0	1.920080E+10	1.314362E+0	8.901907E+8	1.241294E+0	1.433106E+11	1.254472E+0	1.457120E+11	1.242594E+0	1.625114E+11	1.254717E+0	1.649403E+11	-2.843945E-2	6.198264E-2	-8.622230E-2	-9.042209E-2	-2.657719E-2	-1.839103E+10	-1.831061E+10	-5.288812E+7	-8.042015E+7	-1.641030E+11
2.890220E+2	1.075995E+0	1.656065E+10	1.082955E+0	7.416645E+8	1.079799E+0	1.664541E+10	1.059534E+0	7.233454E+8	1.080698E+0	1.254146E+11	1.081925E+0	1.263541E+11	1.080593E+0	1.420600E+11	1.081235E+0	1.429147E+11	6.960070E-3	-2.026492E-2	2.342041E-2	2.722498E-2	1.719265E-3	-1.581898E+10	-1.592206E+10	1.831910E+7	1.030812E+8	-1.421731E+11
2.892010E+2	9.689550E-1	1.497941E+10	1.037157E+0	7.114959E+8	9.730113E-1	1.506420E+10	9.766732E-1	6.690932E+8	9.754154E-1	1.136824E+11	9.736149E-1	1.142028E+11	9.751334E-1	1.287466E+11	9.730727E-1	1.291822E+11	6.820180E-2	3.661934E-3	6.048356E-2	6.453986E-2	6.408411E-2	-1.426791E+10	-1.439511E+10	4.240278E+7	1.272015E+8	-1.284707E+11
2.894050E+2	9.443787E-1	1.461635E+10	9.705443E-1	6.676161E+8	9.429184E-1	1.461862E+10	9.266083E-1	6.363137E+8	9.486779E-1	1.107029E+11	9.455263E-1	1.110516E+11	9.480024E-1	1.253215E+11	9.453928E-1	1.256679E+11	2.616557E-2	-1.631009E-2	4.393604E-2	4.247566E-2	2.515149E-2	-1.394874E+10	-1.398231E+10	3.130238E+7	3.356851E+7	-1.250003E+11
2.896180E+2	8.947784E-1	1.388363E+10	9.484362E-1	6.530528E+8	8.895440E-1	1.382831E+10	8.654088E-1	5.962441E+8	9.061769E-1	1.059668E+11	9.054444E-1	1.065548E+11	9.042260E-1	1.197951E+11	9.042034E-1	1.204384E+11	5.365774E-2	-2.413523E-2	8.302740E-2	7.779297E-2	4.423277E-2	-1.323058E+10	-1.323206E+10	5.680865E+7	1.482194E+6	-1.197854E+11
2.898030E+2	8.142719E-1	1.269435E+10	8.337771E-1	5.775231E+8	8.057238E-1	1.258718E+10	8.550023E-1	5.894306E+8	8.201679E-1	9.638237E+10	8.181467E-1	9.676092E+10	8.184737E-1	1.089696E+11	8.176959E-1	1.094553E+11	1.950523E-2	4.927850E-2	-2.122517E-2	-2.977327E-2	1.608125E-2	-1.211683E+10	-1.199775E+10	-1.190750E+7	-1.190751E+8	-1.088778E+11
2.900030E+2	7.125835E-1	1.119216E+10	6.973165E-1	4.876320E+8	7.152299E-1	1.124724E+10	7.064187E-1	4.921473E+8	7.203305E-1	8.525697E+10	7.204775E-1	8.580347E+10	7.197322E-1	9.650422E+10	7.195590E-1	9.699562E+10	-1.526696E-2	-8.811119E-3	-9.102212E-3	-6.455840E-3	-2.224244E-2	-1.070453E+10	-1.075509E+10	-4.515294E+6	5.056729E+7	-9.650799E+10
2.905220E+2	7.703292E-1	1.204521E+10	7.455671E-1	5.194163E+8	7.754568E-1	1.213902E+10	7.659387E-1	5.311173E+8	7.868806E-1	9.267300E+10	7.810034E-1	9.259384E+10	7.855407E-1	1.048120E+11	7.797615E-1	1.046390E+11	-2.476212E-2	-9.518088E-3	-2.037167E-2	-1.524403E-2	-3.419438E-2	-1.152579E+10	-1.160790E+10	-1.170108E+7	8.211260E+7	-1.041196E+11
2.910040E+2	9.961889E-1	1.538172E+10	1.003175E+0	6.891111E+8	9.963888E-1	1.541035E+10	1.055981E+0	7.210192E+8	1.012339E+0	1.177971E+11	1.006572E+0	1.179003E+11	1.010469E+0	1.332074E+11	1.005364E+0	1.332820E+11	6.986164E-3	5.959266E-2	-5.280637E-2	-5.260650E-2	-2.188916E-3	-1.469261E+10	-1.468934E+10	-3.190817E+7	-3.272388E+6	-1.325929E+11
2.915150E+2	1.181356E+0	1.811711E+10	1.188137E+0	8.109515E+8	1.173124E+0	1.802727E+10	1.153570E+0	7.849145E+8	1.174678E+0	1.358873E+11	1.177462E+0	1.370723E+11	1.174496E+0	1.539146E+11	1.177915E+0	1.551894E+11	6.780397E-3	-1.955349E-2	3.456641E-2	2.633389E-2	1.022183E-2	-1.730616E+10	-1.724235E+10	2.603701E+7	-6.380116E+7	-1.543784E+11
2.920010E+2	1.055904E+0	1.626386E+10	1.017372E+0	6.984633E+8	1.074091E+0	1.656088E+10	1.021531E+0	6.984634E+8	1.068279E+0	1.240307E+11	1.067310E+0	1.247145E+11	1.068960E+0	1.405915E+11	1.065983E+0	1.409783E+11	-3.853197E-2	-5.255932E-2	-4.158976E-3	1.402736E-2	-4.861098E-2	-1.556540E+10	-1.586242E+10	-1.652519E+2	2.970195E+8	-1.402799E+11
2.925020E+2	1.048857E+0	1.615976E+10	1.070074E+0	7.331795E+8	1.055775E+0	1.628968E+10	1.030124E+0	7.040896E+8	1.059159E+0	1.230143E+11	1.066434E+0	1.246161E+11	1.058762E+0	1.393040E+11	1.064389E+0	1.407759E+11	2.121651E-2	-2.565063E-2	3.994965E-2	4.686714E-2	5.685074E-3	-1.542658E+10	-1.558559E+10	2.908996E+7	1.590093E+8	-1.400427E+11
2.930020E+2	1.121262E+0	1.722936E+10	1.154600E+0	7.888595E+8	1.102978E+0	1.698861E+10	1.100196E+0	7.499681E+8	1.127326E+0	1.306106E+11	1.120150E+0	1.306425E+11	1.124470E+0	1.475992E+11	1.120279E+0	1.478718E+11	3.333776E-2	-2.781599E-3	5.440378E-2	3.611936E-2	3.432040E-2	-1.644050E+10	-1.623864E+10	3.889130E+7	-2.018572E+8	-1.470830E+11
2.935120E+2	1.150509E+0	1.766142E+10	1.181777E+0	8.067622E+8	1.147295E+0	1.764482E+10	1.141161E+0	7.767898E+8	1.150788E+0	1.332251E+11	1.152906E+0	1.343173E+11	1.150379E+0	1.508700E+11	1.152627E+0	1.519787E+11	3.126793E-2	-6.133783E-3	4.061590E-2	3.740172E-2	2.915046E-2	-1.685466E+10	-1.686803E+10	2.997243E+7	1.337708E+7	-1.511720E+11
2.940110E+2	1.010674E+0	1.559570E+10	1.045274E+0	7.168432E+8	9.998494E-1	1.546160E+10	9.865309E-1	6.755474E+8	1.015075E+0	1.181019E+11	1.010679E+0	1.183610E+11	1.013289E+0	1.335635E+11	1.010679E+0	1.339567E+11	3.460057E-2	-1.331845E-2	5.874333E-2	4.791902E-2	3.459556E-2	-1.487885E+10	-1.478605E+10	4.129582E+7	-9.280378E+7	-1.332399E+11
2.945010E+2	8.986861E-1	1.394136E+10	8.812481E-1	6.087938E+8	8.942864E-1	1.389853E+10	8.879381E-1	6.109949E+8	9.030893E-1	1.056227E+11	8.986675E-1	1.057945E+11	9.020568E-1	1.195213E+11	8.986696E-1	1.197359E+11	-1.743805E-2	-6.348310E-3	-6.690055E-3	-1.108975E-2	-1.742157E-2	-1.333257E+10	-1.328753E+10	-2.201167E+6	-4.503283E+7	-1.191271E+11
2.950070E+2	9.452272E-1	1.462889E+10	9.495298E-1	6.537732E+8	9.539121E-1	1.478140E+10	9.826036E-1	6.729760E+8	9.518316E-1	1.110543E+11	9.543050E-1	1.120364E+11	9.520756E-1	1.258358E+11	9.532488E-1	1.266653E+11	4.302604E-3	2.869151E-2	-3.307379E-2	-2.438891E-2	-3.718949E-3	-1.397511E+10	-1.410843E+10	-1.920281E+7	1.333132E+8	-1.260116E+11
2.955070E+2	1.077116E+0	1.657721E+10	1.053068E+0	7.219769E+8	1.068268E+0	1.647466E+10	1.085769E+0	7.405225E+8	1.079764E+0	1.253105E+11	1.075916E+0	1.256799E+11	1.078416E+0	1.417852E+11	1.076056E+0	1.422571E+11	-2.404844E-2	1.750160E-2	-3.270178E-2	-4.155004E-2	-2.298833E-2	-1.585524E+10	-1.573414E+10	-1.854562E+7	-1.210951E+8	-1.415352E+11
2.960050E+2	1.135269E+0	1.743628E+10	1.159469E+0	7.920669E+8	1.132225E+0	1.742168E+10	1.099468E+0	7.494918E+8	1.133655E+0	1.313159E+11	1.130933E+0	1.318522E+11	1.133488E+0	1.487376E+11	1.131438E+0	1.492885E+11	2.420011E-2	-3.275658E-2	6.000053E-2	5.695669E-2	2.803136E-2	-1.664421E+10	-1.667219E+10	4.257516E+7	2.797661E+7	-1.484964E+11
