Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	5.098903E-2	1.418758E+9	6.874106E-2	7.072349E+7	5.035266E-2	1.402422E+9	6.976284E-2	7.607232E+7	5.352752E-2	1.095164E+10	5.308723E-2	1.092936E+10	5.315514E-2	1.235406E+10	5.284309E-2	1.234811E+10	1.775204E-2	1.941019E-2	-1.021778E-3	-1.658150E-3	1.589797E-2	-1.348034E+9	-1.326349E+9	-5.348837E+6	-2.168477E+7	-1.227739E+10
2.841030E+2	5.959627E-2	1.545908E+9	6.365209E-2	6.741560E+7	5.757356E-2	1.509341E+9	6.101202E-2	7.039862E+7	6.093546E-2	1.177715E+10	6.116642E-2	1.183576E+10	6.054114E-2	1.328649E+10	6.098373E-2	1.338166E+10	4.055829E-3	3.438465E-3	2.640074E-3	6.173641E-4	2.668368E-3	-1.478492E+9	-1.438943E+9	-2.983021E+6	-3.954967E+7	-1.331425E+10
2.842030E+2	6.240189E-2	1.587354E+9	5.530417E-2	6.198936E+7	6.172611E-2	1.570828E+9	7.600315E-2	8.011830E+7	6.430879E-2	1.215306E+10	6.498185E-2	1.226381E+10	6.400587E-2	1.372388E+10	6.468166E-2	1.385116E+10	-7.097716E-3	1.427704E-2	-2.069897E-2	-2.137476E-2	-9.377489E-3	-1.525365E+9	-1.490710E+9	-1.812894E+7	-3.465494E+7	-1.378917E+10
2.843040E+2	8.968966E-2	1.990462E+9	1.043731E-1	9.388470E+7	9.182543E-2	2.016508E+9	1.027747E-1	9.747594E+7	9.221467E-2	1.526275E+10	9.346181E-2	1.545896E+10	9.216902E-2	1.727926E+10	9.302291E-2	1.744942E+10	1.468344E-2	1.094922E-2	1.598436E-3	3.734213E-3	1.135018E-2	-1.896578E+9	-1.919032E+9	-3.591237E+6	2.245432E+7	-1.735553E+10
2.844010E+2	1.430801E-1	2.779173E+9	1.464077E-1	1.212077E+8	1.424513E-1	2.766124E+9	1.545562E-1	1.310491E+8	1.434985E-1	2.097758E+10	1.400351E-1	2.068399E+10	1.433757E-1	2.374371E+10	1.403894E-1	2.346316E+10	3.327629E-3	1.210488E-2	-8.148409E-3	-8.777251E-3	6.018348E-3	-2.657965E+9	-2.635075E+9	-9.841415E+6	-2.289065E+7	-2.334195E+10
2.845030E+2	2.097932E-1	3.764692E+9	2.120567E-1	1.638802E+8	2.055940E-1	3.701076E+9	1.907497E-1	1.545156E+8	2.152483E-1	2.897303E+10	2.065883E-1	2.815055E+10	2.141159E-1	3.267411E+10	2.069612E-1	3.191524E+10	2.263438E-3	-1.484431E-2	2.130698E-2	1.710775E-2	5.095454E-3	-3.600812E+9	-3.546561E+9	9.364591E+6	-5.425107E+7	-3.175136E+10
2.846040E+2	3.317563E-1	5.566392E+9	3.246660E-1	2.370775E+8	3.265861E-1	5.492603E+9	3.269491E-1	2.428221E+8	3.477867E-1	4.374247E+10	3.308052E-1	4.208636E+10	3.453000E-1	4.923508E+10	3.309158E-1	4.765275E+10	-7.090373E-3	3.629603E-4	-2.283092E-3	-7.453334E-3	-6.249867E-3	-5.329314E+9	-5.249781E+9	-5.744644E+6	-7.953293E+7	-4.741568E+10
2.847030E+2	6.152733E-1	9.754644E+9	6.202222E-1	4.291923E+8	6.133957E-1	9.739386E+9	6.046980E-1	4.229041E+8	6.548870E-1	7.796427E+10	6.168916E-1	7.418223E+10	6.500205E-1	8.770366E+10	6.167033E-1	8.393687E+10	4.948929E-3	-8.697669E-3	1.552414E-2	1.364660E-2	3.518931E-3	-9.325452E+9	-9.316482E+9	6.288224E+6	-8.969873E+6	-8.350768E+10
2.848000E+2	1.226977E+0	1.879104E+10	1.260318E+0	8.452617E+8	1.235044E+0	1.894412E+10	1.240735E+0	8.352865E+8	1.250768E+0	1.443664E+11	1.232321E+0	1.432268E+11	1.248924E+0	1.633105E+11	1.231699E+0	1.620179E+11	3.334065E-2	5.690728E-3	1.958292E-2	2.764992E-2	2.861911E-2	-1.794578E+10	-1.810884E+10	9.975200E+6	1.630567E+8	-1.611726E+11
2.849010E+2	1.550427E+0	2.356921E+10	1.493541E+0	9.968593E+8	1.535887E+0	2.339870E+10	1.519972E+0	1.016333E+9	1.536975E+0	1.762599E+11	1.541198E+0	1.778796E+11	1.536847E+0	1.996586E+11	1.542272E+0	2.014488E+11	-5.688635E-2	-1.591542E-2	-2.643089E-2	-4.097094E-2	-4.873075E-2	-2.257235E+10	-2.238236E+10	-1.947387E+7	-1.899822E+8	-2.004520E+11
2.850030E+2	1.540659E+0	2.342490E+10	1.451494E+0	9.695283E+8	1.529631E+0	2.330605E+10	1.467298E+0	9.821814E+8	1.521356E+0	1.745195E+11	1.531441E+0	1.767850E+11	1.522327E+0	1.978255E+11	1.532514E+0	2.002099E+11	-8.916462E-2	-6.233261E-2	-1.580388E-2	-2.683200E-2	-8.101952E-2	-2.245537E+10	-2.232387E+10	-1.265304E+7	-1.314973E+8	-1.992404E+11
2.851000E+2	1.372093E+0	2.093475E+10	1.355885E+0	9.073815E+8	1.358435E+0	2.077116E+10	1.347879E+0	9.047544E+8	1.359446E+0	1.564770E+11	1.366363E+0	1.582650E+11	1.359328E+0	1.772481E+11	1.367030E+0	1.791997E+11	-1.620730E-2	-1.055610E-2	8.006528E-3	-5.651195E-3	-1.114440E-2	-2.002737E+10	-1.986641E+10	2.627083E+6	-1.609655E+8	-1.782924E+11
2.852010E+2	1.078316E+0	1.659494E+10	1.033076E+0	6.975516E+8	1.074104E+0	1.656107E+10	1.104511E+0	7.469639E+8	1.080345E+0	1.253752E+11	1.079079E+0	1.260347E+11	1.079613E+0	1.419363E+11	1.078990E+0	1.426297E+11	-4.524029E-2	3.040747E-2	-7.143537E-2	-7.564776E-2	-4.591424E-2	-1.589739E+10	-1.581411E+10	-4.941231E+7	-8.327710E+7	-1.419321E+11
2.853000E+2	9.068686E-1	1.406224E+10	8.818410E-1	5.992475E+8	9.154334E-1	1.421165E+10	9.310478E-1	6.344970E+8	9.157181E-1	1.070300E+11	9.103054E-1	1.071001E+11	9.156847E-1	1.212417E+11	9.099055E-1	1.211624E+11	-2.502760E-2	1.561435E-2	-4.920678E-2	-4.064194E-2	-2.806448E-2	-1.346299E+10	-1.357715E+10	-3.524949E+7	1.141664E+8	-1.205631E+11
2.854010E+2	7.439970E-1	1.165622E+10	7.870736E-1	5.376476E+8	7.299675E-1	1.146546E+10	7.266596E-1	5.019794E+8	7.505405E-1	8.862344E+10	7.465028E-1	8.872323E+10	7.481275E-1	1.000889E+11	7.462113E-1	1.003795E+11	4.307651E-2	-3.307828E-3	6.041393E-2	4.638434E-2	4.086230E-2	-1.111857E+10	-1.096348E+10	3.566818E+7	-1.550867E+8	-9.984180E+10
2.855000E+2	5.805260E-1	9.241340E+9	5.937578E-1	4.119902E+8	5.766539E-1	9.195351E+9	5.919329E-1	4.146277E+8	5.904731E-1	7.078629E+10	5.825344E-1	7.032771E+10	5.888523E-1	7.998164E+10	5.823007E-1	7.956905E+10	1.323181E-2	1.527897E-2	1.824884E-3	-2.047167E-3	1.145708E-2	-8.829350E+9	-8.780723E+9	-2.637495E+6	-4.862621E+7	-7.915706E+10
2.856010E+2	4.361634E-1	7.108745E+9	4.468375E-1	3.164903E+8	4.369874E-1	7.127313E+9	4.413777E-1	3.170134E+8	4.435250E-1	5.441110E+10	4.372697E-1	5.403056E+10	4.427582E-1	6.153841E+10	4.371410E-1	6.113930E+10	1.067404E-2	4.390252E-3	5.459785E-3	6.283791E-3	9.696501E-3	-6.792255E+9	-6.810300E+9	-5.230117E+5	1.804519E+7	-6.082281E+10
2.858030E+2	4.984761E-1	8.029259E+9	5.255700E-1	3.676673E+8	4.976145E-1	8.025017E+9	4.963087E-1	3.526285E+8	5.137224E-1	6.223356E+10	5.065146E-1	6.179910E+10	5.118331E-1	7.025858E+10	5.055793E-1	6.982836E+10	2.709381E-2	-1.305822E-3	2.926127E-2	2.839964E-2	1.999063E-2	-7.661592E+9	-7.672388E+9	1.503879E+7	1.079630E+7	-6.946070E+10
2.860020E+2	9.071692E-1	1.406668E+10	9.548502E-1	6.467042E+8	9.144047E-1	1.419642E+10	8.938033E-1	6.103491E+8	9.295515E-1	1.085716E+11	9.134366E-1	1.074514E+11	9.277749E-1	1.227680E+11	9.127074E-1	1.215181E+11	4.768100E-2	-2.060134E-2	6.104686E-2	6.828234E-2	4.214280E-2	-1.341997E+10	-1.358607E+10	3.635519E+7	1.660976E+8	-1.208714E+11
2.862050E+2	1.277595E+0	1.953879E+10	1.310399E+0	8.778148E+8	1.284592E+0	1.967777E+10	1.294568E+0	8.701900E+8	1.291798E+0	1.489386E+11	1.285913E+0	1.492394E+11	1.290953E+0	1.686164E+11	1.284946E+0	1.687782E+11	3.280388E-2	9.976651E-3	1.583048E-2	2.282723E-2	2.545328E-2	-1.866097E+10	-1.880758E+10	7.624837E+6	1.466043E+8	-1.679004E+11
2.864160E+2	1.219118E+0	1.867494E+10	1.170497E+0	7.868773E+8	1.199764E+0	1.842172E+10	1.189367E+0	8.019811E+8	1.200498E+0	1.387646E+11	1.204874E+0	1.401476E+11	1.200412E+0	1.571863E+11	1.206531E+0	1.588225E+11	-4.862051E-2	-1.039717E-2	-1.886920E-2	-3.822333E-2	-3.603372E-2	-1.788806E+10	-1.761974E+10	-1.510380E+7	-2.683174E+8	-1.580356E+11
2.866130E+2	1.173045E+0	1.799432E+10	1.192155E+0	8.009547E+8	1.172045E+0	1.801130E+10	1.129178E+0	7.629568E+8	1.176093E+0	1.360450E+11	1.165083E+0	1.356835E+11	1.175618E+0	1.540563E+11	1.166010E+0	1.536778E+11	1.910960E-2	-4.286783E-2	6.297699E-2	6.197743E-2	2.614501E-2	-1.719337E+10	-1.724834E+10	3.799788E+7	5.497151E+7	-1.528769E+11
2.868020E+2	1.464206E+0	2.229550E+10	1.498327E+0	9.999701E+8	1.468990E+0	2.240815E+10	1.431393E+0	9.589022E+8	1.450213E+0	1.665916E+11	1.457280E+0	1.684649E+11	1.452416E+0	1.889998E+11	1.458086E+0	1.907604E+11	3.412067E-2	-3.759670E-2	6.693343E-2	7.171737E-2	4.024070E-2	-2.129553E+10	-2.144925E+10	4.106793E+7	1.537166E+8	-1.897605E+11
2.870070E+2	1.384917E+0	2.112420E+10	1.323385E+0	8.862560E+8	1.369117E+0	2.092934E+10	1.412858E+0	9.468842E+8	1.361569E+0	1.567136E+11	1.368238E+0	1.584754E+11	1.362455E+0	1.776429E+11	1.370179E+0	1.795996E+11	-6.153173E-2	4.374010E-2	-8.947252E-2	-1.052718E-1	-4.679396E-2	-2.023794E+10	-1.998246E+10	-6.062824E+7	-2.554893E+8	-1.787133E+11
2.872120E+2	1.053231E+0	1.622438E+10	1.086051E+0	7.319864E+8	1.057580E+0	1.631641E+10	1.096575E+0	7.418183E+8	1.053690E+0	1.224050E+11	1.059024E+0	1.237848E+11	1.054146E+0	1.387214E+11	1.058350E+0	1.400092E+11	3.281993E-2	3.899495E-2	-1.052324E-2	-6.175020E-3	2.770104E-2	-1.549239E+10	-1.557459E+10	-9.831836E+6	8.219517E+7	-1.392772E+11
2.874030E+2	9.270556E-1	1.436045E+10	9.683422E-1	6.554742E+8	9.329258E-1	1.447066E+10	9.322604E-1	6.352832E+8	9.414852E-1	1.099014E+11	9.403120E-1	1.104666E+11	9.404813E-1	1.243721E+11	9.387695E-1	1.248270E+11	4.128655E-2	-6.653638E-4	3.608175E-2	4.195192E-2	2.957262E-2	-1.370497E+10	-1.383538E+10	2.019100E+7	1.304030E+8	-1.241715E+11
2.876210E+2	8.361198E-1	1.301710E+10	8.063608E-1	5.501845E+8	8.280648E-1	1.291799E+10	8.664595E-1	5.926203E+8	8.420194E-1	9.881740E+10	8.397224E-1	9.918149E+10	8.403826E-1	1.117354E+11	8.393032E-1	1.121986E+11	-2.975899E-2	3.839465E-2	-6.009863E-2	-6.815364E-2	-3.294242E-2	-1.246691E+10	-1.232537E+10	-4.243582E+7	-1.415489E+8	-1.116484E+11
2.878020E+2	7.495693E-1	1.173853E+10	7.347187E-1	5.036163E+8	7.419615E-1	1.164306E+10	7.360048E-1	5.080384E+8	7.604110E-1	8.972336E+10	7.552339E-1	8.970277E+10	7.582471E-1	1.013664E+11	7.545748E-1	1.014413E+11	-1.485053E-2	-5.956737E-3	-1.286025E-3	-8.893795E-3	-1.985608E-2	-1.123491E+10	-1.113502E+10	-4.422068E+6	-9.989706E+7	-1.009377E+11
2.880020E+2	6.797074E-1	1.070650E+10	7.080015E-1	4.862498E+8	6.781248E-1	1.069783E+10	6.629268E-1	4.606575E+8	6.899692E-1	8.187366E+10	6.870637E-1	8.205480E+10	6.885799E-1	9.257148E+10	6.862078E-1	9.276130E+10	2.829410E-2	-1.519799E-2	4.507464E-2	4.349209E-2	2.179369E-2	-1.022025E+10	-1.023717E+10	2.559238E+7	1.692399E+7	-9.227505E+10
2.882230E+2	6.979826E-1	1.097647E+10	6.888961E-1	4.738311E+8	7.130693E-1	1.121525E+10	6.817350E-1	4.728519E+8	7.228238E-1	8.553482E+10	7.160621E-1	8.530811E+10	7.216797E-1	9.675007E+10	7.139585E-1	9.628458E+10	-9.086568E-3	-3.133432E-2	7.161098E-3	2.224775E-2	-2.506243E-2	-1.050264E+10	-1.074240E+10	9.791730E+5	2.397613E+8	-9.581075E+10
2.884130E+2	9.446383E-1	1.462019E+10	9.924426E-1	6.711398E+8	9.384484E-1	1.455243E+10	9.231991E-1	6.294082E+8	9.562372E-1	1.115453E+11	9.484523E-1	1.113798E+11	9.541507E-1	1.260977E+11	9.480085E-1	1.260000E+11	4.780439E-2	-1.524928E-2	6.924353E-2	6.305366E-2	4.443416E-2	-1.394905E+10	-1.392302E+10	4.173158E+7	-2.602286E+7	-1.253289E+11
2.886030E+2	1.207275E+0	1.849999E+10	1.182190E+0	7.944779E+8	1.199537E+0	1.841837E+10	1.174005E+0	7.920210E+8	1.199900E+0	1.386979E+11	1.205092E+0	1.401721E+11	1.199857E+0	1.571162E+11	1.205346E+0	1.586721E+11	-2.508507E-2	-2.553244E-2	8.185722E-3	4.473632E-4	-2.315582E-2	-1.770552E+10	-1.762635E+10	2.456869E+6	-7.917057E+7	-1.578776E+11
2.888240E+2	1.256579E+0	1.922833E+10	1.191991E+0	8.008482E+8	1.252379E+0	1.920080E+10	1.239875E+0	8.347287E+8	1.241294E+0	1.433106E+11	1.254472E+0	1.457120E+11	1.242594E+0	1.625114E+11	1.254717E+0	1.649403E+11	-6.458846E-2	-1.250463E-2	-4.788404E-2	-5.208383E-2	-6.272620E-2	-1.842748E+10	-1.836607E+10	-3.388049E+7	-6.141252E+7	-1.641394E+11
2.890220E+2	1.075995E+0	1.656065E+10	1.132949E+0	7.624703E+8	1.079799E+0	1.664541E+10	1.101993E+0	7.453313E+8	1.080698E+0	1.254146E+11	1.081925E+0	1.263541E+11	1.080593E+0	1.420600E+11	1.081235E+0	1.429147E+11	5.695427E-2	2.219369E-2	3.095600E-2	3.476058E-2	5.171347E-2	-1.579818E+10	-1.590008E+10	1.713907E+7	1.019012E+8	-1.421523E+11
2.892010E+2	9.689550E-1	1.497941E+10	9.721326E-1	6.579380E+8	9.730113E-1	1.506420E+10	9.725357E-1	6.613962E+8	9.754154E-1	1.136824E+11	9.736149E-1	1.142028E+11	9.751334E-1	1.287466E+11	9.730727E-1	1.291822E+11	3.177574E-3	-4.755736E-4	-4.031512E-4	3.653148E-3	-9.401116E-4	-1.432147E+10	-1.440281E+10	-3.458186E+6	8.134056E+7	-1.285243E+11
2.894050E+2	9.443787E-1	1.461635E+10	9.416247E-1	6.381075E+8	9.429184E-1	1.461862E+10	9.702635E-1	6.599229E+8	9.486779E-1	1.107029E+11	9.455263E-1	1.110516E+11	9.480024E-1	1.253215E+11	9.453928E-1	1.256679E+11	-2.754081E-3	2.734512E-2	-2.863883E-2	-3.009921E-2	-3.768156E-3	-1.397825E+10	-1.395870E+10	-2.181544E+7	-1.954931E+7	-1.250298E+11
2.896180E+2	8.947784E-1	1.388363E+10	8.688878E-1	5.908277E+8	8.895440E-1	1.382831E+10	9.625427E-1	6.549171E+8	9.061769E-1	1.059668E+11	9.054444E-1	1.065548E+11	9.042260E-1	1.197951E+11	9.042034E-1	1.204384E+11	-2.589064E-2	7.299873E-2	-9.365494E-2	-9.888937E-2	-3.531562E-2	-1.329281E+10	-1.317339E+10	-6.408936E+7	-1.194158E+8	-1.198476E+11
2.898030E+2	8.142719E-1	1.269435E+10	8.382272E-1	5.708980E+8	8.057238E-1	1.258718E+10	8.368521E-1	5.734240E+8	8.201679E-1	9.638237E+10	8.181467E-1	9.676092E+10	8.184737E-1	1.089696E+11	8.176959E-1	1.094553E+11	2.395530E-2	3.112830E-2	1.375102E-3	-7.172997E-3	2.053132E-2	-1.212345E+10	-1.201376E+10	-2.526023E+6	-1.096936E+8	-1.088844E+11
2.900030E+2	7.125835E-1	1.119216E+10	6.916311E-1	4.756089E+8	7.152299E-1	1.124724E+10	7.262142E-1	5.016906E+8	7.203305E-1	8.525697E+10	7.204775E-1	8.580347E+10	7.197322E-1	9.650422E+10	7.195590E-1	9.699562E+10	-2.095241E-2	1.098432E-2	-3.458310E-2	-3.193673E-2	-2.792789E-2	-1.071655E+10	-1.074555E+10	-2.608168E+7	2.900090E+7	-9.652002E+10
2.905220E+2	7.703292E-1	1.204521E+10	7.750403E-1	5.298258E+8	7.754568E-1	1.213902E+10	8.103878E-1	5.562656E+8	7.868806E-1	9.267300E+10	7.810034E-1	9.259384E+10	7.855407E-1	1.048120E+11	7.797615E-1	1.046390E+11	4.711060E-3	3.493095E-2	-3.534753E-2	-3.021989E-2	-4.721197E-3	-1.151538E+10	-1.158276E+10	-2.643978E+7	6.737391E+7	-1.041092E+11
2.910040E+2	9.961889E-1	1.538172E+10	1.012853E+0	6.844066E+8	9.963888E-1	1.541035E+10	9.837590E-1	6.686729E+8	1.012339E+0	1.177971E+11	1.006572E+0	1.179003E+11	1.010469E+0	1.332074E+11	1.005364E+0	1.332820E+11	1.666389E-2	-1.262978E-2	2.909379E-2	2.929367E-2	7.488807E-3	-1.469731E+10	-1.474168E+10	1.573366E+7	4.436944E+7	-1.325976E+11
2.915150E+2	1.181356E+0	1.811711E+10	1.154428E+0	7.764320E+8	1.173124E+0	1.802727E+10	1.146549E+0	7.742201E+8	1.174678E+0	1.358873E+11	1.177462E+0	1.370723E+11	1.174496E+0	1.539146E+11	1.177915E+0	1.551894E+11	-2.692847E-2	-2.657457E-2	7.878620E-3	-3.539021E-4	-2.348704E-2	-1.734067E+10	-1.725305E+10	2.211980E+6	-8.762618E+7	-1.544130E+11
2.920010E+2	1.055904E+0	1.626386E+10	1.017829E+0	6.876411E+8	1.074091E+0	1.656088E+10	1.031540E+0	6.996521E+8	1.068279E+0	1.240307E+11	1.067310E+0	1.247145E+11	1.068960E+0	1.405915E+11	1.065983E+0	1.409783E+11	-3.807545E-2	-4.255091E-2	-1.371087E-2	4.475460E-3	-4.815446E-2	-1.557622E+10	-1.586123E+10	-1.201106E+7	2.850086E+8	-1.402907E+11
2.925020E+2	1.048857E+0	1.615976E+10	1.088102E+0	7.333192E+8	1.055775E+0	1.628968E+10	1.087702E+0	7.360657E+8	1.059159E+0	1.230143E+11	1.066434E+0	1.246161E+11	1.058762E+0	1.393040E+11	1.064389E+0	1.407759E+11	3.924422E-2	3.192727E-2	3.994549E-4	7.316951E-3	2.371278E-2	-1.542645E+10	-1.555362E+10	-2.746591E+6	1.271728E+8	-1.400426E+11
2.930020E+2	1.121262E+0	1.722936E+10	1.131576E+0	7.615782E+8	1.102978E+0	1.698861E+10	1.099773E+0	7.438918E+8	1.127326E+0	1.306106E+11	1.120150E+0	1.306425E+11	1.124470E+0	1.475992E+11	1.120279E+0	1.478718E+11	1.031443E-2	-3.204821E-3	3.180368E-2	1.351925E-2	1.129707E-2	-1.646778E+10	-1.624472E+10	1.768640E+7	-2.230621E+8	-1.471103E+11
2.935120E+2	1.150509E+0	1.766142E+10	1.129888E+0	7.604810E+8	1.147295E+0	1.764482E+10	1.103377E+0	7.462286E+8	1.150788E+0	1.332251E+11	1.152906E+0	1.343173E+11	1.150379E+0	1.508700E+11	1.152627E+0	1.519787E+11	-2.062098E-2	-4.391838E-2	2.651158E-2	2.329740E-2	-2.273845E-2	-1.690094E+10	-1.689859E+10	1.425243E+7	-2.342924E+6	-1.512183E+11
2.940110E+2	1.010674E+0	1.559570E+10	9.725790E-1	6.582281E+8	9.998494E-1	1.546160E+10	9.895045E-1	6.723981E+8	1.015075E+0	1.181019E+11	1.010679E+0	1.183610E+11	1.013289E+0	1.335635E+11	1.010679E+0	1.339567E+11	-3.809471E-2	-1.034488E-2	-1.692553E-2	-2.774984E-2	-3.809973E-2	-1.493747E+10	-1.478920E+10	-1.416994E+7	-1.482695E+8	-1.332985E+11
2.945010E+2	8.986861E-1	1.394136E+10	8.979598E-1	6.097249E+8	8.942864E-1	1.389853E+10	8.983602E-1	6.133035E+8	9.030893E-1	1.056227E+11	8.986675E-1	1.057945E+11	9.020568E-1	1.195213E+11	8.986696E-1	1.197359E+11	-7.263083E-4	4.073740E-3	-4.003581E-4	-4.800048E-3	-7.098231E-4	-1.333163E+10	-1.328522E+10	-3.578675E+6	-4.641034E+7	-1.191261E+11
2.950070E+2	9.452272E-1	1.462889E+10	9.394876E-1	6.367184E+8	9.539121E-1	1.478140E+10	9.575587E-1	6.516857E+8	9.518316E-1	1.110543E+11	9.543050E-1	1.120364E+11	9.520756E-1	1.258358E+11	9.532488E-1	1.266653E+11	-5.739664E-3	3.646611E-3	-1.807116E-2	-9.386275E-3	-1.376122E-2	-1.399217E+10	-1.412972E+10	-1.496728E+7	1.375487E+8	-1.260286E+11
2.955070E+2	1.077116E+0	1.657721E+10	1.092463E+0	7.361539E+8	1.068268E+0	1.647466E+10	1.084138E+0	7.337546E+8	1.079764E+0	1.253105E+11	1.075916E+0	1.256799E+11	1.078416E+0	1.417852E+11	1.076056E+0	1.422571E+11	1.534670E-2	1.586991E-2	8.325047E-3	-5.232174E-4	1.640681E-2	-1.584106E+10	-1.574091E+10	2.399254E+6	-1.001503E+8	-1.415210E+11
2.960050E+2	1.135269E+0	1.743628E+10	1.154276E+0	7.763329E+8	1.132225E+0	1.742168E+10	1.093738E+0	7.399789E+8	1.133655E+0	1.313159E+11	1.130933E+0	1.318522E+11	1.133488E+0	1.487376E+11	1.131438E+0	1.492885E+11	1.900671E-2	-3.848735E-2	6.053790E-2	5.749406E-2	2.283796E-2	-1.665994E+10	-1.668170E+10	3.635402E+7	2.175547E+7	-1.485122E+11
