Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	5.098903E-2	1.418758E+9	5.831601E-2	6.614695E+7	5.035266E-2	1.402422E+9	4.953070E-2	5.842977E+7	5.352752E-2	1.095164E+10	5.308723E-2	1.092936E+10	5.315514E-2	1.235406E+10	5.284309E-2	1.234811E+10	7.326984E-3	-8.219600E-4	8.785315E-3	8.148944E-3	5.472918E-3	-1.352611E+9	-1.343992E+9	7.717174E+6	-8.618755E+6	-1.228197E+10
2.841030E+2	5.959627E-2	1.545908E+9	5.873625E-2	6.641192E+7	5.757356E-2	1.509341E+9	5.341614E-2	6.087760E+7	6.093546E-2	1.177715E+10	6.116642E-2	1.183576E+10	6.054114E-2	1.328649E+10	6.098373E-2	1.338166E+10	-8.600170E-4	-4.157418E-3	5.320112E-3	3.297401E-3	-2.247478E-3	-1.479496E+9	-1.448464E+9	5.534326E+6	-3.103232E+7	-1.331525E+10
2.842030E+2	6.240189E-2	1.587354E+9	5.653810E-2	6.502591E+7	6.172611E-2	1.570828E+9	6.622926E-2	6.894985E+7	6.430879E-2	1.215306E+10	6.498185E-2	1.226381E+10	6.400587E-2	1.372388E+10	6.468166E-2	1.385116E+10	-5.863793E-3	4.503156E-3	-9.691166E-3	-1.036695E-2	-8.143567E-3	-1.522328E+9	-1.501878E+9	-3.923935E+6	-2.044993E+7	-1.378614E+10
2.843040E+2	8.968966E-2	1.990462E+9	1.070740E-1	9.689054E+7	9.182543E-2	2.016508E+9	9.984983E-2	9.013076E+7	9.221467E-2	1.526275E+10	9.346181E-2	1.545896E+10	9.216902E-2	1.727926E+10	9.302291E-2	1.744942E+10	1.738436E-2	8.024400E-3	7.224181E-3	9.359958E-3	1.405111E-2	-1.893572E+9	-1.926377E+9	6.759782E+6	3.280534E+7	-1.735253E+10
2.844010E+2	1.430801E-1	2.779173E+9	1.518000E-1	1.250918E+8	1.424513E-1	2.766124E+9	1.390979E-1	1.148570E+8	1.434985E-1	2.097758E+10	1.400351E-1	2.068399E+10	1.433757E-1	2.374371E+10	1.403894E-1	2.346316E+10	8.719879E-3	-3.353353E-3	1.270207E-2	1.207323E-2	1.141060E-2	-2.654081E+9	-2.651267E+9	1.023481E+7	-2.814428E+6	-2.333807E+10
2.845030E+2	2.097932E-1	3.764692E+9	2.196564E-1	1.678776E+8	2.055940E-1	3.701076E+9	2.250706E-1	1.690197E+8	2.152483E-1	2.897303E+10	2.065883E-1	2.815055E+10	2.141159E-1	3.267411E+10	2.069612E-1	3.191524E+10	9.863151E-3	1.947664E-2	-5.414260E-3	-9.613487E-3	1.269517E-2	-3.596814E+9	-3.532057E+9	-1.142109E+6	-6.475777E+7	-3.174736E+10
2.846040E+2	3.317563E-1	5.566392E+9	3.187678E-1	2.303707E+8	3.265861E-1	5.492603E+9	3.224529E-1	2.303704E+8	3.477867E-1	4.374247E+10	3.308052E-1	4.208636E+10	3.453000E-1	4.923508E+10	3.309158E-1	4.765275E+10	-1.298858E-2	-4.133212E-3	-3.685122E-3	-8.855363E-3	-1.214807E-2	-5.336021E+9	-5.262233E+9	3.390804E+2	-7.378795E+7	-4.742238E+10
2.847030E+2	6.152733E-1	9.754644E+9	6.335453E-1	4.288488E+8	6.133957E-1	9.739386E+9	6.730859E-1	4.512687E+8	6.548870E-1	7.796427E+10	6.168916E-1	7.418223E+10	6.500205E-1	8.770366E+10	6.167033E-1	8.393687E+10	1.827206E-2	5.969023E-2	-3.954062E-2	-4.141816E-2	1.684207E-2	-9.325795E+9	-9.288117E+9	-2.241995E+7	-3.767805E+7	-8.350802E+10
2.848000E+2	1.226977E+0	1.879104E+10	1.271123E+0	8.308633E+8	1.235044E+0	1.894412E+10	1.253684E+0	8.170444E+8	1.250768E+0	1.443664E+11	1.232321E+0	1.432268E+11	1.248924E+0	1.633105E+11	1.231699E+0	1.620179E+11	4.414567E-2	1.863924E-2	1.743942E-2	2.550642E-2	3.942413E-2	-1.796018E+10	-1.812708E+10	1.381894E+7	1.669004E+8	-1.611870E+11
2.849010E+2	1.550427E+0	2.356921E+10	1.574315E+0	1.022036E+9	1.535887E+0	2.339870E+10	1.555252E+0	1.007032E+9	1.536975E+0	1.762599E+11	1.541198E+0	1.778796E+11	1.536847E+0	1.996586E+11	1.542272E+0	2.014488E+11	2.388757E-2	1.936452E-2	1.906310E-2	4.523053E-3	3.204318E-2	-2.254717E+10	-2.239167E+10	1.500427E+7	-1.555040E+8	-2.004268E+11
2.850030E+2	1.540659E+0	2.342490E+10	1.532711E+0	9.958035E+8	1.529631E+0	2.330605E+10	1.584215E+0	1.025279E+9	1.521356E+0	1.745195E+11	1.531441E+0	1.767850E+11	1.522327E+0	1.978255E+11	1.532514E+0	2.002099E+11	-7.947827E-3	5.458403E-2	-5.150373E-2	-6.253185E-2	1.972752E-4	-2.242909E+10	-2.228078E+10	-2.947501E+7	-1.483193E+8	-1.992141E+11
2.851000E+2	1.372093E+0	2.093475E+10	1.392775E+0	9.075688E+8	1.358435E+0	2.077116E+10	1.392803E+0	9.046897E+8	1.359446E+0	1.564770E+11	1.366363E+0	1.582650E+11	1.359328E+0	1.772481E+11	1.367030E+0	1.791997E+11	2.068205E-2	3.436854E-2	-2.877045E-5	-1.368649E-2	2.574494E-2	-2.002719E+10	-1.986647E+10	2.879174E+6	-1.607134E+8	-1.782922E+11
2.852010E+2	1.078316E+0	1.659494E+10	1.099805E+0	7.228415E+8	1.074104E+0	1.656107E+10	1.113297E+0	7.286013E+8	1.080345E+0	1.253752E+11	1.079079E+0	1.260347E+11	1.079613E+0	1.419363E+11	1.078990E+0	1.426297E+11	2.148925E-2	3.919394E-2	-1.349231E-2	-1.770470E-2	2.081529E-2	-1.587210E+10	-1.583247E+10	-5.759780E+6	-3.962457E+7	-1.419068E+11
2.853000E+2	9.068686E-1	1.406224E+10	9.516230E-1	6.294076E+8	9.154334E-1	1.421165E+10	9.585925E-1	6.311374E+8	9.157181E-1	1.070300E+11	9.103054E-1	1.071001E+11	9.156847E-1	1.212417E+11	9.099055E-1	1.211624E+11	4.475440E-2	4.315909E-2	-6.969520E-3	1.595315E-3	4.171752E-2	-1.343283E+10	-1.358051E+10	-1.729810E+6	1.476860E+8	-1.205330E+11
2.854010E+2	7.439970E-1	1.165622E+10	7.911735E-1	5.282387E+8	7.299675E-1	1.146546E+10	7.523319E-1	5.011936E+8	7.505405E-1	8.862344E+10	7.465028E-1	8.872323E+10	7.481275E-1	1.000889E+11	7.462113E-1	1.003795E+11	4.717649E-2	2.236448E-2	3.884160E-2	2.481201E-2	4.496227E-2	-1.112798E+10	-1.096427E+10	2.704518E+7	-1.637097E+8	-9.985121E+10
2.855000E+2	5.805260E-1	9.241340E+9	6.484032E-1	4.382171E+8	5.766539E-1	9.195351E+9	6.265383E-1	4.219438E+8	5.904731E-1	7.078629E+10	5.825344E-1	7.032771E+10	5.888523E-1	7.998164E+10	5.823007E-1	7.956905E+10	6.787720E-2	4.988440E-2	2.186485E-2	1.799280E-2	6.610248E-2	-8.803123E+9	-8.773407E+9	1.627337E+7	-2.971535E+7	-7.913084E+10
2.856010E+2	4.361634E-1	7.108745E+9	4.766321E-1	3.299096E+8	4.369874E-1	7.127313E+9	4.749684E-1	3.264549E+8	4.435250E-1	5.441110E+10	4.372697E-1	5.403056E+10	4.427582E-1	6.153841E+10	4.371410E-1	6.113930E+10	4.046871E-2	3.798093E-2	1.663776E-3	2.487781E-3	3.949117E-2	-6.778835E+9	-6.800858E+9	3.454704E+6	2.202291E+7	-6.080939E+10
2.858030E+2	4.984761E-1	8.029259E+9	5.207732E-1	3.577421E+8	4.976145E-1	8.025017E+9	5.508939E-1	3.742879E+8	5.137224E-1	6.223356E+10	5.065146E-1	6.179910E+10	5.118331E-1	7.025858E+10	5.055793E-1	6.982836E+10	2.229706E-2	5.327943E-2	-3.012074E-2	-3.098237E-2	1.519388E-2	-7.671517E+9	-7.650729E+9	-1.654585E+7	-2.078834E+7	-6.947062E+10
2.860020E+2	9.071692E-1	1.406668E+10	9.664226E-1	6.387393E+8	9.144047E-1	1.419642E+10	9.036037E-1	5.964945E+8	9.295515E-1	1.085716E+11	9.134366E-1	1.074514E+11	9.277749E-1	1.227680E+11	9.127074E-1	1.215181E+11	5.925345E-2	-1.080101E-2	6.281899E-2	7.005446E-2	5.371525E-2	-1.342794E+10	-1.359992E+10	4.224478E+7	1.719872E+8	-1.208794E+11
2.862050E+2	1.277595E+0	1.953879E+10	1.354099E+0	8.831824E+8	1.284592E+0	1.967777E+10	1.316076E+0	8.563514E+8	1.291798E+0	1.489386E+11	1.285913E+0	1.492394E+11	1.290953E+0	1.686164E+11	1.284946E+0	1.687782E+11	7.650369E-2	3.148402E-2	3.802292E-2	4.501967E-2	6.915309E-2	-1.865561E+10	-1.882142E+10	2.683097E+7	1.658105E+8	-1.678950E+11
2.864160E+2	1.219118E+0	1.867494E+10	1.263145E+0	8.258331E+8	1.199764E+0	1.842172E+10	1.227219E+0	8.003717E+8	1.200498E+0	1.387646E+11	1.204874E+0	1.401476E+11	1.200412E+0	1.571863E+11	1.206531E+0	1.588225E+11	4.402741E-2	2.745529E-2	3.592625E-2	1.657212E-2	5.661419E-2	-1.784910E+10	-1.762135E+10	2.546135E+7	-2.277523E+8	-1.579967E+11
2.866130E+2	1.173045E+0	1.799432E+10	1.255574E+0	8.210588E+8	1.172045E+0	1.801130E+10	1.167588E+0	7.628044E+8	1.176093E+0	1.360450E+11	1.165083E+0	1.356835E+11	1.175618E+0	1.540563E+11	1.166010E+0	1.536778E+11	8.252853E-2	-4.457276E-3	8.798536E-2	8.698581E-2	8.956394E-2	-1.717327E+10	-1.724849E+10	5.825446E+7	7.522809E+7	-1.528568E+11
2.868020E+2	1.464206E+0	2.229550E+10	1.501351E+0	9.760297E+8	1.468990E+0	2.240815E+10	1.535387E+0	9.945171E+8	1.450213E+0	1.665916E+11	1.457280E+0	1.684649E+11	1.452416E+0	1.889998E+11	1.458086E+0	1.907604E+11	3.714434E-2	6.639685E-2	-3.403646E-2	-2.925251E-2	4.326437E-2	-2.131947E+10	-2.141363E+10	-1.848746E+7	9.416117E+7	-1.897844E+11
2.870070E+2	1.384917E+0	2.112420E+10	1.428126E+0	9.298592E+8	1.369117E+0	2.092934E+10	1.403528E+0	9.114463E+8	1.361569E+0	1.567136E+11	1.368238E+0	1.584754E+11	1.362455E+0	1.776429E+11	1.370179E+0	1.795996E+11	4.320937E-2	3.441072E-2	2.459797E-2	8.798651E-3	5.794714E-2	-2.019434E+10	-2.001789E+10	1.841293E+7	-1.764481E+8	-1.786697E+11
2.872120E+2	1.053231E+0	1.622438E+10	1.065110E+0	7.009653E+8	1.057580E+0	1.631641E+10	1.102861E+0	7.220266E+8	1.053690E+0	1.224050E+11	1.059024E+0	1.237848E+11	1.054146E+0	1.387214E+11	1.058350E+0	1.400092E+11	1.187906E-2	4.528182E-2	-3.775098E-2	-3.340276E-2	6.760167E-3	-1.552341E+10	-1.559438E+10	-2.106129E+7	7.096572E+7	-1.393082E+11
2.874030E+2	9.270556E-1	1.436045E+10	9.926709E-1	6.552898E+8	9.329258E-1	1.447066E+10	9.598596E-1	6.319357E+8	9.414852E-1	1.099014E+11	9.403120E-1	1.104666E+11	9.404813E-1	1.243721E+11	9.387695E-1	1.248270E+11	6.561533E-2	2.693383E-2	3.281133E-2	3.868150E-2	5.390140E-2	-1.370516E+10	-1.383872E+10	2.335406E+7	1.335660E+8	-1.241717E+11
2.876210E+2	8.361198E-1	1.301710E+10	8.492950E-1	5.648863E+8	8.280648E-1	1.291799E+10	8.344932E-1	5.529550E+8	8.420194E-1	9.881740E+10	8.397224E-1	9.918149E+10	8.403826E-1	1.117354E+11	8.393032E-1	1.121986E+11	1.317519E-2	6.428389E-3	1.480181E-2	6.746802E-3	9.991762E-3	-1.245221E+10	-1.236503E+10	1.193128E+7	-8.718179E+7	-1.116337E+11
2.878020E+2	7.495693E-1	1.173853E+10	7.638484E-1	5.110093E+8	7.419615E-1	1.164306E+10	7.809714E-1	5.192364E+8	7.604110E-1	8.972336E+10	7.552339E-1	8.970277E+10	7.582471E-1	1.013664E+11	7.545748E-1	1.014413E+11	1.427911E-2	3.900993E-2	-1.712305E-2	-2.473082E-2	9.273567E-3	-1.122752E+10	-1.112382E+10	-8.227111E+6	-1.037021E+8	-1.009303E+11
2.880020E+2	6.797074E-1	1.070650E+10	6.913102E-1	4.652715E+8	6.781248E-1	1.069783E+10	6.938600E-1	4.643564E+8	6.899692E-1	8.187366E+10	6.870637E-1	8.205480E+10	6.885799E-1	9.257148E+10	6.862078E-1	9.276130E+10	1.160277E-2	1.573520E-2	-2.549886E-3	-4.132430E-3	5.102354E-3	-1.024123E+10	-1.023347E+10	9.151050E+5	-7.753288E+6	-9.229603E+10
2.882230E+2	6.979826E-1	1.097647E+10	7.431375E-1	4.979504E+8	7.130693E-1	1.121525E+10	7.442916E-1	4.961282E+8	7.228238E-1	8.553482E+10	7.160621E-1	8.530811E+10	7.216797E-1	9.675007E+10	7.139585E-1	9.628458E+10	4.515483E-2	3.122232E-2	-1.154142E-3	1.393251E-2	2.917897E-2	-1.047852E+10	-1.071912E+10	1.822185E+6	2.406043E+8	-9.578663E+10
2.884130E+2	9.446383E-1	1.462019E+10	9.537051E-1	6.307205E+8	9.384484E-1	1.455243E+10	9.702630E-1	6.384899E+8	9.562372E-1	1.115453E+11	9.484523E-1	1.113798E+11	9.541507E-1	1.260977E+11	9.480085E-1	1.260000E+11	9.066867E-3	3.181465E-2	-1.655791E-2	-2.274778E-2	5.696642E-3	-1.398947E+10	-1.391394E+10	-7.769368E+6	-7.552381E+7	-1.253693E+11
2.886030E+2	1.207275E+0	1.849999E+10	1.208560E+0	7.914149E+8	1.199537E+0	1.841837E+10	1.205014E+0	7.863823E+8	1.199900E+0	1.386979E+11	1.205092E+0	1.401721E+11	1.199857E+0	1.571162E+11	1.205346E+0	1.586721E+11	1.284087E-3	5.476463E-3	3.545983E-3	-4.192376E-3	3.213343E-3	-1.770858E+10	-1.763198E+10	5.032581E+6	-7.659486E+7	-1.578807E+11
2.888240E+2	1.256579E+0	1.922833E+10	1.226767E+0	8.028956E+8	1.252379E+0	1.920080E+10	1.258079E+0	8.198135E+8	1.241294E+0	1.433106E+11	1.254472E+0	1.457120E+11	1.242594E+0	1.625114E+11	1.254717E+0	1.649403E+11	-2.981168E-2	5.699662E-3	-3.131155E-2	-3.551135E-2	-2.794943E-2	-1.842544E+10	-1.838099E+10	-1.691786E+7	-4.444990E+7	-1.641374E+11
2.890220E+2	1.075995E+0	1.656065E+10	1.091303E+0	7.174808E+8	1.079799E+0	1.664541E+10	1.077546E+0	7.060777E+8	1.080698E+0	1.254146E+11	1.081925E+0	1.263541E+11	1.080593E+0	1.420600E+11	1.081235E+0	1.429147E+11	1.530858E-2	-2.253621E-3	1.375763E-2	1.756220E-2	1.006778E-2	-1.584317E+10	-1.593933E+10	1.140309E+7	9.616520E+7	-1.421973E+11
2.892010E+2	9.689550E-1	1.497941E+10	9.837626E-1	6.496728E+8	9.730113E-1	1.506420E+10	1.033294E+0	6.781993E+8	9.754154E-1	1.136824E+11	9.736149E-1	1.142028E+11	9.751334E-1	1.287466E+11	9.730727E-1	1.291822E+11	1.480763E-2	6.028276E-2	-4.953143E-2	-4.547513E-2	1.068994E-2	-1.432973E+10	-1.438601E+10	-2.852654E+7	5.627221E+7	-1.285325E+11
2.894050E+2	9.443787E-1	1.461635E+10	9.568700E-1	6.327160E+8	9.429184E-1	1.461862E+10	9.420387E-1	6.207086E+8	9.486779E-1	1.107029E+11	9.455263E-1	1.110516E+11	9.480024E-1	1.253215E+11	9.453928E-1	1.256679E+11	1.249124E-2	-8.796780E-4	1.483129E-2	1.337091E-2	1.147716E-2	-1.398364E+10	-1.399791E+10	1.200748E+7	1.427361E+7	-1.250352E+11
2.896180E+2	8.947784E-1	1.388363E+10	9.279677E-1	6.144922E+8	8.895440E-1	1.382831E+10	9.484646E-1	6.247569E+8	9.061769E-1	1.059668E+11	9.054444E-1	1.065548E+11	9.042260E-1	1.197951E+11	9.042034E-1	1.204384E+11	3.318929E-2	5.892061E-2	-2.049689E-2	-2.573132E-2	2.376431E-2	-1.326914E+10	-1.320355E+10	-1.026470E+7	-6.559116E+7	-1.198239E+11
2.898030E+2	8.142719E-1	1.269435E+10	8.534218E-1	5.674884E+8	8.057238E-1	1.258718E+10	8.516110E-1	5.637392E+8	8.201679E-1	9.638237E+10	8.181467E-1	9.676092E+10	8.184737E-1	1.089696E+11	8.176959E-1	1.094553E+11	3.914991E-2	4.588717E-2	1.810839E-3	-6.737260E-3	3.572593E-2	-1.212686E+10	-1.202344E+10	3.749198E+6	-1.034184E+8	-1.088878E+11
2.900030E+2	7.125835E-1	1.119216E+10	7.495403E-1	5.019876E+8	7.152299E-1	1.124724E+10	7.174766E-1	4.792347E+8	7.203305E-1	8.525697E+10	7.204775E-1	8.580347E+10	7.197322E-1	9.650422E+10	7.195590E-1	9.699562E+10	3.695681E-2	2.246731E-3	3.206371E-2	3.471008E-2	2.998133E-2	-1.069017E+10	-1.076801E+10	2.275282E+7	7.783540E+7	-9.649364E+10
2.905220E+2	7.703292E-1	1.204521E+10	7.689979E-1	5.142563E+8	7.754568E-1	1.213902E+10	8.012935E-1	5.320393E+8	7.868806E-1	9.267300E+10	7.810034E-1	9.259384E+10	7.855407E-1	1.048120E+11	7.797615E-1	1.046390E+11	-1.331246E-3	2.583662E-2	-3.229551E-2	-2.716787E-2	-1.076350E-2	-1.153095E+10	-1.160698E+10	-1.778298E+7	7.603070E+7	-1.041248E+11
2.910040E+2	9.961889E-1	1.538172E+10	1.038557E+0	6.842228E+8	9.963888E-1	1.541035E+10	1.069100E+0	7.007570E+8	1.012339E+0	1.177971E+11	1.006572E+0	1.179003E+11	1.010469E+0	1.332074E+11	1.005364E+0	1.332820E+11	4.236853E-2	7.271127E-2	-3.054261E-2	-3.034274E-2	3.319345E-2	-1.469750E+10	-1.470960E+10	-1.653425E+7	1.210153E+7	-1.325977E+11
2.915150E+2	1.181356E+0	1.811711E+10	1.194586E+0	7.826039E+8	1.173124E+0	1.802727E+10	1.106215E+0	7.241394E+8	1.174678E+0	1.358873E+11	1.177462E+0	1.370723E+11	1.174496E+0	1.539146E+11	1.177915E+0	1.551894E+11	1.322921E-2	-6.690895E-2	8.837068E-2	8.013816E-2	1.667064E-2	-1.733450E+10	-1.730313E+10	5.846454E+7	-3.137363E+7	-1.544068E+11
2.920010E+2	1.055904E+0	1.626386E+10	1.106999E+0	7.273773E+8	1.074091E+0	1.656088E+10	1.070688E+0	7.017572E+8	1.068279E+0	1.240307E+11	1.067310E+0	1.247145E+11	1.068960E+0	1.405915E+11	1.065983E+0	1.409783E+11	5.109439E-2	-3.402921E-3	3.631098E-2	5.449731E-2	4.101538E-2	-1.553649E+10	-1.585913E+10	2.562008E+7	3.226398E+8	-1.402509E+11
2.925020E+2	1.048857E+0	1.615976E+10	1.082159E+0	7.117153E+8	1.055775E+0	1.628968E+10	1.122075E+0	7.341314E+8	1.059159E+0	1.230143E+11	1.066434E+0	1.246161E+11	1.058762E+0	1.393040E+11	1.064389E+0	1.407759E+11	3.330196E-2	6.630050E-2	-3.991603E-2	-3.299854E-2	1.777052E-2	-1.544805E+10	-1.555555E+10	-2.241614E+7	1.075032E+8	-1.400642E+11
2.930020E+2	1.121262E+0	1.722936E+10	1.124941E+0	7.386905E+8	1.102978E+0	1.698861E+10	1.122999E+0	7.347136E+8	1.127326E+0	1.306106E+11	1.120150E+0	1.306425E+11	1.124470E+0	1.475992E+11	1.120279E+0	1.478718E+11	3.678964E-3	2.002191E-2	1.941484E-3	-1.634295E-2	4.661609E-3	-1.649067E+10	-1.625390E+10	3.976955E+6	-2.367715E+8	-1.471332E+11
2.935120E+2	1.150509E+0	1.766142E+10	1.215160E+0	7.955769E+8	1.147295E+0	1.764482E+10	1.194127E+0	7.795241E+8	1.150788E+0	1.332251E+11	1.152906E+0	1.343173E+11	1.150379E+0	1.508700E+11	1.152627E+0	1.519787E+11	6.465079E-2	4.683226E-2	2.103272E-2	1.781854E-2	6.253333E-2	-1.686584E+10	-1.686530E+10	1.605274E+7	-5.426128E+5	-1.511832E+11
2.940110E+2	1.010674E+0	1.559570E+10	1.079206E+0	7.098533E+8	9.998494E-1	1.546160E+10	1.042505E+0	6.840023E+8	1.015075E+0	1.181019E+11	1.010679E+0	1.183610E+11	1.013289E+0	1.335635E+11	1.010679E+0	1.339567E+11	6.853274E-2	4.265578E-2	3.670127E-2	2.587696E-2	6.852773E-2	-1.488584E+10	-1.477759E+10	2.585107E+7	-1.082485E+8	-1.332469E+11
2.945010E+2	8.986861E-1	1.394136E+10	9.105064E-1	6.034822E+8	8.942864E-1	1.389853E+10	9.450629E-1	6.226138E+8	9.030893E-1	1.056227E+11	8.986675E-1	1.057945E+11	9.020568E-1	1.195213E+11	8.986696E-1	1.197359E+11	1.182024E-2	5.077641E-2	-3.455648E-2	-3.895617E-2	1.183673E-2	-1.333788E+10	-1.327591E+10	-1.913158E+7	-6.196325E+7	-1.191324E+11
2.950070E+2	9.452272E-1	1.462889E+10	1.006595E+0	6.640694E+8	9.539121E-1	1.478140E+10	1.012830E+0	6.653070E+8	9.518316E-1	1.110543E+11	9.543050E-1	1.120364E+11	9.520756E-1	1.258358E+11	9.532488E-1	1.266653E+11	6.136780E-2	5.891797E-2	-6.235054E-3	2.449833E-3	5.334625E-2	-1.396482E+10	-1.411610E+10	-1.237650E+6	1.512784E+8	-1.260013E+11
2.955070E+2	1.077116E+0	1.657721E+10	1.042837E+0	6.869215E+8	1.068268E+0	1.647466E+10	1.040021E+0	6.824370E+8	1.079764E+0	1.253105E+11	1.075916E+0	1.256799E+11	1.078416E+0	1.417852E+11	1.076056E+0	1.422571E+11	-3.427851E-2	-2.824710E-2	2.816853E-3	-6.031410E-3	-3.321840E-2	-1.589029E+10	-1.579223E+10	4.484454E+6	-9.806508E+7	-1.415702E+11
2.960050E+2	1.135269E+0	1.743628E+10	1.165504E+0	7.642670E+8	1.132225E+0	1.742168E+10	1.117413E+0	7.311939E+8	1.133655E+0	1.313159E+11	1.130933E+0	1.318522E+11	1.133488E+0	1.487376E+11	1.131438E+0	1.492885E+11	3.023523E-2	-1.481233E-2	4.809140E-2	4.504756E-2	3.406648E-2	-1.667201E+10	-1.669048E+10	3.307307E+7	1.847452E+7	-1.485242E+11
